,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
58,2014-08-27,15.97,16.08,15.9,15.95,2300,15.95,2788.0,14.79,15.0885,14.606,14.6738666667,16.4739136566,15.0885,13.7030863434,0.414134034468,0.341443219298,0.0726908151702,65.2532597731,78.7540379113,81.7326956755
59,2014-08-26,15.7,15.84,15.66,15.66,2000,15.66,2872.0,14.7233333333,15.0245,14.5804,14.6672,16.3622514717,15.0245,13.6867485283,0.403584902539,0.323270515505,0.0803143870336,61.5974484814,81.0426958363,83.8831225933
60,2014-08-25,15.84,15.84,15.25,15.65,1700,15.65,2832.0,14.6623333333,14.97,14.5662,14.6626666667,16.2884233008,14.97,13.6515766992,0.413777321021,0.303191918747,0.110585402274,61.4676371326,81.9113768896,85.133297494
61,2014-08-22,15.85,15.98,15.82,15.95,1900,15.95,2802.0,14.6016666667,14.9105,14.5522,14.6588666667,16.2080434482,14.9105,13.6129565518,0.421786155942,0.275545568178,0.146240587764,67.8574264387,85.2226720648,86.0663158887
62,2014-08-21,15.74,15.95,15.74,15.94,1400,15.94,2764.0,14.5286666667,14.839,14.5232,14.6504,16.0545476132,14.839,13.6234523868,0.3953278157,0.238985421237,0.156342394463,67.7536701633,87.3557455825,84.5729024139
63,2014-08-20,15.67,15.67,15.67,15.67,300,15.67,2736.0,14.467,14.7595,14.4944,14.6402,15.880953967,14.7595,13.638046033,0.356825311382,0.199899822621,0.15692548876,64.9141510465,86.043395439,80.3431356204
64,2014-08-19,16.23,16.23,15.89,15.9,1600,15.9,2794.0,14.4016666667,14.6795,14.471,14.6324,15.7571543973,14.6795,13.6018456027,0.329982837704,0.160668450431,0.169314387272,69.7741773316,85.6434504683,77.2821106287
65,2014-08-18,15.85,15.9,15.46,15.84,2700,15.84,2772.0,14.321,14.5755,14.438,14.6230666667,15.5593185808,14.5755,13.5916814192,0.267504148206,0.118339853613,0.149164294593,69.2158811016,79.2490181656,72.5159900989
66,2014-08-15,15.23,15.82,15.23,15.47,1400,15.47,2720.0,14.245,14.4785,14.4062,14.6128,15.3161938582,14.4785,13.6408061418,0.189976742365,0.081048779965,0.1089279624,65.5748142986,70.4366784088,68.4600338912
67,2014-08-14,14.96,15.82,14.89,15.32,11300,15.32,2696.0,14.2193333333,14.393,14.3818,14.6043333333,15.1540019711,14.393,13.6319980289,0.125933009929,0.053816789365,0.0721162205641,63.9705945188,73.7992954721,63.9507589846
68,2014-08-13,14.05,14.45,14.05,14.45,800,14.45,2472.0,14.1976666667,14.3175,14.3604,14.5954,14.9901328865,14.3175,13.6448671135,0.0576308931122,0.035787734224,0.0218431588882,51.8982447522,66.5789683489,54.1924391205
69,2014-08-12,14.5,14.65,14.26,14.46,1700,14.46,2476.0,14.205,14.2925,14.3536,14.592,14.9805661305,14.2925,13.6044338695,0.0581961055661,0.0303269445019,0.0278691610642,52.0845132394,63.0251933349,46.3794549276
70,2014-08-11,13.76,14.85,13.76,14.85,1200,14.85,2494.0,14.2096666667,14.261,14.3496,14.5856,14.972783675,14.261,13.549216325,0.0570528515626,0.0233596542359,0.0336931973267,59.8656766688,52.3995787823,41.8678956511
71,2014-08-08,14.3,14.3,14.3,14.3,0,14.3,2470.0,14.211,14.21,14.3344,14.5766,14.8911754546,14.21,13.5288245454,0.0150546931572,0.0149363549042,0.00011833825306,50.1042615884,34.766016016,45.047462235
72,2014-08-07,13.78,14.3,13.78,14.3,1500,14.3,2490.0,14.2226666667,14.183,14.3302,14.5716,14.8900813249,14.183,13.4759186751,0.0172307936194,0.0149067703409,0.00232402327849,50.1042615884,35.327031577,57.0655810549
73,2014-08-06,13.83,14.02,13.83,14.02,1300,14.02,2474.0,14.2343333333,14.1725,14.3366,14.5636,14.8785559468,14.1725,13.4664440532,0.019757659393,0.0143257645213,0.00543189487173,44.1405064414,44.978956229,71.2609024644
74,2014-08-05,14.35,14.4,14.09,14.09,500,14.09,2714.0,14.2553333333,14.157,14.3522,14.5584666667,14.8889043653,14.157,13.4250956347,0.0512045657529,0.0129677908034,0.0382367749495,45.4002135233,65.1178451178,82.356588939
75,2014-08-04,14.3,14.33,13.81,14.33,1200,14.33,2718.0,14.2706666667,14.1265,14.3698,14.5552,14.9156330686,14.1265,13.3373669314,0.0834701870958,0.00340859706598,0.0800615900299,49.9374008683,82.8384912959,87.6908090054
76,2014-08-01,14.48,14.78,14.45,14.73,4600,14.73,2862.0,14.2846666667,14.088,14.3772,14.5554,14.9081853449,14.088,13.2678146551,0.099002377434,-0.0166068004415,0.115609177875,59.0741167436,92.1083172147,86.8321263101
77,2014-07-31,14.59,14.89,14.5,14.89,5000,14.89,2776.0,14.293,14.0865,14.3826,14.5547333333,14.9020801616,14.0865,13.2709198384,0.0766597930665,-0.0455090949103,0.122168887977,63.3813775294,89.3617021277,81.9260092146
78,2014-07-30,14.43,14.7,14.43,14.67,4600,14.67,2718.0,14.2843333333,14.0755,14.3804,14.5504666667,14.8524549536,14.0755,13.2985450464,0.030736570211,-0.0760513169045,0.106787887116,59.6224695085,86.4547253835,74.2376353992
79,2014-07-29,14.5,14.65,14.26,14.57,3800,14.57,2676.0,14.2843333333,14.0755,14.385,14.5496,14.8524549536,14.0755,13.2985450464,-0.00592523889116,-0.102748288683,0.0968230497923,57.7938292209,79.4037605146,65.5121484522
80,2014-07-28,14.7,14.7,14.46,14.46,1800,14.46,2610.0,14.297,14.077,14.38,14.5408666667,14.8578738695,14.077,13.2961261305,-0.0424510353977,-0.126954051132,0.0845030157338,55.7467151429,72.4838488325,56.8397370248
81,2014-07-25,14.37,14.53,14.2,14.52,3700,14.52,2644.0,14.3133333333,14.0985,14.3712,14.5309333333,14.9415723575,14.0985,13.2554276425,-0.0772537642422,-0.148079805065,0.0708260408228,57.1506970351,58.6082068663,49.0150806404
82,2014-07-24,14.24,14.62,14.05,14.35,20100,14.35,2586.0,14.3126666667,14.105,14.37,14.5214666667,14.9628461401,14.105,13.2471538599,-0.126660101578,-0.165786315271,0.0391262136924,54.1099991048,51.5527775954,46.7943024201
83,2014-07-23,14.08,14.08,14.03,14.07,2000,14.07,2490.0,14.3176666667,14.12,14.369,14.5108,15.0045337755,14.12,13.2354662245,-0.170569134301,-0.175567868694,0.00499873439309,48.5231649311,44.7141148047,45.4295455213
84,2014-07-22,13.85,13.85,13.79,13.82,1000,13.82,2474.0,14.332,14.149,14.3752,14.4993333333,15.062627933,14.149,13.235372067,-0.195622930476,-0.176817552292,-0.0188053781845,42.7439863232,41.1852232953,46.0478918201
85,2014-07-21,13.9,13.9,13.9,13.9,200,13.9,2468.0,14.3463333333,14.1855,14.3928,14.4881333333,15.1019600373,14.1855,13.2690399627,-0.19930071497,-0.172116207746,-0.0271845072245,44.2191139975,49.725093985,47.07949277
86,2014-07-18,13.76,13.76,13.76,13.76,300,13.76,2644.0,14.358,14.228,14.4008,14.4764,15.1661385825,14.228,13.2898614175,-0.209241440416,-0.16532008094,-0.0439213594759,40.9050707558,46.09375,46.1125174581
87,2014-07-17,14.29,14.29,13.81,13.81,11300,13.81,2638.0,14.3743333333,14.289,14.4188,14.4656,15.2557036775,14.289,13.3222963225,-0.204631363578,-0.154339741071,-0.0502916225072,41.7272177554,47.1875,45.3317039106
88,2014-07-16,13.95,13.95,13.95,13.95,600,13.95,2424.0,14.389,14.33,14.4358,14.4534666667,15.2813989699,14.33,13.3786010301,-0.200861682035,-0.141766835444,-0.059094846591,44.0279950614,45.311627095,42.7453348076
89,2014-07-15,13.83,13.83,13.83,13.83,0,13.83,2422.0,14.3943333333,14.366,14.4444,14.4397333333,15.3116299488,14.366,13.4203700512,-0.207383118581,-0.126993123796,-0.0803899947852,41.45887285,45.8571927374,38.5913217999
90,2014-07-14,13.83,13.83,13.83,13.83,700,13.83,2634.0,14.4086666667,14.422,14.4626,14.4260666667,15.3666819571,14.422,13.4773180429,-0.200472179503,-0.1068956251,-0.0935765544032,41.45887285,42.9704958101,33.5227848996
91,2014-07-11,13.76,13.76,13.76,13.76,500,13.76,2620.0,14.4173333333,14.478,14.465,14.4124,15.4083461721,14.478,13.5476538279,-0.188735349196,-0.0835014864991,-0.105233862697,40.0754135966,36.8420235878,28.7902200094
92,2014-07-10,14.09,14.09,14.06,14.09,600,14.09,2790.0,14.4283333333,14.515,14.4688,14.3990666667,15.3850919492,14.515,13.6449080508,-0.163882371615,-0.0571930208249,-0.106689350791,44.6996571646,28.6955750643,26.0145147769
93,2014-07-09,13.72,14.25,13.71,13.71,2800,13.71,2944.0,14.446,14.5355,14.4624,14.3776666667,15.3836149686,14.5355,13.6873850314,-0.163377191189,-0.0305206831273,-0.132856508062,36.9163437672,25.5830451361,25.7343087185
94,2014-07-08,13.5,14.43,13.1,13.48,18700,13.48,2920.0,14.4823333333,14.575,14.4776,14.3583333333,15.3346183252,14.575,13.8153816748,-0.121665092664,0.00269344388817,-0.124358536552,31.4975536328,24.0402362495,28.4955241787
95,2014-07-07,14.7,14.7,13.5,13.56,6000,13.56,2546.0,14.532,14.6135,14.502,14.3402666667,15.2071421481,14.6135,14.0198578519,-0.0432374310174,0.0337830780263,-0.0770205090437,32.3963451394,25.7392026578,31.351744186
96,2014-07-03,14.7,14.7,14.7,14.7,1000,14.7,2426.0,14.57,14.648,14.5248,14.3203333333,15.0380051282,14.648,14.2579948718,0.0493482379359,0.0530382052872,-0.00368996735131,52.0492529684,27.5747508306,33.9921615449
97,2014-07-02,14.67,14.67,14.67,14.67,0,14.67,2470.0,14.58,14.6255,14.5248,14.2928,15.0511982499,14.6255,14.1998017501,0.0507306992117,0.053960697125,-0.00322999791333,51.3277401837,36.6279069767,37.4000726744
98,2014-07-01,14.61,14.67,14.61,14.67,1000,14.67,2478.0,14.5836666667,14.6045,14.5234,14.2652,15.0597570702,14.6045,14.1492429298,0.0548118668879,0.0547681966034,4.36702845674e-05,51.3277401837,35.4651162791,34.8759824505
99,2014-06-30,14.6,14.6,14.6,14.6,200,14.6,2488.0,14.5913333333,14.5765,14.5158,14.2368,15.0786663071,14.5765,14.0743336929,0.0592236573854,0.0547572790322,0.00446637835318,49.8082842345,36.300872093,35.4699234467
100,2014-06-27,14.7,14.89,14.7,14.89,1400,14.89,2564.0,14.582,14.5595,14.5038,14.2084666667,15.0800180112,14.5595,14.0389819888,0.0711205440584,0.0536406844439,0.0174798596145,56.6063796792,41.2063953488,40.1518004894
101,2014-06-26,14.65,14.65,14.65,14.65,0,14.65,2544.0,14.553,14.5195,14.4822,14.1782666667,15.0550175067,14.5195,13.9839824933,0.0557435442256,0.0492707195403,0.00647282468528,51.5217259023,26.531546081,45.047028861
102,2014-06-25,14.65,14.65,14.65,14.65,400,14.65,2574.0,14.5466666667,14.4915,14.4708,14.1495333333,15.0546438537,14.4915,13.9283561463,0.0597424492503,0.047652513369,0.0120899358813,51.5217259023,37.8408802638,56.0878214014
103,2014-06-24,14.82,14.9,14.62,14.65,3400,14.65,2582.0,14.535,14.49,14.4732,14.1203333333,15.0516048433,14.49,13.9283951567,0.0639775251291,0.0446300293987,0.0193474957304,51.5217259023,55.0283802638,66.2704584783
104,2014-06-23,14.85,14.85,14.55,14.55,8000,14.55,2536.0,14.526,14.4975,14.4802,14.0916666667,15.0713248862,14.4975,13.9236751138,0.0684524397943,0.0397931554661,0.0286592843282,49.5495991186,60.7873088353,72.1562205552
105,2014-06-20,14.76,14.76,14.75,14.75,500,14.75,2466.0,14.531,14.5185,14.4836,14.0646666667,15.1280990486,14.5185,13.9089009514,0.0833502044791,0.032628334384,0.0507218700951,53.5989889841,70.6947162427,78.8912115282
106,2014-06-19,14.98,14.98,14.98,14.98,100,14.98,2472.0,14.516,14.516,14.4886,14.0363333333,15.122181491,14.516,13.909818509,0.0807891666116,0.0199478668602,0.0608412997514,58.7237857715,78.5714285714,84.2757242757
107,2014-06-18,14.66,14.66,14.63,14.63,300,14.63,2470.0,14.5053333333,14.517,14.4888,14.0064666667,15.1262979567,14.517,13.9077020433,0.0529270540373,0.00473754192239,0.0481895121149,52.2759688668,78.5714285714,86.1618036219
108,2014-06-17,14.65,14.85,14.55,14.67,6500,14.67,2468.0,14.5063333333,14.5245,14.496,13.9789333333,15.1428033236,14.5245,13.9061966764,0.0522313822928,-0.00730983610633,0.0595412183992,53.1571842512,87.7272727273,84.1937163014
109,2014-06-16,14.95,14.95,14.95,14.95,0,14.95,2806.0,14.4966666667,14.536,14.4958,13.9498,15.1729740968,14.536,13.8990259032,0.0465109957057,-0.0221951407061,0.0687061364118,59.6983586326,92.2327672328,76.6506830935
110,2014-06-13,14.95,14.95,14.95,14.95,200,14.95,2990.0,14.4896666667,14.5045,14.4896,13.9188,15.1183558463,14.5045,13.8906441537,0.0100240877968,-0.0393716748091,0.0493957626059,59.6983586326,86.1157459562,65.5007359662
111,2014-06-12,14.5,14.5,14.5,14.5,0,14.5,3022.0,14.4563333333,14.458,14.4928,13.8878,15.0707185324,14.458,13.8452814676,-0.0366922795747,-0.0517206154605,0.0150283358858,51.4132841013,70.6990792895,53.535332535
112,2014-06-11,14.5,14.5,14.5,14.5,0,14.5,3022.0,14.438,14.456,14.4958,13.8598,15.0684181578,14.456,13.8435818422,-0.0499674644079,-0.055477699432,0.00551023502406,51.4132841013,57.5551398956,44.6811549991
113,2014-06-10,14.49,14.55,14.44,14.5,3200,14.5,3066.0,14.4136666667,14.446,14.4988,13.8318,15.061740205,14.446,13.830259795,-0.0661846281127,-0.056855258188,-0.0093293699247,51.4132841013,47.6329787234,39.1448149288
