,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,25.05,26.22,25.05,26.07,66500,26.07,69608.0,27.2506666667,27.307,27.6554,26.034,30.0429173964,27.307,24.5710826036,-0.402824301089,-0.121812926789,-0.2810113743,44.4660824342,12.0878918637,22.8671278737
16,2014-10-27,24.61,25.58,24.52,25.21,97200,25.21,69060.0,27.3513333333,27.2985,27.6998,26.0099333333,30.0507447202,27.2985,24.5462552798,-0.356985228808,-0.0515600832136,-0.305425145594,39.9942007871,15.4243580291,31.6689853171
17,2014-10-24,25.47,25.47,24.51,24.76,151000,24.76,67790.0,27.4566666667,27.346,27.7544,25.9973333333,29.9827965413,27.346,24.7092034587,-0.205721755041,0.0247962031849,-0.230517958226,37.5508378323,26.7176152106,42.5384635873
18,2014-10-23,27.88,28.07,25.09,25.55,218100,25.55,65542.0,27.5913333333,27.429,27.8238,25.9877333333,29.8288241602,27.429,25.0291758398,0.0361559406406,0.0824256927414,-0.0462697521008,40.2206041164,37.2386463913,51.4680862087
19,2014-10-22,28.97,29.24,27.91,28.29,75700,28.29,61918.0,27.6923333333,27.4445,27.8796,25.978,29.7991589987,27.4445,25.0898410013,0.263917567628,0.0939931307666,0.169924436862,52.165264803,47.2953216374,58.0983795005
20,2014-10-21,28.38,29.23,28.16,29.01,70800,29.01,61524.0,27.6716666667,27.3555,27.8802,25.952,29.7101589987,27.3555,25.0008410013,0.271803606909,0.0515120215512,0.220291585358,56.2406919429,58.9022711099,61.7899916922
21,2014-10-20,28.1,28.37,27.59,28.13,63000,28.13,60942.0,27.632,27.244,27.8824,25.9229333333,29.4830748089,27.244,25.0049251911,0.204606462763,-0.00356087478827,0.208167337551,51.9832366984,62.4361056963,59.4697997598
22,2014-10-17,30.54,30.54,28.07,28.24,102500,28.24,60594.0,27.6363333333,27.2015,27.9034,25.9034666667,29.403655989,27.2015,24.999344011,0.205462377504,-0.0556027091761,0.26106508668,52.5769826113,63.7598195585,55.6680781216
23,2014-10-16,27.99,30.75,27.99,30.01,109900,30.01,59790.0,27.631,27.1905,27.9098,25.8815333333,29.3739145278,27.1905,25.0070854722,0.192366292282,-0.120868980846,0.313235273128,63.3962178332,62.0617704039,54.1459682555
24,2014-10-15,27.28,28.58,26.97,28.47,79100,28.47,58874.0,27.5686666667,27.1465,27.9012,25.8521333333,29.1268966774,27.1465,25.1661033226,-0.00736531165265,-0.199177799128,0.191812487475,56.0973719414,49.6215033806,55.4395528628
25,2014-10-14,27.59,28.01,27.37,27.66,51100,27.66,59356.0,27.5673333333,27.189,27.9112,25.832,29.3124961738,27.189,25.0655038262,-0.105388336141,-0.247130920997,0.141742584855,51.3604359016,47.2292191436,60.1197058047
26,2014-10-13,26.99,28.21,26.94,27.27,63900,27.27,60418.0,27.602,27.2605,27.9262,25.8208,29.5336429783,27.2605,24.9873570217,-0.146495711599,-0.282566567211,0.136070855611,48.8951694852,57.671380094,64.4844475916
27,2014-10-10,27.81,28.44,26.76,27.01,76800,27.01,60820.0,27.6433333333,27.3155,27.941,25.809,29.6395608856,27.3155,24.9914391144,-0.157123733197,-0.316584281113,0.159460547916,47.2397617079,67.2361088331,62.4112028527
28,2014-10-09,29.21,29.21,27.94,28.04,92400,28.04,61146.0,27.6836666667,27.405,27.9736,25.8018,29.8115119987,27.405,24.9984880013,-0.141930790099,-0.356449418092,0.214518627993,53.6302167602,68.342115148,53.9071689343
29,2014-10-08,27.28,29.59,27.0,29.31,156000,29.31,61084.0,27.6893333333,27.432,28.0254,25.7864,29.8781937781,27.432,24.9858062219,-0.225347349416,-0.410079075091,0.184731725674,63.4589830196,64.6881862914,43.2459568542
30,2014-10-07,26.22,27.73,25.89,27.28,84900,27.28,59894.0,27.6486666667,27.35,28.0536,25.7602666667,29.6441054902,27.35,25.0558945098,-0.45784852368,-0.456262006509,-0.0015865171711,49.8050782303,49.3784011382,31.5656705717
31,2014-10-06,26.64,26.69,26.28,26.34,24700,26.34,59428.0,27.6733333333,27.377,28.113,25.7446666667,29.6798686458,27.377,25.0741313542,-0.541254043942,-0.455865377217,-0.0853886667256,40.1967413533,33.2199731595,23.0616076704
32,2014-10-03,26.98,27.2,26.43,26.64,38400,26.64,60656.0,27.7293333333,27.473,28.1864,25.7381333333,29.754929885,27.473,25.191070115,-0.544127940073,-0.434518210535,-0.109609729538,42.6141554084,25.697266828,18.1736704553
33,2014-10-02,26.1,27.29,25.79,26.7,66500,26.7,62044.0,27.7713333333,27.545,28.2556,25.7238666667,29.8080466191,27.545,25.2819533809,-0.570426942916,-0.407115778151,-0.163311164766,43.0954790798,17.9670411613,14.8212682617
34,2014-10-01,25.95,26.24,25.62,26.15,56700,26.15,61432.0,27.8166666667,27.617,28.268,25.7108,29.8594638236,27.617,25.3745361764,-0.601806005557,-0.366287986959,-0.235518018598,37.0426789875,15.3621495327,12.6196762731
35,2014-09-30,26.25,26.51,25.85,25.9,49500,25.9,60804.0,27.8876666667,27.731,28.2898,25.7021333333,29.8939692554,27.731,25.5680307446,-0.577103558156,-0.30740848231,-0.269695075846,34.083320931,13.6682242991,10.4350691058
36,2014-09-29,26.07,26.97,25.78,26.16,67200,26.16,60544.0,27.9673333333,27.871,28.3178,25.6932666667,29.9001170494,27.871,25.8418829506,-0.511725473536,-0.239984713348,-0.271740760188,35.7040773306,12.2876580539,10.4975330926
37,2014-09-26,25.86,26.52,25.72,26.42,78000,26.42,60482.0,28.0266666667,27.9885,28.346,25.6791333333,29.8748326854,27.9885,26.1021673146,-0.447308711369,-0.172049523301,-0.275259188068,37.3534622527,9.16067320677,15.4755652155
38,2014-09-25,26.43,26.43,25.5,25.86,87800,25.86,60054.0,28.087,28.0785,28.355,25.6617333333,29.823358447,28.0785,26.333641553,-0.385055917312,-0.103234726284,-0.281821191028,30.9762195849,6.62372086369,26.5570360585
39,2014-09-24,26.79,26.79,26.38,26.51,39900,26.51,59490.0,28.1696666667,28.196,28.372,25.6468,29.613185944,28.196,26.778814056,-0.242979719554,-0.0327794285274,-0.210200291026,34.7937030827,13.9180802459,43.3768439064
40,2014-09-23,27.15,27.63,26.69,26.78,49300,26.78,59726.0,28.23,28.275,28.3824,25.6263333333,29.465453695,28.275,27.084546305,-0.124286394858,0.0197706442292,-0.144057039087,36.5301685637,32.1997865455,60.1226083379
41,2014-09-22,27.95,27.96,27.18,27.28,64000,27.28,59872.0,28.308,28.337,28.4056,25.6027333333,29.3207702984,28.337,27.3532297016,0.0015263416789,0.0557849040009,-0.054258562322,39.9594796413,53.4865565788,72.8373862407
42,2014-09-19,29.19,29.26,28.01,28.02,97600,28.02,59672.0,28.3713333333,28.374,28.4202,25.5780666667,29.2451922865,28.374,27.5028077135,0.111177851343,0.0693495445814,0.0418283067619,45.8783687881,73.9029522554,79.4360426175
43,2014-09-18,29.32,29.78,28.28,29.13,49700,29.13,58862.0,28.3893333333,28.368,28.4304,25.5462,29.2504420661,28.368,27.4855579339,0.174170464023,0.058892467891,0.115277996132,57.8041202304,80.901137972,77.1812347862
44,2014-09-17,29.04,29.64,28.87,29.32,39700,29.32,58854.0,28.4043333333,28.3145,28.4266,25.5088,29.1330957488,28.3145,27.4959042512,0.13902037382,0.030072968858,0.108947404962,60.2953126615,83.0588981567,71.1721154814
45,2014-09-16,28.38,29.25,28.31,29.09,107700,29.09,59368.0,28.3926666667,28.2625,28.416,25.4679333333,28.9387506932,28.2625,27.5862493068,0.0727885077976,0.00283611761745,0.0699523901801,58.2739447824,79.8811820859,62.7863168593
46,2014-09-15,28.87,28.87,28.27,28.37,33600,28.37,58514.0,28.37,28.2225,28.4108,25.4280666667,28.7829596328,28.2225,27.6620403672,0.0106120023241,-0.0146519799276,0.0252639822517,51.0265042202,64.8837209302,53.0145466634
47,2014-09-12,28.61,28.8,28.45,28.8,37900,28.8,58610.0,28.358,28.201,28.4248,25.3944,28.7701010455,28.201,27.6318989545,0.00440690621323,-0.0209679754905,0.0253748817037,56.4654039042,56.8646607528,47.6738530079
48,2014-09-11,27.53,28.77,27.53,28.58,69500,28.58,59124.0,28.3526666667,28.1725,28.4282,25.3591333333,28.671534067,28.1725,27.673465933,-0.0473589714586,-0.0273116959164,-0.0200472755422,54.143266636,49.5157036682,46.037204833
49,2014-09-10,27.84,27.94,26.96,27.67,98500,27.67,60574.0,28.421,28.1605,28.4464,25.321,28.6304563809,28.1605,27.6905436191,-0.0903421975568,-0.0222998770309,-0.0680423205259,42.3276960656,40.7941013023,48.2631107428
50,2014-09-09,28.07,28.07,27.41,27.82,69900,27.82,61396.0,28.5226666667,28.193,28.4436,25.2902666667,28.6096581332,28.193,27.7763418668,-0.0512358105394,-0.00528929689942,-0.04594651364,44.0655612112,43.5209463083,56.0259321766
51,2014-09-08,27.96,28.37,27.17,28.26,94600,28.26,61606.0,28.6036666667,28.258,28.4376,25.2556666667,28.8064013129,28.258,27.7095986871,-0.0158493193203,0.00619733151058,-0.0220466508309,49.6140233063,50.3180680532,64.887239688
52,2014-09-05,27.92,28.2,27.8,28.08,32900,28.08,60596.0,28.662,28.304,28.4204,25.2157333333,28.9839235251,28.304,27.6240764749,-0.015252753156,0.0117089942183,-0.0269617473744,47.0829538879,58.4193273073,72.308648537
53,2014-09-04,28.63,29.09,27.91,28.14,44800,28.14,60976.0,28.7293333333,28.328,28.4252,25.1831333333,29.0084880601,28.328,27.6475119399,0.00405781315776,0.0184494310619,-0.0143916179041,47.8265854473,71.8453870375,75.6346266958
54,2014-09-03,28.75,29.11,28.2,28.43,56100,28.43,61520.0,28.702,28.4,28.4102,25.1521333333,29.2653091933,28.4,27.5346908067,0.0225370041524,0.0220473355379,0.000489668614414,51.4754372003,78.9661763539,72.3330523403
55,2014-09-02,28.49,28.87,28.17,28.7,54000,28.7,62446.0,28.6623333333,28.427,28.3826,25.113,29.3273577067,28.427,27.5266422933,0.0162680878705,0.0219249183843,-0.00565683051383,55.1104136092,80.0037034492,64.3163276778
56,2014-08-29,28.36,28.58,27.92,28.51,27100,28.51,64126.0,28.6156666667,28.4125,28.3486,25.0703333333,29.3041024899,28.4125,27.5208975101,-0.0194608647346,0.0233391260128,-0.0427999907474,52.9388673699,71.7232399425,53.2146558161
57,2014-08-28,28.05,28.34,27.71,28.22,48500,28.22,64566.0,28.5843333333,28.3875,28.321,25.0279333333,29.2946686723,28.3875,27.4803313277,-0.0454354789363,0.0340391236996,-0.079474602636,49.474758016,58.6390896157,42.2463859437
58,2014-08-27,28.05,28.31,27.74,28.21,41100,28.21,64596.0,28.5393333333,28.4085,28.2918,24.9848,29.3186269142,28.4085,27.4983730858,-0.048400379551,0.0539077743586,-0.10230815391,49.3553922613,46.8992777035,34.0353969746
59,2014-08-26,28.07,28.15,27.82,28.09,77500,28.09,65112.0,28.4893333333,28.5295,28.2648,24.9559333333,29.8519594512,28.5295,27.2070405488,-0.0504624835421,0.079484812836,-0.129947296378,47.9861285809,35.5970160026,29.2950079093
60,2014-08-25,28.07,28.26,27.38,28.02,36500,28.02,64802.0,28.454,28.661,28.2296,24.9329333333,30.2736859583,28.661,27.0483140417,-0.040142296512,0.111971636931,-0.152113933443,47.213070023,27.8501604528,28.0571371832
61,2014-08-22,27.71,28.32,27.46,28.02,55000,28.02,65346.0,28.4513333333,28.7725,28.196,24.9154666667,30.4969810814,28.7725,27.0480189186,-0.0192588243897,0.150000120291,-0.169258944681,47.213070023,25.7951337395,29.7796607979
62,2014-08-21,28.03,28.48,27.8,27.9,57100,27.9,65580.0,28.451,28.872,28.1518,24.9001333333,30.6404071929,28.872,27.1035928071,0.00767620838289,0.192314856461,-0.184638648079,46.0273537963,27.9377214422,32.3798297253
63,2014-08-20,28.19,28.34,27.97,28.06,33800,28.06,66058.0,28.472,28.982,28.1064,24.8869333333,30.7684780995,28.982,27.1955219005,0.0541616326362,0.238474518481,-0.184312885845,47.3440133106,30.6455330984,34.3197488354
64,2014-08-19,28.41,28.42,28.01,28.28,36400,28.28,67448.0,28.5013333333,28.945,28.0604,24.8762666667,30.8340367916,28.945,27.0559632084,0.0964152231176,0.284552739942,-0.188137516825,49.1387450798,34.7402549116,36.982629626
65,2014-08-18,28.24,28.4,27.91,28.29,39100,28.29,67660.0,28.5183333333,28.893,27.9664,24.8630666667,30.9056112392,28.893,26.8803887608,0.126543766268,0.331587119149,-0.20504335288,49.2174943643,36.1958094491,39.4697592308
66,2014-08-15,28.54,28.54,27.47,27.94,33700,27.94,68100.0,28.5363333333,28.8435,27.863,24.8474666667,30.959063991,28.8435,26.727936009,0.162139924744,0.382847957369,-0.220708032624,46.4271983731,35.6973978827,41.5210672852
67,2014-08-14,28.43,28.66,27.85,28.23,38600,28.23,68078.0,28.574,28.825,27.7742,24.8352,30.9779839758,28.825,26.6720160242,0.240851531748,0.438024965525,-0.197173433777,48.4765334611,41.2970562608,45.7477594812
68,2014-08-13,28.42,28.51,28.07,28.34,36900,28.34,68286.0,28.5986666667,28.757,27.6672,24.8253333333,31.0614400621,28.757,26.4525599379,0.308285596953,0.487318323969,-0.179032727016,49.2421073868,44.6887733307,48.3303964577
69,2014-08-12,28.86,28.91,28.23,28.32,56000,28.32,68494.0,28.637,28.6755,27.558,24.8111333333,31.1427127999,28.6755,26.2082872001,0.378671831495,0.532076505723,-0.153404674227,49.1064100604,44.4010416667,48.8118489583
70,2014-08-11,29.34,29.66,28.89,29.12,41700,29.12,68476.0,28.6106666667,28.611,27.4568,24.8038666667,31.1774676113,28.611,26.0445323887,0.465038671489,0.57042767428,-0.10538900279,54.5201869347,52.6041666667,48.4576431952
71,2014-08-08,28.46,29.34,28.42,29.18,45600,29.18,69954.0,28.5573333333,28.552,27.34,24.7886666667,31.1231989421,28.552,25.9808010579,0.487055421133,0.596774924977,-0.109719503844,54.9420226922,51.6276041667,44.7590681485
72,2014-08-07,29.64,29.88,28.34,28.56,62300,28.56,70066.0,28.498,28.4935,27.2208,24.7758666667,31.0581151758,28.4935,25.9288848242,0.50196326637,0.624204800938,-0.122241534568,51.3286280314,46.6145833333,44.0676308319
73,2014-08-06,28.91,29.62,28.68,29.58,64100,29.58,69580.0,28.49,28.492,27.1072,24.7674,31.0564929323,28.492,25.9275070677,0.576817086781,0.65476518458,-0.0779480977991,58.4947537412,42.984218614,48.4729837008
74,2014-08-05,28.15,29.31,27.79,28.97,103200,28.97,69360.0,28.417,28.46,26.9824,24.7518,30.9850584152,28.46,25.9349415848,0.560113169025,0.67425220903,-0.114139040005,55.0064002568,37.8098664799,58.4029144885
75,2014-08-04,28.15,28.5,27.09,28.41,104200,28.41,68006.0,28.353,28.451,26.8696,24.7414,30.9699990075,28.451,25.9320009925,0.592754886084,0.702786969031,-0.110032082947,51.5340137913,48.8618549005,72.8090677902
76,2014-08-01,28.48,28.99,27.78,28.01,84000,28.01,66690.0,28.306,28.472,26.7564,24.7346666667,30.9962789069,28.472,25.9477210931,0.682813879333,0.730294989768,-0.0474811104345,48.919317274,64.2359948088,84.7252214593
77,2014-07-31,30.12,30.26,28.61,28.64,93100,28.64,65776.0,28.2766666667,28.525,26.6506,24.7329333333,31.0527618559,28.525,25.9972381441,0.828557337927,0.742165267377,0.0863920705503,53.1097027887,82.7039417649,88.8371176742
78,2014-07-30,30.92,30.93,30.37,30.63,89300,30.63,65352.0,28.214,28.5415,26.5264,24.7278,31.0763473327,28.5415,26.0066526673,0.938381791071,0.720567249739,0.217814541332,70.9309016601,95.4344796868,83.9661645769
79,2014-07-29,30.21,30.9,30.0,30.72,96500,30.72,64518.0,28.0883333333,28.4845,26.377,24.7069333333,30.8761561208,28.4845,26.0928438792,0.862290357941,0.666113614406,0.196176743535,71.9447355768,96.5264695766,71.8557168122
80,2014-07-28,30.03,30.34,29.56,30.25,61600,30.25,63758.0,27.942,28.325,26.222,24.6867333333,30.516113872,28.325,26.133886128,0.743463978085,0.617069428522,0.126394549562,69.8553828043,80.6835796683,55.8910296016
81,2014-07-25,30.0,30.19,29.7,30.01,86100,30.01,63948.0,27.8116666667,28.1885,26.0642,24.6654666667,30.2170292702,28.1885,26.1599707298,0.628838831751,0.585470791132,0.0433680406191,68.7519417364,63.220129376,42.6311908079
82,2014-07-24,27.55,30.19,27.55,30.1,107800,30.1,63408.0,27.6716666667,28.058,25.9066,24.6477333333,29.9308545058,28.058,26.1851454942,0.49782508015,0.574628780977,-0.0768037008267,69.6395925929,46.992688628,32.3105094168
83,2014-07-23,27.15,27.42,27.12,27.32,35900,27.32,63178.0,27.5226666667,27.969,25.766,24.6283333333,29.5986244966,27.969,26.3393755034,0.314199163305,0.593829706184,-0.279630542879,51.7845405224,32.6677207341,24.3810658233
84,2014-07-22,27.43,27.57,27.19,27.24,25300,27.24,63616.0,27.4706666667,27.9725,25.6978,24.6300666667,29.5968260141,27.9725,26.3481739859,0.358310096156,0.663737341903,-0.305427245747,51.0147377495,27.6442244935,19.2584118443
85,2014-07-21,27.39,27.54,27.1,27.3,36500,27.3,63914.0,27.3486666667,27.963,25.6132,24.6272666667,29.6064609822,27.963,26.3195390178,0.417545358143,0.74009415334,-0.322548795198,51.588353955,21.9374038115,16.7074213991
86,2014-07-18,26.83,27.7,26.83,27.57,64100,27.57,64270.0,27.2093333333,27.948,25.516,24.6215333333,29.6206099366,27.948,26.2753900634,0.480968614595,0.820731352139,-0.339762737544,54.1316987507,15.2749142542,18.5977002213
87,2014-07-17,26.68,27.1,26.54,26.87,56600,26.87,64330.0,27.0736666667,27.926,25.424,24.6128666667,29.6292134335,27.926,26.2227865665,0.527432936619,0.905672036525,-0.378239099906,47.9545843696,12.177104818,26.2180110523
88,2014-07-16,27.22,27.33,26.56,26.71,59600,26.71,64486.0,26.9406666667,27.9205,25.3346,24.614,29.637968777,27.9205,26.203031223,0.650339283107,1.0002318115,-0.349892528395,46.4231898107,17.4402627127,36.9962895042
89,2014-07-15,27.94,27.96,26.93,27.03,51700,27.03,64924.0,26.813,27.928,25.2572,24.6182,29.6254522085,27.928,26.2305477915,0.81404390305,1.0877049436,-0.27366104055,49.1066178577,29.4985191001,48.714568197
90,2014-07-14,28.24,28.53,27.63,27.94,56600,27.94,65340.0,26.6873333333,27.893,25.1538,24.6167333333,29.6890746087,27.893,26.0969253913,0.97856807028,1.15612020374,-0.177552133459,57.9523253446,45.7561575783,58.9220371145
91,2014-07-11,28.5,28.66,27.61,28.01,54000,28.01,65572.0,26.532,27.813,25.0278,24.6064666667,29.7319069805,27.813,25.8940930195,1.08167247179,1.2005082371,-0.118835765309,58.7076950163,55.2902186254,65.4139764068
92,2014-07-10,28.29,28.94,28.13,28.53,57100,28.53,66070.0,26.3723333333,27.703,24.9104,24.595,29.8073868466,27.703,25.5986131534,1.19041049014,1.23021717843,-0.0398066882935,64.5075897685,64.3133774841,71.1293481228
93,2014-07-09,28.77,29.06,28.53,28.94,49300,28.94,65952.0,26.184,27.558,24.7724,24.5825333333,29.8090051088,27.558,25.3069948912,1.25893922642,1.2401688505,0.018770375916,69.5372472086,70.3283947702,73.89218508
94,2014-07-08,28.69,28.91,28.2,28.79,65400,28.79,66696.0,25.9973333333,27.399,24.629,24.5733333333,29.686023393,27.399,25.111976607,1.28634951562,1.23547625652,0.0508732590937,68.7083929395,71.7239147472,74.1696972028
95,2014-07-07,29.09,29.1,28.42,28.83,65000,28.83,66670.0,25.8153333333,27.1385,24.4882,24.5663333333,29.8751057443,27.1385,24.4018942557,1.31789720088,1.22275794175,0.0951392591261,69.1744496808,78.1517054896,73.4055104489
96,2014-07-03,29.01,29.2,28.71,29.07,38400,29.07,67988.0,25.6126666667,26.853,24.3528,24.5578,29.9867523833,26.853,23.7192476167,1.33492137805,1.19897312697,0.13594825108,71.8913402787,75.3647253129,71.1827971023
97,2014-07-02,29.49,29.59,28.72,28.97,63600,28.97,67926.0,25.401,26.5745,24.2022,24.5474,29.8571298908,26.5745,23.2918701092,1.31279701687,1.1649860642,0.147810952669,71.4576088766,71.4384432616,71.4120241212
98,2014-07-01,27.62,29.78,27.54,29.49,142000,29.49,67364.0,25.183,26.27,24.0528,24.5317333333,29.7322189417,26.27,22.8077810583,1.27564487563,1.12803332603,0.147611549594,77.2103511231,68.6671677315,74.3892740391
99,2014-06-30,27.62,27.79,27.23,27.53,139600,27.53,64902.0,24.972,25.9395,23.8926,24.5104,29.3709397853,25.9395,22.5080602147,1.15672494443,1.09113043863,0.0655945057962,68.2697140385,69.2608521031,79.7911314247
100,2014-06-27,27.24,27.77,27.12,27.52,80400,27.52,62604.0,24.82,25.726,23.7714,24.4982,29.2647082389,25.726,22.1872917611,1.18767841488,1.07473181218,0.112946602691,68.210629751,76.2816333886,85.2828225044
101,2014-06-26,28.24,28.34,27.11,27.4,44100,27.4,61952.0,24.648,25.514,23.6578,24.4843333333,29.1050410747,25.514,21.9229589253,1.21092915839,1.04649516151,0.16443399688,67.5370602335,83.3474429332,89.5268342055
102,2014-06-25,27.35,28.52,27.32,28.32,51900,28.32,62706.0,24.4723333333,25.305,23.5446,24.4696,28.9191306008,25.305,21.6908693992,1.23521022872,1.00538666229,0.229823566429,79.5341543542,90.2745972739,92.4451580748
103,2014-06-24,27.0,27.74,26.87,27.39,72000,27.39,62620.0,24.2973333333,25.033,23.4148,24.445,28.5149655369,25.033,21.5510344631,1.15456228243,0.947930770685,0.206631511747,75.4387723038,91.2276164217,93.9260448878
104,2014-06-23,27.0,27.4,26.66,27.05,102400,27.05,62386.0,24.1813333333,24.8305,23.3004,24.4294666667,28.2101773515,24.8305,21.4508226485,1.12952345233,0.896272892748,0.233250559586,73.6486668976,93.2576801934,95.2522582384
105,2014-06-20,27.13,27.41,26.88,27.0,138000,27.0,61606.0,24.0466666667,24.6445,23.1992,24.4164666667,27.9230513569,24.6445,21.3659486431,1.11575354988,0.837960252852,0.277793297032,73.3837671626,95.0207384103,96.0809994141
106,2014-06-19,26.81,27.22,26.65,27.13,49100,27.13,59506.0,23.8946666667,24.432,23.107,24.4033333333,27.6220507833,24.432,21.2419492167,1.08703991367,0.768511928594,0.318527985074,75.2090824361,96.1981445256,96.0115354817
107,2014-06-18,26.86,26.94,26.29,26.76,50000,26.76,59768.0,23.756,24.2115,23.0062,24.3884,27.2301571518,24.2115,21.1928428482,1.02134301924,0.688879932325,0.332463086919,73.4647263519,96.5324698244,95.8548878526
108,2014-06-17,26.25,27.0,26.14,26.86,66900,26.86,59600.0,23.6106666667,23.995,22.911,24.3742666667,26.8691224748,23.995,21.1208775252,0.96030672099,0.605764160595,0.354542560394,74.7853301778,96.5726448963,93.5939374736
109,2014-06-16,26.36,26.51,25.92,26.33,62000,26.33,59536.0,23.4766666667,23.81,22.8214,24.3598,26.3832236591,23.81,21.2367763409,0.858252293458,0.517128520497,0.341123772961,72.3381490858,94.7428826805,87.7132898986
110,2014-06-13,25.75,26.37,25.49,26.34,63700,26.34,59038.0,23.3276666667,23.642,22.7512,24.3465333333,25.961401647,23.642,21.322598353,0.769473699868,0.431847577257,0.337626122612,72.4613627199,95.5715540091,80.5496721256
111,2014-06-12,25.49,25.91,25.15,25.81,66700,25.81,59066.0,23.171,23.443,22.682,24.3339333333,25.4663842937,23.443,21.4196157063,0.643949404779,0.347441046604,0.296508358175,69.9416710896,87.4886683084,69.2963855136
112,2014-06-11,25.69,25.99,25.47,25.63,81000,25.63,58636.0,23.0486666667,23.259,22.6248,24.3299333333,25.0430728685,23.259,21.4749271315,0.528331858613,0.27331395706,0.255017901553,69.0485763541,73.0500545966,58.5152044689
113,2014-06-10,23.88,25.8,23.88,25.76,103300,25.76,58212.0,22.9153333333,23.131,22.5736,24.3198,24.5452828571,23.131,21.7167171429,0.391404272654,0.209559481672,0.181844790983,70.4524069249,66.0884115884,52.7983077476
