,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
30,2014-10-07,3.74,3.74,3.74,3.74,0,3.74,3710.0,3.916,3.736,4.0404,4.4454,3.91748278155,3.736,3.55451721845,-0.0863047195545,-0.10181620289,0.0155114833351,44.1193268048,25.0446428571,39.1443452381
31,2014-10-06,3.9,3.9,3.71,3.74,700,3.74,3736.0,3.936,3.759,4.0536,4.4578,4.03080139808,3.759,3.48719860192,-0.0898652078115,-0.105694073723,0.0158288659119,44.1193268048,37.9166666667,46.4248511905
32,2014-10-03,3.84,3.84,3.7,3.7,6100,3.7,3778.0,3.953,3.7815,4.0646,4.47033333333,4.11154696636,3.7815,3.45145303364,-0.0931025552551,-0.109651290201,0.0165487349463,42.2529020159,43.6458333333,49.5758928571
33,2014-10-02,3.96,3.96,3.81,3.81,300,3.81,5072.0,3.97133333333,3.8135,4.074,4.48353333333,4.22079718879,3.8135,3.40620281121,-0.091807641552,-0.113788473938,0.0219808323859,46.192662999,49.9702380952,51.8154761905
34,2014-10-01,3.87,3.87,3.87,3.87,800,3.87,6150.0,3.98733333333,3.833,4.0918,4.4958,4.2737312106,3.833,3.3922687894,-0.100019476912,-0.119283682034,0.0192642051223,48.482320994,54.1666666667,53.125
35,2014-09-30,3.68,3.78,3.68,3.72,700,3.72,7464.0,3.99666666667,3.85,4.109,4.50813333333,4.32036156306,3.85,3.37963843694,-0.115155027108,-0.124099733315,0.00894470620741,41.783488472,50.5208333333,53.6151960784
36,2014-09-29,3.72,3.72,3.71,3.71,200,3.71,7450.0,4.011,3.878,4.1206,4.52146666667,4.37970110624,3.878,3.37629889376,-0.117525783508,-0.126335909867,0.00881012635866,41.3110741562,52.6041666667,53.4849877451
37,2014-09-26,3.74,3.87,3.72,3.82,2000,3.82,7662.0,4.02566666667,3.907,4.1324,4.53446666667,4.43296958087,3.907,3.38103041913,-0.117824083008,-0.128538441456,0.010714358448,45.0446791753,55.2083333333,49.937604615
38,2014-09-25,3.72,3.8,3.72,3.8,2300,3.8,7690.0,4.03666666667,3.936,4.1398,4.54693333333,4.50201766757,3.936,3.36998233243,-0.1276910168,-0.131217031068,0.0035260142689,44.1931450452,56.1274509804,42.7830987372
39,2014-09-24,3.76,3.85,3.76,3.76,22400,3.76,7656.0,4.05533333333,3.966,4.1536,4.55993333333,4.56277131298,3.966,3.36922868702,-0.136391124776,-0.132098534636,-0.00429259014023,42.5396382656,50.0,31.3472434953
40,2014-09-23,4.0,4.0,3.71,3.76,2900,3.76,7416.0,4.074,3.9905,4.1644,4.57326666667,4.59164806828,3.9905,3.38935193172,-0.141439028051,-0.131025387101,-0.0104136409502,42.5396382656,38.4146341463,20.1105304103
41,2014-09-22,3.77,3.97,3.65,3.97,4200,3.97,7540.0,4.09266666667,4.0195,4.1728,4.5866,4.62926962863,4.0195,3.40973037137,-0.145824693277,-0.128421976863,-0.0174027164142,49.1290515736,26.590309822,12.166500252
42,2014-09-19,3.65,3.76,3.65,3.75,2600,3.75,7546.0,4.10733333333,4.0335,4.1752,4.59846666667,4.65089047612,4.0335,3.41610952388,-0.170683128628,-0.12407129776,-0.0466118308683,40.1035158529,10.3840300128,7.58529015074
43,2014-09-18,3.6,3.65,3.52,3.55,8500,3.55,7510.0,4.12466666667,4.0585,4.1842,4.6114,4.66839425313,4.0585,3.44860574687,-0.177528867877,-0.112418340042,-0.0651105278345,29.5525829673,5.05314765986,7.13566422649
44,2014-09-17,3.62,3.62,3.6,3.62,1600,3.62,7372.0,4.14733333333,4.0955,4.1984,4.62506666667,4.66602519664,4.0955,3.52497480336,-0.163320646077,-0.0961407080839,-0.0671799379929,31.347199388,6.63851351351,7.80569070865
45,2014-09-16,3.6,3.64,3.6,3.61,4600,3.61,7438.0,4.16833333333,4.122,4.2098,4.637,4.64931774103,4.122,3.59468225897,-0.149937488127,-0.0793457235857,-0.0705917645413,30.789674369,8.26546941679,7.7043757274
46,2014-09-15,3.62,3.72,3.62,3.71,5900,3.71,7370.0,4.18766666667,4.149,4.2208,4.64966666667,4.62109744757,4.149,3.67690255243,-0.129656621244,-0.0616977824503,-0.0679588387935,33.3008478113,8.58552631579,10.6206638756
47,2014-09-12,3.74,3.74,3.71,3.71,800,3.71,7448.0,4.19866666667,4.171,4.233,4.66106666667,4.59807844713,4.171,3.74392155287,-0.112066763931,-0.044708072752,-0.0673586911792,33.3008478113,7.73325358852,13.7924641148
48,2014-09-11,3.7,3.8,3.7,3.71,12700,3.71,7478.0,4.214,4.193,4.2418,4.67253333333,4.56454272971,4.193,3.82145727029,-0.0879856476677,-0.0278683999572,-0.0601172477106,33.3008478113,6.23325358852,17.3591507177
49,2014-09-10,4.0,4.0,3.64,3.66,13800,3.66,7450.0,4.23033333333,4.2255,4.2496,4.68426666667,4.53003078662,4.2255,3.92096921338,-0.0559695953072,-0.0128390880295,-0.0431305072777,31.0495943495,19.9306220096,23.9526230349
50,2014-09-09,4.2,4.2,4.2,4.2,400,4.2,7396.0,4.24333333333,4.2585,4.2626,4.69646666667,4.42039811611,4.2585,4.09660188389,-0.00920045799892,-0.00205646121009,-0.00714399678884,46.9373039178,21.2727272727,26.2467532468
51,2014-09-08,4.19,4.19,4.19,4.19,100,4.19,7816.0,4.25,4.2645,4.2676,4.70513333333,4.42617560113,4.2645,4.10282439887,-0.00435402517274,-0.000270462012877,-0.00408356315986,46.4662675467,22.0,33.2857142857
52,2014-09-05,4.18,4.34,4.18,4.34,1800,4.34,7836.0,4.25333333333,4.2755,4.2722,4.71386666667,4.44514374436,4.2755,4.10585625564,0.0029132985461,0.000750428777089,0.00216286976901,53.0221135103,32.6071428571,44.9732142857
53,2014-09-04,4.3,4.3,4.2,4.2,1300,4.2,7808.0,4.24766666667,4.272,4.2678,4.7216,4.43904490414,4.272,4.10495509586,-0.0031260562498,0.000209711334836,-0.00333576758463,46.477578433,29.1071428571,53.3392857143
54,2014-09-03,4.3,4.3,4.2,4.21,2100,4.21,7994.0,4.26433333333,4.2735,4.2704,4.73033333333,4.4384575703,4.2735,4.1085424297,0.00346554626525,0.00104365323099,0.00242189303426,46.9110370494,49.4285714286,63.6964285714
55,2014-09-02,4.28,4.28,4.28,4.28,400,4.28,8000.0,4.28166666667,4.2755,4.2694,4.739,4.43828513446,4.2755,4.11271486554,0.010810238257,0.00043817997243,0.0103720582845,49.9383082577,68.75,65.7967032967
56,2014-08-29,4.18,4.33,4.18,4.29,10700,4.29,8636.0,4.28233333333,4.271,4.2698,4.74693333333,4.43796107331,4.271,4.10403892669,0.012900223479,-0.00215483459871,0.0150550580777,50.3694907648,66.0714285714,59.8901098901
57,2014-08-28,4.4,4.4,4.4,4.4,0,4.4,8482.0,4.28266666667,4.2585,4.2748,4.75493333333,4.45305333459,4.2585,4.06394666541,0.0143619831846,-0.00591859911814,0.0202805823027,55.2414098069,70.5357142857,55.7864010989
58,2014-08-27,4.29,4.4,4.29,4.4,2600,4.4,8548.0,4.27566666667,4.247,4.2764,4.762,4.433772589,4.247,4.060227411,0.00481881854424,-0.0109887446938,0.0158075632381,55.2414098069,57.8296703297,46.3255494505
59,2014-08-26,4.19,4.25,4.19,4.25,300,4.25,8534.0,4.27866666667,4.237,4.2822,4.76846666667,4.41090802167,4.237,4.06309197833,-0.00743182168462,-0.0149406355033,0.00750881381871,49.497992807,45.1236263736,37.6373626374
60,2014-08-25,4.43,4.43,4.28,4.34,3300,4.34,8620.0,4.28033333333,4.227,4.2904,4.77593333333,4.41884368637,4.227,4.03515631363,-0.00768726689767,-0.016817838958,0.00913057206034,53.3092011664,49.6565934066,31.9093406593
61,2014-08-22,4.25,4.25,4.25,4.25,0,4.25,8596.0,4.275,4.23,4.2994,4.78353333333,4.43049937656,4.23,4.02950062344,-0.0170651294511,-0.0191004819731,0.00203535252201,49.713872362,32.6923076923,24.400083612
62,2014-08-21,4.33,4.34,4.25,4.25,2300,4.25,8690.0,4.26966666667,4.232,4.309,4.79113333333,4.43404949889,4.232,4.02995050111,-0.0196228357727,-0.0196093201036,-1.3515669108e-05,49.713872362,23.0769230769,26.7025501672
63,2014-08-20,4.31,4.31,4.29,4.29,400,4.29,8706.0,4.268,4.228,4.3148,4.7978,4.43162711018,4.228,4.02437288982,-0.0226019760483,-0.0196059411863,-0.00299603486201,51.2254885495,22.2115384615,36.4360367893
64,2014-08-19,4.15,4.15,4.15,4.15,0,4.15,8746.0,4.267,4.2485,4.3242,4.80426666667,4.53758649225,4.2485,3.95941350775,-0.0301484136212,-0.0188569324708,-0.0112914811504,45.8770260616,19.6195652174,49.2255434783
65,2014-08-18,4.15,4.15,4.15,4.15,0,4.15,8942.0,4.26833333333,4.2775,4.3328,4.8116,4.63053682527,4.2775,3.92446317473,-0.0250873442889,-0.0160340621832,-0.0090532821057,45.8770260616,41.902173913,66.1956521739
66,2014-08-15,4.15,4.15,4.15,4.15,200,4.15,8962.0,4.26866666667,4.285,4.3362,4.81893333333,4.6332240658,4.285,3.9367759342,-0.018262672606,-0.0137707416568,-0.0044919309492,45.8770260616,62.0108695652,76.3722826087
67,2014-08-14,4.23,4.23,4.15,4.15,2000,4.15,8958.0,4.27433333333,4.2925,4.3362,4.82626666667,4.63518790466,4.2925,3.94981209534,-0.0092862709655,-0.0126477589195,0.00336148795398,45.8770260616,73.3695652174,78.5060594703
68,2014-08-13,4.22,4.37,4.19,4.36,22700,4.36,8922.0,4.27433333333,4.2945,4.3362,4.83326666667,4.63429258379,4.2945,3.95470741621,0.00230595470603,-0.013488130908,0.015794085614,52.2689622289,87.5,74.3893678161
69,2014-08-12,4.32,4.32,4.32,4.32,0,4.32,8596.0,4.26566666667,4.301,4.3318,4.83886666667,4.65039376068,4.301,3.95160623932,-0.00431350932349,-0.0174366523115,0.013123142988,51.0630090492,82.6086956522,61.7831709145
70,2014-08-11,4.41,4.41,4.32,4.32,1500,4.32,8602.0,4.26533333333,4.3,4.3264,4.8444,4.64928498393,4.3,3.95071501607,-0.00862688327646,-0.0207174380585,0.012090554782,51.0630090492,70.5459770115,46.5368878061
71,2014-08-08,4.4,4.41,4.4,4.41,600,4.41,8636.0,4.26966666667,4.293,4.3216,4.85013333333,4.64599291778,4.293,3.94000708222,-0.0140068350015,-0.023740076754,0.00973324175247,53.6949501422,56.9027986007,33.0023372748
72,2014-08-07,4.36,4.39,4.27,4.27,700,4.27,8650.0,4.27,4.277,4.3162,4.8558,4.63628261856,4.277,3.91771738144,-0.0298335103305,-0.0261733871921,-0.00366012313844,49.970179376,37.0752123938,22.146635998
73,2014-08-06,4.34,4.34,4.2,4.23,600,4.23,8652.0,4.265,4.2735,4.3142,4.86253333333,4.63434761327,4.2735,3.91265238673,-0.0353456157821,-0.0252583564075,-0.0100872593746,48.8792011113,21.6235632184,14.9547278248
74,2014-08-05,4.37,4.41,4.2,4.25,6300,4.25,8672.0,4.26833333333,4.275,4.3136,4.869,4.63536093018,4.275,3.91463906982,-0.0377942214197,-0.0227365415638,-0.0150576798559,49.3791389242,16.4077748861,13.1239912292
75,2014-08-04,4.01,4.19,4.01,4.19,1900,4.19,8556.0,4.26533333333,4.272,4.3086,4.87533333333,4.63413809521,4.272,3.90986190479,-0.0424061621221,-0.0189721215999,-0.0234340405222,47.8945310239,13.4799934938,13.2117699314
76,2014-08-01,4.11,4.11,3.95,4.04,3100,4.04,8518.0,4.269,4.2705,4.305,4.88173333333,4.63422929494,4.2705,3.90677070506,-0.0415667677149,-0.0131136114693,-0.0284531562456,44.0878756804,8.30757970072,13.748021558
77,2014-07-31,4.25,4.25,4.06,4.17,17700,4.17,8488.0,4.28566666667,4.2845,4.3044,4.88926666667,4.63289489089,4.2845,3.93610510911,-0.0246180604139,-0.00600032240793,-0.018617738006,46.8418622009,14.300616836,19.3634343251
78,2014-07-30,4.18,4.2,4.18,4.2,3600,4.2,8194.0,4.296,4.2835,4.3018,4.8958,4.63331566574,4.2835,3.93368433426,-0.0158636294891,-0.00134588790644,-0.0145177415827,47.4773724094,16.7588896952,26.4672942496
79,2014-07-29,4.11,4.25,4.05,4.05,5800,4.05,8156.0,4.31233333333,4.2785,4.2978,4.90186666667,4.6357268187,4.2785,3.9212731813,-0.00751359395261,0.00228354748923,-0.00979714144184,43.9465484934,15.625,34.9774938304
80,2014-07-28,4.33,4.41,4.33,4.4,1300,4.4,8180.0,4.33266666667,4.2915,4.2964,4.90893333333,4.63310064403,4.2915,3.94989935597,0.0185261036806,0.00473283284969,0.0137932708309,51.4388039893,30.7692307692,46.5132275524
81,2014-07-25,4.22,4.3,4.2,4.29,2800,4.29,8558.0,4.34566666667,4.294,4.2878,4.91446666667,4.6394504306,4.294,3.9485495694,0.0158563926062,0.00128451514196,0.0145718774642,48.8961862277,42.7160565338,52.5148893681
82,2014-07-24,4.81,4.82,4.11,4.17,70800,4.17,8776.0,4.36033333333,4.3005,4.2804,4.92086666667,4.65026992438,4.3005,3.95073007562,0.0234182320333,-0.00235845422408,0.0257766862573,46.0338752757,50.7996880186,56.6740956593
83,2014-07-23,4.78,5.11,4.66,4.7,54200,4.7,7464.0,4.37266666667,4.298,4.2802,4.92773333333,4.65215250952,4.298,3.94384749048,0.0449474418906,-0.00880262578842,0.053750067679,59.7614807971,61.767934888,59.0019795191
84,2014-07-22,4.31,4.9,4.07,4.73,66500,4.73,6412.0,4.37466666667,4.2795,4.2698,4.93053333333,4.58271444557,4.2795,3.97628555443,0.0178091251356,-0.0222401427082,0.0400492678438,60.7130936936,54.7758780318,57.3789247473
85,2014-07-21,4.3,4.3,4.3,4.3,0,4.3,5184.0,4.36966666667,4.251,4.2608,4.93353333333,4.47673435715,4.251,4.02526564285,-0.0201428227973,-0.0322524596691,0.0121096368718,50.1476690762,59.3528816987,56.176067984
86,2014-07-18,4.3,4.47,4.24,4.3,10800,4.3,5200.0,4.37033333333,4.251,4.2588,4.93926666667,4.47673435715,4.251,4.02526564285,-0.0245085043728,-0.0352798688871,0.0107713645143,50.1476690762,60.111223458,49.9875571419
87,2014-07-17,4.47,4.47,4.08,4.19,3400,4.19,5136.0,4.36533333333,4.263,4.259,4.94493333333,4.52107750774,4.263,4.00492249226,-0.0297242142473,-0.0379727100157,0.00824849576832,47.0039980311,55.2757158006,43.2018521643
88,2014-07-16,4.23,4.49,4.2,4.49,600,4.49,5130.0,4.364,4.2775,4.2632,4.9512,4.54974070232,4.2775,4.00525929768,-0.0247490044618,-0.0400348339577,0.0152858294959,55.9369327573,49.9644509785,37.6215595777
89,2014-07-15,4.16,4.5,4.07,4.3,10400,4.3,5164.0,4.35233333333,4.2875,4.2614,4.9554,4.6016894333,4.2875,3.9733105667,-0.0485842966343,-0.0438562913317,-0.00472800530261,50.3925396067,34.5988383303,34.908855924
90,2014-07-14,4.23,4.24,4.07,4.18,9100,4.18,4978.0,4.344,4.3055,4.266,4.96106666667,4.65924991166,4.3055,3.95175008834,-0.0589546616016,-0.0426742900061,-0.0162803715956,46.4401317407,32.9684035477,37.0851406596
91,2014-07-11,4.23,4.23,4.09,4.09,4500,4.09,4796.0,4.34066666667,4.336,4.272,4.9666,4.74246771089,4.336,3.92953228911,-0.059115314173,-0.0386041971072,-0.0205111170658,43.2936667305,32.9545454545,38.0405129641
92,2014-07-10,4.2,4.2,4.2,4.2,800,4.2,4816.0,4.34233333333,4.368,4.2798,4.97393333333,4.79233948673,4.368,3.94366051327,-0.0492968697943,-0.0334764178407,-0.0158204519535,46.3863778831,39.1136363636,37.9250060019
93,2014-07-09,4.2,4.26,4.2,4.26,1600,4.26,4968.0,4.34133333333,4.385,4.2844,4.98046666667,4.80829658633,4.385,3.96170341367,-0.0472479190448,-0.0295213048523,-0.0177266141924,48.1277202345,43.3039772727,36.9246558899
94,2014-07-08,4.27,4.27,4.19,4.19,4900,4.19,4978.0,4.33933333333,4.41,4.2892,4.9866,4.85908796466,4.41,3.96091203534,-0.0500545612657,-0.0250896513042,-0.0249649099614,45.9287348726,36.7898927657,35.3713431155
95,2014-07-07,4.21,4.24,4.16,4.16,1200,4.16,4950.0,4.333,4.4295,4.2964,4.99373333333,4.87251128654,4.4295,3.98648871346,-0.0457815182638,-0.0188484238139,-0.0269330944499,45.000877344,32.4925176056,37.3451343231
96,2014-07-03,4.14,4.32,4.04,4.32,9800,4.32,5068.0,4.328,4.4375,4.3042,5.00086666667,4.86630648316,4.4375,4.00869351684,-0.036607103112,-0.0121151502014,-0.0244919529106,49.1803388133,35.1122359155,40.417178206
97,2014-07-02,4.23,4.23,4.12,4.15,2300,4.15,4972.0,4.31766666667,4.429,4.3134,5.0064,4.87324767867,4.429,3.98475232133,-0.040655655364,-0.00599216197374,-0.0346634933903,44.053930677,37.0907261752,42.629980218
98,2014-07-01,4.25,4.25,4.1,4.1,11300,4.1,5120.0,4.314,4.429,4.3302,5.01226666667,4.87324767867,4.429,3.98475232133,-0.0279226343422,0.00267371137383,-0.030596345716,42.4689644785,44.6850575959,41.922113489
99,2014-06-30,4.45,4.45,4.12,4.31,11100,4.31,5072.0,4.31066666667,4.431,4.347,5.0196,4.86962968436,4.431,3.99237031564,-0.00617361282931,0.0103227978028,-0.0164964106321,47.7441153256,44.7806931375,37.8572218948
100,2014-06-27,4.42,4.48,4.24,4.45,21400,4.45,4922.0,4.29966666667,4.418,4.358,5.02433333333,4.88471618785,4.418,3.95128381215,0.000294027179173,0.0144469004609,-0.0141528732817,51.7211109563,43.9634439634,35.8131745016
101,2014-06-26,4.41,4.47,4.25,4.42,1100,4.42,4552.0,4.28366666667,4.3995,4.3658,5.02846666667,4.8884775046,4.3995,3.9105224954,-0.00570973451442,0.0179851187813,-0.0236948532957,50.9074196829,34.2592592593,34.4954783679
102,2014-06-25,4.3,4.31,4.12,4.12,400,4.12,4556.0,4.267,4.3855,4.3764,5.03286666667,4.88719612317,4.3855,3.88380387683,-0.0102351214831,0.0239088321052,-0.0341439535883,41.7988726785,28.4254912189,39.5034010598
103,2014-06-24,4.11,4.39,4.04,4.33,10600,4.33,4598.0,4.26833333333,4.388,4.394,5.0396,4.88485410333,4.388,3.89114589667,0.0146831681893,0.0324448205023,-0.017761652313,47.531115933,36.6045035646,49.1998127102
104,2014-06-23,4.2,4.2,3.98,4.16,2400,4.16,4564.0,4.26333333333,4.3815,4.4084,5.0478,4.88458150433,4.3815,3.87841849567,0.0248925754703,0.0368852335806,-0.0119926581103,41.5005701393,38.6926594288,59.9764712742
105,2014-06-20,4.62,4.62,4.08,4.3,32200,4.3,4610.0,4.26733333333,4.3735,4.4282,5.05506666667,4.89516176782,4.3735,3.85183823218,0.0548705087566,0.0398833981081,0.0149871106484,45.4996217531,54.2909500271,72.9980179555
106,2014-06-19,4.69,4.69,4.45,4.54,3000,4.54,3986.0,4.264,4.359,4.4422,5.06126666667,4.90364300234,4.359,3.81435699766,0.078080590751,0.036136620446,0.041943970305,53.7434068593,67.2111378205,81.1718082265
107,2014-06-18,4.56,4.56,4.48,4.48,3300,4.48,4170.0,4.25633333333,4.3325,4.4514,5.06553333333,4.89074277873,4.3325,3.77425722127,0.0821330140857,0.0256506278698,0.056482386216,51.7124076561,79.7111378205,87.1988848825
108,2014-06-17,4.69,4.69,4.67,4.69,1900,4.69,4224.0,4.25366666667,4.3105,4.4608,5.07026666667,4.87835473495,4.3105,3.74264526505,0.0922198087553,0.0115300313158,0.0806897774396,60.3199794942,90.7788461538,90.1009615385
109,2014-06-16,4.67,4.75,4.6,4.66,4600,4.66,4190.0,4.244,4.276,4.4748,5.07346666667,4.83113601937,4.276,3.72086398063,0.0823710294608,-0.0086424130441,0.0910134425049,59.424054141,86.9861111111,89.374732906
110,2014-06-13,4.54,4.79,4.5,4.79,2100,4.79,4114.0,4.23966666667,4.242,4.4852,5.07646666667,4.78198518498,4.242,3.70201481502,0.0716568270964,-0.0313957736703,0.103052600767,65.3623978234,91.3194444444,89.9439102564
111,2014-06-12,4.59,4.73,4.59,4.73,4700,4.73,4258.0,4.22933333333,4.201,4.4942,5.0786,4.69048544411,4.201,3.71151455589,0.043702964048,-0.057158923862,0.10086188791,63.8125679365,91.3194444444,87.8672542735
