,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,18.78,19.1,18.63,18.82,1351800,18.82,1416332.0,18.3563333333,18.289,18.6314,19.1113333333,19.6417143083,18.289,16.9362856917,0.154371679934,0.0399000703117,0.114471609622,55.4954230142,84.4601889339,90.3521501234
11,2014-11-03,18.51,18.93,18.5,18.84,2625000,18.84,1403156.0,18.3636666667,18.242,18.6278,19.1199333333,19.5829190878,18.242,16.9010809122,0.153654788341,0.0112821679062,0.142372620435,55.8959528131,89.3306820959,92.7961566798
12,2014-10-31,19.19,19.25,18.96,18.99,1583200,18.99,1364356.0,18.3696666667,18.213,18.6248,19.1268666667,19.5257238857,18.213,16.9002761143,0.148468431604,-0.0243109872025,0.172779418807,58.8541802552,93.9157023388,93.2514699854
13,2014-10-30,19.09,19.15,18.85,19.09,932700,19.09,1356732.0,18.3753333333,18.179,18.6216,19.1316666667,19.4438146109,18.179,16.9141853891,0.124416486364,-0.0675058419041,0.191922328269,60.8476946887,93.7020271252,90.0529964425
14,2014-10-29,19.12,19.25,18.97,19.17,669500,19.17,1362264.0,18.3826666667,18.144,18.6132,19.1320666667,19.3430729753,18.144,16.9449270247,0.0817259455476,-0.115486423971,0.197212369519,62.4182712398,94.2362151593,84.335492451
15,2014-10-28,18.79,19.18,18.74,19.1,1120300,19.1,1366346.0,18.3843333333,18.1165,18.5986,19.1326,19.2432346626,18.1165,16.9897653374,0.0179030960608,-0.164789516351,0.182692612412,61.6132266074,91.1519353182,74.7010964321
16,2014-10-27,18.49,19.0,18.38,18.77,856800,18.77,1359280.0,18.3873333333,18.089,18.5828,19.134,19.1428671643,18.089,17.0351328357,-0.056691204136,-0.210462669454,0.153771465318,57.6411402459,81.1218081674,61.7031516651
17,2014-10-24,18.19,19.05,18.19,18.94,1707400,18.94,1359450.0,18.394,18.085,18.5708,19.1385333333,19.1290593853,18.085,17.0409406147,-0.117476057054,-0.248905535783,0.131429478729,60.642837482,70.8320111589,48.5027777482
18,2014-10-23,18.39,18.69,18.0,18.62,1775500,18.62,1347700.0,18.4066666667,18.072,18.5588,19.1430666667,19.0789677254,18.072,17.0650322746,-0.210659981222,-0.281762905466,0.0711029242437,56.7017004417,55.6986310841,35.5007211391
19,2014-10-22,17.79,18.97,17.35,18.16,2199200,18.16,1325364.0,18.4343333333,18.0715,18.5518,19.1503333333,19.0773881648,18.0715,17.0656118352,-0.29395059016,-0.299538636527,0.00558804636657,50.021239887,39.16015625,24.6905533349
20,2014-10-21,17.69,17.91,17.68,17.91,860400,17.91,1298222.0,18.475,18.1095,18.5512,19.1622,19.1811617937,18.1095,17.0378382063,-0.349147686075,-0.300935648118,-0.0482120379568,45.8011349614,28.3203125,18.0666712088
21,2014-10-20,17.13,17.66,16.91,17.6,1002800,17.6,1295646.0,18.5123333333,18.166,18.5562,19.1744,19.3065682794,18.166,17.0254317206,-0.389066194882,-0.288882638629,-0.100183556253,39.9641967097,18.8237847222,15.1758695696
22,2014-10-17,17.19,17.36,17.07,17.18,1700900,17.18,1291706.0,18.5593333333,18.237,18.564,19.1904666667,19.4042720334,18.237,17.0697279666,-0.402793946924,-0.263836749566,-0.138957197358,30.5553444771,12.4579598676,17.8827140867
23,2014-10-16,16.91,17.2,16.71,17.05,3425200,17.05,1281888.0,18.6233333333,18.336,18.5788,19.2077333333,19.4630563429,18.336,17.2089436571,-0.37169309303,-0.229097450226,-0.142595642804,27.2797426266,12.6646277455,23.9999817875
24,2014-10-15,17.5,17.8,17.02,17.22,2437500,17.22,1234732.0,18.6843333333,18.449,18.6054,19.2266666667,19.4873429106,18.449,17.4106570894,-0.313354285434,-0.193448539525,-0.119905745909,28.9371486012,16.7571059432,28.9181075044
25,2014-10-14,17.97,18.13,17.65,17.71,1598400,17.71,1221720.0,18.739,18.549,18.627,19.2452666667,19.4736383077,18.549,17.6243616923,-0.251643963224,-0.163472103048,-0.0881718601755,34.5564175656,29.6511627907,31.3071382197
26,2014-10-13,18.09,18.25,17.79,17.88,977100,17.88,1248134.0,18.7763333333,18.623,18.6368,19.2625333333,19.5030249996,18.623,17.7429750004,-0.219109785228,-0.141429138004,-0.0776806472236,36.8625124683,36.9270306707,27.3656279664
27,2014-10-10,18.35,18.49,17.99,18.06,1966800,18.06,1264042.0,18.8083333333,18.6775,18.6356,19.2770666667,19.4998350898,18.6775,17.8551649102,-0.191706382983,-0.122008976198,-0.0696974067844,39.4509955459,32.3371306131,19.7781829197
28,2014-10-09,18.51,19.27,18.29,18.59,6124700,18.59,1316752.0,18.831,18.7405,18.6324,19.2914,19.5569918861,18.7405,17.9240081139,-0.172268493092,-0.104584624502,-0.0676838685897,48.8248978281,26.3132288043,15.0973076583
29,2014-10-08,17.88,18.11,17.55,18.08,2578000,18.08,1215134.0,18.8376666667,18.7835,18.6274,19.3036666667,19.6526438316,18.7835,17.9143561684,-0.198916590095,-0.0876636573548,-0.111252932741,35.0313526053,13.8851217775,12.8847094365
30,2014-10-07,18.18,18.2,17.87,17.88,2478700,17.88,1193630.0,18.8596666667,18.8485,18.6294,19.3193333333,19.6915249107,18.8485,18.0054750893,-0.178108647142,-0.0598504241697,-0.118258222972,27.9606583891,6.5772504838,15.2499521035
31,2014-10-06,18.51,18.53,18.24,18.26,836600,18.26,1176640.0,18.885,18.906,18.638,19.3400666667,19.624648732,18.906,18.187351268,-0.128595837814,-0.0302858684266,-0.0983099693876,34.6052660169,13.6136295678,20.1471771894
32,2014-10-03,18.5,18.7,18.21,18.31,1796800,18.31,1203024.0,18.8993333333,18.9435,18.6404,19.3605333333,19.5988861457,18.9435,18.2881138543,-0.102219912631,-0.00570837607969,-0.0965115365514,35.6400801298,17.462835917,21.6199086779
33,2014-10-02,18.59,18.69,18.29,18.39,1130400,18.39,1195568.0,18.9166666667,18.983,18.6324,19.3835333333,19.5728508286,18.983,18.3931491714,-0.07215871485,0.0184195080582,-0.0905782229081,37.2971111755,23.3460924454,21.8624814363
34,2014-10-01,18.53,18.66,18.31,18.62,1554300,18.62,1193566.0,18.926,19.0075,18.6226,19.4094666667,19.5341070641,19.0075,18.4808929359,-0.0408855683752,0.0410640637852,-0.0819496321604,42.582490999,26.1661508274,20.6694132228
35,2014-09-30,18.6,18.71,18.39,18.55,1009800,18.55,1193848.0,18.92,19.0195,18.6152,19.423,19.5205578809,19.0195,18.5184421191,-0.0237931440619,0.0615514718253,-0.0853446158872,40.1870714197,19.504555522,19.4815576865
36,2014-09-29,18.47,18.69,18.33,18.69,706600,18.69,1187694.0,18.912,19.0335,18.6094,19.4400666667,19.4954209889,19.0335,18.5715790111,0.00549635961156,0.0828876257971,-0.0773912661855,43.562217204,18.4331269506,23.0829829086
37,2014-09-26,18.65,18.71,18.5,18.68,536500,18.68,1215148.0,18.8946666667,19.041,18.6056,19.4532,19.4848873731,19.041,18.5971126269,0.0285459245241,0.102235442343,-0.0736895178194,43.2460699609,18.5738195913,30.6221370684
38,2014-09-25,18.9,18.93,18.59,18.61,886200,18.61,1235784.0,18.8833333333,19.044,18.5976,19.461,19.4788057037,19.044,18.6091942963,0.058568519383,0.120657821798,-0.0620893024153,41.1015162561,21.4147286822,39.9659449078
39,2014-09-24,19.02,19.08,18.89,18.92,761600,18.92,1244544.0,18.872,19.053,18.589,19.4769333333,19.4579246843,19.053,18.6480753157,0.103163634721,0.136180147402,-0.0330165126811,48.663243511,33.9102564103,50.4303335553
40,2014-09-23,18.93,19.11,18.9,19.04,710700,19.04,1280572.0,18.8456666667,19.044,18.578,19.4900666667,19.4679056499,19.044,18.6200943501,0.127019019975,0.144434275572,-0.0174152555978,52.1092225184,48.5897435897,56.7451992452
41,2014-09-22,19.14,19.14,18.81,19.02,1047500,19.02,1371040.0,18.8163333333,19.024,18.5692,19.4998,19.4830599089,19.024,18.5649400911,0.143401435044,0.148788089472,-0.00538665442768,51.5785662656,55.9490509491,59.7267316017
42,2014-09-19,19.32,19.38,19.07,19.16,1069800,19.16,1357068.0,18.782,19.0075,18.5958,19.5078,19.4891170678,19.0075,18.5258829322,0.164261878496,0.150134753079,0.0141271254172,55.5817643838,63.2722832723,62.9601305374
43,2014-09-18,19.25,19.37,19.08,19.31,640100,19.31,1350048.0,18.7406666667,18.991,18.6186,19.5131333333,19.473199129,18.991,18.508800871,0.174243580814,0.146602971724,0.0276406090899,60.2327970429,59.1697191697,66.6408379234
44,2014-09-17,19.19,19.28,19.06,19.22,581800,19.22,1352102.0,18.7096666667,18.959,18.639,19.5185333333,19.4372007946,18.959,18.4807992054,0.169176683325,0.139692819452,0.0294838638735,58.2881392364,60.5158730159,73.4981278414
45,2014-09-16,18.98,19.22,18.88,19.19,811700,19.19,1369774.0,18.679,18.92,18.6556,19.5259333333,19.4326792369,18.92,18.4073207631,0.169412364228,0.132321853484,0.0370905107439,57.6470838915,68.8826466916,79.1700211249
46,2014-09-15,19.32,19.33,18.94,18.97,2311100,18.97,1366384.0,18.646,18.876,18.6756,19.5306,19.4371915894,18.876,18.3148084106,0.170303544372,0.123049225798,0.0472543185743,52.6966329764,77.9951128163,82.6591889461
47,2014-09-12,19.45,19.45,19.25,19.32,720100,19.32,1335054.0,18.6076666667,18.836,18.7046,19.5380666667,19.4735390184,18.836,18.1984609816,0.191363871838,0.111235646154,0.0801282256841,63.694977181,86.5988788419,82.4601792605
48,2014-09-11,19.25,19.47,19.2,19.45,1225600,19.45,1353862.0,18.5603333333,18.787,18.725,19.5425333333,19.4188259254,18.787,18.1551740746,0.17982466985,0.0912035897331,0.088621080117,68.6356343172,83.2034461496,80.7560193992
49,2014-09-10,18.99,19.4,18.96,19.38,1665600,19.38,1356540.0,18.5233333333,18.728,18.7472,19.5450666667,19.320303976,18.728,18.135696024,0.149244456842,0.0690483197038,0.0801961371382,67.37012622,82.8393179765,80.5928033088
50,2014-09-09,18.99,19.12,18.87,19.03,788600,19.03,1352624.0,18.4833333333,18.6655,18.7722,19.5471333333,19.2326851549,18.6655,18.0983148451,0.11516942923,0.0489992854193,0.0661701438112,59.848419714,77.1990740741,79.6445058064
51,2014-09-08,19.13,19.22,18.82,19.01,1347700,19.01,1354526.0,18.4593333333,18.622,18.8002,19.5522666667,19.2039484513,18.622,18.0400515487,0.105638475017,0.0324567494665,0.0731817255509,59.3512259075,79.7822393967,80.5402970575
52,2014-09-05,18.82,19.12,18.82,19.1,1338700,19.1,1348492.0,18.4383333333,18.571,18.8242,19.5556,19.1858463223,18.571,17.9561536777,0.0939733156397,0.0141613180787,0.079811997561,62.5898049065,82.550581788,81.3055299527
53,2014-09-04,18.94,18.98,18.77,18.88,1525200,18.88,1332360.0,18.3986666667,18.512,18.8398,19.5597333333,19.1388205485,18.512,17.8851794515,0.0685538094429,-0.00579168131152,0.0743454907545,57.3012717765,79.046127967,81.6089006802
54,2014-09-03,18.84,18.92,18.75,18.86,1602600,18.86,1330978.0,18.366,18.487,18.86,19.5657333333,19.0926434595,18.487,17.8813565405,0.0575121297599,-0.0243780540001,0.08189018376,56.7855723444,80.7822390782,82.1640520887
55,2014-09-02,18.82,18.97,18.69,18.83,923100,18.83,1309458.0,18.3456666667,18.459,18.8856,19.5698666667,19.0445219893,18.459,17.8734780107,0.0446187548952,-0.0448505999401,0.0894693548353,56.0461627443,82.8431709778,82.2371773534
56,2014-08-29,18.8,18.98,18.72,18.84,1021500,18.84,1313208.0,18.3266666667,18.4275,18.9174,19.5766666667,18.9973727928,18.4275,17.8576272072,0.0305676654512,-0.067217938649,0.0977856041001,56.3445652141,83.7640646976,82.3441652504
57,2014-08-28,18.69,18.79,18.58,18.74,501300,18.74,1318482.0,18.3153333333,18.3765,18.9482,19.5810666667,18.971589069,18.3765,17.781410931,0.011170563427,-0.091664339674,0.102834903101,54.0740193168,81.2667336011,82.1397245204
58,2014-08-27,18.78,18.85,18.7,18.79,971800,18.79,1328074.0,18.3,18.3345,18.9818,19.589,18.9395280985,18.3345,17.7294719015,-0.00356785498818,-0.117373065449,0.113805210461,55.4120987257,81.074740137,83.200274434
59,2014-08-26,18.65,18.76,18.58,18.74,821400,18.74,1330288.0,18.2796666667,18.312,19.0168,19.5971333333,18.8799295731,18.312,17.7440704269,-0.0274184493292,-0.145824368065,0.118405918735,54.3634714405,83.271122566,83.104340921
60,2014-08-25,18.82,18.87,18.6,18.64,693000,18.64,1328384.0,18.2673333333,18.284,19.05,19.6114666667,18.8190289712,18.284,17.7489710288,-0.0523707577525,-0.175425847748,0.123055089996,52.2791855809,82.9463017774,78.8937231379
61,2014-08-22,18.76,18.85,18.63,18.69,685000,18.69,1341254.0,18.266,18.2675,19.083,19.6256,18.7773578233,18.2675,17.7576421767,-0.073275402209,-0.206189620247,0.132914218038,53.4117603793,85.5089332557,74.7239879713
62,2014-08-21,18.68,18.83,18.63,18.83,1202000,18.83,1351376.0,18.3213333333,18.252,19.116,19.6379333333,18.7272094275,18.252,17.7767905725,-0.103982415283,-0.239418174757,0.135435759474,56.5998203389,80.6910060849,69.3822686226
63,2014-08-20,18.37,18.85,18.36,18.67,1209300,18.67,1347638.0,18.3703333333,18.206,19.145,19.6484,18.6230563511,18.206,17.7889436489,-0.155917804112,-0.273277114625,0.117359310513,53.664823238,66.4286514337,65.1620411399
64,2014-08-19,18.37,18.44,18.29,18.44,873600,18.44,1364320.0,18.4256666667,18.1675,19.1748,19.658,18.5465448522,18.1675,17.7884551478,-0.20364744143,-0.302616942254,0.0989695008236,49.0671593645,66.2673611111,65.8234800068
65,2014-08-18,18.26,18.36,18.19,18.31,767000,18.31,1368906.0,18.4793333333,18.158,19.2084,19.667,18.5183109768,18.158,17.7976890232,-0.238187488459,-0.32735931746,0.0891718290008,46.2689340384,64.1420558608,64.3873909871
66,2014-08-15,18.37,18.42,18.15,18.17,865300,18.17,1378596.0,18.542,18.1555,19.242,19.6768666667,18.5122337943,18.1555,17.7987662057,-0.265572239561,-0.34965227471,0.0840800351483,43.1453684171,63.8100961538,61.2415880702
67,2014-08-14,18.32,18.55,18.15,18.34,1119900,18.34,1378258.0,18.617,18.172,19.2798,19.6885333333,18.5591227196,18.172,17.7848772804,-0.282407725666,-0.370672283497,0.0882645578305,46.1718546286,69.0744069015,59.3927173878
68,2014-08-13,18.17,18.39,18.16,18.27,658700,18.27,1369116.0,18.6836666667,18.169,19.3142,19.6965333333,18.5517740848,18.169,17.7862259152,-0.317097270103,-0.392738422954,0.0756411528514,44.6883617181,60.5230050324,56.9180833769
69,2014-08-12,18.15,18.3,18.04,18.13,842100,18.13,1384544.0,18.76,18.1645,19.3512,19.7049333333,18.5445249992,18.1645,17.7844750008,-0.349634146528,-0.411648711167,0.0620145646392,41.7046614038,51.5588441932,57.6964230279
70,2014-08-11,18.02,18.3,18.0,18.16,731600,18.16,1391070.0,18.8433333333,18.1765,19.3904,19.7030666667,18.5664371744,18.1765,17.7865628256,-0.371822899398,-0.427152352327,0.0553294529296,42.1571613939,56.414613424,60.1476210705
71,2014-08-08,18.05,18.26,17.99,17.99,805800,17.99,1402374.0,18.919,18.1985,19.4336,19.7005333333,18.6296971707,18.1985,17.7673028293,-0.397790029069,-0.440984715559,0.0431946864908,38.6548291868,59.1758708581,56.8015434721
72,2014-08-07,18.4,18.48,17.92,17.92,1210000,17.92,1409920.0,18.993,18.3165,19.479,19.7000666667,19.3398919093,18.3165,17.2931080907,-0.407838401426,-0.451783387182,0.043944985756,37.2009605205,63.6363636364,52.303030303
73,2014-08-06,18.1,18.54,18.04,18.38,1067400,18.38,1411888.0,19.0583333333,18.4355,19.5218,19.7007333333,19.7569003935,18.4355,17.1140996065,-0.407604310851,-0.462769633621,0.0551653227704,43.4904231034,61.3636363636,45.4621212121
74,2014-08-05,18.09,18.39,18.05,18.3,1786900,18.3,1424424.0,19.1086666667,18.533,19.5568,19.6987333333,20.0903323345,18.533,16.9756676655,-0.448213099813,-0.476560964314,0.0283478645007,41.9042476056,43.0303030303,40.9649621212
75,2014-08-04,17.91,18.26,17.91,18.2,2919100,18.2,1403858.0,19.17,18.6205,19.585,19.697,20.3069338113,18.6205,16.9340661887,-0.485379763546,-0.483647930439,-0.00173183310698,39.9477291653,41.1818181818,42.3778907496
76,2014-08-01,17.84,17.91,17.5,17.82,1772500,17.82,1364392.0,19.244,18.72,19.6142,19.6928666667,20.5260343297,18.72,16.9139656703,-0.51557605415,-0.483214972162,-0.0323610819875,31.8491304638,36.2727272727,40.3111166907
77,2014-07-31,18.19,18.37,17.88,17.9,4602300,17.9,1349176.0,19.3293333333,18.85,19.6498,19.6903333333,20.7500421048,18.85,16.9499578952,-0.507927304278,-0.475124701665,-0.0328026026128,32.7115187731,43.375,36.7679116554
78,2014-07-30,18.3,18.46,18.21,18.34,1043800,18.34,1267272.0,19.4133333333,18.972,19.677,19.6873333333,20.9249833589,18.972,17.0190166411,-0.498922139107,-0.466924051012,-0.031998088095,37.9610637439,48.6820175439,28.3721207218
79,2014-07-29,18.38,18.57,18.17,18.18,1502800,18.18,1261312.0,19.4866666667,19.083,19.696,19.6818666667,21.1297838186,19.083,17.0362161814,-0.524971224447,-0.458924528988,-0.0660466954589,34.4066897436,32.9147219464,17.4474929322
80,2014-07-28,18.46,18.52,18.25,18.31,1629200,18.31,1247096.0,19.5606666667,19.2055,19.7156,19.6778666667,21.313783425,19.2055,17.097216575,-0.534292475562,-0.442412855124,-0.0918796204385,35.9611178876,22.0999071316,11.4550693719
81,2014-07-25,18.32,18.6,18.02,18.38,2155800,18.38,1236188.0,19.6266666667,19.3115,19.735,19.6704,21.4420893551,19.3115,17.1809106449,-0.55165461825,-0.419442950014,-0.132211668236,36.7922187688,9.79183626542,8.68609095474
82,2014-07-24,18.04,18.13,17.85,17.91,1424000,17.91,1208478.0,19.692,19.403,19.7582,19.6626,21.5228688639,19.403,17.2831311361,-0.572918231378,-0.386390032955,-0.186528198423,26.1513165942,4.9835063856,8.80758664994
83,2014-07-23,18.25,18.25,17.88,17.9,1030300,17.9,1192426.0,19.771,19.5015,19.7928,19.6568,21.5151362631,19.5015,17.4878637369,-0.543870432406,-0.339757983349,-0.204112449057,25.9048744368,8.94502770487,10.318624819
84,2014-07-22,18.34,18.45,18.16,18.25,1568400,18.25,1186842.0,19.8463333333,19.601,19.8284,19.6513333333,21.4804563044,19.601,17.7215436956,-0.49786585361,-0.288729871085,-0.209135982525,29.0562093575,11.0239934631,9.78891463356
85,2014-07-21,18.5,18.5,18.23,18.26,702100,18.26,1172236.0,19.9086666667,19.6955,19.8468,19.6410666667,21.4814728441,19.6955,17.9095271559,-0.467541960621,-0.236445875454,-0.231096085167,29.1502906406,10.2778190462,11.0023726412
86,2014-07-18,18.29,18.54,18.22,18.5,2079300,18.5,1180596.0,19.9663333333,19.8035,19.8692,19.631,21.4875103919,19.8035,18.1194896081,-0.42305521778,-0.178671854162,-0.244383363618,31.4173358948,11.0276590618,15.2510648841
87,2014-07-17,18.2,18.55,18.16,18.28,1568300,18.28,1157636.0,20.0183333333,19.8975,19.8902,19.6206666667,21.4872153833,19.8975,18.3077846167,-0.384556790112,-0.117576013258,-0.266980776855,26.5554635685,6.82618696319,21.9240157779
88,2014-07-16,18.45,18.5,18.13,18.18,1324200,18.18,1142168.0,20.0776666667,20.0045,19.9156,19.6115333333,21.4232103298,20.0045,18.5857896702,-0.307425243669,-0.050830819044,-0.256594424625,24.2901183084,15.8778254935,31.397709509
89,2014-07-15,18.57,18.65,18.04,18.37,2563000,18.37,1131616.0,20.1423333333,20.1225,19.9436,19.6048,21.2838074528,20.1225,18.9611925472,-0.194323884484,0.0133177871123,-0.207641671596,25.6880125992,27.2725880179,38.3657531356
90,2014-07-14,19.22,19.75,18.57,18.6,5234100,18.6,1103566.0,20.1996666667,20.224,19.965,19.5974666667,21.0657695647,20.224,19.3822304353,-0.0664843477125,0.0652282050114,-0.131712552724,27.4646916444,37.7194626371,43.1316578553
91,2014-07-11,20.32,20.5,20.28,20.35,348900,20.35,1024700.0,20.257,20.3085,19.9832,19.5899333333,20.700177163,20.3085,19.916822837,0.0742342515514,0.0981563431924,-0.023922091641,53.7108836151,44.7209618875,45.3397232305
92,2014-07-10,20.17,20.58,19.97,20.3,718800,20.3,1046892.0,20.254,20.308,19.9652,19.5708666667,20.6994894635,20.308,19.9165105365,0.0745807654984,0.104136866103,-0.0295561006042,52.5067612222,43.75,48.5452586207
93,2014-07-09,20.1,20.35,19.92,20.33,742800,20.33,1062482.0,20.246,20.307,19.9532,19.5502666667,20.6986682269,20.307,19.9153317731,0.0790291412562,0.111525891254,-0.0324967499975,53.2789328263,46.3362068966,54.7811593619
94,2014-07-08,20.2,20.2,19.93,20.05,1465400,20.05,1083292.0,20.2393333333,20.2985,19.9396,19.5293333333,20.6951497195,20.2985,19.9018502805,0.0805028260779,0.119650078753,-0.0391472526751,46.4543720527,46.5517241379,60.7506848211
95,2014-07-07,20.44,20.53,20.16,20.19,642200,20.19,1085626.0,20.228,20.302,19.9286,19.511,20.6909781485,20.302,19.9130218515,0.109721924507,0.129436891922,-0.0197149674144,49.8340344567,57.5431034483,66.192495166
96,2014-07-03,20.45,20.69,20.34,20.42,744600,20.42,1097200.0,20.2103333333,20.292,19.918,19.4922666667,20.701712094,20.292,19.882287906,0.13116561851,0.134365633775,-0.0032000152653,56.0552965527,68.6936029649,64.9874123732
97,2014-07-02,20.52,20.61,19.96,20.34,1660500,20.34,1110516.0,20.183,20.274,19.8976,19.4704666667,20.6912001917,20.274,19.8567998083,0.133209524404,0.135165637592,-0.00195611318749,54.2089619616,70.2143087335,56.363447183
98,2014-07-01,20.76,20.87,20.5,20.56,1359500,20.56,1110752.0,20.147,20.26,19.8824,19.4477333333,20.6860985801,20.26,19.8339014199,0.142026153027,0.135654665889,0.00637148713828,60.7239209287,68.3189655172,44.2088928792
99,2014-06-30,20.46,20.77,20.44,20.63,1469800,20.63,1177712.0,20.1046666667,20.238,19.8612,19.4269333333,20.6448709869,20.238,19.8311290131,0.128813542243,0.134061794104,-0.00524825186101,62.9595133673,52.7227722772,32.9729982472
100,2014-06-27,20.07,20.5,20.07,20.43,883700,20.43,1183184.0,20.0556666667,20.211,19.8258,19.4055333333,20.5801557937,20.211,19.8418442063,0.102948522046,0.135373857069,-0.032425335023,58.949983691,34.1977422041,28.1190391029
101,2014-06-26,19.9,20.24,19.71,20.21,1046000,20.21,1198446.0,20.0173333333,20.2055,19.7924,19.3836666667,20.5645807709,20.2055,19.8464192291,0.088801554129,0.143480190825,-0.054678636696,53.8469933172,21.5960915184,30.6259854415
102,2014-06-25,19.79,20.0,19.79,19.88,532100,19.88,1215658.0,19.995,20.208,19.762,19.3664,20.567866642,20.208,19.848133358,0.0918532197455,0.157149849999,-0.0652966302536,44.1822501954,23.3753869892,39.6262977946
103,2014-06-24,20.19,20.34,19.77,19.89,1456100,19.89,1238746.0,19.987,20.217,19.7416,19.354,20.5517297417,20.217,19.8822702583,0.128012207936,0.173474007562,-0.0454617996265,44.4441324836,33.3069356997,48.7686075469
104,2014-06-23,20.45,20.6,20.11,20.14,526600,20.14,1247392.0,19.98,20.229,19.72,19.3417333333,20.5316483107,20.229,19.9263516893,0.17128404802,0.184839457469,-0.013555409449,51.5353129717,44.2255275589,55.2056263453
105,2014-06-20,20.45,20.5,20.29,20.42,1110600,20.42,1264790.0,19.9476666667,20.2075,19.7056,19.327,20.5843753109,20.2075,19.8306246891,0.198568701393,0.188228309831,0.0103403915613,61.7881098968,57.5973409307,58.8415102508
106,2014-06-19,20.51,20.52,20.3,20.38,1285200,20.38,1267862.0,19.913,20.1695,19.6934,19.3178,20.6021418842,20.1695,19.7368581158,0.201996477859,0.185643211941,0.0163532659178,60.7523272665,59.9446259985,58.9029593319
107,2014-06-18,20.51,20.66,20.35,20.42,980900,20.42,1274324.0,19.8853333333,20.1305,19.6834,19.2991333333,20.6174281261,20.1305,19.6435718739,0.207506163779,0.181554895462,0.0259512683179,62.3209536329,59.0550108932,57.0197208863
108,2014-06-17,20.4,20.78,20.4,20.54,1082500,20.54,1292182.0,19.8563333333,20.0725,19.6724,19.278,20.6711944129,20.0725,19.4738055871,0.20744752779,0.175067078382,0.0323804494084,67.1509322608,58.7690631808,55.7894202727
109,2014-06-16,20.31,20.49,20.25,20.4,726200,20.4,1297288.0,19.8243333333,20.01,19.6574,19.258,20.6592765204,20.01,19.3607234796,0.192137086542,0.16697196603,0.0251651205121,64.1401322524,57.8431372549,54.3548712931
110,2014-06-13,20.32,20.4,20.15,20.29,1336500,20.29,1340650.0,19.7923333333,19.948,19.6526,19.2227333333,20.6692932829,19.948,19.2267067171,0.184055220272,0.160680685902,0.0233745343698,61.570293375,52.4116722161,52.565866295
