,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,2.1,2.12,2.06,2.11,104600,2.11,437906.0,2.04266666667,1.9995,2.3568,3.31966666667,2.21308604823,1.9995,1.78591395177,-0.0512731474401,-0.0952648998424,0.0439917524022,49.1041917869,48.653385917,41.8738168217
11,2014-11-03,2.11,2.18,2.11,2.12,138700,2.12,439816.0,2.04433333333,1.9975,2.376,3.34566666667,2.20763091158,1.9975,1.78736908842,-0.0598609770682,-0.106262837943,0.0464018608747,49.6791468521,38.0839822024,39.2789097496
12,2014-10-31,2.12,2.15,2.06,2.14,124700,2.14,445554.0,2.048,2.0005,2.3958,3.37126666667,2.21908407993,2.0005,1.78191592007,-0.070969647218,-0.117863303162,0.0468936559437,50.7834358099,41.2526681298,39.9775087936
13,2014-10-30,2.01,2.09,2.01,2.08,97700,2.08,450380.0,2.05133333333,2.003,2.414,3.39493333333,2.22892919245,2.003,1.77707080755,-0.0861524277041,-0.129586717148,0.0434342894434,47.5346765811,39.5052310375,39.2927201395
14,2014-10-29,2.1,2.13,1.97,2.01,102600,2.01,452196.0,2.069,2.0065,2.4338,3.41893333333,2.23916069715,2.0065,1.77383930285,-0.0981689594853,-0.140445289508,0.0422763300231,43.4939116705,38.2737576286,39.9738448126
15,2014-10-28,1.98,2.16,1.98,2.12,204300,2.12,457114.0,2.09466666667,2.01,2.4568,3.44433333333,2.24486166141,2.01,1.77513833859,-0.104951238821,-0.151014372014,0.0460631331934,49.0007727469,40.8783783784,43.5388513514
16,2014-10-27,1.97,2.05,1.88,2.0,169200,2.0,466378.0,2.115,2.0115,2.4784,3.4692,2.24951470543,2.0115,1.77348529457,-0.123281330062,-0.162530155312,0.0392488252501,41.4974361504,38.5135135135,46.6097676624
17,2014-10-24,1.98,2.0,1.9,1.97,248400,1.97,468038.0,2.14233333333,2.0215,2.4974,3.49673333333,2.27315651194,2.0215,1.76984348806,-0.132665827174,-0.172342361625,0.0396765344514,39.4286607919,42.2297297297,49.0198257468
18,2014-10-23,2.1,2.12,1.98,2.0,296100,2.0,471296.0,2.176,2.0255,2.5178,3.5256,2.27629673044,2.0255,1.77470326956,-0.139659627819,-0.182261495238,0.0426018674194,40.7673068843,52.5337837838,48.6182011808
19,2014-10-22,2.08,2.21,2.02,2.05,488300,2.05,473294.0,2.20933333333,2.031,2.5376,3.557,2.28413237644,2.031,1.77786762356,-0.149609393328,-0.192911962093,0.0433025687648,43.0281503384,53.1620436226,41.2708597115
20,2014-10-21,2.36,2.46,2.04,2.11,2091400,2.11,478682.0,2.242,2.034,2.5564,3.5884,2.28937423519,2.034,1.77862576481,-0.165223684675,-0.203737604284,0.0385139196088,45.8622171078,48.1537458511,31.5677993199
21,2014-10-20,1.96,2.07,1.91,2.05,222100,2.05,451172.0,2.272,2.0365,2.5762,3.6194,2.29575084378,2.0365,1.77724915622,-0.188859035672,-0.213366084186,0.0245070485141,42.3354081125,40.6232314658,22.6233923187
22,2014-10-17,1.9,1.99,1.84,1.95,274000,1.95,453438.0,2.30633333333,2.0455,2.5932,3.652,2.31815179259,2.0455,1.77284820741,-0.210170206789,-0.219492846315,0.00932263952537,35.8698205922,23.1444179064,14.6310928219
23,2014-10-16,1.84,1.93,1.84,1.86,287300,1.86,461448.0,2.34233333333,2.06,2.6136,3.68346666667,2.34149600352,2.06,1.77850399648,-0.22413217128,-0.221823506196,-0.00230866508418,29.2392816291,14.3498020565,12.4999106311
24,2014-10-15,1.72,1.92,1.72,1.86,576500,1.86,495714.0,2.376,2.0975,2.6354,3.71466666667,2.45262673794,2.0975,1.74237326206,-0.229528974375,-0.221246339925,-0.00828263445044,29.2392816291,12.3761178459,14.2753565407
25,2014-10-14,1.83,1.87,1.75,1.78,356500,1.78,493954.0,2.41333333333,2.1435,2.6542,3.745,2.59018892979,2.1435,1.69681107021,-0.233078654335,-0.219175681312,-0.0139029730228,23.1493558545,8.6540334787,19.2525568363
26,2014-10-13,1.92,1.95,1.76,1.79,425100,1.79,495506.0,2.45133333333,2.191,2.6756,3.77813333333,2.67357227438,2.191,1.70842772562,-0.226073647239,-0.215699938057,-0.0103737091821,23.3829404613,14.6196891433,27.804508993
27,2014-10-10,1.99,1.99,1.86,1.94,287700,1.94,493768.0,2.49266666667,2.2425,2.6922,3.811,2.76137859852,2.2425,1.72362140148,-0.214862548767,-0.213106510761,-0.00175603800583,27.206671098,21.451585695,34.9580106202
28,2014-10-09,2.06,2.08,1.95,1.98,166700,1.98,494838.0,2.52933333333,2.2945,2.7078,3.84493333333,2.88517673054,2.2945,1.70382326946,-0.21270056419,-0.21266750126,-3.30629302483e-05,28.3548224678,32.2849190283,39.3780352359
29,2014-10-08,2.07,2.1,1.96,2.07,281300,2.07,502982.0,2.56333333333,2.3455,2.7242,3.8776,2.9922294643,2.3455,1.6987705357,-0.210919986578,-0.212659235527,0.00173924894919,31.0966157209,42.8618421053,38.8144456194
30,2014-10-07,2.15,2.16,2.05,2.07,418100,2.07,508140.0,2.595,2.3935,2.7366,3.911,3.09176284449,2.3935,1.69523715551,-0.214743031348,-0.213094047764,-0.00164898358396,31.0966157209,43.2336956522,34.3074679304
31,2014-10-06,2.21,2.29,2.12,2.18,324900,2.18,510536.0,2.62833333333,2.4405,2.7524,3.94513333333,3.17112918091,2.4405,1.70987081909,-0.216499091672,-0.212681801868,-0.00381728980372,34.6250224673,39.1316841579,28.4419270156
32,2014-10-03,2.2,2.23,2.13,2.19,222100,2.19,510158.0,2.65933333333,2.4855,2.7696,3.97893333333,3.25617438001,2.4855,1.71482561999,-0.226791385516,-0.211727479417,-0.0150639060981,34.9598784498,30.0305605624,23.5281593918
33,2014-10-02,2.1,2.34,2.1,2.15,523100,2.15,514022.0,2.688,2.5275,2.7862,4.012,3.32041550622,2.5275,1.73458449378,-0.237647493141,-0.207961502893,-0.0296859902481,32.5365524757,24.8339313489,20.3469711096
34,2014-10-01,2.12,2.18,2.06,2.08,184700,2.08,518598.0,2.71866666667,2.5635,2.8064,4.0458,3.34994198769,2.5635,1.77705801231,-0.243974416065,-0.200540005331,-0.0434344107336,28.1886803142,19.7715319931,17.0810166261
35,2014-09-30,2.28,2.3,2.11,2.15,266200,2.15,520710.0,2.75466666667,2.6085,2.8284,4.082,3.38201858413,2.6085,1.83498141587,-0.241373878908,-0.189681402647,-0.0516924762603,29.9829947923,19.4766136627,14.868845189
36,2014-09-29,2.03,2.26,2.03,2.2,567300,2.2,522498.0,2.78966666667,2.647,2.8498,4.11633333333,3.40182713253,2.647,1.89217286747,-0.241671027789,-0.176758283582,-0.0649127442066,31.3046556526,17.3058074337,12.2838226839
37,2014-09-26,2.14,2.14,2.02,2.05,296300,2.05,520624.0,2.81466666667,2.6885,2.8704,4.14966666667,3.43163592296,2.6885,1.94536407704,-0.243625991957,-0.160530097531,-0.0830958944262,21.6883574048,11.7701134149,10.3058610037
38,2014-09-25,2.09,2.21,2.01,2.11,635100,2.11,523618.0,2.846,2.738,2.8908,4.18433333333,3.43486727574,2.738,2.04113272426,-0.227304859066,-0.139756123924,-0.0875487351422,22.8778771376,10.9228462448,11.249070303
39,2014-09-24,2.18,2.21,1.94,2.11,1512800,2.11,519860.0,2.87533333333,2.7825,2.9114,4.21753333333,3.42480444495,2.7825,2.14019555505,-0.209275996954,-0.117868940139,-0.0914070568156,22.8778771376,9.13652364214,13.4376724466
40,2014-09-23,2.27,2.34,2.09,2.16,1910800,2.16,499776.0,2.90466666667,2.828,2.9362,4.2524,3.39817891929,2.828,2.25782108071,-0.183220598448,-0.0950171759348,-0.0882034225133,23.8164576745,9.39396071308,16.0561683477
41,2014-09-22,2.22,2.44,2.2,2.23,984000,2.23,476218.0,2.936,2.8735,2.9598,4.28133333333,3.36267379325,2.8735,2.38432620675,-0.152390317468,-0.0729663203065,-0.0794239971619,25.1582313906,15.5429506121,20.0036340518
42,2014-09-19,2.6,2.63,2.16,2.24,1178300,2.24,475058.0,2.95833333333,2.9175,2.9822,4.3092,3.31739373588,2.9175,2.51760626412,-0.117950354218,-0.053110321016,-0.0648400332022,25.347665138,19.6772548192,23.1920385556
43,2014-09-18,2.78,2.81,2.5,2.61,454800,2.61,488516.0,2.98266666667,2.958,3.002,4.33893333333,3.21307645913,2.958,2.70292354087,-0.0732949777903,-0.0369003127154,-0.0363946650749,34.1934728928,19.6105072464,27.1973572038
44,2014-09-17,2.74,2.83,2.7,2.78,112000,2.78,553448.0,2.994,2.981,3.0118,4.36573333333,3.18406649157,2.981,2.77793350843,-0.0529050976545,-0.0278016464467,-0.0251034512078,40.1750948239,25.1838235294,33.6917892157
45,2014-09-16,2.82,2.82,2.59,2.73,493600,2.73,577906.0,2.99466666667,3.0,3.0132,4.39126666667,3.19524343779,3.0,2.80475656221,-0.0434197583153,-0.0215257836448,-0.0218939746706,37.1734786211,28.2965686275,41.1948529412
46,2014-09-15,2.98,3.02,2.79,2.82,475800,2.82,582294.0,2.99866666667,3.0235,3.018,4.4148,3.19476295571,3.0235,2.85223704429,-0.0255905468923,-0.0160522899771,-0.0095382569152,40.5762508576,35.6985294118,48.912377451
47,2014-09-12,2.99,3.08,2.98,2.98,124100,2.98,578136.0,2.992,3.03,3.025,4.4368,3.17818906842,3.03,2.88181093158,-0.011625399994,-0.0136677257483,0.00204232575432,47.7991713602,45.5882352941,51.4705882353
48,2014-09-11,3.01,3.06,2.99,3.0,103600,3.0,583764.0,2.98333333333,3.0305,3.028,4.4582,3.17807709849,3.0305,2.88292290151,-0.00992260668024,-0.0141783071869,0.00425570050668,48.8076202226,55.1960784314,50.4009103641
49,2014-09-10,3.02,3.07,2.95,3.03,208000,3.03,598384.0,2.97666666667,3.03,3.0324,4.477,3.17805404419,3.03,2.88194595581,-0.00964125802622,-0.0152422323136,0.00560097428737,50.285302818,59.1666666667,42.4665524104
50,2014-09-09,3.06,3.19,2.98,3.01,425200,3.01,611284.0,2.96533333333,3.028,3.0344,4.49486666667,3.17707716123,3.028,2.87892283877,-0.0121964638093,-0.0166424758854,0.00444601207618,49.3357498351,45.931372549,31.6992696201
51,2014-09-08,3.06,3.12,3.0,3.08,304900,3.08,697594.0,2.96033333333,3.0325,3.038,4.51306666667,3.1845361799,3.0325,2.8804638201,-0.0132440688078,-0.0177539789045,0.00450991009665,52.6009623687,41.3095238095,26.4367563052
52,2014-09-05,2.86,3.1,2.85,3.03,657400,3.03,724490.0,2.959,3.0235,3.037,4.53046666667,3.18428246173,3.0235,2.86271753827,-0.0215158254597,-0.0188814564286,-0.00263436903108,50.4247466395,23.4586466165,22.0642611597
53,2014-09-04,3.02,3.06,2.87,2.87,301200,2.87,735466.0,2.95866666667,3.0205,3.0398,4.5482,3.1829161322,3.0205,2.8580838678,-0.0266697283069,-0.0182228641709,-0.00844686413602,42.5929177578,16.0975355054,23.7992221545
54,2014-09-03,2.95,3.15,2.9,2.98,760900,2.98,822672.0,2.96833333333,3.0245,3.0404,4.5666,3.17542713474,3.0245,2.87357286526,-0.0165691500746,-0.0161111481369,-0.000458001937773,47.3703294958,24.8813192892,28.2607913364
55,2014-09-02,3.04,3.05,2.9,2.92,409700,2.92,827454.0,2.975,3.0155,3.0424,4.5836,3.19477353402,3.0155,2.83622646598,-0.0146361334935,-0.0159966476524,0.00136051415894,44.2003176195,23.8195432274,31.7844159949
56,2014-08-29,3.05,3.1,3.0,3.03,233000,3.03,850640.0,2.985,3.012,3.0472,4.60206666667,3.20106083677,3.012,2.82293916323,-0.00584692129725,-0.0163367761922,0.0104898548949,49.2503778311,30.3984905959,37.2447037603
57,2014-08-28,3.0,3.1,2.95,3.04,429800,3.04,893640.0,2.99166666667,2.9915,3.0524,4.62,3.24592287633,2.9915,2.73707712367,-0.00574364432974,-0.0189592399159,0.0132155955861,49.7300145059,33.9438122333,42.5440172816
58,2014-08-27,3.04,3.04,2.95,3.0,276500,3.0,971744.0,2.99266666667,2.9755,3.0542,4.63846666667,3.25474720231,2.9755,2.69625279769,-0.00654646326461,-0.0222631388124,0.0157166755478,47.8433809429,38.9758179232,48.815203081
59,2014-08-26,3.08,3.1,3.02,3.02,157900,3.02,982382.0,2.99733333333,2.9655,3.0744,4.6578,3.25466950047,2.9655,2.67633049953,-0.00340320360307,-0.0261923076994,0.0227891040963,48.6918189512,45.6606942889,56.289618661
60,2014-08-25,3.15,3.15,3.04,3.07,200100,3.07,985822.0,3.00833333333,2.949,3.0938,4.67693333333,3.26063440118,2.949,2.63736559882,-0.00137812376449,-0.0318895837234,0.0305114599589,50.7823989538,51.5957446809,62.386902711
61,2014-08-22,3.02,3.14,3.01,3.11,425600,3.11,992346.0,3.01733333333,2.9385,3.1104,4.69466666667,3.24725718615,2.9385,2.62974281385,-0.00386424915212,-0.0395174487132,0.035653199561,52.4554401399,59.0285554311,67.8138106877
62,2014-08-21,2.94,3.07,2.92,3.05,366000,3.05,999068.0,3.02533333333,2.935,3.1226,4.71133333333,3.23742354406,2.935,2.63257645594,-0.0110539692047,-0.0484307486034,0.0373767793988,50.1687805872,68.8734802432,70.9990939911
63,2014-08-20,3.11,3.18,3.05,3.07,188500,3.07,1015230.0,3.03133333333,2.9335,3.1444,4.72966666667,3.23391804207,2.9335,2.63308195793,-0.0139607905197,-0.0577749434531,0.0438141529335,50.9269077326,70.0498304887,70.0788008534
64,2014-08-19,3.24,3.28,3.09,3.16,348500,3.16,1041640.0,3.03233333333,2.938,3.1608,4.7486,3.24897266761,2.938,2.62702733239,-0.019504249136,-0.0687284816865,0.0492242325505,54.359411975,73.303376588,70.7955098979
65,2014-08-18,2.98,3.23,2.92,3.2,667500,3.2,1059518.0,3.022,2.939,3.1716,4.76846666667,3.25293629927,2.939,2.62506370073,-0.0354596563279,-0.0810345398241,0.0455748834962,55.9147432666,71.7696886447,69.7613324176
66,2014-08-15,3.0,3.04,2.91,2.95,252200,2.95,1059750.0,3.01433333333,2.94,3.1758,4.7882,3.25736414416,2.94,2.62263585584,-0.0593815083245,-0.0924282606982,0.0330467523736,47.1366988648,65.1923076923,68.9022435897
67,2014-08-14,3.0,3.11,2.97,2.99,411300,2.99,1079534.0,3.02166666667,2.954,3.1848,4.81146666667,3.29566650406,2.954,2.61233349594,-0.0635962138427,-0.100689948792,0.0370937349489,48.5736446731,72.9166666667,69.0299479167
68,2014-08-13,3.03,3.04,2.9,2.99,396000,2.99,1089942.0,3.02633333333,2.958,3.189,4.83453333333,3.30311447376,2.958,2.61288552624,-0.0721234021391,-0.109963382529,0.0378399803897,48.5736446731,69.1666666667,63.9583333333
69,2014-08-12,3.12,3.12,2.9,2.99,757700,2.99,1098926.0,3.034,2.9655,3.1914,4.856,3.31947598789,2.9655,2.61152401211,-0.0819581275336,-0.119423377626,0.0374652500926,48.5736446731,68.3333333333,58.6543469551
70,2014-08-11,2.92,3.16,2.9,3.1,715900,3.1,1160512.0,3.03866666667,2.9835,3.1944,4.88033333333,3.37522822211,2.9835,2.59177177789,-0.0933186951821,-0.128789690149,0.0354709949673,52.0685494592,65.703125,49.8126496065
71,2014-08-08,2.95,2.98,2.81,2.9,335400,2.9,1165178.0,3.04166666667,2.9955,3.203,4.90433333333,3.41452147916,2.9955,2.57647852084,-0.117661547778,-0.137657438891,0.0199958911132,45.4409876962,52.6302083333,38.62286198
72,2014-08-07,2.95,3.0,2.84,2.97,674500,2.97,1169292.0,3.046,3.018,3.2172,4.9318,3.46169358796,3.018,2.57430641204,-0.126656802578,-0.142656411669,0.0159996090912,47.5791117661,47.9507211538,29.8549493536
73,2014-08-06,3.0,3.18,2.88,2.95,2000600,2.95,1171894.0,3.05266666667,3.031,3.2326,4.95653333333,3.48345552268,3.031,2.57854447732,-0.143423010668,-0.146656313942,0.00323330327468,46.9164492929,32.9665439387,20.3538636502
74,2014-08-05,2.8,2.94,2.67,2.8,488500,2.8,1159038.0,3.051,3.0385,3.2524,4.979,3.49030858779,3.0385,2.58669141221,-0.160700272474,-0.147464639761,-0.0132356327128,41.7919992384,20.9439744942,14.8683040544
75,2014-08-04,2.66,2.87,2.66,2.85,434100,2.85,1159734.0,3.06033333333,3.041,3.2712,5.00286666667,3.48803020032,3.041,2.59396979968,-0.165142155398,-0.144155731583,-0.0209864238149,43.0792082595,17.5585578275,13.3936511567
76,2014-08-01,2.75,2.82,2.58,2.62,338200,2.62,1166408.0,3.07066666667,3.047,3.2856,5.02486666667,3.48677721633,3.047,2.60722278367,-0.173500454615,-0.138909125629,-0.0345913289856,34.4561567818,9.94637834037,11.8309161511
77,2014-07-31,2.73,2.8,2.65,2.72,341200,2.72,1178628.0,3.093,3.0745,3.304,5.0474,3.47065527259,3.0745,2.67834472741,-0.158226859003,-0.130261293383,-0.0279655656201,36.7008315868,11.0243055556,14.297172987
78,2014-07-30,2.72,2.89,2.65,2.8,573900,2.8,1187868.0,3.10666666667,3.095,3.3222,5.0696,3.4565798667,3.095,2.7334201333,-0.146612533563,-0.123269901978,-0.0233426315859,38.5672570603,15.0453629032,19.4913438524
79,2014-07-29,2.86,2.9,2.66,2.69,539200,2.69,1198174.0,3.147,3.116,3.3444,5.0906,3.454667979,3.116,2.777332021,-0.137801339515,-0.117434244081,-0.0203670954335,34.301372907,11.3076178052,26.0446198824
80,2014-07-28,3.05,3.07,2.8,2.86,537900,2.86,1196522.0,3.19033333333,3.138,3.3644,5.11306666667,3.41459356464,3.138,2.86140643536,-0.113350668718,-0.112342470223,-0.00100819849476,38.0978537591,19.811405684,37.2231266865
81,2014-07-25,3.02,3.05,2.88,3.04,306000,3.04,1205760.0,3.225,3.1545,3.3802,5.13326666667,3.40046544473,3.1545,2.90853455527,-0.097803075537,-0.112090420599,0.0142873450621,42.7498962913,31.8009890173,46.6490631443
82,2014-07-24,3.18,3.22,2.99,3.02,415300,3.02,1230010.0,3.24766666667,3.154,3.3928,5.15273333333,3.40093318934,3.154,2.90706681066,-0.094863375506,-0.115662256865,0.0207988813586,42.0194329391,41.2584670232,52.8221925134
83,2014-07-23,3.21,3.21,3.01,3.16,751900,3.16,1257724.0,3.285,3.1615,3.407,5.1716,3.40068821041,3.1615,2.92231178959,-0.0876950547318,-0.120861977204,0.0331669224725,45.8194484373,56.0216450216,57.6861471861
84,2014-07-22,3.26,3.36,3.16,3.18,290300,3.18,1301948.0,3.30933333333,3.1485,3.4228,5.18846666667,3.41347358359,3.1485,2.88352641641,-0.0915246517839,-0.129153707822,0.0376290560385,46.3757929459,57.5151515152,59.7521645022
85,2014-07-21,3.22,3.37,3.19,3.22,355600,3.22,1330840.0,3.32666666667,3.1435,3.4518,5.205,3.40967851153,3.1435,2.87732148847,-0.0971177061772,-0.138560971832,0.0414432656548,47.4456749691,56.4935064935,64.3835943468
86,2014-07-18,3.06,3.27,3.04,3.23,473600,3.23,1337492.0,3.333,3.1405,3.476,5.22173333333,3.40450568176,3.1405,2.87649431824,-0.106916583513,-0.148921788246,0.0420052047327,47.7011383234,60.7142857143,70.7502056767
87,2014-07-17,3.14,3.28,2.99,3.07,446000,3.07,1342876.0,3.33866666667,3.1435,3.5016,5.2378,3.41281579976,3.1435,2.87418420024,-0.118886545734,-0.159423089429,0.0405365436947,43.153669664,64.2857142857,74.7989959387
88,2014-07-16,3.35,3.38,3.13,3.14,447200,3.14,1348874.0,3.343,3.1465,3.5348,5.25593333333,3.41380319863,3.1465,2.87919680137,-0.116144402304,-0.169557225353,0.0534128230487,44.7338517972,76.0408708938,75.9155621748
89,2014-07-15,3.35,3.44,3.25,3.35,508600,3.35,1348890.0,3.342,3.19,3.5724,5.27453333333,3.65151923037,3.19,2.72848076963,-0.118082329747,-0.182910431115,0.0648281013681,49.815316061,81.9599518129,72.1590143925
90,2014-07-14,3.4,3.5,3.33,3.34,732900,3.34,1353118.0,3.335,3.222,3.6054,5.2924,3.7980069444,3.222,2.6459930556,-0.140220086886,-0.199117456457,0.0588973695704,49.5619743607,76.9094467624,67.2996631636
91,2014-07-11,3.24,3.41,3.14,3.35,926000,3.35,1359674.0,3.34133333333,3.25,3.6416,5.31186666667,3.89637450445,3.25,2.60362549555,-0.165418168372,-0.213841798849,0.0484236304775,49.7953953952,68.7519792299,64.2028989078
92,2014-07-10,3.07,3.38,2.95,3.23,1851200,3.23,1349668.0,3.35,3.2685,3.6816,5.33033333333,3.94570823976,3.2685,2.59129176024,-0.196192182655,-0.225947706469,0.0297555238136,47.0147680228,61.0146797647,63.2804447169
93,2014-07-09,2.85,3.35,2.75,3.1,3701400,3.1,1321848.0,3.367,3.314,3.726,5.35086666667,4.08984534541,3.314,2.53815465459,-0.220399129138,-0.233386587422,0.012987458284,43.8884821948,62.5225468975,63.1417472104
94,2014-07-08,2.97,3.0,2.73,2.85,1334900,2.85,1260498.0,3.395,3.3535,3.7736,5.3706,4.16151670775,3.3535,2.54548329225,-0.234853826225,-0.236633451993,0.00177962576786,37.2801676991,64.522389739,60.2823329208
95,2014-07-07,3.14,3.2,2.92,2.97,713000,2.97,1243642.0,3.42466666667,3.396,3.8284,5.3938,4.18275027804,3.396,2.60924972196,-0.224432674853,-0.237078358435,0.0126456835818,39.3455018683,65.0621624662,54.8880044254
96,2014-07-03,3.15,3.2,3.07,3.17,267900,3.17,1239378.0,3.44466666667,3.418,3.8854,5.4158,4.18009185798,3.418,2.65590814202,-0.22008520274,-0.240239779331,0.02015457659,43.0352885442,60.459889739,48.9339841851
97,2014-07-02,3.2,3.25,3.09,3.13,405500,3.13,1257280.0,3.457,3.4295,3.9398,5.4368,4.18317035234,3.4295,2.67582964766,-0.231698644477,-0.245278423478,0.0135797790012,42.0255992545,51.084889739,43.1230410142
98,2014-07-01,3.18,3.29,3.1,3.22,834600,3.22,1259152.0,3.47366666667,3.433,3.9916,5.45466666667,4.18170822087,3.433,2.68429177913,-0.239078729828,-0.248673368228,0.00959463840053,43.6417498941,42.9450757576,37.0753554192
99,2014-06-30,3.06,3.19,3.02,3.13,853000,3.13,1259176.0,3.49666666667,3.4275,4.0406,5.47253333333,4.18396216032,3.4275,2.67103783968,-0.254184529969,-0.251072027828,-0.00311250214077,41.5546999964,41.2460815047,31.504858168
100,2014-06-27,3.03,3.19,2.94,3.19,4740700,3.19,1286004.0,3.51533333333,3.428,4.0918,5.48993333333,4.18368776621,3.428,2.67231223379,-0.260604158077,-0.250293902293,-0.0103102557842,42.5296703416,37.2161170557,25.0911497099
101,2014-06-26,3.25,3.32,2.94,3.03,1649700,3.03,1218278.0,3.53066666667,3.445,4.1328,5.50473333333,4.19377232855,3.445,2.69622767145,-0.271116422927,-0.247716338347,-0.02340008458,38.9848607621,26.8941473588,18.5996204459
102,2014-06-25,2.84,3.18,2.72,3.17,1206200,3.17,1248544.0,3.552,3.474,4.169,5.52113333333,4.20083973474,3.474,2.74716026526,-0.26429947482,-0.241866317202,-0.0224331576179,41.0416879583,20.6630867527,19.5129127023
103,2014-06-24,3.06,3.1,2.44,2.9,4661500,2.9,1248704.0,3.57066666667,3.5025,4.2016,5.53773333333,4.22410584809,3.5025,2.78089415191,-0.266008759602,-0.236258027798,-0.0297507318047,34.8899020576,15.5912476723,26.2857003361
104,2014-06-23,3.2,3.3,3.05,3.08,1000000,3.08,1172264.0,3.60566666667,3.5545,4.2484,5.55653333333,4.24412236043,3.5545,2.86487763957,-0.23683030113,-0.228820344847,-0.00800995628386,37.2991361629,11.25,37.531707303
105,2014-06-20,3.29,3.3,3.06,3.16,1569000,3.16,1179584.0,3.65733333333,3.5875,4.2928,5.57186666667,4.2455843411,3.5875,2.9294156589,-0.214470446119,-0.226817855776,0.0123474096569,38.3932614541,30.5473163842,52.9794879365
106,2014-06-19,3.16,3.45,3.15,3.29,2383000,3.29,1159602.0,3.69966666667,3.608,4.3448,5.5864,4.23641387636,3.608,2.97958612364,-0.190957024688,-0.22990470819,0.0389476835023,40.1713500333,47.7542372881,64.3071281374
107,2014-06-18,3.99,4.04,3.03,3.13,4335000,3.13,1124528.0,3.74033333333,3.6205,4.3894,5.60046666667,4.23285528903,3.6205,3.00814471097,-0.17140415552,-0.239641629065,0.0682374735455,36.8277308349,60.5752755395,71.6426860916
108,2014-06-17,4.01,4.09,3.85,4.01,808400,4.01,1060040.0,3.79366666667,3.6455,4.4358,5.61653333333,4.21504279909,3.6455,3.07595720091,-0.127663523884,-0.256700997452,0.129037473568,51.5376471026,73.041122534,75.3601928687
109,2014-06-16,3.88,4.0,3.87,3.99,329900,3.99,1060428.0,3.82733333333,3.6405,4.47,5.62526666667,4.19880009851,3.6405,3.08219990149,-0.159577648248,-0.288960365844,0.129382717595,51.125664625,75.8578771881,74.7277889692
110,2014-06-13,3.75,3.96,3.69,3.9,526300,3.9,1072166.0,3.861,3.6255,4.5084,5.634,4.16109219561,3.6255,3.08990780439,-0.195954183008,-0.321306045243,0.125351862235,49.3255888363,77.0964691047,69.9460119798
