,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
20,2014-10-21,33.17,33.19,31.75,32.65,55900,32.32,60856.0,33.851,33.4655,33.7638,33.0492666667,36.9088790091,33.4655,30.0221209909,-0.561211858369,-0.46802995805,-0.0931819003188,46.8578145969,66.5393114463,47.0581057823
21,2014-10-20,33.5,33.5,32.46,32.77,30200,32.44,61214.0,33.9123333333,33.563,33.7388,33.0416,37.0188998828,33.563,30.1071001172,-0.602975725569,-0.444734482971,-0.158241242599,47.3991715288,56.6813994446,33.8155716418
22,2014-10-17,33.19,33.8,31.61,33.7,211800,33.36,60952.0,33.9503333333,33.63,33.7196,33.0321333333,37.0737421506,33.63,30.1862578494,-0.659729232787,-0.405174172321,-0.254555060466,51.6973772974,42.0113843747,21.6523803665
23,2014-10-16,29.86,33.39,29.33,32.1,88200,31.78,58884.0,33.9576666667,33.6935,33.6844,33.0091333333,37.1865460919,33.6935,30.2004539081,-0.81726219316,-0.341535407205,-0.475726785955,43.5145057068,23.0003278637,15.1958818877
24,2014-10-15,29.01,30.56,27.51,29.82,217800,29.52,58474.0,34.0183333333,33.8475,33.6656,32.9960666667,37.3174560516,33.8475,30.3775439484,-0.843534994316,-0.222603710716,-0.6209312836,27.1940598532,13.5691748841,17.6252120529
25,2014-10-14,30.99,31.14,29.43,29.88,126200,29.58,55764.0,34.172,34.087,33.7092,32.9987333333,37.0337412509,34.087,31.1402587491,-0.632653587875,-0.0673708898158,-0.565282698059,27.3874249146,8.02863434359,25.4221230896
26,2014-10-13,31.99,33.48,31.0,31.0,161300,30.69,54054.0,34.323,34.3385,33.7594,33.0035333333,36.5803677481,34.3385,32.0966322519,-0.360399086011,0.0739497846989,-0.43434887071,31.2374303836,16.1853904596,39.0111626604
27,2014-10-10,33.0,33.37,31.31,32.12,95400,31.8,52138.0,34.437,34.4695,33.7794,33.0008666667,36.152193971,34.4695,32.786806029,-0.121697535109,0.182537002376,-0.304234537486,35.927166791,32.7176485241,52.044308133
28,2014-10-09,33.51,33.98,32.8,33.03,112300,32.7,51496.0,34.5163333333,34.588,33.7748,32.9900666667,35.880804703,34.588,33.295195297,0.0707062267344,0.258595636748,-0.187889410013,40.5164302788,44.756819031,60.8867854029
29,2014-10-08,35.08,35.09,33.0,33.89,89600,33.55,49562.0,34.5726666667,34.703,33.7768,32.9763333333,35.8179367695,34.703,33.5880632305,0.22260039219,0.305567989251,-0.0829675970615,45.6315740943,62.3847926267,66.3738479263
30,2014-10-07,35.0,35.49,34.73,35.03,15900,34.68,48630.0,34.5886666667,34.7285,33.7614,32.9594666667,35.7899381753,34.7285,33.6670618247,0.325671121303,0.326309888517,-0.000638767213794,54.0273778983,68.3179723502,66.4314516129
31,2014-10-06,35.65,35.65,34.95,35.06,9100,34.71,49408.0,34.578,34.7015,33.7116,32.9377333333,35.7583495636,34.7015,33.6446504364,0.336417090152,0.32646958032,0.00994750983171,54.2713833009,68.0875576037,65.7690092166
32,2014-10-03,34.98,35.5,34.98,35.49,51200,35.14,49768.0,34.5773333333,34.644,33.6784,32.9126666667,35.7409484947,34.644,33.5470515053,0.34218496908,0.323982702862,0.0182022662183,57.742282629,66.7050691244,62.9608294931
33,2014-10-02,35.0,35.27,33.95,34.92,41000,34.57,50006.0,34.5583333333,34.5655,33.633,32.8756666667,35.6333665647,34.5655,33.4976334353,0.300787825908,0.319432136308,-0.0186443103994,54.1314455245,62.6152073733,59.4091410884
34,2014-10-01,34.94,35.5,34.48,34.99,27000,34.64,49536.0,34.5566666667,34.5155,33.5706,32.8378666667,35.6057013575,34.5155,33.4252986425,0.301611285701,0.324093213907,-0.0224819282069,54.664096266,65.668202765,56.2563544537
35,2014-09-30,34.98,34.99,33.8,34.82,16000,34.47,50368.0,34.485,34.4875,33.5104,32.7959333333,35.5560667972,34.4875,33.4189332028,0.291147973862,0.329713695959,-0.0385657220974,53.6352583683,56.8548387097,49.9522851969
36,2014-09-29,34.99,34.99,34.55,34.78,14000,34.43,52150.0,34.401,34.467,33.445,32.7538,35.5249432877,34.467,33.4090567123,0.290867194404,0.339355126484,-0.0484879320795,53.4042234539,52.4983155058,47.7327008459
37,2014-09-26,33.75,36.5,33.75,35.45,43300,35.1,57598.0,34.29,34.449,33.3684,32.7128666667,35.4972347065,34.449,33.4007652935,0.290350749432,0.351477109503,-0.0611263600713,57.8909609249,50.0040608343,47.9566859381
38,2014-09-25,34.52,35.14,32.16,33.46,73100,33.13,59928.0,34.1553333333,34.4015,33.2814,32.6645333333,35.3448403416,34.4015,33.4581596584,0.217250112404,0.366758699521,-0.149508587118,45.1910708599,40.4519257379,49.5787051115
39,2014-09-24,34.47,34.79,33.85,34.35,35100,34.01,70688.0,34.074,34.4645,33.2336,32.6323333333,35.3112697444,34.4645,33.6177302556,0.323405297688,0.404135846301,-0.0807305486123,51.6616840126,47.9765013055,55.7696329438
40,2014-09-23,34.39,34.85,34.05,34.6,41200,34.25,72672.0,33.9626666667,34.4655,33.1724,32.5948,35.3117735964,34.4655,33.6192264036,0.363575657122,0.424318483454,-0.0607428263318,53.6659576101,53.3942558747,58.2476742123
41,2014-09-22,34.94,34.94,33.51,34.11,24400,33.77,73654.0,33.856,34.471,33.1204,32.5557333333,35.3221145634,34.471,33.6198854366,0.384104724514,0.439504190037,-0.0553994655231,50.1458045566,56.4921375278,58.6284260256
42,2014-09-19,35.17,35.26,34.26,34.97,39900,34.62,74772.0,33.7793333333,34.5175,33.0752,32.5199333333,35.386082178,34.5175,33.648917822,0.454611210901,0.453354056417,0.0012571544831,57.2320901193,65.2156370673,59.5799197896
43,2014-09-18,34.68,36.5,34.68,35.18,38200,34.83,77930.0,33.6783333333,34.515,33.0198,32.4740666667,35.378631866,34.515,33.651368134,0.450426963185,0.453039767797,-0.00261280461169,59.1266281104,57.8886663794,56.7534678015
44,2014-09-17,34.74,35.08,34.38,34.61,20700,34.26,78786.0,33.5443333333,34.4995,32.9756,32.4264,35.3251264288,34.4995,33.6738735712,0.417152858454,0.45369296895,-0.0365401104952,55.4060490142,54.9172631281,56.9622374497
45,2014-09-16,33.89,35.13,33.88,34.91,23500,34.56,78840.0,33.4573333333,34.411,32.9594,32.3795333333,35.5058406277,34.411,33.3161593723,0.426651686839,0.462827996573,-0.0361763097344,57.985648671,60.2981125836,56.4527625238
46,2014-09-15,34.79,35.0,32.67,33.62,74500,33.28,78970.0,33.3733333333,34.2805,32.932,32.3311333333,35.6847859395,34.2805,32.8762140605,0.402024348714,0.471872074007,-0.069847725293,48.391671137,53.9098291148,51.2421799561
47,2014-09-12,35.14,35.38,34.38,34.49,41200,34.15,77652.0,33.3193333333,34.172,32.9406,32.2912666667,36.0267301691,34.172,32.3172698309,0.496088737526,0.48933400533,0.00675473219564,56.4665745474,58.7237449724,45.4728917819
48,2014-09-11,34.5,35.76,34.5,35.33,66500,34.98,77256.0,33.2326666667,34.018,32.935,32.2455333333,36.2204223028,34.018,31.8155776972,0.520351448518,0.487645322281,0.0327061262368,66.4002987844,52.8793634242,38.744853559
49,2014-09-10,34.63,35.25,33.79,34.4,54600,34.06,76800.0,33.1593333333,33.8025,32.9064,32.1958,36.2760066202,33.8025,31.3289933798,0.458223469479,0.479468790722,-0.0212453212432,58.9817957354,39.4557823129,35.3455440233
50,2014-09-09,33.77,35.0,33.77,34.49,32300,34.15,76450.0,33.1166666667,33.633,32.8726,32.1512,36.3700648513,33.633,30.8959351487,0.466951416676,0.484780121033,-0.0178287043565,60.1757207243,30.8326764182,37.633656126
51,2014-09-08,33.83,34.07,33.18,33.91,28500,33.57,76132.0,33.0516666667,33.4785,32.8428,32.1076666667,36.3501564906,33.4785,30.6068435094,0.46213579413,0.489237297122,-0.0271015029925,54.68683413,31.8115920809,45.6874028086
52,2014-09-05,34.04,34.21,33.02,33.92,39300,33.58,75872.0,33.0346666667,33.3735,32.8306,32.0636,36.3267780093,33.3735,30.4202219907,0.508321878892,0.49601267287,0.0123092060213,54.8077729736,39.2821252813,54.807865749
53,2014-09-04,34.65,35.62,33.69,33.92,60100,33.58,75768.0,33.0113333333,33.2745,32.8268,32.0214666667,36.2801445232,33.2745,30.2688554768,0.558860163386,0.492935371365,0.0659247920207,54.8077729736,48.6082307235,63.2758310712
54,2014-09-03,34.68,35.04,34.14,34.43,34800,34.09,76334.0,32.9406666667,33.1365,32.8262,31.9790666667,36.2619777235,33.1365,30.0110222765,0.615236516854,0.47645417336,0.138782343495,60.7119296736,63.0476631488,70.6187115501
55,2014-09-02,34.44,35.45,34.1,34.41,99000,34.07,75978.0,32.859,33.015,32.8254,31.9285333333,36.1187493456,33.015,29.9112506544,0.626317076855,0.441758587486,0.184558489369,60.5572053708,68.2934438424,76.0411677606
56,2014-08-29,34.51,34.88,34.22,34.42,14700,34.08,74698.0,32.7636666667,32.914,32.8294,31.8796,35.960535081,32.914,29.867464919,0.633386197774,0.395618965144,0.23776723263,60.6681340379,73.1539865701,81.3753825889
57,2014-08-28,34.89,34.93,34.3,34.5,52700,34.16,74498.0,32.648,32.793,32.8378,31.8327333333,35.7823618048,32.793,29.8036381952,0.632177894688,0.336177156987,0.296000737701,61.505073831,77.9797526389,86.3520592224
58,2014-08-27,34.26,35.96,33.63,34.72,47600,34.37,74070.0,32.5346666667,32.6625,32.8412,31.784,35.5691260509,32.6625,29.7558739491,0.61329489119,0.262176972561,0.351117918629,63.7508559002,84.7374879911,90.5006575674
59,2014-08-26,34.66,34.73,34.16,34.37,18000,34.03,73420.0,32.413,32.583,32.8408,31.7338666667,35.343478944,32.583,29.822521056,0.557872659218,0.174397492904,0.383475166314,61.6840638274,89.6303031555,91.198776632
60,2014-08-25,35.28,35.28,34.51,34.71,32500,34.36,73438.0,32.3103333333,32.5205,32.8378,31.688,35.1707111237,32.5205,29.8702888763,0.514655589912,0.0785287013255,0.436126888586,65.0285490689,93.0606931041,86.7031705276
61,2014-08-22,34.85,35.15,34.45,35.04,41700,34.69,73222.0,32.22,32.412,32.8208,31.6381333333,34.8651253535,32.412,29.9588746465,0.417390812872,-0.0305030208211,0.447893833693,68.3694915247,94.5741460189,77.339342543
62,2014-08-21,34.82,35.0,34.55,34.92,33600,34.57,73066.0,32.1136666667,32.33,32.7854,31.5839333333,34.5220036496,32.33,30.1379963504,0.253574449262,-0.142476479244,0.396050928506,67.8110805406,87.5299642496,62.4418287762
63,2014-08-20,32.9,35.16,32.64,34.87,138200,34.52,73976.0,32.023,32.245,32.7666,31.5294666667,34.1404630041,32.245,30.3495369959,0.053015025902,-0.241489211371,0.294504237273,67.5897023295,71.6478787378,45.6375572028
64,2014-08-19,32.43,32.9,32.07,32.84,67300,32.51,71564.0,31.9596666667,32.0915,32.7724,31.474,33.5611975879,32.0915,30.6218024121,-0.198651947563,-0.315115270689,0.116463323126,56.2448445192,55.6053811659,32.5160410402
65,2014-08-18,31.16,32.49,31.16,32.3,49600,31.98,71090.0,31.9916666667,32.0485,32.8184,31.4324666667,33.4778533503,32.0485,30.6191466497,-0.310290129004,-0.344231101471,0.0339409724669,52.1035887917,34.9840909514,23.8620462249
66,2014-08-15,31.41,31.74,31.06,31.45,58300,31.14,70446.0,32.033,32.011,32.8442,31.3954666667,33.4513041346,32.011,30.5706958654,-0.393285915075,-0.352716344587,-0.0405695704873,44.4138847705,20.3128779562,22.2498639932
67,2014-08-14,31.02,31.63,31.02,31.41,31500,31.1,71268.0,32.1196666667,31.986,32.8762,31.3638,33.4807160265,31.986,30.4912839735,-0.406952741441,-0.342573951965,-0.0643787894751,44.0211612452,19.1618140871,24.5074848974
68,2014-08-13,31.0,31.38,30.82,31.02,61700,30.71,72610.0,32.213,31.9705,32.913,31.333,33.4949208736,31.9705,30.4460791264,-0.414404541763,-0.326479254597,-0.0879252871663,40.1958022769,20.9894019048,27.4737103678
69,2014-08-12,31.45,31.66,31.01,31.01,162300,30.4,72270.0,32.309,31.973,32.9688,31.3090666667,33.491329345,31.973,30.454670655,-0.378178955385,-0.304497932805,-0.0736810225802,40.0983397023,28.5353620247,30.7309678535
70,2014-08-11,32.02,32.3,31.07,31.4,73800,30.78,70394.0,32.3656666667,31.987,33.0028,31.2878,33.4744017615,31.987,30.4995982385,-0.325422967603,-0.28607767716,-0.039345290443,42.6133010383,29.343361573,32.1892765052
71,2014-08-08,32.27,32.49,31.81,31.81,17100,31.18,70334.0,32.419,32.017,33.0322,31.2626,33.4798342353,32.017,30.5541657647,-0.293062809123,-0.276241354549,-0.0168214545739,45.3925269379,31.0267159685,35.1240280284
72,2014-08-07,31.17,32.74,31.17,31.94,108400,31.31,71580.0,32.4686666667,32.019,33.0526,31.2352,33.4808057326,32.019,30.5571942674,-0.289242202349,-0.272035990906,-0.017206211443,46.2812335435,34.0184318478,40.6491368189
73,2014-08-06,31.59,32.99,30.76,31.16,67700,30.54,71090.0,32.5283333333,32.032,33.0746,31.2038666667,33.4953878502,32.032,30.5686121498,-0.293394923123,-0.267734438045,-0.0256604850776,39.7042404535,34.3685966312,47.4989481856
74,2014-08-05,32.35,32.91,31.55,32.0,82300,31.37,71122.0,32.6193333333,32.1225,33.1196,31.1686,33.582854409,32.1225,30.662145591,-0.215009560574,-0.261319316776,0.0463097562016,45.2435847857,41.082367666,55.5613259702
75,2014-08-04,32.0,32.95,32.0,32.39,40700,31.75,70106.0,32.699,32.2125,33.1518,31.1299333333,33.8434613729,32.2125,30.5815386271,-0.197361195131,-0.272896755826,0.0755355606951,48.1390590174,53.1271511305,65.0712400061
76,2014-08-01,32.07,32.3,31.16,32.0,65500,31.37,70546.0,32.773,32.27,33.1888,31.09,34.000017341,32.27,30.539982659,-0.211673845854,-0.291780646,0.0801068001455,44.8624431391,61.4176773148,71.7894522234
77,2014-07-31,33.17,33.17,31.7,31.89,63300,31.26,70266.0,32.8676666667,32.3725,33.2378,31.0530666667,34.2619536247,32.3725,30.4830463753,-0.187154009565,-0.311807346036,0.124653336471,43.9347110066,66.6181077694,74.1664424876
78,2014-07-30,32.58,33.17,32.58,33.13,15600,32.47,69578.0,32.9603333333,32.4885,33.2874,31.0178666667,34.5244103615,32.4885,30.4525896385,-0.141935542017,-0.342970680154,0.201035138137,53.3268714356,79.1220238095,73.9869305119
79,2014-07-29,32.54,33.19,32.5,33.12,43000,32.46,70176.0,33.0126666667,32.527,33.3124,30.9729333333,34.6377259415,32.527,30.4162740585,-0.208410362826,-0.393229464688,0.184819101862,53.2520348317,80.0,66.8867966691
80,2014-07-28,33.64,33.64,32.4,32.54,54800,31.89,75412.0,33.0493333333,32.5065,33.3496,30.9282,34.6016971268,32.5065,30.4113028732,-0.289206801564,-0.439434240154,0.15022743859,48.8335234303,70.9256383713,54.9659285611
81,2014-07-25,33.13,33.54,33.13,33.4,27100,32.74,75526.0,33.0933333333,32.5295,33.4054,30.8852666667,34.6357333679,32.5295,30.4232666321,-0.329071248075,-0.476991099801,0.147919851726,56.1392932205,65.9000598668,43.4120889723
82,2014-07-24,32.23,33.7,32.09,33.22,63100,32.56,75980.0,33.089,32.5245,33.4376,30.8365333333,34.6229039173,32.5245,30.4260960827,-0.462729923468,-0.513971062733,0.051241139265,54.8258002248,50.7214884382,31.289292604
83,2014-07-23,32.05,32.14,31.42,31.8,17500,31.17,75570.0,33.1143333333,32.55,33.4734,30.7842,34.6935018078,32.55,30.4064981922,-0.608269106628,-0.526781347549,-0.081487759079,42.1308727531,32.3165275681,22.0563309261
84,2014-07-22,31.77,32.32,31.74,31.98,68600,31.35,77228.0,33.2263333333,32.6545,33.5446,30.7396,34.8448285142,32.6545,30.4641714858,-0.640600658856,-0.506409407779,-0.134191251077,43.5721523776,24.7102800162,18.353953179
85,2014-07-21,30.75,32.1,30.75,31.55,105100,30.92,77322.0,33.3316666667,32.775,33.601,30.6924,35.0664755072,32.775,30.4835244928,-0.690876921389,-0.47286159501,-0.218015326379,38.9384644663,17.4088743937,16.9788520519
86,2014-07-18,30.66,32.18,30.66,30.95,286400,30.34,75890.0,33.3996666667,32.928,33.6398,30.6452,35.2797108666,32.928,30.5762891334,-0.70121677762,-0.418357763415,-0.282859014205,31.6681239756,13.7896417265,18.5494298835
87,2014-07-17,31.07,31.61,30.81,31.1,159800,30.48,71704.0,33.4696666667,33.1225,33.6896,30.6012,35.4307190104,33.1225,30.8142809896,-0.643123768263,-0.347643009864,-0.295480758399,32.5683213225,17.5070165796,21.4481814716
88,2014-07-16,30.55,31.65,30.55,31.07,611100,30.45,69504.0,33.5413333333,33.301,33.7326,30.5552,35.5058301522,33.301,31.0961698478,-0.574894163326,-0.273772820264,-0.301121343062,32.210452852,19.2098755079,25.6943058274
89,2014-07-15,32.12,32.18,30.7,31.29,134300,30.67,58180.0,33.6326666667,33.4825,33.7688,30.5147333333,35.5136265347,33.4825,31.4513734653,-0.476391734286,-0.198492484498,-0.277899249788,33.41815165,23.6911857198,30.8385180936
90,2014-07-14,31.64,32.17,31.58,32.0,90300,31.37,56756.0,33.68,33.629,33.8034,30.4697333333,35.4142159533,33.629,31.8437840467,-0.366137481449,-0.129017672051,-0.237119809398,37.6483280937,25.3846480789,36.7312553614
91,2014-07-11,32.15,32.34,31.2,31.85,80300,31.22,57580.0,33.709,33.722,33.8304,30.4193333333,35.3444499992,33.722,32.0995500008,-0.292378235371,-0.069737719702,-0.222640515669,36.060537349,34.491514003,45.0810231495
92,2014-07-10,32.88,33.31,31.1,32.2,197800,31.56,56626.0,33.7416666667,33.793,33.8506,30.3740666667,35.1901986258,33.793,32.3958013742,-0.178709114225,-0.0140775907848,-0.16463152344,38.1663405725,39.7867245728,50.7294580128
93,2014-07-09,33.8,33.87,32.52,32.97,81000,32.32,53680.0,33.7696666667,33.882,33.8598,30.3324666667,35.0736140315,33.882,32.6903859685,-0.0666629397558,0.0270802900752,-0.0937432298311,43.3361416367,47.262134791,52.5350932732
94,2014-07-08,33.69,33.91,33.5,33.8,23400,33.13,54446.0,33.7843333333,33.9915,33.8366,30.2824,35.2293574231,33.9915,32.7536425769,-0.00108163430959,0.050516097533,-0.0515977318426,50.1332076326,58.7837192312,49.2353985742
95,2014-07-07,33.74,34.14,33.5,33.54,30000,32.88,54292.0,33.778,34.0585,33.798,30.2266666667,35.3892182271,34.0585,32.7277817729,-0.00186939885914,0.0634155304936,-0.0652849293528,47.7493891138,57.0852534562,40.4064971932
96,2014-07-03,33.74,34.25,33.45,34.05,8600,33.38,54240.0,33.8013333333,34.061,33.7608,30.1710666667,35.3879951017,34.061,32.7340048983,0.0236250456446,0.0797367628318,-0.0561117171872,52.3035120746,47.0092656143,31.3082324701
97,2014-07-02,33.79,34.3,33.17,34.21,21400,33.53,54786.0,33.8146666667,34.011,33.7148,30.1124666667,35.4093261422,34.011,32.6126738578,0.00389431778375,0.0937646921286,-0.0898703743449,53.798268234,34.063355995,27.3110259271
98,2014-07-01,32.91,34.56,32.52,33.9,43700,33.23,54862.0,33.82,33.963,33.6538,30.0539333333,35.3961796817,33.963,32.5298203183,-0.0376368194901,0.116232285715,-0.153869105205,51.2940112613,23.4681137073,29.8342731445
99,2014-06-30,32.98,33.38,32.65,32.71,37100,32.06,54618.0,33.836,33.9585,33.5968,29.9937333333,35.3930072325,33.9585,32.5239927675,-0.0585345718725,0.154699562016,-0.213234133889,39.630184185,20.6921945638,37.8105670663
100,2014-06-27,33.22,33.8,33.0,33.0,16400,32.35,54378.0,33.9116666667,33.9585,33.5648,29.9371333333,35.3930072325,33.9585,32.5239927675,0.0368073452229,0.208008095488,-0.171200750265,41.9008205523,31.0204394424,48.6458827377
101,2014-06-26,33.57,33.94,33.25,33.3,15500,32.64,54894.0,33.9893333333,33.952,33.5228,29.8797333333,35.4048812753,33.952,32.4991187247,0.128435648931,0.250808283055,-0.122372634124,44.3412603896,44.1563448645,58.8066243086
102,2014-06-25,33.73,34.17,33.38,33.73,34100,33.06,54836.0,34.0463333333,33.9285,33.4728,29.8224,35.4369465519,33.9285,32.4200534481,0.212973074406,0.281401441586,-0.0684283671796,48.0673963152,55.3732893947,66.4949560798
103,2014-06-24,34.35,34.57,33.52,33.89,88400,33.22,54684.0,34.089,33.894,33.417,29.7645333333,35.4498457507,33.894,32.3381542493,0.273993961839,0.29850853338,-0.0245145715412,49.5047524831,64.0334572491,70.7479983933
104,2014-06-23,34.52,34.9,34.24,34.39,17000,33.71,53250.0,34.138,33.87,33.3588,29.7064,35.4400955385,33.87,32.2999044615,0.331602527809,0.304637176266,0.0269653515436,54.2085299478,71.6634057262,71.2978809465
105,2014-06-20,34.72,35.0,34.5,34.61,35000,33.92,53178.0,34.1516666667,33.831,33.291,29.6460666667,35.3861707302,33.831,32.2758292698,0.349399606152,0.29789583838,0.0515037677723,56.397960981,74.9096719494,67.6141624229
106,2014-06-19,34.56,34.9,34.51,34.84,4700,34.15,52732.0,34.1143333333,33.8125,33.2186,29.5841333333,35.3386962521,33.8125,32.2863037479,0.344632973693,0.285019896437,0.059613077256,58.6995009442,72.3854586485,62.0359709625
107,2014-06-18,34.64,34.96,34.53,34.67,31300,33.98,53178.0,34.0676666667,33.793,33.1418,29.5218666667,35.2755262224,33.793,32.3104737776,0.310117992282,0.270116627123,0.0400013651592,57.509398355,66.2329874617,59.2532732076
108,2014-06-17,34.21,34.83,34.21,34.7,15100,34.01,53142.0,34.0203333333,33.778,33.0496,29.4628666667,35.2304957831,33.778,32.3255042169,0.278862608848,0.260116285833,0.0187463230151,57.7822402936,56.9285316319,60.5080471338
109,2014-06-16,33.7,34.28,32.78,34.22,18900,33.54,53262.0,33.9596666667,33.762,32.962,29.4042666667,35.180162191,33.762,32.343837809,0.231858645136,0.255429705079,-0.0235710599428,54.5807867136,52.5969061079,65.2187233706
110,2014-06-13,33.21,33.91,32.71,33.86,21700,33.19,53622.0,33.9196666667,33.8,32.8942,29.3510666667,35.3033828521,33.8,32.2966171479,0.217364732979,0.261322470065,-0.0439577370861,52.0483896454,61.2546676292,69.5911844425
111,2014-06-12,33.97,34.54,33.05,33.27,33900,32.61,53652.0,33.9026666667,33.8735,32.8482,29.2988,35.5184957447,33.8735,32.2285042553,0.232358107163,0.272311904336,-0.0399537971731,47.6024003314,71.2520831662,68.4006620429
112,2014-06-11,35.38,35.4,33.36,33.98,79100,33.31,53886.0,33.889,33.9605,32.8188,29.2466666667,35.652013819,33.9605,32.268986181,0.308188077746,0.28230035363,0.025887724116,53.1043550292,75.7712365792,62.5013228079
