,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
15,2014-10-28,1.64,1.67,1.64,1.67,28300,1.67,123124.0,1.80033333333,1.739,1.8866,2.60886666667,1.933,1.739,1.545,-0.0615975198795,-0.0640339533251,0.00243643344568,41.4058033972,34.8214285714,52.2850529101
16,2014-10-27,1.65,1.66,1.62,1.62,12000,1.62,123134.0,1.81233333333,1.755,1.8912,2.6074,1.97468158776,1.755,1.53531841224,-0.0628101920122,-0.0646430616866,0.00183286967432,36.442110766,46.4285714286,56.588606934
17,2014-10-24,1.79,1.79,1.59,1.65,39300,1.65,124700.0,1.82433333333,1.7685,1.8964,2.60626666667,1.98651605445,1.7685,1.55048394555,-0.0583534907415,-0.0651012791051,0.0067477883636,38.2472777135,64.1534391534,53.7375556948
18,2014-10-23,1.75,1.8,1.75,1.77,2100,1.77,125298.0,1.837,1.7795,1.9008,2.60466666667,1.9946720242,1.7795,1.5643279758,-0.0548708867089,-0.066788226196,0.0119173394872,46.8709662778,63.7367724868,41.3048245614
19,2014-10-22,1.84,1.86,1.73,1.8,30800,1.8,125940.0,1.844,1.784,1.9036,2.60253333333,2.00193577035,1.784,1.56606422965,-0.0618458773914,-0.0697675610678,0.0079216836764,49.4597752092,52.0356446672,27.7132392613
20,2014-10-21,1.67,1.83,1.67,1.81,69600,1.81,126274.0,1.85066666667,1.7885,1.9056,2.60033333333,2.01123526887,1.7885,1.56576473113,-0.0729034709187,-0.0717479819869,-0.00115548893179,50.3200379497,35.0243664717,15.9097178711
21,2014-10-20,1.59,1.66,1.59,1.65,7000,1.65,125086.0,1.85733333333,1.7925,1.9078,2.5982,2.0194691609,1.7925,1.5655308391,-0.0869747488984,-0.071459109754,-0.0155156391444,33.0085900687,14.4225146199,7.91663853419
22,2014-10-17,1.66,1.67,1.66,1.66,12100,1.66,126226.0,1.87033333333,1.8075,1.9134,2.5972,2.0344691609,1.8075,1.5805308391,-0.0873788200812,-0.0675801999679,-0.0197986201133,33.6899039603,9.37043128655,4.90041104917
23,2014-10-16,1.65,1.67,1.58,1.62,32600,1.62,128350.0,1.88266666667,1.8225,1.9188,2.59566666667,2.04814352417,1.8225,1.59685647583,-0.0876417790079,-0.0626305449396,-0.0250112340683,28.1841625904,4.8215591061,3.29911411971
24,2014-10-15,1.66,1.66,1.6,1.61,34500,1.61,128564.0,1.896,1.8385,1.926,2.59486666667,2.04933405797,1.8385,1.62766594203,-0.0826298934341,-0.0563777364225,-0.0262521570117,26.7727161571,3.05204912425,3.39175792443
25,2014-10-14,1.66,1.67,1.65,1.65,29600,1.65,131132.0,1.91166666667,1.8575,1.934,2.59346666667,2.05025632285,1.8575,1.66474367715,-0.074012833761,-0.0498146971696,-0.0241981365915,28.8810137501,2.3576046798,5.91714433618
26,2014-10-13,1.71,1.71,1.64,1.65,52900,1.65,132984.0,1.92633333333,1.8765,1.941,2.5924,2.05829933993,1.8765,1.69470066007,-0.0660105091054,-0.0437651630217,-0.0222453460837,28.8810137501,2.96524356869,11.1896712708
27,2014-10-10,1.75,1.75,1.7,1.71,59300,1.71,135754.0,1.94,1.893,1.9482,2.59133333333,2.04741502518,1.893,1.73858497482,-0.0548364800488,-0.0382038265008,-0.016632653548,32.1561167968,5.19213432499,16.3307133198
28,2014-10-09,1.81,1.81,1.76,1.76,44800,1.76,140212.0,1.95066666667,1.909,1.9544,2.58926666667,2.04998226839,1.909,1.76801773161,-0.0458858250704,-0.0340456631138,-0.0118401619566,35.249233326,13.1535947712,21.0725957049
29,2014-10-08,1.81,1.85,1.81,1.82,23300,1.82,142836.0,1.96033333333,1.92,1.9578,2.58746666667,2.04633289358,1.92,1.79366710642,-0.0388850134424,-0.0310856226246,-0.00779939081781,39.4809528219,23.4477124183,26.1321195145
30,2014-10-07,1.88,1.88,1.84,1.84,20800,1.84,154300.0,1.97033333333,1.929,1.9614,2.58466666667,2.05113107713,1.929,1.80686892287,-0.035492922769,-0.0291357749202,-0.00635714784885,41.0046343489,23.5294117647,26.7142273576
31,2014-10-06,1.92,1.96,1.86,1.88,16400,1.88,154714.0,1.97733333333,1.9375,1.96,2.5818,2.05731235329,1.9375,1.81768764671,-0.0326834845238,-0.027546487958,-0.00513699656581,44.1704350118,24.1596638655,27.131477591
32,2014-10-03,1.83,1.9,1.82,1.89,32400,1.89,155130.0,1.98266666667,1.9455,1.9576,2.5788,2.07015552535,1.9455,1.82084447465,-0.0326949508431,-0.0262622388165,-0.00643271202661,44.9765407209,33.3916900093,26.4983076564
33,2014-10-02,1.9,1.9,1.83,1.84,46700,1.84,156188.0,1.98266666667,1.9525,1.9552,2.5754,2.07960232099,1.9525,1.82539767901,-0.033252204933,-0.0246540608098,-0.00859814412314,39.8827032311,25.7761437908,19.7128851541
34,2014-10-01,1.93,1.94,1.86,1.88,19100,1.88,155686.0,1.98366666667,1.9615,1.9546,2.57226666667,2.08070989892,1.9615,1.84229010108,-0.0283888862632,-0.0225045247791,-0.00588436148418,42.8280089682,25.1984126984,14.8313492063
35,2014-09-30,1.89,1.99,1.86,1.99,8200,1.99,156200.0,1.985,1.9715,1.954,2.56873333333,2.09515678307,1.9715,1.84784321693,-0.0258413211791,-0.021033434408,-0.00480788677109,52.7815029855,21.626984127,10.7233044733
36,2014-09-29,1.87,1.91,1.87,1.89,15600,1.89,156382.0,1.982,1.9765,1.9508,2.56453333333,2.11040668393,1.9765,1.84259331607,-0.0334138279818,-0.0198314627152,-0.0135823652666,41.2568605644,6.25,8.40097402597
37,2014-09-26,1.88,1.9,1.86,1.87,18300,1.87,156392.0,1.98166666667,1.985,1.9502,2.56066666667,2.11743866505,1.985,1.85256133495,-0.0324112628031,-0.0164358713986,-0.0159753914045,38.467765623,6.25,9.25324675325
38,2014-09-25,1.87,1.89,1.86,1.86,22700,1.86,158024.0,1.98166666667,1.993,1.95,2.55706666667,2.11565398485,1.993,1.87034601515,-0.0286238248795,-0.0124420235475,-0.0161818013321,37.0807707363,8.76623376623,10.8563311688
39,2014-09-24,1.86,1.91,1.86,1.89,51100,1.89,163378.0,1.98333333333,2.0025,1.9498,2.55366666667,2.11110478811,2.0025,1.89389521189,-0.0223551484771,-0.00839657321447,-0.0139585752626,39.5651723804,12.3376623377,13.5349025974
40,2014-09-23,1.93,1.94,1.86,1.89,89000,1.89,173058.0,1.98366666667,2.014,1.9484,2.5504,2.12121940123,2.014,1.90678059877,-0.0170834175274,-0.00490692939881,-0.0121764881286,39.5651723804,9.65909090909,15.5641233766
41,2014-09-22,1.95,1.99,1.92,1.95,151000,1.95,175698.0,1.98466666667,2.022,1.9508,2.54733333333,2.11378235124,2.022,1.93021764876,-0.0101062857694,-0.00186280736666,-0.00824347840274,44.7337223884,12.6623376623,20.8198051948
42,2014-09-19,1.93,2.0,1.93,1.96,36900,1.96,173680.0,1.984,2.0265,1.9534,2.54333333333,2.11235452813,2.0265,1.94064547187,-0.00716301889617,0.000198062234026,-0.0073610811302,45.6567717521,19.4805194805,25.0405844156
43,2014-09-18,1.99,1.99,1.94,1.94,54900,1.94,173994.0,1.983,2.023,1.9562,2.54093333333,2.12381666529,2.023,1.92218333471,-0.00432033253949,0.00203833251658,-0.00635866505606,43.4913103968,20.4545454545,26.7045454545
44,2014-09-17,2.04,2.04,1.98,1.99,62300,1.99,173136.0,1.98433333333,2.0195,1.96,2.53866666667,2.13534040746,2.0195,1.90365959254,0.00140717379271,0.00362799878059,-0.00222082498788,47.9245181495,30.6818181818,28.9772727273
45,2014-09-16,1.95,2.14,1.94,2.03,367200,2.03,173108.0,1.985,2.016,1.9622,2.53606666667,2.13919090876,2.016,1.89280909124,0.00360617752882,0.00418320502756,-0.000577027498746,51.850749954,29.5454545455,28.9772727273
46,2014-09-15,2.04,2.05,1.98,1.98,70800,1.98,167834.0,1.984,2.0095,1.9646,2.533,2.14238717019,2.0095,1.87661282981,0.00228772516976,0.00432746190225,-0.00203973673249,46.7910057525,26.1363636364,29.939516129
47,2014-09-12,2.01,2.06,2.01,2.03,64800,2.03,167176.0,1.985,2.0045,1.9684,2.5308,2.14851041629,2.0045,1.86048958371,0.00566253361082,0.00483739608537,0.000825137525446,51.8505024931,29.5454545455,32.5165920667
48,2014-09-11,1.96,1.99,1.96,1.98,81500,1.98,168062.0,1.98466666667,1.9965,1.9718,2.52826666667,2.15132570846,1.9965,1.84167429154,0.00479674316852,0.00463111170401,0.000165631464513,46.4764051123,30.6818181818,35.7067062818
49,2014-09-10,2.06,2.06,1.96,2.0,125400,2.0,168224.0,1.983,1.993,1.9752,2.52613333333,2.15226079241,1.993,1.83373920759,0.00871281801245,0.00458970383788,0.00412311417457,48.486467925,33.3944281525,39.3902415496
50,2014-09-09,2.08,2.09,2.01,2.01,32300,2.01,166718.0,1.983,1.988,1.9788,2.52406666667,2.15226807359,1.988,1.82373192641,0.0115480580058,0.00355892529424,0.00798913271156,49.4800238595,36.4446673869,43.7862364008
51,2014-09-08,2.01,2.08,2.01,2.04,28600,2.04,168230.0,1.975,1.9835,1.982,2.52166666667,2.1500262742,1.9835,1.8169737258,0.0139807016627,0.00156164211635,0.0124190595463,52.4754931628,42.3059114061,47.8489076437
52,2014-09-05,2.03,2.05,1.94,2.03,180200,2.03,168836.0,1.96566666667,1.978,1.9856,2.51933333333,2.14396385149,1.978,1.81203614851,0.0138277384514,-0.00154312277023,0.0153708612217,51.5679615048,45.415959253,50.1935400255
53,2014-09-04,2.12,2.16,2.0,2.02,249300,2.02,167366.0,1.957,1.973,1.9898,2.51733333333,2.13842067585,1.973,1.80757932415,0.014449552848,-0.00538583807565,0.0198353909236,50.6936579058,50.9784075574,52.410532076
54,2014-09-03,2.1,2.11,2.07,2.08,45500,2.08,171538.0,1.95,1.971,1.994,2.5152,2.13506096428,1.971,1.80693903572,0.0160512206364,-0.0103446858066,0.0263959064429,56.3623835047,52.6953523584,53.2330033574
55,2014-09-02,2.07,2.12,2.07,2.09,114100,2.09,174416.0,1.94233333333,1.9675,1.9956,2.51293333333,2.12496428166,1.9675,1.81003571834,0.0117529679497,-0.0169436624173,0.028696630367,57.3549666656,51.6844409335,53.7786774629
56,2014-08-29,2.06,2.09,2.02,2.06,101400,2.06,174734.0,1.93366666667,1.963,1.9974,2.51113333333,2.11106755215,1.963,1.81493244785,0.00507770044127,-0.024117820009,0.0291955204503,55.1549357997,54.2839274547,53.6080027696
57,2014-08-28,2.07,2.1,2.01,2.03,109700,2.03,175894.0,1.927,1.9605,1.9982,2.50966666667,2.10353496076,1.9605,1.81746503924,-0.000461680275897,-0.0314167001216,0.0309550198457,52.898568819,54.2682926829,49.6221049395
58,2014-08-27,2.14,2.14,2.01,2.05,251000,2.05,176632.0,1.92133333333,1.96,2.0,2.50873333333,2.10212670404,1.96,1.81787329596,-0.00447068358725,-0.039155455083,0.0346847714958,54.5991809432,54.8780487805,44.9388962902
59,2014-08-26,2.07,2.14,2.0,2.12,297100,2.12,178350.0,1.91466666667,1.954,2.003,2.5078,2.09044046321,1.954,1.81755953679,-0.0115589651434,-0.047826647957,0.0362676828136,60.9694370811,51.0017421603,38.7590135833
60,2014-08-25,2.07,2.12,1.96,2.05,1416200,2.05,184324.0,1.90466666667,1.948,2.0028,2.50693333333,2.06368923891,1.948,1.83231076109,-0.0275653322911,-0.0568935686604,0.0293282363692,56.2271124443,38.3403361345,32.2419906001
61,2014-08-22,2.07,2.25,1.96,2.04,1370000,2.04,191292.0,1.90333333333,1.934,2.0056,2.50573333333,2.06383065894,1.934,1.80416934106,-0.0404670542537,-0.0642256277527,0.023758573499,55.5100354293,35.5354580857,28.4818223914
62,2014-08-21,1.9,1.9,1.87,1.89,16300,1.89,168096.0,1.90466666667,1.92,2.001,2.5038,2.06099645386,1.92,1.77900354614,-0.0553275494967,-0.0701652711274,0.0148377216308,42.357480029,30.1585179526,24.3651813872
63,2014-08-20,1.89,1.92,1.87,1.87,15600,1.87,170570.0,1.91166666667,1.914,2.0002,2.50286666667,2.06909996776,1.914,1.75890003224,-0.0582174536142,-0.0738747015351,0.015657247921,40.1675045632,24.9336502278,21.2771188506
64,2014-08-19,1.89,1.95,1.89,1.92,95600,1.92,176476.0,1.92033333333,1.911,2.0,2.50173333333,2.0716113321,1.911,1.7503886679,-0.0590228591807,-0.0777890135154,0.0187661543347,44.0528106502,23.2996632997,19.9979187479
65,2014-08-18,1.91,1.93,1.86,1.9,28800,1.9,180726.0,1.92633333333,1.9075,1.9986,2.50046666667,2.07021140095,1.9075,1.74478859905,-0.0642832443338,-0.082480552099,0.0181973077652,41.9678674654,19.0688940689,20.9895891146
66,2014-08-15,1.86,1.88,1.84,1.88,90300,1.88,224078.0,1.93466666667,1.904,1.9976,2.49873333333,2.07018062462,1.904,1.73781937538,-0.0680260160117,-0.0870298790404,0.0190038630286,39.8877182902,17.8062678063,24.1534622785
67,2014-08-14,1.91,1.91,1.84,1.87,69200,1.87,222714.0,1.94433333333,1.903,2.018,2.49786666667,2.06998502927,1.903,1.73601497073,-0.0697773207204,-0.0917808447975,0.0220035240771,38.8703857712,19.8168498168,29.5111485736
68,2014-08-13,1.94,1.97,1.88,1.91,34200,1.91,221646.0,1.95533333333,1.9025,2.0438,2.49673333333,2.06993655515,1.9025,1.73506344485,-0.0699794977018,-0.0972817258168,0.027302228115,41.477676382,27.2663447663,36.6307997558
69,2014-08-12,1.91,1.94,1.85,1.9,47500,1.9,221158.0,1.96333333333,1.8995,2.066,2.49533333333,2.0684348987,1.8995,1.7305651013,-0.0732923927187,-0.104107282846,0.0308148901268,40.5519913819,31.7243867244,42.8823953824
70,2014-08-11,1.98,1.98,1.91,1.92,10200,1.92,220676.0,1.97266666667,1.8955,2.093,2.49406666667,2.06794999275,1.8955,1.72305000725,-0.0754365984644,-0.111811005377,0.0363744069128,41.7792835581,39.237012987,49.1558441558
71,2014-08-08,1.91,1.98,1.9,1.93,64000,1.93,220552.0,1.981,1.9,2.127,2.49246666667,2.07933209417,1.9,1.72066790583,-0.0791124887294,-0.120904607105,0.041792118376,42.3747096144,48.2954545455,54.1193181818
72,2014-08-07,1.96,2.01,1.91,1.93,118300,1.93,219536.0,1.99066666667,1.9075,2.1668,2.491,2.10303772015,1.9075,1.71196227985,-0.0836717161043,-0.131352636699,0.0476809205951,42.3747096144,52.2727272727,55.6818181818
73,2014-08-06,2.04,2.04,1.95,1.98,43300,1.98,217268.0,2.001,1.916,2.2142,2.48906666667,2.12873457641,1.916,1.70326542359,-0.0882739049922,-0.143272866848,0.054998961856,45.1487529704,56.8181818182,56.25
74,2014-08-05,1.98,2.06,1.9,2.01,162900,2.01,216508.0,2.00933333333,1.9235,2.2546,2.48786666667,2.15452164401,1.9235,1.69247835599,-0.0979548965547,-0.157022607312,0.0590677107575,46.8578039083,59.0909090909,52.6465311005
75,2014-08-04,1.95,2.11,1.95,2.0,122200,2.0,213264.0,2.01433333333,1.928,2.3002,2.4874,2.16888171371,1.928,1.68711828629,-0.111941109108,-0.171789535002,0.0598484258933,46.2277737676,54.5454545455,44.8290470494
76,2014-08-01,1.97,2.04,1.95,2.01,191400,2.01,210950.0,2.02033333333,1.9355,2.3406,2.48733333333,2.19360656714,1.9355,1.67739343286,-0.12714618609,-0.186751641475,0.0596054553853,46.742347563,54.5454545455,35.9116212735
77,2014-07-31,1.9,2.04,1.9,2.02,282200,2.02,207158.0,2.02333333333,1.9435,2.3938,2.48666666667,2.21963583614,1.9435,1.66736416386,-0.145722176184,-0.201653005321,0.0559308291368,47.2305307627,42.4043062201,23.9364801865
78,2014-07-30,1.9,2.01,1.84,1.93,176000,1.93,201528.0,2.02666666667,1.9525,2.4462,2.48553333333,2.2490046374,1.9525,1.6559953626,-0.168330480979,-0.215635712605,0.0473052316263,42.1841877586,27.8209728868,15.4900472335
79,2014-07-29,1.9,2.19,1.86,2.0,596500,2.0,198062.0,2.03566666667,1.9635,2.5004,2.4848,2.271933137,1.9635,1.655066863,-0.185574819376,-0.227462020512,0.0418872011365,45.3138374611,18.8757514415,11.3013357257
80,2014-07-28,1.75,1.78,1.75,1.77,41500,1.77,186172.0,2.03933333333,1.9725,2.5506,2.48306666667,2.29485849609,1.9725,1.65014150391,-0.212012868465,-0.237933820796,0.0259209523309,29.3135720267,6.64489019752,10.3104680407
81,2014-07-25,1.75,1.83,1.75,1.76,37200,1.76,185374.0,2.05333333333,1.9925,2.6092,2.48293333333,2.31174128806,1.9925,1.67325871194,-0.21925542758,-0.244414058879,0.0251586312987,28.4686165137,8.61857440805,13.0743708046
82,2014-07-24,1.8,1.83,1.75,1.77,85300,1.77,184688.0,2.055,2.0155,2.6808,2.48186666667,2.33068090044,2.0155,1.70031909956,-0.224292214995,-0.250703716704,0.0264115017088,28.788157815,11.0661268556,15.1243877903
83,2014-07-23,1.89,1.89,1.8,1.81,21600,1.81,182990.0,2.05766666667,2.039,2.7572,2.48066666667,2.34747366176,2.039,1.73052633824,-0.228476736895,-0.257306592131,0.0288298552357,30.0405604597,14.9122807018,16.2931495063
84,2014-07-22,1.88,1.88,1.83,1.85,44800,1.85,182584.0,2.05933333333,2.06,2.8296,2.47993333333,2.36033314835,2.06,1.75966685165,-0.234567137766,-0.26451405594,0.0299469181742,31.3051852652,17.7005012531,16.4683214788
85,2014-07-21,1.85,1.87,1.83,1.83,17300,1.83,181694.0,2.05933333333,2.0755,2.8966,2.4784,2.3625870948,2.0755,1.7884129052,-0.2430015456,-0.272000785483,0.0289992398832,29.9357694372,16.8186423506,15.693462123
86,2014-07-18,1.91,1.91,1.84,1.86,16100,1.86,181416.0,2.06,2.093,2.962,2.47686666667,2.36006553503,2.093,1.82593446497,-0.248195985482,-0.279250595454,0.0310546099721,30.7907135291,15.7411737199,15.5102997623
87,2014-07-17,1.91,1.91,1.83,1.86,99900,1.86,181126.0,2.09466666667,2.105,3.0326,2.47486666667,2.34974476501,2.105,1.86025523499,-0.254270401688,-0.287014247947,0.0327438462593,30.7907135291,15.6129685917,16.684960036
88,2014-07-16,1.82,1.93,1.8,1.85,290400,1.85,179166.0,2.138,2.118,3.1062,2.4728,2.33540285187,2.118,1.90059714813,-0.258325087075,-0.295200209512,0.0368751224369,30.2179167073,14.6010638298,17.5675975177
89,2014-07-15,1.9,1.94,1.78,1.82,535100,1.82,173380.0,2.177,2.1355,3.186,2.47093333333,2.3172113095,2.1355,1.9537886905,-0.25872470243,-0.304418990121,0.0456942876911,28.5710941903,16.0859929078,19.8490445232
90,2014-07-14,2.08,2.08,1.95,2.01,221000,2.01,162874.0,2.22466666667,2.15,3.2708,2.46933333333,2.26135528726,2.15,2.03864471274,-0.252416943084,-0.315842562044,0.0634256189597,33.1754312122,20.4398148148,23.0034722222
91,2014-07-11,2.1,2.14,2.08,2.08,50100,2.08,158518.0,2.27833333333,2.159,3.358,2.46646666667,2.25106519429,2.159,2.06693480571,-0.260039883802,-0.331698966784,0.0716590829823,35.1111630983,19.1435185185,27.236952862
92,2014-07-10,2.11,2.16,2.05,2.1,52600,2.1,157564.0,2.33966666667,2.1455,3.4478,2.46266666667,2.32116729918,2.1455,1.96983270082,-0.273114402553,-0.349613737529,0.0764993349767,35.6632362799,23.7268518519,33.7094907407
93,2014-07-09,2.07,2.15,2.07,2.13,12000,2.13,156682.0,2.413,2.133,3.5466,2.46053333333,2.35044884456,2.133,1.91555115544,-0.287866033358,-0.368738571274,0.0808725379155,36.4617746946,28.7037037037,40.361952862
94,2014-07-08,2.16,2.17,2.08,2.1,60900,2.1,156492.0,2.47533333333,2.1195,3.6458,2.45766666667,2.36740925759,2.1195,1.87159074241,-0.305561881646,-0.388956705752,0.0833948241063,35.1126553133,37.3737373737,46.4436026936
95,2014-07-07,2.15,2.17,2.15,2.15,103500,2.15,155328.0,2.54833333333,2.107,3.7436,2.45546666667,2.38137929951,2.107,1.83262070049,-0.320649137001,-0.409805411779,0.0891562747781,36.3056928168,45.0336700337,51.5226955085
96,2014-07-03,2.16,2.2,2.15,2.17,37900,2.17,153306.0,2.61066666667,2.092,3.8476,2.4518,2.38733709554,2.092,1.79666290446,-0.340332882752,-0.432094480474,0.0917615977217,36.7697336682,50.3367003367,57.0345753129
97,2014-07-02,2.2,2.25,2.06,2.2,109100,2.2,152774.0,2.694,2.1285,3.947,2.4472,2.58812049563,2.1285,1.66887950437,-0.362542567216,-0.455034879904,0.0924923126882,37.436202509,53.0303030303,62.8823613493
98,2014-07-01,2.16,2.21,2.1,2.15,89600,2.15,150898.0,2.77533333333,2.1765,4.0552,2.4418,2.81978143141,2.1765,1.53321856859,-0.388671399863,-0.478157958076,0.0894865582131,35.6305540444,57.6901086335,69.3370497427
99,2014-06-30,2.23,2.23,2.15,2.18,50100,2.18,150040.0,2.85833333333,2.22,4.1646,2.43673333333,2.96054034326,2.22,1.47945965674,-0.411276980444,-0.500529597629,0.0892526171857,36.2128440047,67.081189251,74.4239565466
100,2014-06-27,2.15,2.25,2.15,2.17,107900,2.17,149076.0,2.936,2.2735,4.146,2.43186666667,3.13883866203,2.2735,1.40816133797,-0.437202256306,-0.522842751926,0.0856404956201,35.8885443951,73.7278444826,75.7244139508
101,2014-06-26,2.25,2.29,2.21,2.22,58900,2.22,147202.0,3.02033333333,2.346,4.1282,2.4272,3.38919509201,2.346,1.30280490799,-0.462914848314,-0.544252875831,0.0813380275167,36.7561626319,78.8490566038,71.7962122287
102,2014-06-25,2.3,2.33,2.17,2.24,106700,2.24,146102.0,3.12433333333,2.431,4.1112,2.42326666667,3.67666287574,2.431,1.18533712426,-0.494091067957,-0.56458738271,0.0704963147532,37.0892020397,78.0377358491,63.4538276948
103,2014-06-24,2.17,2.33,2.1,2.23,457900,2.23,143992.0,3.236,2.534,4.0944,2.41966666667,4.01743385427,2.534,1.05056614573,-0.528732845494,-0.582211461398,0.0534786159042,36.8234315142,72.2830188679,51.623016519
104,2014-06-23,2.21,2.25,2.12,2.16,189400,2.16,134860.0,3.34266666667,2.6225,4.0778,2.41613333333,4.22892304515,2.6225,1.01607695485,-0.564239509253,-0.595581115374,0.0313416061216,35.0396429251,58.015037594,38.5406671972
105,2014-06-20,2.15,2.2,2.08,2.18,130000,2.18,131076.0,3.444,2.729,4.0624,2.41306666667,4.47501145472,2.729,0.982988545284,-0.594224530861,-0.603416516905,0.00919198604388,35.3041028071,45.4795184683,27.5487277084
106,2014-06-19,2.0,2.19,2.0,2.1,159400,2.1,128524.0,3.54133333333,2.821,4.0478,2.40986666667,4.63421703058,2.821,1.00778296942,-0.62588941981,-0.605714513416,-0.0201749063943,33.4381492726,30.7144911459,18.446618095
107,2014-06-18,2.3,2.3,2.1,2.12,146600,2.12,125380.0,3.651,2.9495,4.0348,2.40686666667,4.89924331644,2.9495,0.999756683561,-0.649056031962,-0.600670786817,-0.0483852451454,33.6635416452,19.9536215807,12.1235065178
108,2014-06-17,2.1,2.24,2.1,2.2,336900,2.2,122478.0,3.765,3.0755,4.0202,2.40406666667,5.11803249668,3.0755,1.03296750332,-0.671220601918,-0.588574475531,-0.0826461263868,34.5279992606,14.0472796389,7.55290003564
109,2014-06-16,2.2,2.3,2.05,2.11,595800,2.11,115812.0,3.88633333333,3.1975,4.0046,2.40073333333,5.30667875013,3.1975,1.08832124987,-0.697892898814,-0.567912943934,-0.12997995488,32.7232505569,9.07108001455,4.55377543842
110,2014-06-13,1.87,2.21,1.8,2.19,1764600,2.19,103896.0,4.018,3.3175,3.991,2.39833333333,5.43859287868,3.3175,1.19640712132,-0.71262164287,-0.535417955214,-0.177203687656,33.4851114274,5.42204483696,3.04000252781
