,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,20.01,20.13,19.78,20.0,39300,20.0,43346.0,20.2583333333,20.1825,20.174,20.6462,20.8779674687,20.1825,19.4870325313,0.00896692005373,0.0168169001872,-0.0078499801335,47.0712214409,49.1728771454,65.6837256527
11,2014-11-03,20.63,20.63,19.95,20.17,136900,20.17,45504.0,20.272,20.215,20.166,20.6570666667,20.9336793444,20.215,19.4963206556,0.0323994969239,0.0187793952206,0.0136201017033,49.204375294,66.0802845528,73.2241840523
12,2014-10-31,20.67,20.86,20.15,20.49,15600,20.49,43542.0,20.2686666667,20.2385,20.157,20.6635333333,20.9801272649,20.2385,19.4968727351,0.0445276296283,0.0153743697948,0.0291532598335,53.4371629125,73.5964103339,75.5315922529
13,2014-10-30,20.46,20.47,20.21,20.33,11800,20.33,44310.0,20.2573333333,20.23,20.1412,20.6698666667,20.9637574531,20.23,19.4962425469,0.0267780443946,0.00808605483642,0.0186919895582,51.5000758701,73.8853305785,76.0614445728
14,2014-10-29,20.17,20.58,19.94,20.54,12200,20.54,45276.0,20.2533333333,20.2335,20.1254,20.6822,20.969795457,20.2335,19.497204543,0.0200245295052,0.00341305744686,0.0166114720583,54.2506895143,79.3347107438,76.6135976079
15,2014-10-28,20.21,20.21,19.87,20.12,11100,20.12,47048.0,20.28,20.217,20.1058,20.6936666667,20.9397475355,20.217,19.4942524645,-0.0102684953828,-0.000739810567721,-0.0095286848151,49.2131519619,75.3099173554,75.2945970372
16,2014-10-27,20.45,20.48,20.0,20.05,4800,20.05,48796.0,20.2776666667,20.285,20.1016,20.7144,21.1911015396,20.285,19.3788984604,-0.00602041448889,0.00164236063605,-0.00766277512494,48.3326836828,75.7158196135,74.7584557942
17,2014-10-24,20.09,20.48,20.01,20.37,7300,20.37,51080.0,20.272,20.282,20.0844,20.7352,21.1915845205,20.282,19.3724154795,0.00661652388102,0.00355805441729,0.00305846946373,52.1721269163,76.0939427189,73.7781021357
18,2014-10-23,20.43,20.7,19.83,20.07,30700,20.07,53794.0,20.248,20.263,20.0674,20.7513333333,21.180280764,20.263,19.345719236,-0.00993220603783,0.00279343705136,-0.0127256430892,48.6189493242,74.058708461,70.1460755307
19,2014-10-22,20.44,20.71,19.87,20.25,61400,20.25,55996.0,20.2313333333,20.2605,20.0284,20.7731333333,21.1801406907,20.2605,19.3408593093,-0.00036448013735,0.00597484782365,-0.006339327961,50.7182098012,73.1653523833,62.7893868028
20,2014-10-21,20.34,20.57,19.63,20.21,51000,20.21,65552.0,20.214,20.268,19.9834,20.7936,21.1896203123,20.268,19.3463796877,-0.00647455391328,0.0075596798139,-0.0140342337272,50.2751760458,71.7944049795,52.1431502184
21,2014-10-20,20.23,20.64,20.0,20.47,13800,20.47,65920.0,20.1983333333,20.278,19.9882,20.8188666667,21.201224783,20.278,19.354775217,-0.010106327294,0.0110682382457,-0.0211745655397,53.1596114167,61.5658362989,38.8066620977
22,2014-10-17,20.75,20.75,19.97,20.25,11300,20.25,65886.0,20.1643333333,20.258,19.9866,20.8491333333,21.1810514612,20.258,19.3349485388,-0.0410675169211,0.0163618796306,-0.0574293965517,50.9484278744,44.6319535494,29.4688314121
23,2014-10-16,19.0,20.73,19.0,20.3,16400,20.3,67070.0,20.136,20.253,19.9888,20.8808,21.1772532121,20.253,19.3287467879,-0.0575879077991,0.0307192287686,-0.0883071365676,51.4611075168,30.5804060458,27.7197345718
24,2014-10-15,18.33,19.75,18.33,19.22,43300,19.22,67200.0,20.1053333333,20.2485,19.9922,20.9113333333,21.1726704388,20.2485,19.3243295612,-0.0829272007698,0.0527960129105,-0.13572321368,39.1873236945,18.4484524965,32.2127909551
25,2014-10-14,19.75,20.0,19.5,19.66,24200,19.66,67806.0,20.1196666667,20.3545,20.016,20.9492,21.2687532472,20.3545,19.4402467528,-0.00409950269587,0.0867268163305,-0.0908263190264,43.3325378198,24.2145135566,41.8440988836
26,2014-10-13,19.87,19.87,19.51,19.75,18600,19.75,68530.0,20.1503333333,20.374,20.029,20.9833333333,21.2437217946,20.374,19.5042782054,0.0517729337941,0.109433396087,-0.057660462293,44.2209919174,37.6355661882,49.0141547049
27,2014-10-10,20.51,20.53,19.62,20.0,46300,20.0,68832.0,20.1803333333,20.3805,20.0452,21.0185333333,21.2332479112,20.3805,19.5277520888,0.113169782786,0.12384851166,-0.0106787288743,46.6902103863,48.5526315789,51.6118421053
28,2014-10-09,20.87,20.87,20.4,20.63,54200,20.63,68700.0,20.2053333333,20.363,20.0574,21.0543333333,21.2595065532,20.363,19.4664934468,0.164433836841,0.126518193879,0.0379156429619,53.7077310397,56.9736842105,50.0328947368
29,2014-10-08,20.55,20.92,20.33,20.77,28700,20.77,67974.0,20.1943333333,20.31,20.0572,21.0866,21.2607891459,20.31,19.3592108541,0.163328191844,0.117039283138,0.0462889087055,55.4267476253,52.8947368421,49.1038871689
30,2014-10-07,20.58,21.14,20.5,20.65,31000,20.65,67972.0,20.1683333333,20.258,20.0574,21.1166,21.2161983093,20.258,19.2998016907,0.14528675853,0.105467055962,0.0398197025681,54.2615675077,48.0263157895,48.1349236902
31,2014-10-06,20.12,20.82,20.1,20.64,14800,20.64,67454.0,20.1333333333,20.2125,20.0618,21.1480666667,21.1783131289,20.2125,19.2466868711,0.132364248977,0.0955121303201,0.0368521186564,54.1688603068,42.2368421053,47.4613802521
32,2014-10-03,20.29,20.36,20.06,20.32,95900,20.32,67424.0,20.1026666667,20.153,20.069,21.1779333333,21.1521816652,20.153,19.1538183348,0.114963311343,0.086299100656,0.028664210687,51.2316463624,53.2576539388,48.028664243
33,2014-10-02,20.11,20.52,19.85,20.4,25400,20.4,66352.0,20.082,20.107,20.0814,21.2063333333,21.1547232459,20.107,19.0592767541,0.123663011871,0.0791330479843,0.0445299638868,52.0053565726,49.0188829275,42.6063545642
34,2014-10-01,21.4,21.4,19.59,20.21,107800,20.21,66224.0,20.0533333333,20.056,20.0878,21.2354,21.1403689409,20.056,18.9716310591,0.124822804009,0.0680005570126,0.0568222469963,50.3517866243,45.3321420368,40.0699228208
35,2014-09-30,20.0,21.49,20.0,21.48,88100,21.48,64152.0,20.0316666667,20.028,20.0982,21.2642,21.1238759054,20.028,18.9321240946,0.143832970643,0.0537949952635,0.0900379753793,64.048011934,44.5059780692,38.9646400907
36,2014-09-29,20.02,20.02,19.96,19.99,10300,19.99,62588.0,19.9793333333,19.983,20.0786,21.283,20.8952083095,19.983,19.0707916905,0.0366956492098,0.0312855014187,0.00541014779114,48.9074769911,31.5684152235,39.1726889804
37,2014-09-26,20.0,20.18,19.99,19.99,14800,19.99,62786.0,19.9526666667,20.016,20.0878,21.3153333333,20.9734633152,20.016,19.0585366848,0.0511248040468,0.0299329644709,0.021191839576,48.9074769911,38.8731559536,42.7283136301
38,2014-09-25,20.31,20.31,20.0,20.02,25300,20.02,62620.0,19.937,20.054,20.1072,21.3441333333,21.0632452626,20.054,19.0447547374,0.0687980190709,0.0246350045769,0.044163014494,49.2676789173,40.9110111165,47.1848312418
39,2014-09-24,20.4,20.42,20.29,20.4,13300,20.4,62598.0,19.8736666667,20.068,20.1268,21.3732666667,21.0827236077,20.068,19.0532763923,0.0873002241515,0.0135942509534,0.0737059731981,53.9403144127,45.3381736279,52.8903279977
40,2014-09-23,20.05,20.54,20.05,20.41,16900,20.41,62612.0,19.7936666667,20.0475,20.1364,21.4007333333,21.0510711235,20.0475,19.0439288765,0.0709550353757,-0.00483224234615,0.0757872777219,54.0656148734,45.7909138225,57.2204726313
41,2014-09-22,20.17,20.17,19.97,20.07,12600,20.07,62370.0,19.795,20.007,20.1456,21.4279333333,21.014156393,20.007,18.999843607,0.0480423757329,-0.0237790617766,0.0718214375095,50.4302305791,56.6992264003,60.4241763488
42,2014-09-19,20.2,20.29,20.0,20.15,46500,20.15,62166.0,19.8056666667,19.9895,20.1608,21.4566666667,21.0038071527,19.9895,18.9751928473,0.0527168737781,-0.041734421154,0.0944512949321,51.3176014231,63.73299814,56.7775691016
43,2014-09-18,21.48,21.48,20.11,20.21,72100,20.21,61410.0,19.8126666667,19.967,20.1748,21.4863333333,20.9860210989,19.967,18.9479789011,0.0497709876645,-0.065347244887,0.115118232551,51.9542679412,62.6587521622,49.5271780631
44,2014-09-17,20.26,21.49,20.25,21.34,87600,21.34,60546.0,19.8213333333,19.9335,20.1872,21.5141333333,20.9623687963,19.9335,18.9046312037,0.0391779332043,-0.0941268030249,0.133304736229,66.3498029059,58.6057286928,42.0641473231
45,2014-09-16,19.92,20.18,19.58,20.05,12000,20.05,59272.0,19.7903333333,19.8445,20.1776,21.5381333333,20.6563737587,19.8445,19.0326262413,-0.0899670626078,-0.127452987082,0.0374859244744,52.3557433532,42.1127974115,35.0160616066
46,2014-09-15,19.65,19.93,19.41,19.88,20900,19.88,59408.0,19.799,19.8375,20.1958,21.5706,20.6445656727,19.8375,19.0304343273,-0.122148972716,-0.136824468201,0.0146754954852,49.8011337415,34.7314339857,31.6729016238
47,2014-09-12,20.0,20.11,19.58,19.65,76500,19.65,59026.0,19.8216666667,19.803,20.2232,21.6017333333,20.6574495304,19.803,18.9485504696,-0.144138989286,-0.140493342072,-0.00364564721415,46.1754615809,32.8066292025,29.313862025
48,2014-09-11,19.58,19.68,19.54,19.57,33700,19.57,57748.0,19.8536666667,19.7965,20.2542,21.6374666667,20.6574593486,19.7965,18.9355406514,-0.146691497865,-0.139581930269,-0.0071095675965,44.8898684645,30.4133858268,26.7882707843
49,2014-09-10,19.87,19.87,19.3,19.73,78900,19.73,58046.0,19.8886666667,19.724,20.2878,21.6716666667,20.8518723332,19.724,18.5961276668,-0.139670277937,-0.137804538369,-0.00186573956726,46.973502688,28.7401574803,27.4430539933
50,2014-09-09,19.31,19.88,19.27,19.74,22200,19.74,56810.0,19.9236666667,19.6375,20.3182,21.7033333333,20.9927103158,19.6375,18.2822896842,-0.144967989549,-0.137338103478,-0.00762988607144,47.1003826145,25.2952755906,31.4613210388
51,2014-09-08,19.31,19.55,18.96,19.45,12000,19.45,56838.0,19.9613333333,19.673,20.345,21.7404666667,21.0735298997,19.673,18.2724701003,-0.150639352523,-0.13543063196,-0.0152087205629,42.9508161723,22.7042642397,39.5989109855
52,2014-09-05,19.25,19.56,19.03,19.4,49000,19.4,57042.0,20.013,19.72,20.3798,21.7798666667,21.1502167668,19.72,18.2897832332,-0.126159683409,-0.131628451819,0.00546876841036,42.2252524308,33.0325186624,53.0920459777
53,2014-09-04,19.35,19.64,18.85,19.38,89500,19.38,56430.0,20.0643333333,19.768,20.4166,21.8228666667,21.2163590715,19.768,18.3196409285,-0.0879887648899,-0.132995643922,0.0450068790317,41.9510344498,44.8132256627,65.5280091391
54,2014-09-03,20.57,20.72,19.36,19.65,163600,19.65,54910.0,20.109,19.8225,20.4494,21.8625333333,21.2902584951,19.8225,18.3547415049,-0.0359525923094,-0.14424736368,0.10829477137,44.6049689412,57.8456353773,75.3565428355
55,2014-09-02,20.2,21.26,19.98,20.58,121600,20.58,52974.0,20.145,19.8605,20.4838,21.9018666667,21.3476513037,19.8605,18.3733486963,0.00349652385419,-0.171321056522,0.174817580376,55.9197856599,76.6768042084,81.4676289728
56,2014-08-29,20.42,20.7,20.42,20.65,10200,20.65,51052.0,20.1423333333,19.847,20.4988,21.9323333333,21.3125251618,19.847,18.3814748382,-0.0408938264076,-0.215025451616,0.174131625209,56.929106068,82.776371308,80.6812970519
57,2014-08-28,20.18,21.39,20.01,20.75,59800,20.75,51608.0,20.1356666667,19.8425,20.5092,21.9599333333,21.2986576151,19.8425,18.3863423849,-0.104084508721,-0.258558357918,0.154473849197,58.3256032789,84.1273604482,76.5069781181
58,2014-08-27,19.95,20.3,19.86,20.3,72200,20.3,50938.0,20.1426666667,19.8355,20.5172,21.9896666667,21.2753954823,19.8355,18.3956045177,-0.193406659475,-0.297176820217,0.103770160743,53.5660136674,82.2899799264,71.1213965094
59,2014-08-26,19.77,20.03,19.7,19.99,43900,19.99,49888.0,20.166,19.8515,20.537,22.0262666667,21.3185415809,19.8515,18.3844584191,-0.258782835026,-0.323119360403,0.0643365253772,49.9062937676,73.531476525,66.5990715959
60,2014-08-25,19.82,20.1,19.53,19.6,147200,19.6,49460.0,20.1956666667,19.891,20.5626,22.0706,21.412366491,19.891,18.369633509,-0.306898857856,-0.339203491747,0.0323046338911,44.8263123964,66.0790955727,63.074850842
61,2014-08-22,19.62,19.82,19.45,19.72,38800,19.72,47002.0,20.238,19.9545,20.591,22.1192,21.527134414,19.9545,18.381865586,-0.324139325427,-0.34727965022,0.0231403247928,46.1638719842,62.5850340136,61.1260269135
62,2014-08-21,19.59,19.84,19.36,19.7,54000,19.7,48918.0,20.275,20.0185,20.6202,22.1658,21.6508023617,20.0185,18.3861976383,-0.353647859303,-0.353064731418,-0.000583127884472,45.9141089391,64.2006802721,56.8981703733
63,2014-08-20,19.21,19.71,19.08,19.54,60100,19.54,50224.0,20.3133333333,20.0805,20.6448,22.2128,21.7533953942,20.0805,18.4076046058,-0.384131146405,-0.352918949447,-0.0312121969576,43.9835859821,59.4345935095,48.1479131569
64,2014-08-19,20.0,20.23,19.37,19.56,100800,19.08,50974.0,20.3563333333,20.1395,20.6672,22.2624,21.8152144745,20.1395,18.4637855255,-0.401160634358,-0.345115900208,-0.0560447341505,44.1665686565,58.2837998587,40.8657500087
65,2014-08-18,19.02,20.0,19.02,19.91,98500,19.42,50964.0,20.3996666667,20.198,20.686,22.3112666667,21.8703946903,20.198,18.5256053097,-0.419097753392,-0.33110471667,-0.0879930367217,47.3688979056,45.6736078529,33.3390723881
66,2014-08-15,19.4,19.69,19.05,19.19,119000,18.72,52460.0,20.4346666667,20.2275,20.6894,22.3601333333,21.8993477802,20.2275,18.5556522198,-0.471532436182,-0.30910645749,-0.162425978692,38.9075481743,29.1996514065,31.1325134461
67,2014-08-14,18.17,19.8,18.12,19.52,143000,19.04,52128.0,20.5033333333,20.2905,20.7054,22.4124,21.8948126254,20.2905,18.6861873746,-0.458290414053,-0.268499962817,-0.189790451236,41.7651943054,30.3059409168,34.6630107402
68,2014-08-13,18.0,18.43,17.98,18.12,140800,17.68,52808.0,20.5593333333,20.3625,20.715,22.4616666667,21.9512085951,20.3625,18.7737914049,-0.468322736149,-0.221052350008,-0.247270386141,18.0556650282,28.1770893762,36.4343548568
69,2014-08-12,20.15,20.15,17.79,18.0,539200,17.56,54582.0,20.6636666667,20.5065,20.754,22.5252666667,21.7379913723,20.5065,19.2750086277,-0.331770205645,-0.159234753472,-0.172535452172,15.3113495166,36.8473720849,36.8792517278
70,2014-08-11,20.49,20.73,20.25,20.45,69400,19.95,45902.0,20.772,20.6505,20.7948,22.5908,21.1032902384,20.6505,20.1977097616,-0.140435590991,-0.116100890429,-0.0243347005616,41.9390811869,43.3216405828,34.8672260698
71,2014-08-08,20.32,20.55,20.0,20.39,12100,19.89,47850.0,20.793,20.6715,20.7794,22.6408,21.124104684,20.6715,20.218895316,-0.143634892419,-0.110017215289,-0.0336176771299,39.5483580444,37.3913173832,32.0075303312
72,2014-08-07,20.49,20.5,19.68,20.36,70500,19.86,48724.0,20.8196666667,20.6935,20.7796,22.6920666667,21.1317818728,20.6935,20.2552181272,-0.139520038715,-0.101612796007,-0.0379072427088,38.3701504718,29.9566768603,31.8032195039
73,2014-08-06,20.42,20.5,20.22,20.47,22900,19.97,49168.0,20.849,20.718,20.783,22.7431333333,21.1331433487,20.718,20.3028566513,-0.129184061243,-0.0921359853294,-0.037048075914,41.097332252,28.7992694529,36.1774762147
74,2014-08-05,20.49,20.5,20.12,20.41,73600,19.91,50462.0,20.8673333333,20.736,20.7818,22.7906666667,21.1375669309,20.736,20.3344330691,-0.125312554561,-0.0828739663509,-0.04243858821,38.8976897778,31.8828576283,43.0181518093
75,2014-08-04,20.62,20.84,20.31,20.31,60400,19.81,49640.0,20.8993333333,20.7585,20.7934,22.8405333333,21.1340675705,20.7585,20.3829324295,-0.112439285238,-0.0722643192984,-0.0401749659397,35.1497477168,36.5740740741,52.3763290527
76,2014-08-01,20.77,20.94,20.15,20.56,33700,20.06,49464.0,20.9333333333,20.791,20.8016,22.8923333333,21.1145985167,20.791,20.4674014833,-0.0841910136989,-0.0622205778135,-0.0219704358854,40.9858752999,47.4537037037,63.4078722185
77,2014-07-31,20.67,21.17,20.58,20.61,39700,20.1,50542.0,20.9536666667,20.8255,20.8104,22.94,21.1880175858,20.8255,20.4629824142,-0.0723658960078,-0.0567279688421,-0.0156379271657,42.2898960282,56.161971831,71.5564187512
78,2014-07-30,20.58,21.15,20.52,20.62,17900,20.11,50820.0,20.9716666667,20.855,20.8212,22.9858,21.23801436,20.855,20.47198564,-0.0613110600311,-0.0528184870507,-0.00849257298046,42.5412616952,69.3155666022,76.5555871125
79,2014-07-29,20.75,21.21,20.13,20.78,28600,20.27,52072.0,20.994,20.8865,20.8268,23.0303333333,21.2900975718,20.8865,20.4829024282,-0.0473274539659,-0.0506953438056,0.00336788983969,46.6619266842,80.7002467369,73.5700433241
80,2014-07-28,20.81,21.05,20.76,20.87,5100,20.36,53610.0,21.0103333333,20.91,20.8282,23.0708,21.3399302269,20.91,20.4800697731,-0.0450817974394,-0.0515373162655,0.00645551882605,49.1485228203,80.0478898346,62.0565113203
81,2014-07-25,20.96,21.02,20.79,21.0,13300,20.48,56068.0,21.0153333333,20.9205,20.8292,23.11,21.3562281262,20.9205,20.4847718738,-0.0507234242375,-0.053151195972,0.00242777173452,52.9318680105,76.1586452763,49.9647265506
82,2014-07-24,20.63,21.0,20.62,20.94,42300,20.43,56776.0,21.0213333333,20.93,20.8294,23.1461333333,21.3802887962,20.93,20.4797112038,-0.0704227599072,-0.0537581389056,-0.0166646210015,51.3260921356,57.3733914487,38.3663568167
83,2014-07-23,20.65,20.88,20.51,20.72,19000,20.21,60352.0,21.021,20.945,20.8294,23.181,21.415170182,20.945,20.474829818,-0.0884328536542,-0.0495919836552,-0.0388408699989,44.929248813,34.6461187215,32.2372946688
84,2014-07-22,20.82,20.82,20.61,20.73,4200,20.22,61386.0,21.019,20.96,20.8444,23.2171333333,21.4195214902,20.96,20.5004785098,-0.0877339863472,-0.0398817661555,-0.0478522201917,45.1798638073,31.6807507561,33.81469859
85,2014-07-21,20.34,20.57,20.34,20.5,9900,20.0,63396.0,21.0113333333,20.992,20.857,23.2533333333,21.4716915676,20.992,20.5123084324,-0.0865840286377,-0.0279187111076,-0.0586653175301,37.7659194165,29.7651663405,34.9488368568
86,2014-07-18,20.91,20.98,20.45,20.45,20200,19.95,63856.0,20.9973333333,21.0335,20.8706,23.2929333333,21.4780795767,21.0335,20.5889204233,-0.0604386785627,-0.013252381725,-0.0471862968377,36.0192280455,32.8571428571,35.1961770624
87,2014-07-17,20.97,20.99,20.9,20.96,6500,20.45,64784.0,20.982,21.0695,20.8852,23.3303333333,21.4274092064,21.0695,20.7115907936,-0.0210976873244,-0.00145580751563,-0.0196418798087,49.0611300475,40.9557344064,33.777665996
88,2014-07-16,20.98,21.0,20.85,21.0,24200,20.48,65740.0,20.95,21.079,20.88,23.3656,21.4348595228,21.079,20.7231404772,-0.0225046739645,0.00345466243656,-0.0259593364011,50.3899168474,36.2173038229,29.6987480438
89,2014-07-15,20.95,20.95,20.65,20.88,14000,20.37,69316.0,20.919,21.0935,20.8842,23.4012,21.4588094579,21.0935,20.7281905421,-0.0280458871093,0.00994449653682,-0.0379903836461,46.3414230316,30.754527163,27.1589295533
90,2014-07-14,20.94,20.95,20.74,20.87,4800,20.36,71058.0,20.891,21.113,20.901,23.4346,21.4722269478,21.113,20.7537730522,-0.0224923680744,0.0194420924484,-0.0419344605228,46.0004281089,27.1830985915,28.6125650298
91,2014-07-11,20.79,20.91,20.79,20.83,2400,20.32,72968.0,20.8513333333,21.1205,20.9162,23.4666,21.465085258,21.1205,20.775914742,-0.0140587147887,0.029925707579,-0.0439844223678,44.6950138335,24.6400625978,33.9278076492
92,2014-07-10,20.64,20.96,20.64,20.85,8700,20.34,74132.0,20.837,21.138,20.9358,23.4955333333,21.456345724,21.138,20.819654276,0.000982911256418,0.040921813171,-0.0399389019146,45.2023601044,26.0580298608,43.0992953781
93,2014-07-09,20.82,20.95,20.7,20.83,28900,20.32,75390.0,20.8263333333,21.142,20.9558,23.5240666667,21.4475225033,21.142,20.8364774967,0.0181308352449,0.0509065386496,-0.0327757034048,44.6186132689,36.5690690691,54.4986392643
94,2014-07-08,21.01,21.07,20.78,20.86,23900,20.35,76148.0,20.8123333333,21.1335,20.9746,23.5487333333,21.4799837659,21.1335,20.7870162341,0.0417904642593,0.0591004645008,-0.0173100002415,45.2906261314,48.4440690691,62.075121997
95,2014-07-07,21.25,21.34,20.96,20.96,18800,20.45,76400.0,20.8166666667,21.1155,20.9914,23.5747333333,21.5445209785,21.1155,20.6864790215,0.0683263476303,0.0634279645612,0.00489838306913,47.5052350815,61.3260135135,66.6047297297
96,2014-07-03,21.23,21.32,21.07,21.25,1800,20.73,76988.0,20.8086666667,21.0715,21.0058,23.5983333333,21.6927334505,21.0715,20.4502665495,0.0910201282584,0.0622033687939,0.0288167594644,54.7090245492,71.6554054054,67.8357263514
97,2014-07-02,21.15,21.2,21.0,21.2,12600,20.68,78264.0,20.8003333333,21.0085,21.0158,23.6194666667,21.7815530383,21.0085,20.2354469617,0.089134442758,0.0549991789278,0.0341352638302,53.5821066158,66.875,65.5549065421
98,2014-07-01,21.13,21.3,20.79,21.25,48600,20.73,78728.0,20.7986666667,20.9485,21.0278,23.6435333333,21.8312746032,20.9485,20.0657253968,0.0905220304611,0.0464653629703,0.0440566674908,54.849372059,66.5625,66.9806210109
99,2014-06-30,20.94,21.35,20.86,21.25,17100,20.73,78954.0,20.787,20.8895,21.0386,23.6686666667,21.8389940758,20.8895,19.9400059242,0.0858855037772,0.0354511960976,0.0504343076796,54.849372059,66.25,70.3496948548
100,2014-06-27,21.25,21.26,20.76,21.08,23600,20.56,80076.0,20.7736666667,20.829,21.0518,23.6894,21.831614582,20.829,19.826385418,0.0787183660276,0.0228426191776,0.0558757468499,51.4855878134,62.5321261682,74.7450957535
101,2014-06-26,20.85,21.25,20.85,21.19,22200,20.67,80710.0,20.7683333333,20.759,21.0666,23.7028666667,21.8712391829,20.759,19.6467608171,0.0857345885213,0.00887368246517,0.0768609060561,53.8982591002,72.5778578755,81.960710742
102,2014-06-25,21.09,21.26,20.72,21.24,18400,20.72,82542.0,20.7623333333,20.7195,21.0772,23.7155333333,21.8237911754,20.7195,19.6152088246,0.0822427912166,-0.0103415440489,0.0925843352654,54.9858257143,80.0387953755,86.9248414558
103,2014-06-24,21.3,21.3,21.0,21.02,13500,20.5,83362.0,20.7523333333,20.684,21.0914,23.7320666667,21.764470268,20.684,19.603529732,0.071498820239,-0.0334876278652,0.104986448104,50.9413247923,83.8316035947,90.0047205248
104,2014-06-23,21.22,21.46,20.9,21.37,66800,20.85,84092.0,20.7673333333,20.6535,21.1108,23.755,21.7287353231,20.6535,19.5782646769,0.0791456235333,-0.0597342398913,0.138879863425,58.7377110914,91.3945861221,91.9248026271
105,2014-06-20,20.86,21.38,20.8,21.33,25500,20.81,83530.0,20.767,20.6345,21.1194,23.7722666667,21.6711576098,20.6345,19.5978423902,0.0521181524866,-0.0944542057474,0.146572358234,58.0564787375,92.4343807306,92.1550180241
106,2014-06-19,21.11,21.24,20.66,21.17,38000,20.65,85014.0,20.762,20.604,21.1312,23.7841333333,21.5917530056,20.604,19.6162469944,0.0209359163145,-0.131097295306,0.15203321162,55.3163840634,92.3583116517,91.7791749292
107,2014-06-18,21.19,21.21,20.75,21.15,26300,20.63,87336.0,20.7623333333,20.5955,21.146,23.7968666667,21.5664062777,20.5955,19.6245937223,-0.0028775693643,-0.169105598211,0.166228028847,54.9749710973,91.5119320039,90.6193305281
108,2014-06-17,21.0,21.34,21.0,21.29,19700,20.77,88866.0,20.7473333333,20.5955,21.1758,23.8104666667,21.5664062777,20.5955,19.6245937223,-0.031194017349,-0.210662605423,0.179468588074,57.8479541303,92.3154477102,88.9719373465
109,2014-06-16,21.09,21.29,21.0,21.27,22500,20.75,89852.0,20.7446666667,20.576,21.1914,23.821,21.5050941825,20.576,19.6469058175,-0.0811369161609,-0.255529752441,0.17439283628,57.5536982262,90.9310083509,84.316419852
110,2014-06-13,21.34,21.35,20.99,21.02,24300,20.5,90730.0,20.7596666667,20.555,21.202,23.8256,21.4382553425,20.555,19.6717446575,-0.141665679136,-0.299127961511,0.157462282375,53.8111349866,87.7189340475,76.8416992495
111,2014-06-12,20.88,21.34,20.88,21.18,134600,20.66,91376.0,20.78,20.55,21.2142,23.8327333333,21.4237505365,20.55,19.6762494635,-0.191407254002,-0.338493532105,0.147086278103,56.7867127886,84.9223592773,67.4275799434
