,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,26.71,27.88,26.63,27.29,391100,27.29,385302.0,26.7183333333,26.5825,26.7278,25.4494666667,28.4232919491,26.5825,24.7417080509,-0.0148948353502,-0.0918769989538,0.0769821636035,53.8771618852,63.6941333427,50.2835240315
19,2014-10-22,26.88,27.15,26.18,26.48,181500,26.48,380972.0,26.743,26.537,26.7184,25.4546666667,28.3503736515,26.537,24.7236263485,-0.0873538603252,-0.111122539855,0.0237686795294,49.5804724324,51.3049450549,40.5798057927
20,2014-10-21,27.37,27.42,26.5,26.88,149200,26.88,380794.0,26.777,26.5755,26.7128,25.4677333333,28.4149072415,26.5755,24.7360927585,-0.0960945960522,-0.117064709737,0.0209701136848,51.7929500193,47.3214285714,33.175267302
21,2014-10-20,25.83,27.42,25.83,27.21,326000,27.21,383528.0,26.7866666667,26.546,26.7004,25.477,28.3838509189,26.546,24.7081490811,-0.146580486438,-0.122307238158,-0.0242732482793,53.626168614,38.8135891568,25.3802553143
22,2014-10-17,26.5,26.82,25.82,25.9,190800,25.9,383400.0,26.7913333333,26.4905,26.6872,25.4846,28.3117575326,26.4905,24.6692424674,-0.242486761272,-0.116238926088,-0.126247835184,46.6678304853,24.8792603877,20.1230592846
23,2014-10-16,25.43,26.34,25.01,25.9,403400,25.9,386042.0,26.7836666667,26.511,26.6862,25.4962,28.3143513246,26.511,24.7076486754,-0.227989144624,-0.0846769672924,-0.143312177332,46.6678304853,21.6867910922,20.5944206583
24,2014-10-15,25.02,26.08,24.75,25.82,354100,25.82,381860.0,26.7783333333,26.5725,26.6758,25.505,28.3721985859,26.5725,24.7728014141,-0.206168708181,-0.0488489229595,-0.157319785221,46.2430973806,16.1413806204,22.4080170029
25,2014-10-14,26.62,26.77,25.09,25.61,508200,25.61,379244.0,26.8176666667,26.632,26.6706,25.5145333333,28.4067630828,26.632,24.8572369172,-0.167173624456,-0.00951897665416,-0.157654647802,45.1789073827,17.7848050382,28.5785542007
26,2014-10-13,25.73,26.94,25.36,26.03,532600,26.03,373286.0,26.868,26.721,26.6736,25.5270666667,28.4599985624,26.721,24.9820014376,-0.0935882830553,0.0298946852963,-0.123482968352,46.9032896636,26.7647058824,35.8823529412
27,2014-10-10,26.4,27.29,25.58,25.63,596800,25.63,369812.0,26.93,26.797,26.649,25.5374666667,28.5414093556,26.797,25.0525906444,-0.0410689813684,0.0607654273843,-0.101834408753,45.0484614118,28.9411764706,39.8235294118
28,2014-10-09,27.85,28.39,26.42,26.55,717800,26.55,363232.0,26.9786666667,26.94,26.6392,25.5449333333,28.7461118459,26.94,25.1338881541,0.0672893852409,0.0862240295724,-0.0189346443315,48.6803537463,40.8235294118,47.5147058824
29,2014-10-08,26.38,27.79,25.5,27.26,522200,27.26,352760.0,27.005,27.014,26.6318,25.5406,28.8707002989,27.014,25.1572997011,0.11094258211,0.0909576906553,0.0199848914545,51.6653093424,47.0,48.7865057995
30,2014-10-07,27.49,27.64,26.4,26.4,390500,26.4,347044.0,26.9986666667,27.026,26.5988,25.5270666667,28.8919839228,27.026,25.1600160772,0.092755315828,0.0859614677917,0.00679384803635,48.0848948472,42.5294117647,46.4048267878
31,2014-10-06,27.87,28.16,26.88,27.65,544300,27.65,344918.0,27.0133333333,27.0645,26.5644,25.5184666667,28.9088803838,27.0645,25.2201196162,0.155756218635,0.0842630057826,0.071493212852,53.4263111928,59.7058823529,45.0102537932
32,2014-10-03,26.3,27.75,26.0,27.6,2175900,27.6,338468.0,26.9253333333,27.0495,26.5002,25.502,28.879412293,27.0495,25.219587707,0.106630007764,0.0663897025696,0.0402403051942,53.2333547493,45.9107290804,35.0797799054
33,2014-10-02,29.12,29.12,26.29,26.5,671500,26.5,299074.0,26.849,26.953,26.4342,25.473,28.8586033165,26.953,25.0473966835,0.0474670257759,0.056329626271,-0.00886260049512,48.9092204317,37.4732839531,31.8190046831
34,2014-10-01,27.02,29.48,26.93,29.32,1540800,29.32,290158.0,26.8293333333,26.915,26.4026,25.4589333333,28.8844618554,26.915,24.9455381446,0.0832631174819,0.0585452763948,0.0247178410871,62.7127660357,36.9511197865,30.9034057579
35,2014-09-30,25.92,26.64,25.23,25.28,570000,25.28,263930.0,26.753,26.799,26.3082,25.4411333333,28.4328898372,26.799,25.1651101628,-0.159386425359,0.0523658161231,-0.211752241482,40.2978217294,19.9839868015,29.6527318285
36,2014-09-29,25.92,26.79,25.45,25.98,145700,25.98,256948.0,26.807,26.891,26.2784,25.4476666667,28.3725113904,26.891,25.4094886096,-0.0554316756698,0.105303876493,-0.160735552163,44.612693925,32.8676281914,32.0698178802
37,2014-09-26,26.49,26.94,26.08,26.36,257200,26.36,258436.0,26.819,26.9865,26.2424,25.4564,28.4670441567,26.9865,25.5059558433,0.0067859383064,0.145487764534,-0.138701826228,47.1580161239,33.8108882521,31.2838543919
38,2014-09-25,27.23,27.91,26.26,26.38,257200,26.38,259498.0,26.8246666667,27.023,26.1944,25.4605333333,28.4756954258,27.023,25.5703045742,0.0474086246788,0.180163221091,-0.132754596412,47.2898764701,31.9484240688,31.8001954113
39,2014-09-24,26.48,27.3,26.01,27.25,160500,27.25,260576.0,26.8393333333,27.071,26.1598,25.4636666667,28.4987660873,27.071,25.6432339127,0.0965320007443,0.213351870194,-0.11681986945,53.3110398603,29.6523310086,35.290503354
40,2014-09-23,26.02,27.09,25.91,26.29,217800,26.29,262220.0,26.8043333333,27.062,26.1032,25.4530666667,28.4874066087,27.062,25.6365933913,0.0692453716388,0.242556837557,-0.173311465918,46.3060987308,29.7237742379,42.2010280289
41,2014-09-22,26.12,26.55,25.39,26.1,248800,26.1,260518.0,26.8033333333,27.0895,26.096,25.4466666667,28.4749309799,27.0895,25.7040690201,0.13115595963,0.285884704036,-0.154728744407,44.7836031662,35.8762523299,51.5966860845
42,2014-09-19,26.96,27.36,25.9,26.31,1201800,26.31,259724.0,26.8183333333,27.035,26.09,25.4531333333,28.6401728879,27.035,25.4298271121,0.227614114343,0.324566890138,-0.0969527757952,46.1259266578,45.9096558397,62.1164591539
43,2014-09-18,27.21,27.36,26.69,27.13,197100,27.13,240718.0,26.803,26.985,26.0762,25.4540666667,28.7333077532,26.985,25.2366922468,0.326037226514,0.348805084087,-0.0227678575728,51.7501076711,57.2944297082,71.1052061021
44,2014-09-17,27.55,28.07,26.9,27.01,320100,27.01,242736.0,26.7446666667,26.924,26.0574,25.4498666667,28.7319314146,26.924,25.1160685854,0.363427639118,0.35449704848,0.00893059063763,50.9371847659,67.3064064601,77.3029852163
45,2014-09-16,27.46,27.81,26.84,27.39,164700,27.39,245680.0,26.6963333333,26.925,26.0494,25.4428,28.7331426935,26.925,25.1168573065,0.418083363727,0.352264400821,0.0658189629058,53.592233752,77.9553446074,79.6045683146
46,2014-09-15,28.41,28.88,27.2,27.55,313700,27.55,254090.0,26.642,26.9005,26.0518,25.4306666667,28.6960107908,26.9005,25.1049892092,0.443071821482,0.335809660094,0.107262161388,54.707126804,81.8646436325,74.9943149653
47,2014-09-12,27.86,28.72,27.83,28.49,252700,28.49,250160.0,26.5503333333,26.84,26.113,25.4192666667,28.6254075165,26.84,25.0545924835,0.452230590159,0.308994119747,0.143236470412,61.7106152015,82.0855461651,66.3392514872
48,2014-09-11,27.23,28.06,26.93,28.03,589800,28.03,252454.0,26.4386666667,26.742,26.161,25.4003333333,28.3618715999,26.742,25.1221284001,0.361633519051,0.273185002144,0.0884485169064,59.3456611663,76.5127388535,57.5075683232
49,2014-09-10,27.21,27.6,27.14,27.5,185800,27.5,247648.0,26.377,26.6815,26.2028,25.3792,28.1910598696,26.6815,25.1719401304,0.287574951649,0.251072872918,0.0365020787317,56.4690879191,59.5143312102,49.9591328393
50,2014-09-09,27.19,27.68,27.0,27.17,178300,27.17,249258.0,26.314,26.6165,26.2364,25.3595333333,28.0910341637,26.6165,25.1419658363,0.242830017233,0.241947353235,0.00088266399848,54.6123098277,47.24438972,51.1512583857
51,2014-09-08,25.7,27.59,25.7,27.35,301100,27.35,320022.0,26.231,26.571,26.2768,25.3454,28.0304916923,26.571,25.1115083077,0.215787137055,0.241726687235,-0.0259395501801,55.8182118908,46.7588135091,59.0582677238
52,2014-09-05,25.66,26.07,25.11,25.67,115800,25.67,318970.0,26.134,26.531,26.2994,25.3299333333,27.9460745563,26.531,25.1159254437,0.159804593452,0.24821157478,-0.088406981328,45.362178515,46.3189969179,69.0300313402
53,2014-09-04,27.13,27.89,25.51,25.74,251600,25.74,324474.0,26.0883333333,26.54,26.3546,25.3366,27.935206078,26.54,25.144793922,0.257080625531,0.270313320112,-0.0132326945815,45.7813739743,64.2828333959,80.0533666984
54,2014-09-03,27.33,28.25,26.91,27.0,128300,27.0,328914.0,26.061,26.522,26.4156,25.3447333333,27.9664459145,26.522,25.0775540855,0.370373588285,0.273621493758,0.0967520945274,54.1444133279,78.8724270724,86.02470806
55,2014-09-02,27.98,28.13,26.72,27.12,132600,27.12,333402.0,25.981,26.45,26.463,25.3450666667,27.9349511777,26.45,24.9650488223,0.381298444916,0.249433470126,0.131864974791,55.0334674762,86.6458679748,83.4187384746
56,2014-08-29,27.13,27.99,26.88,27.89,137800,27.89,339086.0,25.87,26.382,26.519,25.3492666667,27.862548547,26.382,24.901451453,0.377478193636,0.216467226428,0.161010967208,61.0016323552,90.4123383506,73.1585901848
57,2014-08-28,27.0,27.47,27.0,27.09,140800,27.09,343776.0,25.7463333333,26.2275,26.5586,25.3386666667,27.6911512563,26.2275,24.7638487437,0.288711571913,0.176214484626,0.112497087287,56.444735841,88.1681988424,58.4392894015
58,2014-08-27,27.27,27.45,26.54,27.34,142500,27.34,360294.0,25.642,26.13,26.6242,25.3447333333,27.6105404419,26.13,24.6494595581,0.252668188231,0.148090212804,0.104577975427,58.4257726239,68.4485487307,43.2129978783
59,2014-08-26,26.81,27.48,26.52,27.07,294000,27.07,376534.0,25.5523333333,26.072,26.6434,25.3641333333,27.4453987039,26.072,24.6986012961,0.177534004866,0.121945718948,0.0555882859187,56.9090931816,45.6052748156,36.7040836316
60,2014-08-25,25.28,26.9,25.15,26.84,250000,26.84,377786.0,25.464,25.999,26.6374,25.3832666667,27.3060562344,25.999,24.6919437656,0.106544061665,0.108048647468,-0.00150458580316,55.6286763144,31.5351352174,38.9829832368
61,2014-08-22,25.31,25.59,24.81,25.01,312500,25.01,379228.0,25.4336666667,25.891,26.6204,25.3949333333,27.2578342987,25.891,24.5241657013,0.0378035296269,0.108424793919,-0.0706212642918,43.1475599522,27.2630327494,46.7304928641
62,2014-08-21,25.98,26.47,25.26,25.31,182400,25.31,379134.0,25.46,25.8625,26.6204,25.413,27.3222379902,25.8625,24.4027620098,0.135843017395,0.126080109992,0.00976290740319,45.0777439062,42.4128917442,55.3880965488
63,2014-08-20,26.76,26.98,25.72,25.91,257100,25.91,382890.0,25.4703333333,25.812,26.6012,25.4304,27.4082029946,25.812,24.2157970054,0.228455701529,0.123639383141,0.104816318388,49.1620446069,54.7208732364,59.1698920374
64,2014-08-19,26.94,27.11,26.31,27.03,366000,27.03,382102.0,25.4796666667,25.7625,26.5632,25.4424666667,27.4042292712,25.7625,24.1207707288,0.282249262711,0.0974353035438,0.184813959168,58.3214164141,62.5251737263,59.8047934888
65,2014-08-18,26.79,27.12,26.21,26.9,255500,26.9,380726.0,25.4656666667,25.641,26.497,25.4476,27.248854471,25.641,24.033145529,0.232767600617,0.0512318137519,0.181535786865,57.4673355564,61.8934474881,60.5133847577
66,2014-08-15,26.85,26.85,25.8,26.34,272500,26.34,384882.0,25.486,25.4855,26.4084,25.4545333333,27.1756772096,25.4855,23.7953227904,0.179461659535,0.00584786703553,0.1736137925,53.6697204251,57.5400736988,61.6213428192
67,2014-08-14,26.85,27.05,26.35,26.53,266700,26.53,386646.0,25.6283333333,25.3775,26.3268,25.4650666667,27.1109575276,25.3775,23.6440424724,0.165831725143,-0.0375555810894,0.203387306232,55.2231457912,57.2604790419,64.3751500063
68,2014-08-13,26.33,27.02,26.04,26.82,174600,26.82,387100.0,25.7736666667,25.249,26.2328,25.4723333333,27.0025780564,25.249,23.4954219436,0.126677420152,-0.0884024076474,0.2150798278,57.5854370359,65.3595388021,67.9673619489
69,2014-08-12,26.06,26.49,25.5,26.2,172600,26.2,386924.0,25.8836666667,25.1405,26.1342,25.4765333333,26.7548416615,25.1405,23.5261583385,0.0453324356718,-0.142172364597,0.187504800269,53.6492267724,66.325279734,68.132505984
70,2014-08-11,26.75,27.88,25.99,26.26,285900,26.26,388882.0,25.983,25.0515,26.0476,25.4817333333,26.6179389551,25.0515,23.4850610449,0.0039745473248,-0.189048564665,0.19302311199,54.1003951032,68.5553024472,66.170438924
71,2014-08-08,25.78,26.83,25.22,26.55,319600,26.55,389460.0,26.0806666667,25.035,25.9656,25.4851333333,26.5564795431,25.035,23.5135204569,-0.0549800599446,-0.237304342662,0.182324282717,56.2224010327,71.6293268122,63.2198317031
72,2014-08-07,25.5,26.25,25.13,25.85,322900,25.85,388950.0,26.145,24.9975,25.8896,25.4907333333,26.4000958078,24.9975,23.5949041922,-0.158955139624,-0.282885413341,0.123930273718,52.0027357878,66.0201149425,60.6142241379
73,2014-08-06,24.97,26.09,24.97,25.38,194300,25.38,388758.0,26.231,24.986,25.8302,25.4952666667,26.3640043541,24.986,23.6079956459,-0.218080348383,-0.313867981771,0.0957876333874,48.9338982251,58.4770114943,60.5424544002
74,2014-08-05,25.45,25.75,24.9,25.56,223300,25.56,387704.0,26.3446666667,25.0265,25.7576,25.4977333333,26.4932007193,25.0265,23.5597992807,-0.242518991587,-0.337814890118,0.0952958985302,50.0724323974,56.7528735632,62.9187447342
75,2014-08-04,25.04,25.81,24.63,25.76,210300,25.76,387000.0,26.4716666667,25.079,25.6542,25.4935333333,26.6867176369,25.079,23.4712823631,-0.288511310854,-0.36163886475,0.0731275538964,51.3040059098,61.2068965517,64.5995380364
76,2014-08-01,25.15,25.45,24.54,24.8,358900,24.8,385972.0,26.6103333333,25.1665,25.5624,25.4882666667,27.0752511624,25.1665,23.2577488376,-0.363381342923,-0.379920753224,0.0165394103011,45.3083107691,65.7330359917,61.8519651646
77,2014-07-31,25.75,26.11,24.96,25.14,267800,25.14,383086.0,26.7793333333,25.457,25.4666,25.4884,28.4910145023,25.457,22.4229854977,-0.355911727959,-0.3840556058,0.0281438778411,47.2203578462,67.9821728301,55.7001864102
78,2014-07-30,25.96,26.82,25.71,26.18,194200,26.18,385086.0,26.9536666667,25.7445,25.3708,25.4787333333,29.586116717,25.7445,21.902883283,-0.375819066997,-0.39109157526,0.0152725082632,53.6512343122,63.4760467722,47.763922102
79,2014-07-29,24.68,25.93,24.64,25.61,236400,25.61,387672.0,27.0243333333,25.9415,25.2596,25.4615333333,30.2303053115,25.9415,21.6526946885,-0.501652520577,-0.394909702326,-0.106742818251,50.1995506444,50.2166050645,39.2615651433
80,2014-07-28,24.59,24.71,23.34,24.68,284200,24.68,386724.0,27.063,26.12,25.1492,25.4417333333,30.6302106381,26.12,21.6097893619,-0.596928637392,-0.368223997763,-0.228704639629,43.8660827353,41.1259209738,32.7887182268
81,2014-07-25,24.09,24.86,23.8,24.44,221800,24.44,385026.0,27.1066666667,26.3455,25.0734,25.4348,30.9940329944,26.3455,21.6969670056,-0.615162100856,-0.311047837856,-0.304114263,42.101595509,36.2371155976,25.6077731023
82,2014-07-24,24.93,25.28,24.08,24.3,206200,24.3,384546.0,27.1256666667,26.5475,25.0304,25.4319333333,31.1983789492,26.5475,21.8966210508,-0.605050454574,-0.235019272106,-0.370031182468,41.0987129849,29.4666189374,18.4640636092
83,2014-07-23,24.81,25.4,24.37,24.92,225700,24.92,385404.0,27.1273333333,26.754,24.9936,25.4259333333,31.3538495628,26.754,22.1541504372,-0.569089037616,-0.142511476489,-0.426577561127,44.2506856482,24.3252173986,12.804854792
84,2014-07-22,23.97,24.67,23.74,24.6,229400,24.6,386062.0,27.097,26.9475,24.9742,25.4159333333,31.5480646393,26.9475,22.3469353607,-0.578038806698,-0.0358670862072,-0.542171720491,42.1233744429,12.4021404755,8.62173822774
85,2014-07-21,24.01,24.33,23.52,23.79,220900,23.79,384468.0,27.0676666667,27.186,24.9582,25.4080666667,31.7695811327,27.186,22.6024188673,-0.548472311137,0.0996758439155,-0.648148155053,36.4210026589,7.66227762519,7.75592935579
86,2014-07-18,23.9,24.55,23.63,24.18,220100,24.18,383814.0,27.0236666667,27.4925,24.9444,25.4076666667,31.9446719419,27.4925,23.0403280581,-0.420284205005,0.261712882679,-0.681997087684,38.0992810882,6.82978366871,7.67845158103
87,2014-07-17,24.47,24.65,23.9,23.96,310300,23.96,382890.0,26.9596666667,27.777,24.9306,25.4054666667,32.0704885583,27.777,23.4835114417,-0.290265433833,0.4322121546,-0.722477588433,36.5682204155,7.59275114155,8.33400181663
88,2014-07-16,24.59,24.84,23.68,24.65,311100,24.65,380018.0,26.8886666667,28.0975,24.9288,25.4064,32.1538524255,28.0975,24.0411475745,-0.0976921595906,0.612831551708,-0.710523711299,39.4068600786,8.93890498771,8.73154914677
89,2014-07-15,25.94,25.97,24.18,24.42,242700,24.42,375858.0,26.7966666667,28.28,24.9142,25.4032666667,32.0152269007,28.28,24.5447730993,0.0792677964005,0.790462479533,-0.711194683132,37.9151439651,7.35236652617,8.42983131117
90,2014-07-14,26.19,26.25,25.43,25.93,132700,25.93,375060.0,26.7116666667,28.3975,24.8992,25.3998666667,31.769857484,28.3975,25.025142516,0.327398245009,0.968261150316,-0.640862905307,44.6103288701,9.4519846111,12.8088621487
91,2014-07-11,25.69,26.09,25.28,25.8,209100,25.8,375342.0,26.586,28.4005,24.8556,25.3876,31.7641674925,28.4005,25.0368325075,0.48559531585,1.12847687664,-0.642881560792,43.8172162845,9.18294046209,21.6035310092
92,2014-07-10,25.26,26.12,25.24,25.62,251500,25.62,373356.0,26.4843333333,28.361,24.8088,25.3818,31.8616565099,28.361,24.8603434901,0.693685463494,1.28919726684,-0.595511803346,42.7635002436,7.73203364533,34.974696023
93,2014-07-09,26.81,26.96,25.49,26.19,298000,26.19,370820.0,26.393,28.2975,24.7646,25.3757333333,32.0329350483,28.2975,24.5620649517,0.967521463381,1.43807521768,-0.470553754296,45.2595195757,24.8684898762,52.6819971979
94,2014-07-08,27.59,27.6,26.07,26.61,467300,26.61,370136.0,26.245,28.1885,24.7012,25.3665333333,32.2743500951,28.1885,24.1026499049,1.24492637286,1.55571365625,-0.31078728339,47.1421895679,44.6306600533,65.9156134128
95,2014-07-07,30.5,30.5,27.38,27.51,585200,27.51,363838.0,26.0376666667,28.044,24.63,25.3558,32.5279509364,28.044,23.5600490636,1.53812425554,1.6334104771,-0.0952862215621,51.3962561334,62.667600517,72.4453982213
96,2014-07-03,31.14,31.48,30.14,30.61,117200,30.61,356000.0,25.8263333333,27.792,24.576,25.3344666667,32.8918690179,27.792,22.6921309821,1.79834229116,1.65723203249,0.141110258673,72.2488423223,78.5612383449,73.4159338765
97,2014-07-02,30.18,31.18,30.11,30.89,367400,30.89,359956.0,25.473,27.3745,24.4636,25.2923333333,32.8374496611,27.3745,21.9115503389,1.78868105967,1.62195446782,0.16672659185,74.7939524444,77.8029547359,70.7739226342
98,2014-07-01,29.34,30.39,29.34,30.12,349500,30.12,358242.0,25.1216666667,26.9215,24.3626,25.2522666667,32.639850374,26.9215,21.203149626,1.72182354515,1.58027281986,0.141550725297,72.302426464,70.7497992873,69.0700852115
99,2014-06-30,29.29,29.54,28.76,29.18,266300,29.18,354172.0,24.805,26.51,24.248,25.2107333333,32.4294019968,26.51,20.5905980032,1.6898443387,1.54488513853,0.144959200163,68.8072711073,66.549743138,70.9739798516
100,2014-06-27,28.34,29.63,28.34,29.19,3716500,29.19,353266.0,24.502,26.1445,24.134,25.1760666667,32.2588355322,26.1445,20.0301644678,1.72015677935,1.50864533849,0.211511440853,68.8931503623,67.9931933757,75.5666537043
101,2014-06-26,28.4,28.8,28.26,28.48,248500,28.48,282444.0,24.2253333333,25.793,24.0094,25.1437333333,31.9745147011,25.793,19.6114852989,1.73280783226,1.45576747828,0.277040353977,66.1039711477,70.9876050448,81.3627335093
102,2014-06-25,28.69,29.12,28.05,28.43,391000,28.43,288774.0,24.019,25.5065,23.8866,25.1197333333,31.6944537005,25.5065,19.3185462995,1.79604160769,1.38650738979,0.409534217899,65.9040539722,78.3653778477,87.3073544993
103,2014-06-24,29.42,30.02,28.7,28.79,473600,28.79,292416.0,23.82,25.229,23.76,25.094,31.3652102311,25.229,19.0927897689,1.85571756676,1.28412383531,0.571593731445,68.6094641996,84.9204385489,91.8298084673
104,2014-06-23,30.03,30.5,29.05,29.37,352700,29.37,291696.0,23.6586666667,24.877,23.5998,25.0768,30.9632142585,24.877,18.7907857415,1.86823898991,1.14122540245,0.727013587458,73.0986894542,91.1775125956,94.7416662741
105,2014-06-20,29.93,30.28,29.59,29.92,416800,29.92,291688.0,23.473,24.428,23.4714,25.0557333333,30.4467061733,24.428,18.4092938267,1.79799194833,0.959472005585,0.838519942748,77.567775529,94.766089005,95.9431431118
106,2014-06-19,30.39,30.39,29.18,29.87,372300,29.87,287450.0,23.2456666667,23.9905,23.361,25.0393333333,29.607411874,23.9905,18.373588126,1.62617856875,0.749842019898,0.876336548848,77.4514027812,96.4551937197,95.2640766978
107,2014-06-18,28.19,30.59,27.96,30.37,966700,30.37,284808.0,23.033,23.4975,23.2496,25.0234,28.6775265443,23.4975,18.3174734557,1.38831962144,0.530757882686,0.857561738751,81.3712131203,96.567869776,93.8351512638
108,2014-06-17,26.64,28.47,26.35,28.3,954500,28.3,272234.0,22.8163333333,22.9965,23.145,24.9996,27.2817970725,22.9965,18.7112029275,1.01362227965,0.316367447999,0.697254831654,76.8713190666,95.9834199466,92.167829543
109,2014-06-16,25.74,26.85,25.66,26.77,356600,26.77,261520.0,22.6703333333,22.6125,23.086,24.9750666667,26.2564093018,22.6125,18.9685906982,0.731392257524,0.142053740085,0.589338517438,72.2748033204,92.0498233488,89.0421753233
110,2014-06-13,25.13,26.49,24.96,25.99,322100,25.99,259428.0,22.567,22.2785,23.067,24.9517333333,25.5415493407,22.2785,19.0154506593,0.516307505534,-0.0052808892744,0.521588394808,69.3955421072,90.7394919838,85.9632399252
111,2014-06-12,24.36,25.25,24.36,25.01,307800,25.01,258000.0,22.4923333333,22.0235,23.0758,24.9255333333,24.8550951335,22.0235,19.1919048665,0.313689403822,-0.135677987976,0.449367391799,65.1763697869,89.8985828929,80.9826842343
112,2014-06-11,24.81,25.24,24.04,24.35,370200,24.35,262502.0,22.4406666667,21.8875,23.1026,24.9072666667,24.3723168947,21.8875,19.4026831053,0.150294089946,-0.248019835926,0.398313925872,61.8908423516,83.4808030679,74.387053373
113,2014-06-10,23.52,24.27,23.16,24.01,217700,24.01,257416.0,22.4093333333,21.793,23.1336,24.8949333333,24.0271360746,21.793,19.5588639254,0.00675615710859,-0.347598317394,0.354354474503,60.089620482,79.7340817564,68.7318841645
