,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
61,2014-08-22,28.18,28.47,28.14,28.31,2000,28.31,16344.0,27.8703333333,26.995,27.9222,28.9426666667,28.0984582004,26.995,25.8915417996,-0.183817949333,-0.389560747862,0.205742798528,58.7332083335,71.0062200068,55.0931795032
62,2014-08-21,27.5,28.04,26.8,28.04,8200,28.04,16518.0,27.9216666667,26.9745,27.9086,28.9699333333,27.9913082415,26.9745,25.9576917585,-0.302347816955,-0.440996447494,0.138648630538,56.4027456181,58.9554993353,49.7254882012
63,2014-08-20,27.14,27.48,27.0,27.0,5300,27.0,16492.0,27.9636666667,26.9955,27.8998,28.999,28.1119313683,26.9955,25.8790686317,-0.421746334292,-0.475658605128,0.0539122708369,45.3676459623,44.6133940722,47.368980742
64,2014-08-19,27.19,27.7,26.93,27.0,5200,27.0,16428.0,28.0673333333,27.039,27.9156,29.035,28.21874404,27.039,25.85925596,-0.462116858829,-0.489136672838,0.0270198140085,45.3676459623,45.7976045985,49.2126738964
65,2014-08-18,26.72,27.84,26.53,26.78,1400,26.78,16398.0,28.137,27.182,27.9358,29.0721333333,28.8853214612,27.182,25.4786785388,-0.506922628565,-0.49589162634,-0.0110310022253,42.723320369,49.5354547986,50.6854505354
66,2014-08-15,26.81,27.55,26.51,26.51,5300,26.51,16454.0,28.2233333333,27.3515,27.9584,29.1083333333,29.4821550636,27.3515,25.2208449364,-0.534337663704,-0.493133875783,-0.0412037879201,39.3795163843,49.5294694985,50.4058606815
67,2014-08-14,26.96,26.96,26.64,26.64,1100,26.64,16448.0,28.3133333333,27.5245,27.974,29.1510666667,29.9014011338,27.5245,25.1475988662,-0.534066124354,-0.482832928803,-0.0512331955501,40.4349097509,51.9881666899,49.5565402985
68,2014-08-13,26.74,27.6,26.7,26.93,7000,26.93,16562.0,28.4113333333,27.701,27.9872,29.1876666667,30.3025987392,27.701,25.0994012608,-0.539187670502,-0.470024629916,-0.0691630405859,42.8116163325,51.6887111545,45.7237237225
69,2014-08-12,27.05,27.17,26.6,26.67,3000,26.67,16686.0,28.506,27.8415,27.989,29.2248,30.5621563546,27.8415,25.1208436454,-0.567409168742,-0.452733869769,-0.114675298972,39.8691813588,48.4170953829,39.919274332
70,2014-08-11,26.72,27.31,26.44,26.87,2800,26.87,16752.0,28.6003333333,28.0295,28.0128,29.2686,30.915011913,28.0295,25.143988087,-0.568704111314,-0.424065045026,-0.144639066287,41.3903236413,46.1321879666,31.8680570697
71,2014-08-08,26.87,27.18,26.32,26.82,7600,26.82,16980.0,28.6103333333,28.268,28.0372,29.3103333333,31.4986197548,28.268,25.0373802452,-0.582448505487,-0.387905278455,-0.194543227032,40.86657747,36.6569003862,22.3656023769
72,2014-08-07,26.96,26.97,26.37,26.97,4000,26.97,16904.0,28.6013333333,28.4195,28.0588,29.3546,31.6484780117,28.4195,25.1905219883,-0.58642846306,-0.339269471697,-0.247158991363,41.9098658741,28.4709135923,14.6184772654
73,2014-08-06,26.25,27.15,26.25,26.68,5600,26.68,16948.0,28.5956666667,28.536,28.082,29.3992,31.7151281824,28.536,25.3568718176,-0.5982511949,-0.277479723856,-0.320771471044,39.119666809,16.2122263336,8.33879354484
74,2014-08-05,26.3,26.92,25.95,26.37,9800,26.37,16926.0,28.591,28.7075,28.1184,29.4438666667,31.8373170873,28.7075,25.5776829127,-0.575112191614,-0.197286856095,-0.377825335519,36.0717387308,8.12236919563,5.9891662543
75,2014-08-04,26.75,27.03,25.7,26.43,16800,26.43,16808.0,28.6176666667,28.8435,28.149,29.49,31.7859906117,28.8435,25.9010093883,-0.505649504632,-0.102830522215,-0.402818982417,36.3992490522,5.66839994015,6.12223781472
76,2014-08-01,26.5,26.9,26.5,26.5,4900,26.5,16652.0,28.6363333333,28.9905,28.1722,29.5373333333,31.7222135648,28.9905,26.2587864352,-0.415744045908,-0.00212577661049,-0.413618269298,36.7608298238,3.35217870994,7.95777722856
77,2014-07-31,26.65,27.68,26.51,26.61,6500,26.61,16682.0,28.6386666667,29.126,28.2012,29.5843333333,31.6075188897,29.126,26.6444811103,-0.302072074287,0.101278790714,-0.403350865001,37.3015211563,6.81371717148,10.5488643948
78,2014-07-30,27.61,27.91,26.9,27.08,11700,27.08,16800.0,28.6363333333,29.2745,28.233,29.6346666667,31.4756131275,29.2745,27.0733868725,-0.163791527611,0.202116506964,-0.365908034575,39.6131831495,8.65465543732,14.5341823304
79,2014-07-29,27.51,27.93,27.51,27.69,3600,27.69,16642.0,28.605,29.409,28.262,29.6828666667,31.3733003844,29.409,27.4446996156,-0.0327673894508,0.293593515608,-0.326360905059,42.8105772355,13.0105575955,21.0336328246
80,2014-07-28,27.98,28.02,27.5,28.0,2600,28.0,16764.0,28.5726666667,29.4995,28.2674,29.7247333333,31.2984938855,29.4995,27.7005061145,0.0728345816469,0.375183741873,-0.302349160226,44.5057733685,13.7165273751,28.3462131586
81,2014-07-25,28.27,28.29,27.53,27.9,2300,27.9,16878.0,28.5403333333,29.458,28.2636,29.757,31.4239867751,29.458,27.4920132249,0.174998049024,0.450771031929,-0.275772982905,43.8396536814,22.7549889135,38.4982424523
82,2014-07-24,27.66,28.52,27.66,28.46,4900,28.46,16998.0,28.5313333333,29.3905,28.2576,29.7896,31.6383209448,29.3905,27.1426790552,0.313032175763,0.519714277655,-0.206682101892,46.7581928587,34.6524574143,46.2129312428
83,2014-07-23,30.3,30.3,27.46,27.87,47700,27.87,17134.0,28.5026666667,29.3075,28.2508,29.8166,31.7962979026,29.3075,26.8187020974,0.427642538609,0.571384803128,-0.14374226452,43.0490031673,42.2608789315,51.3383239983
84,2014-07-22,30.4,30.4,29.58,29.86,8600,29.86,16348.0,28.5,29.241,28.2688,29.8494666667,31.9419176219,29.241,26.5400823781,0.62777951026,0.607320369258,0.0204591410022,55.0635305483,54.3246445498,57.0683986692
85,2014-07-21,30.5,30.69,29.75,30.17,9300,30.17,16288.0,28.4383333333,29.1065,28.2036,29.8624,31.9355936711,29.1065,26.2774063289,0.671477543019,0.602205584008,0.0692719590116,57.3800082965,53.6137440758,61.1984087128
86,2014-07-18,29.84,30.51,29.66,29.97,9400,29.97,16264.0,28.363,28.9475,28.1372,29.8725333333,31.8753584324,28.9475,26.0196415676,0.685921540569,0.584887594255,0.101033946315,56.278096692,55.154028436,66.750045464
87,2014-07-17,30.41,30.41,29.3,30.17,8800,30.17,16224.0,28.2736666667,28.7775,28.0746,29.8832666667,31.8398773445,28.7775,25.7151226555,0.71474392958,0.559629107676,0.155114821904,57.6624332154,65.1811776153,73.3809753709
88,2014-07-16,30.91,31.13,29.44,29.74,6800,29.74,16324.0,28.178,28.596,28.0162,29.8942666667,31.7360407641,28.596,25.4559592359,0.720771867123,0.5208504022,0.199921464923,55.4759258228,70.8446847243,75.708163744
89,2014-07-15,31.36,31.36,29.88,30.43,4300,30.43,16426.0,28.0873333333,28.416,27.9864,29.9148666667,31.683245935,28.416,25.148754065,0.761763571156,0.470870035969,0.290893535187,60.1008154371,75.8202910806,76.0113672317
90,2014-07-14,29.8,31.97,29.19,31.64,14000,31.64,16530.0,28.0016666667,28.2305,27.957,29.9322,31.4400636775,28.2305,25.0209363225,0.732749148723,0.398146652173,0.334602496551,69.5412227251,81.6777480636,75.0461593264
91,2014-07-11,29.97,30.43,27.75,29.85,2500,29.85,16450.0,27.8833333333,28.0,27.9122,29.9402666667,30.83761872,28.0,25.16238128,0.561858025564,0.314496028035,0.247361997529,61.1608567337,74.4899311076,71.8705286169
92,2014-07-10,30.7,30.7,29.0,29.3,5900,29.3,16568.0,27.8183333333,27.889,27.8992,29.9600666667,30.5992907593,27.889,25.1787092407,0.517820875269,0.252655528653,0.265165346616,57.8522107979,72.0574986751,71.5917997893
93,2014-07-09,30.67,30.67,28.74,30.11,5100,30.11,16654.0,27.7793333333,27.804,27.901,29.9846666667,30.4374950161,27.804,25.1705049839,0.510081517979,0.186364191999,0.32371732598,65.4805623658,71.9594594595,73.2798925048
94,2014-07-08,29.27,29.32,28.45,29.09,9600,29.09,16880.0,27.7256666667,27.688,27.8878,30.0022666667,30.1000497507,27.688,25.2759502493,0.410311188959,0.105434860504,0.304876328455,59.1879732915,68.9752252252,75.5373668192
95,2014-07-07,29.68,29.68,29.11,29.37,5200,29.37,17138.0,27.686,27.634,27.8956,30.0283333333,29.9650804362,27.634,25.3029195638,0.380854351715,0.0292157783898,0.351638573326,62.0722458302,73.3750157974,75.8888403051
96,2014-07-03,29.79,29.79,29.21,29.21,3200,29.21,17264.0,27.6266666667,27.561,27.9132,30.0524666667,29.7576146681,27.561,25.3643853319,0.309207925245,-0.0586938649416,0.367901790187,61.0655122405,78.8098695373,72.676770374
97,2014-07-02,29.93,30.0,29.57,29.58,6000,29.58,17412.0,27.5846666667,27.465,27.9128,30.0733333333,29.5287587068,27.465,25.4012412932,0.229554371092,-0.150669312488,0.380223683581,64.7564572133,80.9893567168,64.2303816811
98,2014-07-01,29.89,30.69,29.76,29.77,10600,29.77,17550.0,27.5386666667,27.351,27.9216,30.0902,29.1725147543,27.351,25.5294852457,0.0868757711213,-0.245725233383,0.332601004505,66.6781880046,70.3811191689,53.0039978262
99,2014-06-30,27.44,29.83,27.44,29.5,30500,29.5,17412.0,27.4973333333,27.2135,27.9332,30.1002,28.6605283342,27.2135,25.7664716658,-0.115843107694,-0.32887548451,0.213032376815,65.3201492371,60.5267360732,44.5674133381
100,2014-06-27,26.45,27.63,26.45,27.17,349100,27.17,16924.0,27.446,27.1315,27.9468,30.1111333333,28.1826760081,27.1315,26.0803239919,-0.345410213271,-0.382133578713,0.0367233654426,48.5018164101,45.0243147657,37.4259584304
101,2014-06-26,26.86,26.89,26.5,26.55,8200,26.55,10262.0,27.4673333333,27.1775,28.019,30.1391333333,28.3088509624,27.1775,26.0461490376,-0.396160806741,-0.391314420074,-0.00484638666678,41.4908002882,36.0838212969,33.7002031891
102,2014-06-25,26.66,26.97,26.25,26.8,14700,26.8,10434.0,27.5023333333,27.245,28.0784,30.1728,28.3796276923,27.245,26.1103723077,-0.392047407035,-0.390102823407,-0.00194458362805,43.719371956,36.6347812168,29.8086849215
103,2014-06-24,27.04,27.32,26.5,26.54,18300,26.54,10278.0,27.5463333333,27.3115,28.1322,30.2062666667,28.4890954314,27.3115,26.1339045686,-0.406549250945,-0.3896166775,-0.0169325734451,40.6403350828,31.960916442,24.450297528
104,2014-06-23,27.22,27.65,26.92,27.17,13000,27.17,10082.0,27.6206666667,27.4095,28.1864,30.2433333333,28.6390442245,27.4095,26.1799557755,-0.39267270625,-0.385383534139,-0.00728917211044,46.3451680639,30.1212938005,20.2431556034
105,2014-06-20,26.73,27.32,26.51,26.99,30000,26.99,10004.0,27.6016666667,27.446,28.243,30.2764666667,28.6882141522,27.446,26.2037858478,-0.433395040747,-0.383561241111,-0.0498337996353,44.2696590373,20.5177482268,17.7197138884
106,2014-06-19,26.54,26.9,26.5,26.57,12000,26.57,9716.0,27.597,27.476,28.312,30.312,28.7015839425,27.476,26.2504160575,-0.460740347094,-0.371102791203,-0.0896375558916,39.1714792748,15.2012316426,20.1009949453
107,2014-06-18,26.32,26.65,25.7,26.54,24000,26.54,9664.0,27.606,27.545,28.363,30.3497333333,28.712809916,27.545,26.377190084,-0.446177587602,-0.34869340223,-0.097484185372,38.8001483709,15.1323487435,25.2896729033
108,2014-06-17,26.9,27.03,26.1,26.14,20200,26.14,9332.0,27.6296666667,27.628,28.3998,30.3866,28.732546966,27.628,26.523453034,-0.418045809666,-0.324322355887,-0.0937234537796,33.7964743169,20.0275269406,31.7123708578
109,2014-06-16,27.09,27.31,26.5,26.72,9300,26.72,9146.0,27.7,27.7475,28.4574,30.4290666667,28.687071711,27.7475,26.807928289,-0.335331492234,-0.300891492442,-0.0344399997917,37.9771267714,30.0428724544,36.781736995
110,2014-06-13,27.12,28.31,26.97,27.03,9300,27.03,9110.0,27.7746666667,27.8095,28.5236,30.4662,28.6251586296,27.8095,26.9938413704,-0.283934941732,-0.292281492494,0.0083465507616,40.4611759305,35.9559434746,38.3109191307
111,2014-06-12,27.71,28.19,27.0,27.63,10700,27.63,9002.0,27.8536666667,27.8485,28.5802,30.502,28.5817741643,27.8485,27.1152258357,-0.245767927213,-0.294368130184,0.0486002029715,45.851241587,40.8231405613,37.5981178007
112,2014-06-11,27.6,28.5,27.4,27.6,6900,27.6,8908.0,27.906,27.847,28.6286,30.533,28.5821761694,27.847,27.1118238306,-0.254569040648,-0.306518180927,0.0519491402787,45.5142462911,40.3049914895,34.1254997427
