,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,28.34,28.34,27.46,27.51,161500,27.51,202144.0,26.987,26.908,27.4798,29.5819333333,27.9991388546,26.908,25.8168611454,-0.0494665619386,-0.175855735066,0.126389173127,53.5270790672,75.653118954,53.3691147784
23,2014-10-16,26.82,28.0,26.82,27.91,222500,27.91,203410.0,26.9996666667,26.852,27.486,29.6385333333,27.9286726522,26.852,25.7753273478,-0.0978914899558,-0.207453028348,0.109561538392,57.5331937199,65.9728262983,42.238039422
24,2014-10-15,26.37,27.41,26.37,27.22,199600,27.22,201318.0,26.998,26.8205,27.487,29.6895333333,27.8043795658,26.8205,25.8366204342,-0.19900270368,-0.234843412946,0.0358407092655,51.7487316238,42.3526312323,34.2559201879
25,2014-10-14,26.6,27.14,26.32,26.85,142100,26.85,200080.0,27.0373333333,26.812,27.5026,29.7400666667,27.7848021382,26.812,25.8391978618,-0.254908249871,-0.243803590262,-0.0111046596092,48.2380455653,29.4978826289,36.767951881
26,2014-10-13,25.95,26.77,25.51,26.28,168900,26.28,203720.0,27.0953333333,26.8165,27.516,29.7992666667,27.7907951298,26.8165,25.8422048702,-0.284883572466,-0.24102742536,-0.0438561471062,42.2247346786,31.1288175286,45.6104415762
27,2014-10-10,26.43,26.85,25.82,25.86,137000,25.86,206016.0,27.158,26.8325,27.5454,29.8654,27.7812017445,26.8325,25.8837982555,-0.260962859524,-0.230063388583,-0.0308994709406,37.2358384046,34.0443493618,54.5132592205
28,2014-10-09,27.22,27.38,26.54,26.57,156900,26.57,207888.0,27.2303333333,26.8965,27.5944,29.9369333333,27.7411366082,26.8965,26.0518633918,-0.183871871594,-0.222338520848,0.0384666492544,43.0744042189,52.4007580046,63.8711146113
29,2014-10-08,26.55,27.29,26.13,27.15,131500,27.15,214314.0,27.2896666667,26.9485,27.6328,30.0035333333,27.8334242905,26.9485,26.0635757095,-0.155092147049,-0.231955183162,0.076863036113,48.8893286967,64.8678414097,69.2731277533
30,2014-10-07,27.25,27.49,26.61,26.64,238000,26.64,214888.0,27.3416666667,26.959,27.6434,30.0628666667,27.8581084473,26.959,26.0598915527,-0.175157412854,-0.25117094219,0.0760135293358,42.5577216186,66.7400881057,73.0179237062
31,2014-10-06,27.46,27.65,27.18,27.36,133300,27.36,214366.0,27.4053333333,26.9965,27.6594,30.1254666667,27.9018016072,26.9965,26.0911983928,-0.146292971568,-0.270174324524,0.123881352956,50.8089867433,71.4757709251,75.7536579079
32,2014-10-03,27.5,27.76,27.33,27.34,136400,27.34,215090.0,27.4413333333,27.013,27.6632,30.1840666667,27.9554669755,27.013,26.0705330245,-0.180632641467,-0.301144662763,0.120512021295,50.561747103,74.0088105727,75.2498467604
33,2014-10-02,27.1,27.51,26.71,27.32,200200,27.32,215976.0,27.47,27.0405,27.677,30.2358,28.0492908604,27.0405,26.0317091396,-0.219798799899,-0.331272668087,0.111473868187,50.3299316361,79.8470252215,69.6754540597
34,2014-10-01,27.57,27.63,26.89,27.07,283300,27.07,213940.0,27.5153333333,27.0675,27.6964,30.2916,28.1321290434,27.0675,26.0028709566,-0.264555623208,-0.359141135133,0.0945855119251,47.4710000935,77.6830249123,56.6861030385
35,2014-09-30,27.47,27.92,27.32,27.59,361900,27.59,210778.0,27.5676666667,27.134,27.7232,30.3522,28.3467885224,27.134,25.9212114776,-0.292378977713,-0.382787513115,0.0904085354021,53.4084140963,69.4605263351,41.3992880099
36,2014-09-29,26.44,27.47,26.35,27.43,348000,27.43,206470.0,27.5883333333,27.184,27.733,30.4060666667,28.5416656437,27.184,25.8263343563,-0.376584365059,-0.405389646965,0.0288052819067,51.6817324982,51.7112397698,27.1473639733
37,2014-09-26,26.39,26.93,26.38,26.76,228000,26.76,205404.0,27.6016666667,27.2205,27.746,30.4566666667,28.640478521,27.2205,25.800521479,-0.462292559598,-0.412590967442,-0.0497015921556,43.5465917654,27.8896211369,19.91286893
38,2014-09-25,26.3,26.55,25.65,26.27,257600,26.27,204522.0,27.6486666667,27.284,27.7632,30.5169333333,28.7292875146,27.284,25.8387124854,-0.496744945215,-0.400165569403,-0.0965793758119,36.2585235423,16.5357647979,20.3798380216
39,2014-09-24,26.31,26.5,26.19,26.38,108600,26.38,207298.0,27.6843333333,27.388,27.804,30.5779333333,28.8257844066,27.388,25.9502155934,-0.483602427291,-0.37602072545,-0.107581701841,37.2612716641,12.4528301887,24.0048036763
40,2014-09-23,26.29,26.53,26.16,26.19,202200,26.19,211286.0,27.7356666667,27.5045,27.8564,30.633,28.9739417307,27.5045,26.0350582693,-0.470993578198,-0.34912529999,-0.121868278208,34.3492284991,22.7732595966,28.4147792118
41,2014-09-22,26.35,26.6,26.23,26.46,257100,26.46,211706.0,27.811,27.6225,27.9162,30.6863333333,29.0284142933,27.6225,26.2165857067,-0.428703831491,-0.318658230438,-0.110045601053,36.5902880925,29.7574975033,27.0035075485
42,2014-09-19,27.31,27.31,26.15,26.39,431800,26.39,212900.0,27.861,27.7215,27.9614,30.7396666667,29.0634280905,27.7215,26.3795719095,-0.3959819536,-0.291146830175,-0.104835123425,35.57843543,31.0356274168,23.6928842275
43,2014-09-18,27.18,27.36,27.16,27.28,106800,27.28,208898.0,27.9086666667,27.812,28.0214,30.7908,29.0199834436,27.812,26.6040165564,-0.341329928311,-0.264938049318,-0.0763918789929,43.8371180593,30.0927323305,19.3817853478
44,2014-09-17,26.96,27.27,26.78,27.05,108900,27.05,213356.0,27.9313333333,27.882,28.0728,30.8339333333,29.1204280359,27.882,26.6435719641,-0.357227453441,-0.24584007957,-0.111387373871,40.524146076,17.1281729435,15.3527400718
45,2014-09-16,26.45,27.03,26.31,26.94,220300,26.94,220876.0,27.963,27.9615,28.1188,30.8742666667,29.1800610366,27.9615,26.7429389634,-0.34890425892,-0.217993236103,-0.130911022817,38.9241532302,16.5150042192,16.1020821173
46,2014-09-15,27.01,27.35,26.36,26.6,120900,26.6,220636.0,27.9823333333,28.025,28.184,30.9124,29.1530159573,28.025,26.8969840427,-0.322005865056,-0.185265480398,-0.136740384657,33.8138582663,13.7912318978,16.899453186
47,2014-09-12,27.68,27.74,27.07,27.14,209500,27.14,220158.0,28.0206666667,28.0865,28.268,30.9534666667,29.0131989802,28.0865,27.1598010198,-0.248371829759,-0.151080384234,-0.0972914455255,38.5737677239,13.9765512266,17.7009129394
48,2014-09-11,27.19,27.72,27.15,27.61,231500,27.61,219158.0,28.0596666667,28.138,28.335,30.9935333333,28.9567698089,28.138,27.3192301911,-0.20575716173,-0.126757522852,-0.0789996388777,43.5256285469,20.1255411255,21.0337529512
49,2014-09-10,27.34,27.4,27.12,27.36,118600,27.36,219730.0,28.089,28.1245,28.3954,31.0305333333,28.9854639946,28.1245,27.2635360054,-0.196227063093,-0.107007613133,-0.0892194499601,39.7023661395,19.704488494,25.736542458
50,2014-09-09,27.56,27.65,27.26,27.39,193700,27.39,223636.0,28.0996666667,28.1525,28.4466,31.0696,28.9459702263,28.1525,27.3590297737,-0.15575443446,-0.084702750643,-0.0710516838175,40.0041418085,16.9970709115,32.0483545212
51,2014-09-08,27.7,27.95,27.22,27.69,260100,27.69,228662.0,28.1013333333,28.2055,28.5008,31.1124,28.9264570029,28.2055,27.4845429971,-0.104885669414,-0.0669398296887,-0.0379458397249,43.0420609174,27.3079112739,41.3943265034
52,2014-09-05,27.72,28.05,27.54,27.89,141200,27.89,227838.0,28.0966666667,28.219,28.5514,31.1500666667,28.9103436193,28.219,27.5276563807,-0.0689784722895,-0.0574533697574,-0.0115251025321,45.1653066933,38.9366991527,49.258373121
53,2014-09-04,28.42,28.74,27.83,27.86,119300,27.86,228744.0,28.1013333333,28.2155,28.5962,31.1949333333,28.9141408233,28.2155,27.5168591767,-0.042508144727,-0.0545720941244,0.0120639493974,44.7859362439,44.9517367467,55.4503418166
54,2014-09-03,28.7,28.87,28.26,28.4,228700,28.4,230730.0,28.1156666667,28.2205,28.6406,31.2348666667,28.9102673521,28.2205,27.5307326479,-0.00504953544204,-0.0575880814738,0.0525385460317,50.6420145542,54.3809588404,62.4625429113
55,2014-09-02,28.16,28.66,28.13,28.59,208400,28.59,230654.0,28.116,28.2005,28.678,31.2651333333,28.8914840809,28.2005,27.5095159191,-0.0121470990755,-0.0707227179817,0.0585756189062,52.9020371002,58.7640977444,69.7233851675
56,2014-08-29,28.13,28.35,27.9,28.16,101000,28.16,231850.0,28.099,28.147,28.7112,31.2952,28.8738314798,28.147,27.4201685202,-0.0403749406721,-0.0853666227083,0.0449916820362,48.0278443466,63.7045739348,75.9968458077
57,2014-08-28,28.27,28.34,27.97,28.03,92900,28.03,233478.0,28.0963333333,28.1265,28.7482,31.3249333333,28.8735548842,28.1265,27.3794451158,-0.0320348411729,-0.0966145432173,0.0645797020444,46.4727168861,73.0005411255,81.0304427488
58,2014-08-27,28.72,28.72,28.23,28.35,97900,28.35,234436.0,28.0826666667,28.1405,28.7878,31.3610666667,28.8902859695,28.1405,27.3907140305,-0.00768751648584,-0.112759468728,0.105071952243,49.8845118951,83.4243278651,84.0646613033
59,2014-08-26,28.62,28.82,28.29,28.71,105100,28.71,236548.0,28.0813333333,28.1475,28.8204,31.4038666667,28.907523026,28.1475,27.387476974,-0.00908147637281,-0.139027456789,0.129945980416,54.0280568378,83.8579403053,83.9595410178
60,2014-08-25,28.56,28.65,28.31,28.55,137100,28.55,237360.0,28.091,28.096,28.8424,31.4441333333,28.8359026963,28.096,27.3560973037,-0.0473831273358,-0.171513951893,0.124130824557,52.3962050914,83.8389616994,82.7545862424
61,2014-08-22,28.18,28.57,27.94,28.44,127900,28.44,237824.0,28.112,28.0405,28.8662,31.4858,28.8020635233,28.0405,27.2789364767,-0.079289843622,-0.202546658032,0.12325681441,51.2924514985,85.1374153434,80.1228878609
62,2014-08-21,28.73,28.81,28.19,28.2,276300,28.2,237348.0,28.1213333333,27.996,28.8852,31.5289333333,28.7629784873,27.996,27.2290215127,-0.107661109229,-0.233360861635,0.125699752406,48.8916497981,83.0038467233,73.2877914508
63,2014-08-20,28.52,28.72,28.35,28.68,314100,28.68,234448.0,28.161,27.9875,28.908,31.5749333333,28.7489952396,27.9875,27.2260047604,-0.11787081756,-0.264785799737,0.146914982176,53.8180949404,79.0381212034,65.139544123
64,2014-08-19,28.25,28.79,28.23,28.64,196400,28.64,229846.0,28.2,27.968,28.9224,31.6176,28.6756326731,27.968,27.2603673269,-0.178060360666,-0.301514545281,0.123454184614,53.45518039,73.3121681733,60.0934350166
65,2014-08-18,28.0,28.23,27.49,28.21,209900,28.21,228014.0,28.2236666667,27.9565,28.9368,31.6552666667,28.626552983,27.9565,27.286447017,-0.248221408621,-0.332378091434,0.0841566828133,49.4932608862,57.797029703,55.6715060432
66,2014-08-15,28.43,28.48,27.54,27.83,210600,27.83,227168.0,28.29,27.95,28.951,31.6955333333,28.6125707509,27.95,27.2874292491,-0.290380107521,-0.353417262137,0.0630371546164,45.7004519218,50.4108574123,56.2685554941
67,2014-08-14,27.42,28.18,27.3,28.17,388300,28.17,227524.0,28.389,27.9625,28.9656,31.7416666667,28.6249764147,27.9625,27.3000235853,-0.301275318008,-0.369176550792,0.0679012327837,48.741484167,58.8536847777,59.6276205897
68,2014-08-13,27.99,28.06,26.72,27.34,414900,27.34,227078.0,28.4663333333,27.935,28.9664,31.7860666667,28.6063419397,27.935,27.2636580603,-0.345417563858,-0.386151858987,0.0407342951292,39.6362471663,55.62445228,59.1872490406
69,2014-08-12,28.31,28.74,27.84,27.92,279300,27.92,227222.0,28.576,27.9835,28.9748,31.8356666667,28.6148564762,27.9835,27.3521435238,-0.312225774906,-0.39633543277,0.0841096578641,44.8000404895,60.1852275065,57.5916568976
70,2014-08-11,27.96,28.6,27.84,28.45,179200,28.45,225226.0,28.6426666667,28.0375,28.9838,31.8823333333,28.8074318152,28.0375,27.2675681848,-0.324374062098,-0.417362847236,0.0929887851374,50.3679733948,63.8471177945,54.5262335491
71,2014-08-08,27.84,28.2,27.79,27.96,202000,27.96,225108.0,28.6976666667,28.074,28.9912,31.9243333333,28.9764943213,28.074,27.1715056787,-0.389125162303,-0.44061004352,0.0514848812171,44.4398914335,57.0921985816,52.0599215863
72,2014-08-07,28.01,28.19,27.73,27.82,224800,27.82,223746.0,28.773,28.112,29.014,31.9725333333,29.0551776079,28.112,27.1688223921,-0.416220200567,-0.453481263824,0.0372610632573,42.6216674325,49.2420837079,53.4118719409
73,2014-08-06,27.83,28.3,27.83,27.96,117900,27.96,223516.0,28.85,28.1905,29.0454,32.0203333333,29.2742615051,28.1905,27.1067384949,-0.43049466467,-0.462796529639,0.0323018649683,43.9574383789,47.9235341125,56.5939031006
74,2014-08-05,27.38,28.07,27.38,28.0,137700,28.0,226784.0,28.9206666667,28.285,29.0788,32.075,29.5807546064,28.285,26.9892453936,-0.456706876458,-0.470871995881,0.0141651194228,44.325997657,53.9818699431,58.2695555626
75,2014-08-04,27.87,28.06,27.27,27.52,324100,27.52,228286.0,28.9963333333,28.3525,29.1076,32.122,29.7204747805,28.3525,26.9845252195,-0.487592908573,-0.474413275737,-0.0131796328364,38.5885186619,62.5,53.8619620952
76,2014-08-01,28.35,28.49,27.36,27.75,283700,27.75,224946.0,29.0873333333,28.4865,29.1452,32.1710666667,30.017372627,28.4865,26.955627373,-0.471049729075,-0.471118367527,6.86384524576e-05,40.4429618554,61.9702083469,43.3080987027
77,2014-07-31,28.18,28.53,27.9,28.31,230600,28.31,222108.0,29.1626666667,28.639,29.181,32.2185333333,30.4313492963,28.639,26.8466507037,-0.466501165729,-0.471135527141,0.00463436141135,45.3727217402,54.6261439605,33.6219177785
78,2014-07-30,27.93,28.54,27.41,28.49,478200,28.49,220918.0,29.2193333333,28.748,29.2,32.2576666667,30.7046767745,28.748,26.7913232255,-0.510928255194,-0.472294117493,-0.0386341377002,47.0857809959,36.3514960732,27.4912004956
79,2014-07-29,27.59,28.08,27.53,27.68,160200,27.68,214048.0,29.269,28.855,29.2316,32.2961333333,30.971095461,28.855,26.738904539,-0.578528965671,-0.462635583068,-0.115893382602,37.1741870609,20.2845464301,26.9859633663
80,2014-07-28,27.55,27.64,27.13,27.44,211900,27.44,215638.0,29.34,28.967,29.2708,32.3378666667,31.0594636198,28.967,26.8745363802,-0.57392436027,-0.433662237418,-0.140262122852,33.7604503596,23.2254846502,29.8727623098
81,2014-07-25,27.75,27.9,27.4,27.55,169500,27.55,215820.0,29.4166666667,29.1,29.3068,32.3766,31.1243616278,29.1,27.0756383722,-0.535262855046,-0.398596706705,-0.136666148341,34.5596551244,30.1032748288,29.9302159859
82,2014-07-24,28.1,28.53,27.86,28.03,180700,28.03,216350.0,29.478,29.2335,29.3418,32.4168666667,31.182122847,29.2335,27.284877153,-0.489331074122,-0.364430169619,-0.124900904503,38.2263664558,34.330547556,25.8248363489
83,2014-07-23,28.43,28.54,28.17,28.29,98400,28.29,215950.0,29.5216666667,29.3385,29.3862,32.4524,31.2422045464,29.3385,27.4347954536,-0.472460603575,-0.333204943494,-0.139255660081,40.3813060937,31.831742204,20.3008634517
84,2014-07-22,28.26,28.55,28.07,28.41,125200,28.41,217994.0,29.5586666667,29.428,29.4468,32.4870666667,31.2940503745,29.428,27.5619496255,-0.470528321478,-0.298391028473,-0.172137293005,41.3810689807,23.4552993549,15.4655658525
85,2014-07-21,27.91,28.22,27.59,28.08,146500,28.08,220076.0,29.5903333333,29.521,29.487,32.5190666667,31.360042142,29.521,27.681957858,-0.473436160381,-0.255356705222,-0.218079455159,37.4249838353,13.6817562806,12.5578391863
86,2014-07-18,27.57,28.12,27.34,28.08,294700,28.08,221760.0,29.6183333333,29.6295,29.5234,32.5481333333,31.369034133,29.6295,27.889965867,-0.436661276065,-0.200836841432,-0.235824434633,37.4249838353,12.2346559671,12.5142020114
87,2014-07-17,28.14,28.36,27.5,27.62,183900,27.62,221314.0,29.6343333333,29.726,29.573,32.5795333333,31.3189519767,29.726,28.1330480233,-0.383371714251,-0.141880732774,-0.241490981477,31.9011301652,12.4905518073,13.7590288375
88,2014-07-16,29.2,29.3,28.24,28.31,396400,28.31,223412.0,29.654,29.8455,29.6218,32.622,31.1141445523,29.8455,28.5768554477,-0.262942175873,-0.0815079874049,-0.181434188469,36.3734430949,11.8243926904,13.7356793654
89,2014-07-15,29.22,29.25,28.51,29.0,308000,29.0,218798.0,29.6356666667,29.929,29.6654,32.6596666667,30.9842895337,29.929,28.8737104663,-0.175660224332,-0.0361494402877,-0.139510784044,41.8171662488,13.5072075808,16.7889342264
90,2014-07-14,29.09,29.44,28.95,29.18,223200,29.18,223514.0,29.6146666667,29.9695,29.698,32.6946666667,30.937642035,29.9695,29.001357965,-0.131956202919,-0.00127174427678,-0.130684458642,43.3902148807,17.2139632716,24.9256127234
91,2014-07-11,29.35,29.53,28.7,28.72,316800,28.72,224898.0,29.6026666667,29.9975,29.746,32.7252666667,30.9030578391,29.9975,29.0919421609,-0.0925818890002,0.0313993703837,-0.123981259384,37.841551773,12.3971539187,34.3680369382
92,2014-07-10,29.34,29.9,29.24,29.39,231700,29.39,224094.0,29.6153333333,30.031,29.8044,32.7584,30.7813039384,30.031,29.2806960616,0.00585706278673,0.0623946852297,-0.0565376224429,43.624658059,24.0374121347,50.0187484585
93,2014-07-09,29.48,29.85,29.43,29.85,329700,29.85,223022.0,29.6153333333,30.0285,29.8382,32.7862666667,30.7876119812,30.0285,29.2693880188,0.0631975857906,0.0765290908404,-0.0133315050498,48.3337969031,46.0539215686,61.3010620915
94,2014-07-08,30.09,30.09,29.3,29.35,484900,29.35,220218.0,29.608,30.006,29.8582,32.809,30.8102735853,30.006,29.2017264147,0.0886293429949,0.0798619671028,0.00876737589203,42.0163353318,54.9836601307,64.3478401382
95,2014-07-07,30.64,30.78,30.07,30.2,208300,30.2,214912.0,29.611,30.0065,29.8936,32.8438,30.8091524777,30.0065,29.2038475223,0.170709449928,0.0776701231298,0.0930393267986,52.0660844012,75.0,64.5200421941
96,2014-07-03,30.61,30.83,30.46,30.8,97000,30.8,215278.0,29.5843333333,29.9425,29.9242,32.8748,30.8679593454,29.9425,29.0170406546,0.186445012597,0.0544102914302,0.132034721167,61.7465801329,69.1666666667,58.2856918712
97,2014-07-02,30.56,30.75,30.29,30.49,159500,30.49,216322.0,29.5423333333,29.8305,29.9514,32.8989333333,30.8510385833,29.8305,28.8099614167,0.142726476039,0.0214016111384,0.121324864901,58.0001638156,58.2410337553,55.6305431311
98,2014-07-01,30.08,30.7,30.08,30.63,260100,30.63,216048.0,29.5013333333,29.7165,30.0004,32.9213333333,30.9113769811,29.7165,28.5216230189,0.116413340635,-0.00892960508676,0.125342945721,60.4842682993,55.6724683544,58.0814011452
99,2014-06-30,29.97,30.05,29.68,29.92,313900,29.92,216138.0,29.4826666667,29.573,30.031,32.9463333333,30.9672897834,29.573,28.1787102166,0.0668803810366,-0.0402653415171,0.107145722554,50.5007134712,50.0625987082,63.0979173618
100,2014-06-27,30.02,30.53,30.02,30.1,445000,30.1,212424.0,29.4733333333,29.4955,30.0812,32.9737333333,30.973802743,29.4955,28.017197257,0.0749764161528,-0.0670517721555,0.142028188308,53.6942542589,58.5460717064,70.8868163181
101,2014-06-26,30.14,30.32,30.0,30.22,218900,30.22,207058.0,29.4446666667,29.4315,30.1232,32.9976,30.9104087193,29.4315,27.9525912807,0.0658920621935,-0.102558819233,0.168450881426,55.8818642439,68.0444658118,78.9053217653
102,2014-06-25,30.0,30.56,29.98,30.13,186500,30.13,206894.0,29.414,29.3755,30.1558,33.0226666667,30.8150342997,29.3755,27.9359657003,0.0411205113262,-0.144671539589,0.185792050915,54.5935060275,75.7385332207,84.8584840399
103,2014-06-24,30.16,30.83,30.02,30.08,218600,30.08,208414.0,29.418,29.3385,30.1996,33.058,30.7359873881,29.3385,27.9410126119,0.0180685244181,-0.191119552318,0.209188076736,53.8990054926,81.2181945335,89.2791620967
104,2014-06-23,30.24,30.32,29.63,30.27,224900,30.27,208750.0,29.4593333333,29.316,30.233,33.0775333333,30.6790759333,29.316,27.9529240667,-0.00652609922697,-0.243416571502,0.236890472275,56.973894436,90.6200934953,93.2535411656
105,2014-06-20,30.08,30.38,29.98,30.25,268200,30.25,208266.0,29.4643333333,29.2745,30.2828,33.0938666667,30.5676121374,29.2745,27.9813878626,-0.0571683119634,-0.302639189571,0.245470877607,56.7326257637,91.85711491,94.4750849791
106,2014-06-19,30.15,30.34,29.68,30.01,182400,30.01,204872.0,29.4526666667,29.232,30.3522,33.1053333333,30.4476249422,29.232,28.0163750578,-0.118938288046,-0.364006908973,0.245068620927,53.8489456272,93.4212454479,94.6057006083
107,2014-06-18,30.0,30.11,29.75,30.01,140800,30.01,203192.0,29.471,29.2085,30.4138,33.1216,30.380443258,29.2085,28.036556742,-0.171612864238,-0.425274064204,0.253661199967,53.8489456272,97.1157108093,93.6138332813
108,2014-06-17,29.8,30.07,29.78,29.98,203500,29.98,204228.0,29.4726666667,29.171,30.4708,33.1324,30.2844971935,29.171,28.0575028065,-0.236348590733,-0.488689364196,0.252340773463,53.5150276746,95.5062687493,90.8072853568
109,2014-06-16,29.56,29.85,29.25,29.81,145700,29.81,203610.0,29.4896666667,29.1755,30.543,33.1486,30.3026818842,29.1755,28.0483181158,-0.312482574868,-0.551774557562,0.239291982694,51.6752262351,92.3795774269,86.9141459602
110,2014-06-13,29.54,29.8,29.26,29.74,160300,29.74,202708.0,29.517,29.167,30.648,33.1681333333,30.277353097,29.167,28.056646903,-0.387802931711,-0.611597553235,0.223794621524,50.9326944953,89.4537761396,81.7139695807
111,2014-06-12,29.3,29.64,29.04,29.39,104100,29.39,202688.0,29.5783333333,29.142,30.7734,33.1906,30.2217147771,29.142,28.0622852229,-0.471171053621,-0.667546208616,0.196375154995,47.1633504014,85.8895191115,74.0138349951
