,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,3.34,3.41,3.09,3.13,83300,3.13,178950.0,3.548,3.815,3.2046,2.37893333333,4.47401441562,3.815,3.15598558438,0.0579270015332,0.185637449845,-0.127710448312,41.1831323592,16.4702624468,25.9642056173
11,2014-11-03,3.42,3.52,3.3,3.32,78400,3.32,177634.0,3.542,3.828,3.1836,2.37206666667,4.4411101043,3.828,3.2148898957,0.110661982608,0.217565061923,-0.106903079314,44.6253657049,21.8028312541,31.5822169287
12,2014-10-31,3.71,3.71,3.44,3.57,36000,3.57,176112.0,3.529,3.831,3.1582,2.36473333333,4.43465221775,3.831,3.22734778225,0.157015911433,0.244290831751,-0.087274920318,49.7009669371,32.6128545642,37.3093937305
13,2014-10-30,3.68,3.68,3.4,3.61,57300,3.61,175664.0,3.509,3.8025,3.128,2.3546,4.49937516816,3.8025,3.10562483184,0.188441967331,0.266109561831,-0.0776675944999,50.5552609479,32.9708742041,39.2523339356
14,2014-10-29,3.88,3.95,3.59,3.63,60100,3.63,174966.0,3.489,3.7765,3.0974,2.34426666667,4.53613872992,3.7765,3.01686127008,0.22173934097,0.285526460456,-0.0637871194858,50.9619607618,38.9423076923,40.9455128205
15,2014-10-28,3.89,4.18,3.8,3.95,41500,3.95,174668.0,3.466,3.7515,3.0666,2.33366666667,4.56011053666,3.7515,2.94288946334,0.258977234728,0.301473240327,-0.0424960055993,57.8797904659,44.7115384615,39.5833333333
16,2014-10-27,3.84,3.94,3.71,3.81,66500,3.81,173894.0,3.43533333333,3.7035,3.0272,2.321,4.57110071461,3.7035,2.83589928539,0.270157568437,0.312097241727,-0.0419396732895,55.4214438904,40.3846153846,37.5997960373
17,2014-10-24,4.0,4.12,3.72,4.0,149800,4.0,172742.0,3.42,3.6605,2.9916,2.3096,4.58603714134,3.6605,2.73496285866,0.294752720649,0.322582160049,-0.0278294393999,59.8214185523,39.7435897436,40.7017435833
18,2014-10-23,3.82,4.08,3.75,3.99,120600,3.99,170142.0,3.38666666667,3.6035,2.9516,2.2968,4.57752823368,3.6035,2.62947176632,0.302512311718,0.329539519899,-0.0270272081814,59.6649175932,33.4935897436,46.7986506623
19,2014-10-22,3.75,3.87,3.62,3.68,79300,3.68,167922.0,3.35066666667,3.539,2.9134,2.28466666667,4.57121896902,3.539,2.50678103098,0.309034374329,0.336296321945,-0.0272619476153,54.5712552614,36.7773892774,59.055231401
20,2014-10-21,3.61,3.85,3.47,3.77,95200,3.77,167848.0,3.32533333333,3.4875,2.8808,2.2744,4.5870248974,3.4875,2.3879751026,0.3444274888,0.343111808849,0.00131567995102,56.4945685459,52.7924055686,72.1485952466
21,2014-10-20,4.09,4.09,3.24,3.61,329500,3.61,166494.0,3.28233333333,3.4465,2.8444,2.26366666667,4.56187034208,3.4465,2.33112965792,0.375428482341,0.342782888861,0.03264559348,53.8070295925,64.1312180597,80.9737671858
22,2014-10-17,4.66,4.73,3.98,4.16,352800,4.16,160444.0,3.24333333333,3.4125,2.811,2.25413333333,4.54715192901,3.4125,2.27784807099,0.425827154354,0.334621490491,0.0912056638631,67.0227770005,82.5199126984,87.3186354436
23,2014-10-16,4.41,4.8,4.41,4.66,249600,4.66,153884.0,3.182,3.353,2.7678,2.2406,4.44875727239,3.353,2.25724272761,0.427960337115,0.311820074525,0.11614026259,84.5538618315,89.1508446595,88.6367845872
24,2014-10-15,4.05,4.74,3.99,4.37,297800,4.37,149026.0,3.10433333333,3.2705,2.7142,2.2238,4.19534539248,3.2705,2.34565460752,0.37354908548,0.282785008878,0.0907640766027,82.0211105406,88.0930933255,88.4716049113
25,2014-10-14,3.81,4.0,3.81,3.97,141600,3.97,143772.0,3.042,3.199,2.6664,2.2092,3.98319130319,3.199,2.41480869681,0.328194373969,0.260093989727,0.0681003842421,77.2414851714,89.5106910909,88.7810919081
26,2014-10-13,3.72,3.82,3.66,3.79,58800,3.79,141204.0,2.99666666667,3.152,2.6272,2.19746666667,3.85409970802,3.152,2.44990029198,0.306258805837,0.243068893666,0.0631899121706,74.3973977981,87.7925092727,88.0863778763
27,2014-10-10,3.74,3.92,3.71,3.78,222200,3.78,140160.0,2.94866666667,3.13,2.5916,2.18653333333,3.7760959681,3.13,2.4839040319,0.292133643518,0.227271415624,0.0648622278943,74.2312728743,88.4901259559,87.7267648547
28,2014-10-09,3.77,3.92,3.51,3.74,91900,3.74,135986.0,2.898,3.091,2.5564,2.176,3.66566163958,3.091,2.51633836042,0.270873765162,0.21105585865,0.0598179065115,73.5948967694,89.331041313,87.4872338777
29,2014-10-08,3.48,3.88,3.43,3.76,291300,3.76,134240.0,2.848,3.0495,2.5216,2.16513333333,3.54513999032,3.0495,2.55386000968,0.243871174748,0.196101382022,0.0477697927257,74.448512169,86.7318349638,86.6491825442
30,2014-10-07,3.44,3.48,3.27,3.39,84200,3.39,129066.0,2.79766666667,3.0075,2.4856,2.1544,3.38299300926,3.0075,2.63200699074,0.203822469533,0.184158933841,0.019663535692,68.0904957903,86.354057186,85.2073252943
31,2014-10-06,3.15,3.46,3.15,3.38,347100,3.38,127592.0,2.754,2.962,2.457,2.14633333333,3.36087842759,2.962,2.56312157241,0.18741379532,0.179243049918,0.00817074540169,67.8899748711,87.5320020481,80.7308275216
32,2014-10-03,3.06,3.11,2.99,3.0,50600,3.0,120776.0,2.70966666667,2.915,2.4286,2.13833333333,3.32709222269,2.915,2.50290777731,0.16476252321,0.177200363567,-0.0124378403575,58.7414112563,85.9788359788,71.257462581
33,2014-10-02,3.08,3.15,2.95,3.09,49200,3.09,119988.0,2.67833333333,2.881,2.4074,2.133,3.3653098182,2.881,2.3966901818,0.172145626471,0.180309823657,-0.00816419718617,62.6681631486,80.9644059644,57.7306680248
34,2014-10-01,3.02,3.16,2.9,3.13,44700,3.13,119146.0,2.64466666667,2.843,2.3848,2.12753333333,3.37287168258,2.843,2.31312831742,0.169901578247,0.182350872953,-0.0124492947059,64.4461092335,68.4480660951,44.2264203661
35,2014-09-30,3.0,3.0,2.86,2.99,65300,2.99,118376.0,2.61,2.8115,2.361,2.12146666667,3.34427668868,2.8115,2.27872331132,0.160493333741,0.18546319663,-0.0249698628891,60.8348856167,49.6385422856,34.9174341454
36,2014-09-29,2.9,2.97,2.75,2.95,48000,2.95,119576.0,2.57633333333,2.7925,2.34,2.11673333333,3.3255619101,2.7925,2.2594380899,0.160405089534,0.191705662352,-0.0313005728179,59.7502657944,31.871657754,33.2104190409
37,2014-09-26,2.72,2.86,2.72,2.86,55800,2.86,118684.0,2.54566666667,2.7625,2.3202,2.11146666667,3.32353030221,2.7625,2.20146969779,0.162032020172,0.199530805557,-0.0374987853847,57.2784084918,26.9474153298,39.4172803249
38,2014-09-25,2.65,2.79,2.63,2.7,26700,2.7,117788.0,2.517,2.7325,2.3024,2.10706666667,3.33229579859,2.7325,2.13270420141,0.170915382256,0.208905501903,-0.0379901196467,52.4586573898,31.2121212121,48.6730735513
39,2014-09-24,2.99,3.02,2.53,2.65,256100,2.65,117382.0,2.49633333333,2.7095,2.2878,2.1042,3.34663342402,2.7095,2.07236657598,0.196058649756,0.218403031814,-0.0223443820584,50.8496074735,42.8104818679,57.8270104614
40,2014-09-23,2.92,3.02,2.92,2.95,35400,2.95,112902.0,2.47633333333,2.6895,2.2742,2.10133333333,3.35722674052,2.6895,2.02177325948,0.230389749005,0.223989127329,0.00640062167604,62.6663925449,56.69910289,66.028078519
41,2014-09-22,2.93,2.97,2.87,2.93,27400,2.93,112260.0,2.443,2.646,2.2552,2.0964,3.35241064545,2.646,1.93958935455,0.240312137516,0.22238897191,0.0179231656056,62.1214774733,63.9705882353,71.499570503
42,2014-09-19,3.04,3.05,2.89,2.97,109600,2.97,111778.0,2.41,2.602,2.2374,2.09166666667,3.34104262394,2.602,1.86295737606,0.25151762776,0.217908180509,0.033609447251,63.852292553,67.8278688525,75.7082603852
43,2014-09-18,2.89,3.03,2.87,3.01,109900,3.01,109868.0,2.37766666667,2.5565,2.218,2.08706666667,3.31119927786,2.5565,1.80180072214,0.25808874254,0.209505818696,0.0485829238443,65.5481311867,75.6147540984,79.1685600962
44,2014-09-17,3.01,3.07,2.86,2.94,135900,2.94,107858.0,2.34333333333,2.51,2.1978,2.08166666667,3.26179784517,2.51,1.75820215483,0.25864912915,0.197360087735,0.0612890414155,63.9941922318,78.585070826,78.9127500972
45,2014-09-16,3.3,3.3,2.74,3.03,595500,3.03,105798.0,2.31133333333,2.4675,2.1798,2.0768,3.21333845436,2.4675,1.72166154564,0.262729489818,0.182037827381,0.0806916624369,67.636370951,80.8053477638,76.9486294698
46,2014-09-15,3.12,3.38,3.0,3.35,495200,3.35,94250.0,2.27733333333,2.415,2.1598,2.07173333333,3.14266750649,2.415,1.68733249351,0.254952357582,0.161864911772,0.0930874458099,83.2865073341,81.6690676964,72.7951354009
47,2014-09-12,3.0,3.08,2.91,3.0,302200,3.0,84528.0,2.23266666667,2.349,2.1332,2.06466666667,2.95470289747,2.349,1.74329710253,0.20873569269,0.138593050319,0.0701426423706,78.1522454054,74.5915141024,66.773647486
48,2014-09-11,2.75,2.95,2.75,2.91,157000,2.91,78780.0,2.2,2.299,2.1146,2.0598,2.84349609732,2.299,1.75450390268,0.182346630334,0.121057389727,0.0612892406076,76.4228603431,70.7285883167,62.9862915592
49,2014-09-10,3.1,3.19,2.72,2.92,1176400,2.92,76232.0,2.16966666667,2.2575,2.0968,2.0548,2.73133013834,2.2575,1.78366986166,0.155175912486,0.105735079575,0.0494408329117,77.0521381219,64.1913714882,61.9856920991
50,2014-09-09,2.45,2.5,2.36,2.48,31700,2.48,52996.0,2.13766666667,2.214,2.079,2.0494,2.58518189611,2.214,1.84281810389,0.117220910252,0.0933748713468,0.0238460389049,65.4178792191,57.5831160365,64.2370439049
51,2014-09-08,2.16,2.5,2.16,2.44,165700,2.44,53258.0,2.12033333333,2.1875,2.0708,2.0472,2.55458990724,2.1875,1.82041009276,0.111871494159,0.0874133616205,0.0244581325388,63.8716746227,59.4420903955,69.3879189233
52,2014-09-05,2.35,2.37,2.28,2.32,90500,2.32,51364.0,2.10433333333,2.1625,2.062,2.04573333333,2.52548071574,2.1625,1.79951928426,0.107489199523,0.0812988284858,0.026190371037,58.7315984406,66.7261904762,73.352151127
53,2014-09-04,2.47,2.49,2.26,2.33,65100,2.33,49706.0,2.09166666667,2.1465,2.0542,2.04566666667,2.50850966838,2.1465,1.78449033162,0.112550500557,0.0747512357266,0.0377992648309,59.385384061,73.1967787115,73.7580936373
54,2014-09-03,2.63,2.63,2.34,2.5,353000,2.5,48620.0,2.07933333333,2.129,2.0466,2.04573333333,2.48765861205,2.129,1.77034138795,0.116355281143,0.0653014195189,0.0510538616237,72.0453924326,78.1866161099,71.4211662724
55,2014-09-02,2.4,2.64,2.37,2.61,401800,2.61,42276.0,2.06066666667,2.103,2.0358,2.04473333333,2.42369299961,2.103,1.78230700039,0.102210033364,0.0525379541129,0.0496720792507,82.6293430162,75.2990192106,66.2858781793
56,2014-08-29,2.3,2.49,2.26,2.35,368500,2.35,34806.0,2.03833333333,2.073,2.022,2.04326666667,2.29562973746,2.073,1.85037026254,0.0714688620769,0.0401199343003,0.0313489277766,74.3632429226,68.3499605174,61.3741504406
57,2014-08-28,2.2,2.3,2.19,2.26,38000,2.26,27620.0,2.02533333333,2.056,2.0136,2.04346666667,2.24,2.056,1.872,0.0576651290952,0.0322827023561,0.0253824267391,69.7338244502,63.8490692518,58.2814460961
58,2014-08-27,2.25,2.3,2.12,2.24,50400,2.24,26974.0,2.01566666667,2.044,2.0072,2.04506666667,2.20279546593,2.044,1.88520453407,0.0483714171209,0.0259370956714,0.0224343214495,68.5623964859,57.6454637375,57.3970611589
59,2014-08-26,2.26,2.39,2.17,2.25,307100,2.25,26054.0,2.00666666667,2.032,2.0012,2.0458,2.16369662107,2.032,1.90030337893,0.0378420404973,0.020328515309,0.0175135251884,69.8169942499,55.6521082557,57.7655411347
60,2014-08-25,2.05,2.11,2.05,2.08,17500,2.08,20350.0,1.99733333333,2.0175,1.9956,2.0468,2.10713816152,2.0175,1.92786183848,0.0228341155633,0.0159501340119,0.00688398155143,57.5570569621,55.9791431395,58.4883507643
61,2014-08-22,2.04,2.09,2.04,2.05,2300,2.05,21158.0,1.99466666667,2.0115,1.993,2.04893333333,2.09965327561,2.0115,1.92334672439,0.0206555042394,0.014229138624,0.00642636561533,54.5306139364,60.3115295031,57.6551073182
62,2014-08-21,2.05,2.11,2.05,2.06,13600,2.06,22606.0,1.99433333333,2.007,1.992,2.05126666667,2.09601685234,2.007,1.91798314766,0.0206289057242,0.0126225472202,0.008006358504,55.7613193606,59.1193836406,55.6820636521
63,2014-08-20,2.1,2.12,2.05,2.08,22400,2.08,22442.0,1.99233333333,2.001,1.9904,2.0542,2.09108884504,2.001,1.91091115496,0.019276717718,0.0106209575942,0.00865576012376,58.2007449971,58.5433467742,55.4183467742
64,2014-08-19,2.18,2.18,2.01,2.09,45200,2.09,22072.0,1.98966666667,1.995,1.9884,2.05826666667,2.07902380615,1.995,1.91097619385,0.0152340818595,0.00845701756327,0.00677706429628,59.4073923183,52.6461693548,54.1212197581
65,2014-08-18,2.0,2.05,1.98,1.98,2800,1.98,21566.0,1.988,1.9875,1.9864,2.06326666667,2.06256663707,1.9875,1.91243336293,0.0088344399914,0.0067627514892,0.0020716885022,48.5017171054,52.4193548387,53.4758064516
66,2014-08-15,2.0,2.11,1.99,2.03,8900,2.03,21638.0,1.98966666667,1.9855,1.986,2.0644,2.06333957862,1.9855,1.90766042138,0.0117376688798,0.00624482936365,0.00549283951616,54.7050592734,58.064516129,51.9516129032
67,2014-08-14,2.14,2.14,1.96,2.0,19800,2.0,21732.0,1.98933333333,1.982,1.9842,2.065,2.05778918129,1.982,1.90621081871,0.0101816058409,0.00487161948461,0.00530998635634,51.2297783268,53.3548387097,47.7423020528
68,2014-08-13,2.09,2.09,1.97,2.08,9600,2.08,21604.0,1.99166666667,1.9805,1.9838,2.0656,2.0559917214,1.9805,1.9050082786,0.0111019529318,0.00354412289552,0.00755783003633,63.2456380921,50.064516129,45.017228739
69,2014-08-12,1.96,2.17,1.96,2.05,75600,2.05,21464.0,1.98966666667,1.975,1.9816,2.06606666667,2.03516643583,1.975,1.91483356417,0.00396971299431,0.00165466538644,0.00231504760787,59.9768216565,46.3225806452,45.6980694037
70,2014-08-11,1.95,2.0,1.95,1.95,27500,1.95,20288.0,1.989,1.971,1.9804,2.06666666667,2.02035585072,1.971,1.92164414928,-0.00213681453316,0.00107590348447,-0.00321271801763,44.7742369142,41.2272727273,48.3977272727
71,2014-08-08,1.96,2.01,1.9,1.94,27000,1.94,19928.0,1.993,1.9735,1.981,2.06806666667,2.02340991886,1.9735,1.92359008114,0.000281934906816,0.00187908298888,-0.00159714808206,42.755137552,42.4545454545,54.8143939394
72,2014-08-07,1.94,2.04,1.86,2.0,24800,2.0,19602.0,1.995,1.9785,1.9822,2.06946666667,2.03373585792,1.9785,1.92326414208,0.00438321968428,0.00227837000939,0.00210484967489,53.6919799053,52.7878787879,62.5340909091
73,2014-08-06,2.01,2.05,1.97,1.98,6700,1.98,19736.0,1.99266666667,1.9785,1.9808,2.0708,2.03373585792,1.9785,1.92326414208,0.00344510360484,0.00175215759067,0.00169294601417,49.7101963761,57.1212121212,67.2537878788
74,2014-08-05,2.1,2.11,1.89,1.98,35100,1.98,19838.0,1.99166666667,1.9795,1.977,2.07186666667,2.03552677931,1.9795,1.92347322069,0.00423397939283,0.00132892108713,0.0029050583057,49.7101963761,66.8939393939,70.7711038961
75,2014-08-04,2.03,2.04,2.01,2.01,13200,2.01,19278.0,1.991,1.9825,1.9724,2.07286666667,2.04442737682,1.9825,1.92057262318,0.00517928660742,0.000602656510703,0.00457663009671,55.9301848468,73.3333333333,70.7514880952
76,2014-08-01,1.98,2.02,1.98,2.01,6600,2.01,19928.0,1.988,1.9835,1.967,2.07386666667,2.04777285586,1.9835,1.91922714414,0.00325596182884,-0.000541501013476,0.00379746284231,55.9301848468,71.6666666667,67.4553571429
77,2014-07-31,1.98,2.03,1.95,2.02,13500,2.02,20308.0,1.98533333333,1.984,1.9622,2.0748,2.04923802572,1.984,1.91876197428,0.000753740575763,-0.00149086672405,0.00224460729982,58.0166250417,71.1904761905,63.5342261905
78,2014-07-30,1.99,2.05,1.94,2.0,4600,2.0,20384.0,1.98266666667,1.9865,1.9586,2.07546666667,2.06033088785,1.9865,1.91266911215,-0.00346914895927,-0.00205201854901,-0.00141713041026,54.8915310407,66.8154761905,57.7678571429
79,2014-07-29,1.96,2.0,1.96,1.96,32600,1.96,20482.0,1.98066666667,1.9875,1.9556,2.0766,2.06256663706,1.9875,1.91243336294,-0.00677226761729,-0.00169773594644,-0.00507453167085,47.6554674344,60.1488095238,51.6889880952
80,2014-07-28,1.96,1.97,1.9,1.96,10500,1.96,19900.0,1.981,1.991,1.9534,2.07786666667,2.06713146524,1.991,1.91486853476,-0.00681701517547,-0.000429103028732,-0.00638791214674,47.6554674344,55.9821428571,47.9017857143
81,2014-07-25,1.94,1.96,1.94,1.96,6300,1.96,20050.0,1.98066666667,1.9965,1.952,2.07906666667,2.07854267183,1.9965,1.91445732817,-0.00677497274718,0.00116787500795,-0.00794284775513,47.6554674344,48.125,45.46875
82,2014-07-24,1.93,1.95,1.92,1.94,11200,1.94,20436.0,1.982,1.9985,1.9508,2.0812,2.07881811751,1.9985,1.91818188249,-0.00662276626237,0.00315358694674,-0.00977635320911,44.0632954635,42.5,45.7738095238
83,2014-07-23,1.92,1.98,1.92,1.96,7100,1.96,20272.0,1.98333333333,1.998,1.9506,2.0836,2.07987795796,1.998,1.91612204204,-0.00429580065795,0.00559767524901,-0.00989347590697,47.062278875,45.0,48.2589285714
84,2014-07-22,1.94,1.99,1.94,1.94,6200,1.94,20442.0,1.984,1.9975,1.9496,2.08593333333,2.08041561976,1.9975,1.91458438024,-0.00329962564056,0.00807104422575,-0.0113706698663,43.4909450263,46.25,48.3829365079
85,2014-07-21,1.98,2.0,1.9,1.94,125300,1.94,21182.0,1.98566666667,1.9985,1.949,2.08866666667,2.07906674252,1.9985,1.91793325748,5.62141182259e-05,0.0109137116923,-0.0108574975741,43.4909450263,49.3452380952,48.1660353535
86,2014-07-18,1.94,2.0,1.94,1.96,3400,1.96,19320.0,1.98633333333,1.9975,1.9488,2.09333333333,2.08137490686,1.9975,1.91362509314,0.00433866829591,0.0136280860859,-0.00928941778996,46.1770437301,52.4404761905,46.8620414673
87,2014-07-17,1.97,1.98,1.95,1.97,11000,1.97,19644.0,1.98566666667,1.996,1.9488,2.09466666667,2.08349857142,1.996,1.90850142858,0.00770516554384,0.0159504405333,-0.00824527498951,47.5402769188,45.496031746,44.4709548492
88,2014-07-16,1.88,2.0,1.88,1.97,6400,1.97,19580.0,1.986,1.9945,1.9488,2.0964,2.08471640649,1.9945,1.90428359351,0.0108717832597,0.0180117592807,-0.00713997602107,47.5402769188,45.3823953824,46.7034062429
89,2014-07-15,1.97,2.0,1.86,1.97,32100,1.97,20008.0,1.986,1.993,1.949,2.098,2.085757749,1.993,1.900242251,0.0147554039332,0.019796753286,-0.00504134935284,47.5402769188,44.1292625503,50.2426758183
90,2014-07-14,2.02,2.02,1.99,2.0,3300,2.0,19448.0,1.98666666667,1.993,1.9506,2.09993333333,2.085757749,1.993,1.900242251,0.019497692081,0.0210570906242,-0.00155939854317,51.1686792451,42.8761297182,55.5989880003
91,2014-07-11,2.03,2.06,2.0,2.04,3300,2.04,20216.0,1.986,1.9905,1.9508,2.1018,2.08504628496,1.9905,1.89595371504,0.0222124279777,0.02144694026,0.000765487717699,56.5084305197,54.4258373206,63.8884142174
92,2014-07-10,2.01,2.02,1.99,2.0,14100,2.0,20578.0,1.98466666667,1.9885,1.9476,2.10353333333,2.08042932068,1.9885,1.89657067932,0.0212816010243,0.0212555683306,2.60326937284e-05,51.8418122967,59.5394736842,69.4783834586
93,2014-07-09,2.06,2.06,1.99,2.0,9400,2.0,22240.0,1.98233333333,1.9875,1.9446,2.10546666667,2.07934225607,1.9875,1.89565774393,0.0238567040616,0.0212490601571,0.00260764390447,51.8418122967,65.5545112782,73.789943609
94,2014-07-08,2.01,2.06,1.99,2.04,32900,2.04,22394.0,1.97533333333,1.9865,1.9424,2.10693333333,2.07821150419,1.9865,1.89478849581,0.0267964653338,0.020597149181,0.00619931615277,57.1271183811,76.0338345865,77.7138157895
95,2014-07-07,2.01,2.06,2.01,2.03,18100,2.03,21858.0,1.96566666667,1.984,1.9406,2.1086,2.07240814442,1.984,1.89559185558,0.02608617568,0.0190473201428,0.00703885553715,56.0878444111,76.7857142857,77.4553571429
96,2014-07-03,2.04,2.04,1.98,2.02,9100,2.02,21906.0,1.956,1.9805,1.9386,2.11026666667,2.06686550237,1.9805,1.89413449763,0.0258183343301,0.0172876062585,0.00853072807159,55.0766496045,76.7857142857,74.5089285714
97,2014-07-02,2.03,2.07,2.02,2.07,14800,2.07,21886.0,1.94766666667,1.9765,1.938,2.11146666667,2.06258716513,1.9765,1.89041283487,0.0261191137806,0.0151549242406,0.01096418954,61.6700541741,81.25,69.1964285714
98,2014-07-01,2.01,2.06,2.0,2.02,29600,2.02,22108.0,1.94,1.972,1.9368,2.113,2.04672616677,1.972,1.89727383323,0.0210321942606,0.0124138768556,0.00861831740495,56.8763275138,75.0,59.6875
99,2014-06-30,2.03,2.07,1.99,2.03,14600,2.03,22206.0,1.93433333333,1.9695,1.9372,2.11433333333,2.04090728254,1.9695,1.89809271746,0.0193244214294,0.0102592975044,0.00906512392504,58.2287674003,65.0,49.3776260504
100,2014-06-27,1.98,2.09,1.98,2.07,44800,2.07,22742.0,1.92833333333,1.9675,1.9352,2.11573333333,2.03409579566,1.9675,1.90090420434,0.0158454179769,0.00799301652315,0.00785240145374,63.8697811778,55.5357142857,41.4417016807
101,2014-06-26,1.91,2.1,1.91,2.0,71000,2.0,22474.0,1.92233333333,1.963,1.931,2.11726666667,2.01079121258,1.963,1.91520878742,0.0071017383996,0.00602991615971,0.00107182223989,57.1192988112,43.2142857143,35.5724789916
102,2014-06-25,1.98,1.99,1.93,1.93,7600,1.93,24168.0,1.919,1.963,1.9276,2.1186,2.01079121258,1.963,1.91520878742,0.00296559845333,0.00576196059974,-0.00279636214642,48.1182241277,33.7605042017,32.3056722689
103,2014-06-24,1.99,2.0,1.94,1.95,10800,1.95,24702.0,1.919,1.963,1.9276,2.12026666667,2.01079121258,1.963,1.91520878742,0.00477051658076,0.00646105113635,-0.00169053455559,50.9559792145,33.256302521,32.3214285714
104,2014-06-23,1.85,2.05,1.82,1.96,35800,1.96,25902.0,1.91766666667,1.955,1.9272,2.12126666667,2.04433084574,1.955,1.86566915426,0.00496849547677,0.00688368477524,-0.00191518929847,52.390487567,32.0588235294,32.8308823529
105,2014-06-20,1.95,1.95,1.88,1.92,28300,1.92,27542.0,1.916,1.9445,1.9282,2.1226,2.07074975248,1.9445,1.81825024752,0.00413073769712,0.00736248209986,-0.00323174440274,46.8309004083,30.1470588235,34.6479500891
106,2014-06-19,1.94,1.94,1.92,1.93,9200,1.93,29626.0,1.91633333333,1.9355,1.932,2.12426666667,2.08996358794,1.9355,1.78103641206,0.0070740979464,0.00817041820055,-0.00109632025415,48.1357852788,33.8235294118,39.0875668449
107,2014-06-18,1.98,1.98,1.93,1.94,5700,1.94,35022.0,1.91733333333,1.9275,1.9344,2.12606666667,2.09801392905,1.9275,1.75698607095,0.00970981814899,0.00844449826408,0.00126531988491,49.4143057994,35.2941176471,44.2012032086
108,2014-06-17,1.97,1.97,1.92,1.94,4400,1.94,38892.0,1.91833333333,1.9225,1.9332,2.1276,2.0970709025,1.9225,1.7479290975,0.0119145400345,0.00812816829286,0.00378637174164,49.4143057994,39.3270944742,51.6982067122
109,2014-06-16,1.93,1.99,1.93,1.97,21900,1.97,41498.0,1.91966666667,1.918,1.9352,2.129,2.0951552991,1.918,1.7408447009,0.0145552644769,0.00718157535745,0.0073736891195,53.0598065498,47.9055258467,59.5316629787
110,2014-06-13,2.0,2.02,1.83,1.95,57900,1.95,43442.0,1.92233333333,1.912,1.9366,2.13113333333,2.08983138081,1.912,1.73416861919,0.0146595307366,0.00533815307757,0.00932137765898,50.8134704735,54.2780748663,65.2205114021
111,2014-06-12,2.12,2.17,1.99,2.0,74700,2.0,44262.0,1.92433333333,1.909,1.9396,2.13353333333,2.08618916445,1.909,1.73181083555,0.0166157464972,0.00300780866283,0.0136079378344,57.1639646839,65.2821316614,70.0737983281
112,2014-06-11,2.01,2.01,1.92,1.98,5400,1.98,45674.0,1.92033333333,1.904,1.944,2.136,2.07620917513,1.904,1.73179082487,0.0137799964826,-0.000394175795764,0.0141741722784,55.0787246581,70.6609195402,72.1019870037
