,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,20.44,20.6,19.84,20.21,395600,20.21,96858.0,21.3233333333,20.901,20.9884,19.5481333333,22.3874171689,20.901,19.4145828311,-0.307906894137,-0.220247117951,-0.0876597761864,36.2179423766,45.0605900554,31.9811686346
13,2014-10-30,20.33,20.57,19.5,20.22,126100,20.22,89396.0,21.3863333333,21.0095,20.9824,19.5334,22.5920103475,21.0095,19.4269896525,-0.304222209068,-0.198332173904,-0.105890035164,36.3746851162,35.6602268638,25.0613612307
14,2014-10-29,20.6,20.71,19.95,20.37,219000,20.37,87384.0,21.4113333333,21.1135,20.9756,19.5197333333,22.7473577049,21.1135,19.4796422951,-0.296112342539,-0.171859665113,-0.124252677426,38.7079863722,26.2105008215,20.587423529
15,2014-10-28,20.22,20.51,20.02,20.35,191000,20.35,83564.0,21.4253333333,21.2155,20.964,19.5052666667,22.9047302981,21.2155,19.5262697019,-0.29672684246,-0.140796495756,-0.155930346704,38.2173130825,20.9933567977,18.1374330661
16,2014-10-27,20.18,20.6,19.8,20.27,111000,20.27,80046.0,21.4413333333,21.3235,20.9504,19.4915333333,23.0532892935,21.3235,19.5937107065,-0.291158777378,-0.10181390908,-0.189344868297,36.3239228333,17.3813604398,17.0560279274
17,2014-10-24,20.31,20.53,20.04,20.31,32600,20.31,78118.0,21.4513333333,21.3985,20.9324,19.4787333333,23.0681020484,21.3985,19.7288979516,-0.271671410274,-0.0544776920062,-0.217193718268,36.8482171443,17.7644760569,17.3346733613
18,2014-10-23,20.35,20.64,20.22,20.23,29500,20.23,77844.0,21.4576666667,21.5075,20.9154,19.4657333333,23.1632037779,21.5075,19.8517962221,-0.246919586658,-0.000179262439162,-0.246740324219,35.1087597818,16.4105389701,16.725841442
19,2014-10-22,20.5,20.56,20.17,20.23,62800,20.23,78060.0,21.457,21.606,20.9,19.4528666667,23.1782773292,21.606,20.0337226708,-0.203590246892,0.0615058186156,-0.265096065507,35.1087597818,16.6677362426,17.2872096329
20,2014-10-21,20.26,20.53,20.12,20.42,40400,20.42,77836.0,21.461,21.704,20.8826,19.4392666667,23.1611122126,21.704,20.2468877874,-0.145324940544,0.127779834992,-0.273104775536,37.2074704225,18.4959421757,18.8528516914
21,2014-10-20,20.25,20.43,20.19,20.21,40200,20.21,78254.0,21.4546666667,21.7725,20.8626,19.4235333333,23.1052246527,21.7725,20.4397753473,-0.0881888594882,0.196056028876,-0.284244888365,33.1033262265,15.3291483796,19.7795266529
22,2014-10-17,20.69,20.77,20.34,20.34,110100,20.34,78074.0,21.4636666667,21.844,20.8466,19.4118666667,22.9713579733,21.844,20.7166420267,0.0074021219244,0.267117250968,-0.259715129043,34.3956073139,18.6560117337,22.3062935963
23,2014-10-16,21.38,21.38,19.9,20.5,103400,20.5,77718.0,21.4706666667,21.932,20.8184,19.4,22.8267983013,21.932,21.0372016987,0.116066943699,0.332046033228,-0.215979089529,36.0018149906,22.9303044766,24.0429238328
24,2014-10-15,21.45,21.71,21.21,21.38,92300,21.38,76582.0,21.4796666667,21.9555,20.7922,19.3878666667,22.7127443463,21.9555,21.1982556537,0.23678361522,0.386040805611,-0.149257190391,47.2771007384,22.2026420217,24.7748868141
25,2014-10-14,21.8,22.03,21.57,21.69,69500,21.69,76356.0,21.4656666667,21.926,20.7538,19.3708,22.8065543708,21.926,21.0454456292,0.29781785974,0.423355103208,-0.125537243469,52.6733006811,25.4362161531,27.7997186919
26,2014-10-13,21.7,22.07,21.24,21.8,52500,21.8,76626.0,21.4426666667,21.883,20.7086,19.3547333333,22.8815409356,21.883,20.8844590644,0.339824217512,0.454739414075,-0.114915196563,54.7316646084,25.6025326797,32.8477821111
27,2014-10-10,21.76,22.01,21.64,21.75,46800,21.75,77108.0,21.4036666667,21.8215,20.661,19.3371333333,22.9727475841,21.8215,20.6702524159,0.37729670736,0.483468213216,-0.106171505856,53.9724898729,25.8581564016,40.2854995554
28,2014-10-09,21.9,22.2,21.65,21.83,31200,21.83,77640.0,21.3386666667,21.759,20.629,19.3232,23.046631935,21.759,20.471368065,0.424728187749,0.51001108968,-0.0852829019308,55.3516447887,34.3019695329,50.1526297454
29,2014-10-08,21.86,22.15,21.48,21.9,106200,21.9,79730.0,21.277,21.678,20.6078,19.3080666667,23.1307986784,21.678,20.2252013216,0.470944685443,0.531331815163,-0.0603871297201,56.5252070347,45.62846983,59.534776653
30,2014-10-07,21.86,22.11,21.59,21.94,59200,21.94,78952.0,21.2003333333,21.6005,20.5664,19.2927333333,23.1591721913,21.6005,20.0418278087,0.515956365256,0.546428597593,-0.0304722323369,57.1683514993,55.3534024571,64.9235283459
31,2014-10-06,22.32,22.61,21.97,22.07,110200,22.07,79102.0,21.1226666667,21.515,20.5266,19.2782,23.1741624393,21.515,19.8558375607,0.56183008945,0.554046655677,0.00778343377299,59.2011541848,65.3266771615,68.6893067336
32,2014-10-03,22.39,22.67,22.27,22.38,54400,22.38,79166.0,21.0466666667,21.4355,20.4798,19.2648,23.1326090124,21.4355,19.7383909876,0.598973205212,0.552100797234,0.0468724079775,64.2607902153,71.8305571633,71.0392936116
33,2014-10-02,22.46,22.92,21.9,22.3,140500,22.3,80550.0,20.9643333333,21.344,20.4338,19.2459333333,23.0248021894,21.344,19.6631978106,0.606105353617,0.54038269524,0.0657226583769,63.513542823,67.1834766016,72.777001289
34,2014-10-01,22.66,22.66,22.18,22.41,86200,22.41,80102.0,20.8836666667,21.2675,20.3944,19.2298666667,22.9060344061,21.2675,19.6289655939,0.614537945164,0.523952030645,0.090585914519,65.2555705714,70.4165160079,77.6282554738
35,2014-09-30,21.69,22.51,21.64,22.51,233600,22.51,81464.0,20.7963333333,21.195,20.3552,19.2164666667,22.7511555192,21.195,19.6388444808,0.605162264629,0.501305552016,0.103856712613,66.802257811,74.7266246738,81.3393581954
36,2014-09-29,22.05,22.11,21.64,21.77,91900,21.77,81328.0,20.7016666667,21.1195,20.3144,19.2044,22.5549716995,21.1195,19.6840283005,0.574211308532,0.475341373862,0.0988699346697,60.343547443,78.7813878726,84.1909217036
37,2014-09-26,22.4,23.01,22.27,22.49,199300,22.49,83620.0,20.6216666667,21.0625,20.2884,19.1934666667,22.480553243,21.0625,19.644446757,0.601699923717,0.450623890195,0.151076033522,73.2123343486,86.5884933409,85.7077204234
38,2014-09-25,22.07,22.4,21.69,22.2,104900,22.2,83790.0,20.5206666667,20.928,20.2442,19.1779333333,22.2880529401,20.928,19.5679470599,0.554724302754,0.412854881814,0.14186942094,70.8905516818,85.2609268944,84.1339745391
39,2014-09-24,21.67,22.31,21.38,22.19,99100,22.19,82628.0,20.4293333333,20.817,20.179,19.1652,22.1040912944,20.817,19.5299087056,0.516224883958,0.377387526579,0.138837357379,70.8095405042,86.1328787063,82.0188325952
40,2014-09-23,21.49,21.84,21.03,21.79,131500,21.79,81936.0,20.335,20.6875,20.1126,19.1538666667,21.9157976024,20.6875,19.4592023976,0.460595082018,0.342678187235,0.117916894784,67.4443241229,84.8485827518,76.2959259353
41,2014-09-22,22.11,22.11,21.51,21.64,235000,21.64,80330.0,20.256,20.5785,20.05,19.1502,21.782780283,20.5785,19.374219717,0.423618933622,0.313198963539,0.110419970084,66.0827565623,80.2935098038,68.5049686724
42,2014-09-19,21.09,22.21,20.9,22.1,264900,22.1,76522.0,20.1816666667,20.486,19.9804,19.1475333333,21.632758911,20.486,19.339241089,0.385534919726,0.285593971018,0.0999409487083,75.0169131158,76.8003591189,60.139898691
43,2014-09-18,20.84,21.0,20.68,20.97,28100,20.97,72042.0,20.076,20.3765,19.9036,19.1421333333,21.2778606381,20.3765,19.4751393619,0.284481724975,0.260608733841,0.0238729911346,63.8768759944,63.2412520666,51.7021704348
44,2014-09-17,20.86,21.08,20.75,20.79,39900,20.79,73278.0,20.0166666667,20.322,19.8478,19.1446,21.2048499306,20.322,19.4391500694,0.266417731312,0.254640486057,0.0117772452549,61.3261278768,53.6847537004,47.1912559787
45,2014-09-16,20.55,21.0,20.55,20.83,75100,20.83,73392.0,19.9723333333,20.272,19.802,19.1482666667,21.1564342825,20.272,19.3875657175,0.257813612399,0.251696174743,0.00611743765549,62.2329147357,46.8332298779,45.6349533891
46,2014-09-15,20.6,20.97,20.5,20.57,46200,20.57,72566.0,19.9256666667,20.214,19.7642,19.1510666667,21.0965961704,20.214,19.3314038296,0.239008884442,0.25016681533,-0.0111579308873,58.5320715129,43.0494460941,47.564033307
47,2014-09-12,20.28,20.57,20.05,20.5,77100,20.5,72118.0,19.8873333333,20.154,19.7342,19.1561333333,21.0929866879,20.154,19.2150133121,0.238003447895,0.252956298051,-0.0149528501567,57.4906865104,45.1975942423,52.2183384502
48,2014-09-11,20.31,20.41,20.02,20.21,63600,20.21,71516.0,19.8756666667,20.102,19.7024,19.1624666667,21.0732177923,20.102,19.1307822077,0.240385549641,0.256694510591,-0.0163089609495,52.9447619152,47.4595433422,58.3633843341
49,2014-09-10,20.32,20.5,20.08,20.35,94400,20.35,72190.0,19.8943333333,20.0645,19.6846,19.1692,21.073330511,20.0645,19.055669489,0.26945673333,0.260771750828,0.00868498250183,55.6106470889,54.5495495495,65.3873873874
50,2014-09-09,20.41,20.41,20.04,20.23,48800,20.23,72474.0,19.877,20.015,19.6612,19.1739333333,21.0594615838,20.015,18.9705384162,0.288388218935,0.258600505202,0.0297877137325,53.7574182953,61.6666666667,72.3863636364
51,2014-09-08,20.48,20.94,20.14,20.48,56200,20.48,72666.0,19.8676666667,19.9745,19.6366,19.1781333333,21.0449667206,19.9745,18.9040332794,0.320575122832,0.251153576769,0.0694215460626,58.480617398,69.7777777778,77.8522727273
52,2014-09-05,20.75,20.91,20.04,20.55,56300,20.55,71976.0,19.8426666667,19.921,19.6032,19.1804666667,20.9920163397,19.921,18.8499836603,0.331539860201,0.233798190254,0.0977416699474,59.8477770138,75.5555555556,82.2872474747
53,2014-09-04,20.94,21.25,20.31,20.77,117900,20.77,71856.0,19.827,19.84,19.571,19.187,20.9527084074,19.84,18.7272915926,0.333585181568,0.209362772767,0.124222408801,64.2298990649,82.5454545455,83.5038314176
54,2014-09-03,21.37,21.37,20.87,20.96,82800,20.96,71764.0,19.8123333333,19.761,19.5316,19.1955333333,20.8215074257,19.761,18.7004925743,0.308943607289,0.178307170567,0.130636436722,68.2367287363,83.5303030303,80.6758626909
55,2014-09-02,20.71,21.37,20.19,21.0,129700,21.0,71860.0,19.7953333333,19.686,19.4922,19.2030666667,20.5985656141,19.686,18.7734343859,0.253652818194,0.145648061386,0.108004756808,69.0791559171,87.5176767677,77.5340411504
56,2014-08-29,19.79,20.77,19.58,20.63,65700,20.63,71576.0,19.7776666667,19.6075,19.452,19.2120666667,20.297365929,19.6075,18.917634071,0.175319442758,0.118646872184,0.056672570574,65.4113642974,80.4218913271,73.0657235169
57,2014-08-28,19.85,20.0,19.67,19.8,45500,19.8,71080.0,19.7723333333,19.547,19.405,19.2217333333,20.0561208108,19.547,19.0378791892,0.110460197125,0.104478729541,0.00598146758436,54.0604191023,71.2335796388,72.7884609968
58,2014-08-27,19.8,20.0,19.52,19.98,41300,19.98,71004.0,19.7883333333,19.5645,19.3722,19.2378,20.1283253276,19.5645,19.0006746724,0.11057861165,0.102983362645,0.00759524900501,57.8858535604,70.9630168682,76.9032354762
59,2014-08-26,19.53,19.68,19.12,19.6,53500,19.6,71782.0,19.7536666667,19.604,19.3318,19.2544,20.357509124,19.604,18.850490876,0.090794062746,0.101084550393,-0.0102904876473,51.1030446265,69.6444062335,82.1686532938
60,2014-08-25,19.81,19.89,19.5,19.61,22500,19.61,72044.0,19.7293333333,19.6155,19.3052,19.272,20.3754072312,19.6155,18.8555927688,0.102912052142,0.103657172305,-0.000745120163225,51.304961525,79.3128412468,86.4677451155
61,2014-08-22,19.96,19.97,19.31,19.79,27400,19.79,72804.0,19.6976666667,19.6325,19.2752,19.2875333333,20.4062409127,19.6325,18.8587590873,0.115863928758,0.103843452346,0.0120204764119,54.9327777024,87.6926775563,85.4605340447
62,2014-08-21,19.98,19.99,19.64,19.91,22500,19.91,74172.0,19.6433333333,19.6295,19.2374,19.3039333333,20.4012376497,19.6295,18.8577623503,0.112382666857,0.100838333243,0.0115443336137,57.447445899,92.0246881383,79.3283479606
63,2014-08-20,19.72,19.96,19.4,19.88,25500,19.88,74964.0,19.5883333333,19.638,19.1912,19.3185333333,20.4254922222,19.638,18.8505077778,0.0940864719666,0.0979522498395,-0.00386577787287,56.9903893186,86.8407735205,68.3126443469
64,2014-08-19,19.62,19.94,19.42,19.79,28000,19.79,75126.0,19.5316666667,19.6605,19.1486,19.3282666667,20.4984612163,19.6605,18.8225387837,0.0724198890784,0.0989186943077,-0.0264988052293,55.6637909432,75.2839969637,56.3302223237
65,2014-08-18,19.49,19.74,19.3,19.67,15100,19.67,75448.0,19.4886666667,19.6935,19.105,19.337,20.5985585616,19.6935,18.7884414384,0.0528757067145,0.105543395615,-0.0526676889005,53.9034515362,63.1639332199,46.4512245241
66,2014-08-15,19.57,19.62,19.35,19.37,14600,19.37,75514.0,19.4643333333,19.7335,19.0652,19.3486666667,20.6995284675,19.7335,18.7674715325,0.0393793036724,0.11871031784,-0.0793310141678,49.2233268556,47.9618736837,37.9032318734
67,2014-08-14,19.34,19.61,19.29,19.46,18900,19.46,75882.0,19.4543333333,19.7885,19.0302,19.3613333333,20.7900842451,19.7885,18.7869157549,0.0521256502816,0.138543071382,-0.0864174211005,50.6560317736,38.9110854273,31.1880486998
68,2014-08-13,19.33,19.51,19.23,19.46,40300,19.46,78236.0,19.436,19.8295,18.9922,19.3743333333,20.841023109,19.8295,18.817976891,0.0584727959495,0.160147426657,-0.101674630708,50.6560317736,35.7680057656,25.5315614222
69,2014-08-12,19.36,19.4,19.15,19.36,51600,19.36,80186.0,19.4313333333,19.8035,18.9608,19.3891333333,20.8765382099,19.8035,18.7304617901,0.0657235484792,0.185566084334,-0.119842535855,49.2405951321,28.9719626168,19.3011197018
70,2014-08-11,19.43,19.65,19.2,19.42,61300,19.42,82464.0,19.4253333333,19.779,18.9314,19.4051333333,20.9121178226,19.779,18.6458821774,0.0842039846392,0.215526718298,-0.131322733659,50.0403245026,21.1011409896,14.3637904279
71,2014-08-08,19.04,19.45,18.93,19.41,31200,19.41,83320.0,19.4113333333,19.741,18.9022,19.421,20.9669021168,19.741,18.5150978832,0.100457865198,0.248357401713,-0.147899536515,49.914433001,16.2851363167,14.5803470913
72,2014-08-07,19.1,19.3,18.66,18.93,92300,18.93,83388.0,19.3913333333,19.6785,18.87,19.4356,21.0803598361,19.6785,18.2766401639,0.120760703799,0.285332285841,-0.164571582043,43.5773920289,10.8462388839,20.7110863745
73,2014-08-06,19.45,19.46,19.17,19.19,46600,19.19,82478.0,19.3916666667,19.645,18.846,19.4528666667,21.1453666219,19.645,18.1446333781,0.193790716649,0.326475181352,-0.132684464703,46.5390788345,9.22264552128,30.3744945902
74,2014-08-05,19.4,19.51,19.2,19.46,81000,19.46,84142.0,19.3786666667,19.5945,18.82,19.471,21.2158386445,19.5945,17.9731613555,0.25771206808,0.359646297528,-0.101934229447,49.8029957502,21.9673676433,43.8474551392
75,2014-08-04,19.3,19.5,19.22,19.43,83000,19.43,83338.0,19.363,19.5465,18.777,19.486,21.2363198129,19.5465,17.8566801871,0.308059508372,0.38512985489,-0.0770703465173,49.4371265373,40.8080934497,54.4909718271
76,2014-08-01,20.14,20.34,19.33,19.42,76600,19.42,82696.0,19.3483333333,19.522,18.739,19.5004666667,21.2319543854,19.522,17.8120456146,0.370894830223,0.404397441519,-0.033502611296,49.322797971,49.4998717464,59.104975432
77,2014-07-31,20.66,20.67,20.12,20.15,73400,20.15,81790.0,19.3103333333,19.5045,18.7088,19.5133333333,21.2254006363,19.5045,17.7835993637,0.446718898036,0.412773094343,0.0339458036933,58.2510136904,63.1144877173,63.6357378419
78,2014-07-30,19.85,20.8,19.84,20.77,135700,20.77,82162.0,19.244,19.4425,18.6642,19.5212666667,21.1552390344,19.4425,17.7297609656,0.462672978801,0.40428664342,0.0583863353815,67.9516734485,64.5414343952,66.3133898545
79,2014-07-29,20.01,20.01,19.81,19.83,67300,19.83,81386.0,19.1503333333,19.37,18.6126,19.5234666667,20.9709372255,19.37,17.7690627745,0.413179125831,0.389690059574,0.023489066257,58.1368890355,59.2641078693,70.392135946
80,2014-07-28,19.73,20.07,19.73,19.95,66700,19.95,80866.0,19.0983333333,19.3375,18.5804,19.5305333333,20.9261078811,19.3375,17.7488921189,0.439706184392,0.38381779301,0.0558883913821,60.3269462372,67.6229213859,76.7611739137
81,2014-07-25,20.0,20.0,19.44,19.73,113400,19.73,80156.0,19.037,19.29,18.548,19.5345333333,20.8592036197,19.29,17.7207963803,0.454950449182,0.369845695164,0.0851047540178,57.6083765508,73.8250957675,80.9390474633
82,2014-07-24,20.18,20.37,19.96,20.08,123600,20.08,78652.0,18.976,19.244,18.5224,19.5406666667,20.8128518094,19.244,17.6751481906,0.490190213344,0.34856950666,0.141620706684,64.0968445873,80.8564187611,82.7167062554
83,2014-07-23,20.43,20.49,19.99,20.33,118100,20.33,77270.0,18.8933333333,19.187,18.4984,19.5442666667,20.7124520641,19.187,17.6615479359,0.492402563772,0.313164329989,0.179238233783,69.2717185401,84.7402597403,80.5918578548
84,2014-07-22,20.49,20.5,20.15,20.45,154300,20.45,76188.0,18.8073333333,19.1105,18.475,19.5430666667,20.5500342997,19.1105,17.6709657003,0.462609562844,0.268354771543,0.194254791301,71.8574997901,84.3344155844,74.704821041
85,2014-07-21,20.38,20.75,20.38,20.47,226800,20.47,74586.0,18.7126666667,19.0375,18.4488,19.5396,20.3394197364,19.0375,17.7355802636,0.405635811656,0.219791073718,0.185844737938,72.2750302542,80.9357309357,64.9741601789
86,2014-07-18,20.51,20.8,19.92,20.47,206500,20.47,71998.0,18.6196666667,18.9635,18.4182,19.5360666667,20.0873910089,18.9635,17.8396089911,0.324980066514,0.173329889233,0.151650177281,72.2750302542,72.3570251587,52.9606707947
87,2014-07-17,19.46,20.9,19.35,20.28,207800,20.28,70192.0,18.5246666667,18.854,18.3854,19.5339333333,19.7784977015,18.854,17.9295022985,0.217307023567,0.135417344913,0.0818896786538,70.8894867482,61.1921124852,40.4055473215
88,2014-07-16,18.95,19.01,18.84,18.94,46800,18.94,66928.0,18.434,18.748,18.3532,19.5337333333,19.4546710692,18.748,18.0413289308,0.0960616920432,0.114944925249,-0.0188832332063,56.7273350324,45.4117721359,28.5656492018
89,2014-07-15,18.78,19.04,18.49,18.87,64500,18.87,67112.0,18.399,18.699,18.3502,19.5446666667,19.4778427312,18.699,17.9201572688,0.0763476624689,0.119665733551,-0.0433180710821,55.6814758154,32.881773399,22.0049905208
90,2014-07-14,18.16,18.89,18.12,18.66,51200,18.66,67852.0,18.3663333333,18.669,18.3478,19.5570666667,19.4652135392,18.669,17.8727864608,0.0572021532673,0.130495251321,-0.0732930980541,52.4821936856,22.136531266,20.5176062665
91,2014-07-11,18.21,18.42,18.14,18.16,44600,18.16,68450.0,18.343,18.6415,18.3494,19.5694,19.4742130358,18.6415,17.8087869642,0.0533153083843,0.148818525835,-0.0955032174507,43.4580980385,13.8325200063,24.2783732281
92,2014-07-10,17.97,18.4,17.82,18.26,40900,18.26,69236.0,18.331,18.6285,18.3586,19.5872666667,19.498172927,18.6285,17.758827073,0.0984878764299,0.172694330198,-0.0742064537678,45.04685359,19.1691374119,34.4147215317
93,2014-07-09,18.51,18.85,18.02,18.18,89900,18.18,70380.0,18.3133333333,18.5955,18.3736,19.6049333333,19.5631667815,18.5955,17.6278332185,0.144530130533,0.19124594364,-0.0467158131069,43.5127956942,26.9322363819,46.8999511982
94,2014-07-08,18.95,19.13,18.5,18.5,45600,18.5,70824.0,18.3036666667,18.574,18.3954,19.6201333333,19.5952619644,18.574,17.5527380356,0.209339987507,0.202924896916,0.0064150905908,48.5464317103,37.1795991124,59.6082889261
95,2014-07-07,18.99,19.06,18.77,18.94,33800,18.94,71132.0,18.264,18.5295,18.4034,19.6302666667,19.6339541638,18.5295,17.4250458362,0.256434168773,0.201321124269,0.0551130445039,56.9593770324,54.3779132206,71.3904731049
96,2014-07-03,18.92,19.1,18.72,19.07,23800,19.07,71434.0,18.217,18.4665,18.4024,19.6394666667,19.613047426,18.4665,17.319952574,0.268013517678,0.187542863143,0.0804706545356,59.8026405019,69.1100560778,79.380975706
97,2014-07-02,19.32,19.38,18.7,18.91,47000,18.91,72420.0,18.1783333333,18.394,18.397,19.6467333333,19.5619109555,18.394,17.2260890445,0.265658235479,0.167425199509,0.0982330359702,57.3707054802,77.7655872935,82.4587086413
98,2014-07-01,19.34,19.85,19.27,19.32,97300,19.32,72754.0,18.1453333333,18.3265,18.3986,19.6540666667,19.523016193,18.3265,17.129983807,0.275078828228,0.142866940516,0.132211887712,67.0185075202,84.3083358278,83.4159388145
99,2014-06-30,19.0,19.23,18.85,19.18,108600,19.18,72318.0,18.1076666667,18.255,18.3942,19.6616666667,19.3738833719,18.255,17.1361166281,0.241356329109,0.109813968588,0.131542360521,65.1608518546,86.339923625,84.2435059505
100,2014-06-27,18.72,19.0,18.55,19.0,58400,19.0,71180.0,18.0756666667,18.1905,18.3878,19.6698666667,19.2349036576,18.1905,17.1460963424,0.209058065446,0.076928378458,0.132129686988,62.6492299748,81.4209878187,84.2345316669
101,2014-06-26,18.9,18.9,18.38,18.81,21700,18.81,71294.0,18.0533333333,18.1385,18.381,19.6762666667,19.1180565323,18.1385,17.1589434677,0.183120164328,0.0438959567109,0.139224207617,59.8092923907,81.5945079863,84.9521775421
102,2014-06-25,18.81,19.09,18.69,18.94,50300,18.94,72578.0,18.0413333333,18.088,18.3648,19.6837333333,19.0271826233,18.088,17.1488173767,0.166695859056,0.00908990480669,0.157605954249,62.845184322,87.6186043718,83.3583751069
103,2014-06-24,19.1,19.19,18.55,18.8,113300,18.8,72592.0,18.0393333333,18.0275,18.3492,19.6937333333,18.8922976642,18.0275,17.1627023358,0.130071442377,-0.0303115837556,0.160383026133,60.8583735231,86.3040264907,78.9427591017
104,2014-06-23,19.01,19.21,18.86,18.99,87600,18.99,71488.0,18.0513333333,17.982,18.3294,19.7048666667,18.7719518973,17.982,17.1920481027,0.0956879659267,-0.0704073402887,0.166095306215,65.2558305508,84.2915713196,74.3570437412
105,2014-06-20,18.32,18.99,18.2,18.99,115500,18.99,71308.0,18.0563333333,17.898,18.3126,19.7134666667,18.5929129442,17.898,17.2030870558,0.0310648673895,-0.111931166843,0.142996034232,65.2558305508,75.2192982456,69.2230047928
106,2014-06-19,18.13,18.39,17.98,18.28,40900,18.28,69654.0,18.0546666667,17.825,18.3104,19.7208666667,18.3251799676,17.825,17.3248200324,-0.0518695582691,-0.147680175401,0.0958106171315,54.7119567114,69.9561403509,64.5456523169
107,2014-06-18,18.0,18.42,17.55,18.16,41700,18.16,70130.0,18.073,17.8065,18.3218,19.7322666667,18.2635021882,17.8065,17.3494978118,-0.0846786679894,-0.171632829683,0.086954161694,52.447139663,67.9611650485,58.6013639369
108,2014-06-17,18.25,18.39,17.92,17.96,80200,17.96,72138.0,18.09,17.7945,18.3392,19.7427333333,18.2256136741,17.7945,17.3633863259,-0.113105151044,-0.193371370107,0.0802662190634,48.4580432105,63.7554155262,51.1261580415
109,2014-06-16,18.14,18.51,17.97,18.27,66600,18.27,72710.0,18.1176666667,17.806,18.3636,19.757,18.2654953754,17.806,17.3465046246,-0.127378878127,-0.213437924873,0.0860590467463,55.1121934636,56.5098883419,44.2278046667
110,2014-06-13,17.97,18.4,17.78,18.11,60500,18.11,74242.0,18.1336666667,17.8035,18.387,19.7713333333,18.253312183,17.8035,17.353687817,-0.175308197012,-0.234952686559,0.059644489547,51.9499587598,46.1789868307,40.2274082809
111,2014-06-12,17.62,18.15,17.4,17.9,95800,17.9,74968.0,18.1546666667,17.8145,18.4042,19.7896,18.3028635941,17.8145,17.3261364059,-0.217642590252,-0.249863808946,0.0322212186941,47.4370099492,38.0603414672,38.6728190536
112,2014-06-11,17.64,17.7,17.5,17.6,62100,17.6,75648.0,18.1786666667,17.842,18.4186,19.809,18.4030561469,17.842,17.2809438531,-0.247129141765,-0.25791911362,0.0107899718545,39.9561317725,36.162002027,40.525843923
