,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,15.91,15.91,15.61,15.61,3500,15.61,4296.0,15.7286666667,15.625,15.5394,15.5623333333,16.1135284024,15.625,15.1364715976,0.000319976499428,-0.00484491777466,0.00516489427408,49.2684609031,58.7999214454,71.2131022519
11,2014-11-03,15.84,15.96,15.61,15.64,2900,15.64,4318.0,15.7316666667,15.629,15.5632,15.5582,16.1182811053,15.629,15.1397188947,0.0043087969091,-0.00613614134318,0.0104449382523,49.7777902422,72.8021144279,76.5238829098
12,2014-10-31,15.6,16.15,15.6,15.61,4500,15.61,4338.0,15.742,15.6345,15.5816,15.5536666667,16.126616856,15.6345,15.142383144,0.00628276336787,-0.00874737590625,0.0150301392741,49.2910133579,75.442039801,76.320082953
13,2014-10-30,16.06,16.06,15.69,15.69,1900,15.69,4358.0,15.7253333333,15.6645,15.6018,15.5493333333,16.216495471,15.6645,15.112504529,0.0117654221808,-0.0125049107248,0.0242703329056,50.5031072913,77.8083333333,72.9395144628
14,2014-10-29,15.78,16.0,15.6,16.0,4200,16.0,4420.0,15.6903333333,15.68,15.6168,15.5419333333,16.2510691727,15.68,15.1089308273,0.0104467005612,-0.0185724939512,0.0290191945124,55.4055041488,80.0430440771,64.6444559229
15,2014-10-28,15.48,15.81,15.34,15.68,2400,15.68,4462.0,15.6386666667,15.6795,15.6202,15.533,16.249464034,15.6795,15.109535966,-0.0229520561323,-0.0258272925793,0.00287523644694,50.8305201352,71.9869146006,54.5522801063
16,2014-10-27,15.77,15.77,15.44,15.64,2900,15.64,4518.0,15.6023333333,15.6935,15.629,15.5263333333,16.2764331008,15.6935,15.1105668992,-0.0326653484047,-0.026546101691,-0.00611924671369,50.2379608323,61.9197658402,42.9029974593
17,2014-10-24,15.67,15.86,15.67,15.77,1400,15.77,4626.0,15.562,15.6995,15.6364,15.5181333333,16.2825771819,15.6995,15.1164228181,-0.0405151818373,-0.0250162900126,-0.0154988918248,52.1340390863,44.6280991736,32.6751568396
18,2014-10-23,15.35,15.89,15.34,15.62,2900,15.47,4786.0,15.5196666667,15.705,15.641,15.5119333333,16.2926903947,15.705,15.1173096053,-0.0631814756828,-0.0211415670564,-0.0420399086264,50.1168754693,39.6743408107,30.1709681807
19,2014-10-22,15.34,15.35,15.2,15.2,1100,15.05,4858.0,15.4813333333,15.741,15.661,15.5025333333,16.3886079061,15.741,15.0933920939,-0.075920178363,-0.0106315898998,-0.0652885884632,43.9786749877,25.3897840128,25.2768927819
20,2014-10-21,16.01,16.01,14.81,14.81,3400,14.67,4902.0,15.471,15.77,15.6936,15.5002,16.3681638571,15.77,15.1718361429,-0.0483114653712,0.00569055721603,-0.0540020225873,37.3292696185,21.0084033613,23.8007703081
21,2014-10-20,15.74,15.97,15.66,15.85,3400,15.7,4918.0,15.4833333333,15.8145,15.7374,15.5021333333,16.2225919014,15.8145,15.4064080986,0.0273390950709,0.0191910628628,0.00814803220801,52.8675354574,34.6113445378,23.3021574014
22,2014-10-17,15.87,15.87,15.63,15.65,2600,15.5,5030.0,15.4716666667,15.8195,15.7542,15.4966,16.2316395395,15.8195,15.4073604605,0.0176081508341,0.0171540548108,0.00045409602327,49.0828563727,20.0980392157,16.7288180925
23,2014-10-16,15.81,15.91,15.62,15.7,2100,15.55,5120.0,15.446,15.7925,15.776,15.4923333333,16.3042372373,15.7925,15.2807627627,0.0252954452689,0.017040530805,0.00825491446388,50.0151786474,19.4852941176,14.2449906946
24,2014-10-15,15.61,16.01,15.6,15.97,4200,15.82,5158.0,15.421,15.7395,15.796,15.4877333333,16.4568416202,15.7395,15.0221583798,0.0296483855072,0.0149768021891,0.0146715833182,55.2803980071,19.0139517345,12.5056757034
25,2014-10-14,15.65,15.88,15.6,15.61,3500,15.46,5134.0,15.408,15.6635,15.8146,15.4824666667,16.5653930092,15.6635,14.7616069908,0.00728216180401,0.0113089063595,-0.00402674455552,48.5782227334,8.31798730226,11.5915349464
26,2014-10-13,15.6,16.02,15.6,15.65,1000,15.5,5226.0,15.4093333333,15.6125,15.8486,15.4788,16.6288242593,15.6125,14.5961757407,0.0152833502875,0.0123155924984,0.00296775778909,49.3411799581,10.162729624,17.1919488036
27,2014-10-10,15.69,15.69,15.6,15.6,400,15.45,5318.0,15.4186666667,15.5515,15.8754,15.4762666667,16.6905395077,15.5515,14.4124604923,0.0212007457659,0.0115736530511,0.00962709271474,48.4005275775,12.5280341529,26.0494365193
28,2014-10-09,15.6,15.6,15.6,15.6,600,15.45,5406.0,15.445,15.4965,15.8974,15.4723333333,16.7236801009,15.4965,14.2693198991,0.0335360287835,0.00916687987244,0.024369148911,48.4005275775,15.3573887063,37.6965313288
29,2014-10-08,15.65,15.8,15.6,15.6,1300,15.45,5508.0,15.46,15.44,15.9284,15.4684,16.7445305669,15.44,14.1354694331,0.0487925386891,0.00307459264468,0.0457179460444,48.4005275775,30.7196427314,51.7546047947
30,2014-10-07,15.99,16.0,15.68,15.69,1600,15.54,5520.0,15.4823333333,15.4045,15.9582,15.4632,16.7281838746,15.4045,14.0808161254,0.0675556834968,-0.00835489386643,0.0759105773633,49.7313584484,45.5926804865,61.5472489226
31,2014-10-06,16.11,16.11,15.71,15.75,3900,15.6,5618.0,15.5193333333,15.379,15.9838,15.4539333333,16.6993469241,15.379,14.0586530759,0.081358014746,-0.0273325382072,0.108690552953,50.5925169922,59.1164133908,67.7834163626
32,2014-10-03,16.15,16.28,16.06,16.21,1200,16.05,5592.0,15.5463333333,15.3665,16.0052,15.4489333333,16.6772597034,15.3665,14.0557402966,0.091682328235,-0.0545051764456,0.146187504681,57.7062496605,71.5896825702,71.7543130149
33,2014-10-02,15.84,16.07,15.84,16.0,4000,15.85,5702.0,15.56,15.3,16.026,15.4422,16.5670595882,15.3,14.0329404118,0.0566899817685,-0.0910520526157,0.147742034384,55.0255123524,69.8902192428,73.3593076217
34,2014-10-01,15.97,16.23,15.62,15.99,6100,15.84,6014.0,15.5746666667,15.2475,16.056,15.4353333333,16.4807538263,15.2475,14.0142461737,0.0325842598164,-0.127987561212,0.160571821028,54.8991088212,70.5373502467,76.3773232148
35,2014-09-30,15.75,15.96,15.6,15.96,1500,15.81,5990.0,15.5806666667,15.227,16.0762,15.4272666667,16.4232792316,15.227,14.0307207684,0.00236082183652,-0.168130516469,0.170491338305,54.5432085397,75.0,80.708376721
36,2014-09-29,15.69,16.0,15.5,15.76,5200,15.61,5974.0,15.586,15.2115,16.0962,15.4182666667,16.3770260615,15.2115,14.0459739385,-0.033195069139,-0.210753351045,0.177558281906,52.2085833349,78.0096609973,82.2733459923
37,2014-09-26,16.36,16.36,15.83,15.88,6700,15.73,5974.0,15.5943333333,15.22,16.1208,15.4132,16.4037398363,15.22,14.0362601637,-0.0577308417058,-0.255142921522,0.197412079816,53.7465085444,81.9622816152,80.2859118598
38,2014-09-25,16.2,16.63,15.8,16.34,4300,16.18,6436.0,15.5983333333,15.2455,16.1272,15.4077333333,16.5045865737,15.2455,13.9864134263,-0.100425870084,-0.304495941476,0.204070071391,60.0421736106,87.8615642717,74.130783759
39,2014-09-24,15.8,15.8,15.74,15.78,1700,15.63,6512.0,15.6076666667,15.231,16.1216,15.3894666667,16.4452141492,15.231,14.0167858508,-0.200295875468,-0.355513459323,0.155217583855,53.9436228508,81.2598770852,63.006895959
40,2014-09-23,15.47,15.87,15.47,15.7,5400,15.55,6506.0,15.6426666667,15.2555,16.1358,15.3711333333,16.5312503674,15.2555,13.9797496326,-0.267834742333,-0.394317855287,0.126483112954,52.9918904602,70.0599244673,51.3657400642
41,2014-09-22,15.07,16.06,15.07,15.95,6400,15.8,6444.0,15.686,15.3105,16.1558,15.3531333333,16.743335999,15.3105,13.877664001,-0.341997663425,-0.425938633526,0.0839409701012,56.3721911281,57.3417692118,41.5845515068
42,2014-09-19,14.66,15.12,14.64,15.11,2500,14.96,6388.0,15.7106666667,15.341,16.1642,15.3330666667,16.8508860884,15.341,13.8311139116,-0.457136553059,-0.446923876051,-0.0102126770081,45.5318441402,43.3660130719,34.5387605583
43,2014-09-18,14.64,15.0,14.43,14.64,4300,14.5,6402.0,15.765,15.4165,16.189,15.3168,17.0206979304,15.4165,13.8123020696,-0.511919113239,-0.444370706799,-0.0675484064401,37.457891684,34.6952535059,30.8802351509
44,2014-09-17,14.48,14.73,14.05,14.45,9700,14.31,6458.0,15.8336666667,15.5065,16.2186,15.3028666667,17.1282185329,15.5065,13.8847814671,-0.526540939313,-0.427483605189,-0.0990573341237,33.7727759876,30.9351702377,30.4284870789
45,2014-09-16,14.54,14.69,14.46,14.59,2400,14.45,6402.0,15.9153333333,15.5925,16.2574,15.2932,17.1625939462,15.5925,14.0224060538,-0.518199474566,-0.402719271658,-0.115480202908,35.1915279826,29.1586054176,32.6491260879
46,2014-09-15,14.52,15.71,14.36,14.43,1900,14.29,6540.0,16.006,15.669,16.2976,15.2827333333,17.1843996173,15.669,14.1536003827,-0.51426983084,-0.373849220931,-0.140420609909,32.1675072341,28.7319114425,35.9040287796
47,2014-09-12,14.62,14.78,14.5,14.5,4200,14.36,6734.0,16.0913333333,15.748,16.3446,15.2713333333,17.1578595675,15.748,14.3381404325,-0.485482978946,-0.338744068454,-0.146738910492,32.7890560924,32.8882612177,36.9582572948
48,2014-09-11,15.09,15.3,14.34,14.47,13400,14.33,6878.0,16.1646666667,15.823,16.3972,15.2588666667,17.1138927144,15.823,14.5321072856,-0.448806190107,-0.302059340831,-0.146746849276,32.268234727,39.8177262738,35.6020008139
49,2014-09-10,14.5,15.32,14.5,14.89,8900,14.75,6718.0,16.254,15.9305,16.4508,15.2429333333,17.1057016848,15.9305,14.7552983152,-0.392410635041,-0.265372628512,-0.127038006529,35.8830073409,42.1782161844,29.1416675427
50,2014-09-09,15.26,15.42,14.42,15.18,2900,15.03,6656.0,16.3273333333,16.0275,16.4984,15.2288,17.1627334562,16.0275,14.8922665438,-0.357485244612,-0.23361312688,-0.123872117732,38.6597032201,32.9488255034,20.9724331897
51,2014-09-08,14.39,15.75,14.25,15.5,23400,15.35,6740.0,16.387,16.1185,16.5394,15.2106,17.2591712936,16.1185,14.9778287064,-0.337235233633,-0.202645097447,-0.134590136187,41.988915073,27.4632352941,18.5888073765
52,2014-09-05,15.27,15.27,13.86,14.88,6200,14.74,6678.0,16.431,16.178,16.5632,15.1927333333,17.3075060867,16.178,15.0484939133,-0.339065434404,-0.1689975634,-0.170067871004,31.3533869967,13.9763931889,17.8099550747
53,2014-09-04,15.3,15.54,14.95,14.95,3300,14.81,7158.0,16.51,16.271,16.5856,15.1767333333,17.2545629111,16.271,15.2874370889,-0.273342302524,-0.126480595649,-0.146861706875,31.9678318632,9.50127877238,23.2289002558
54,2014-09-03,15.62,15.65,15.2,15.58,5900,15.43,7234.0,16.595,16.3585,16.6114,15.1604666667,17.148798045,16.3585,15.568201955,-0.192607071614,-0.0897651689304,-0.102841902684,38.2288940509,23.4143222506,34.0383631714
55,2014-09-02,15.8,15.92,15.65,15.65,3600,15.5,7178.0,16.6423333333,16.4245,16.6098,15.1429333333,17.1624559607,16.4245,15.6865440393,-0.150903455848,-0.0640546932594,-0.0868487625888,39.0173277231,24.347826087,41.9413043478
56,2014-08-29,16.25,16.3,15.75,15.93,3000,15.78,7316.0,16.686,16.5075,16.6026,15.1285333333,17.2517277877,16.5075,15.7632722123,-0.102606790549,-0.0423425026122,-0.0602642879367,42.2541439688,35.652173913,51.9494128848
57,2014-08-28,16.05,16.39,16.01,16.39,2200,16.23,7322.0,16.7213333333,16.5605,16.5752,15.1076666667,17.283340923,16.5605,15.837659077,-0.0679793117045,-0.0272764306281,-0.0407028810764,48.3763628716,52.7391304348,59.259114632
58,2014-08-27,16.33,16.65,16.05,16.05,7400,15.9,7358.0,16.715,16.576,16.5478,15.0928666667,17.2968439498,16.576,15.8551560502,-0.0696296305363,-0.017100710359,-0.0525289201774,42.6758552277,55.0260869565,58.8450224543
59,2014-08-26,16.78,16.84,16.14,16.27,11400,16.11,7368.0,16.7153333333,16.631,16.524,15.0837333333,17.3507749648,16.631,15.9112250352,-0.0361050610376,-0.00396848031462,-0.0321365807229,45.7084958151,64.3802602348,55.291562941
60,2014-08-25,16.56,16.9,16.32,16.8,4600,16.64,7288.0,16.7226666667,16.672,16.4946,15.0706,17.3982396299,16.672,15.9457603701,-0.0151903550804,0.00406566486611,-0.0192560199465,54.3480464242,64.8909809019,46.3753494478
61,2014-08-22,16.3,16.77,16.27,16.56,3900,16.4,7294.0,16.7193333333,16.6805,16.4566,15.0556666667,17.4164476884,16.6805,15.9445523116,-0.0422382706758,0.00887966985275,-0.0511179405285,50.4064701742,51.0827617238,34.8855011645
62,2014-08-21,16.21,16.88,16.12,16.62,5500,16.46,7264.0,16.713,16.6935,16.4232,15.043,17.4296596294,16.6935,15.9573403706,-0.0517105080985,0.0216591549849,-0.0733696630834,51.4374382609,40.8122489033,26.5984350366
63,2014-08-20,16.34,16.44,15.96,16.44,5000,16.28,7182.0,16.704,16.725,16.3804,15.0304666667,17.4988346077,16.725,15.9511653923,-0.069157465564,0.0400015707557,-0.10915903632,48.5033406046,28.715406262,22.1068023102
64,2014-08-19,16.79,16.88,16.01,16.17,6300,16.01,7104.0,16.6933333333,16.778,16.3486,15.01,17.6095431438,16.778,15.9464568562,-0.072092928139,0.0672913298357,-0.139384257975,43.7714292949,18.9315877688,23.3450552801
65,2014-08-18,16.12,16.22,16.08,16.12,5200,15.97,7062.0,16.7006666667,16.8195,16.3202,14.9887333333,17.607217589,16.8195,16.031782411,-0.0473001123254,0.102137394329,-0.149437506655,42.8687091535,17.9344972124,28.4572910812
66,2014-08-15,15.82,16.01,15.75,16.01,8300,15.86,7054.0,16.7166666667,16.8615,16.286,14.9665333333,17.5822849887,16.8615,16.1407150113,-0.0098765530531,0.139496770993,-0.149373324046,40.9314376665,22.8457179975,34.4825163357
67,2014-08-14,16.36,16.79,15.87,16.0,9400,15.85,6914.0,16.7423333333,16.9105,16.2672,14.9433333333,17.5173105141,16.9105,16.3036894859,0.0492331760988,0.176840102005,-0.127606925906,40.7618710266,33.6684181416,38.5609098451
68,2014-08-13,16.7,16.9,16.62,16.62,6500,16.46,6726.0,16.78,16.9205,16.2462,14.9189333333,17.4709352823,16.9205,16.3700647177,0.124980747837,0.208741833481,-0.0837610856442,48.8323351713,39.3805309735,39.30042722
69,2014-08-12,17.0,17.0,16.61,16.83,3300,16.67,6602.0,16.7976666667,16.8925,16.2128,14.8898666667,17.5481485339,16.8925,16.2368514661,0.156717019432,0.229682104892,-0.0729650854601,52.0751157847,42.0353982301,41.9023687824
70,2014-08-11,16.58,17.0,16.58,17.0,4200,16.84,6750.0,16.8123333333,16.8755,16.1752,14.8605333333,17.5539828664,16.8755,16.1970171336,0.173562703985,0.247923376257,-0.0743606722717,54.8111659704,39.1592920354,45.1303593226
71,2014-08-08,17.12,17.12,16.57,16.69,9000,16.53,6666.0,16.82,16.8605,16.1322,14.8288666667,17.5405727902,16.8605,16.1804272098,0.175230283848,0.266513544325,-0.0912832604768,50.3983253375,36.6264876411,49.0258811413
72,2014-08-07,16.86,17.21,16.6,16.74,7100,16.58,6538.0,16.82,16.8445,16.0954,14.7966,17.5542739077,16.8445,16.1347260923,0.206373554381,0.289334359444,-0.0829608050634,51.1463665432,49.7882972231,55.2992674412
73,2014-08-06,16.84,16.89,16.6,16.7,4000,16.54,6418.0,16.7953333333,16.825,16.0606,14.7626666667,17.5659318457,16.825,16.0840681543,0.23803098616,0.31007456071,-0.0720435745496,50.6017050423,54.9473603906,57.5975749088
74,2014-08-05,17.29,17.31,16.55,16.9,3000,16.74,6586.0,16.78,16.796,16.0294,14.7287333333,17.5971841237,16.796,15.9948158763,0.279047839288,0.328085454347,-0.0490376150595,53.3639560964,54.7413793103,59.1456280788
75,2014-08-04,17.24,17.47,16.75,17.31,8100,17.14,6592.0,16.7333333333,16.7705,15.9842,14.6915333333,17.5890957488,16.7705,15.9519042512,0.306977745072,0.340344858112,-0.0333671130405,59.5521612357,61.7200328407,62.2221880131
76,2014-08-01,16.73,16.99,16.4,16.99,5600,16.83,6566.0,16.666,16.735,15.9208,14.6515333333,17.5177260057,16.735,15.9522739943,0.296415875799,0.348686636372,-0.0522707605739,55.8409297585,58.9815270936,64.0005131363
77,2014-07-31,17.14,17.14,16.34,16.7,4800,16.54,6468.0,16.585,16.7245,15.8644,14.6117333333,17.4988506957,16.7245,15.9501493043,0.31120540446,0.361754326516,-0.0505489220559,52.1460173638,61.1395730706,68.1717980296
78,2014-07-30,17.18,17.18,16.97,17.15,5700,16.99,6372.0,16.529,16.746,15.8248,14.5758666667,17.5400629698,16.746,15.9519370302,0.355082869705,0.37439155703,-0.019308687325,59.2947733056,67.0476190476,73.3925353925
79,2014-07-29,17.07,17.09,16.86,17.09,1900,16.93,6316.0,16.4526666667,16.746,15.7762,14.5366,17.5400629698,16.746,15.9519370302,0.36010344724,0.379218728861,-0.0191152816213,58.5919467015,68.8333333333,79.125
80,2014-07-28,16.73,17.13,16.43,16.97,6500,16.66,6394.0,16.3763333333,16.755,15.7148,14.5018666667,17.568301912,16.755,15.941698088,0.367382752425,0.383997549266,-0.0166147968418,57.220173397,75.6666666667,84.777027027
81,2014-07-25,17.2,17.43,16.82,16.82,2600,16.51,6316.0,16.3073333333,16.768,15.6472,14.4594,17.6026640043,16.768,15.9333359957,0.383548225552,0.388151248477,-0.00460302292433,55.5094055821,82.0225225225,83.4397129688
82,2014-07-24,17.01,17.25,17.01,17.25,6700,16.93,6324.0,16.243,16.7615,15.5824,14.4170666667,17.596467664,16.7615,15.926532336,0.41387509161,0.389302004208,0.0245730874016,62.1223085572,89.9774774775,75.1100770432
83,2014-07-23,16.77,17.5,16.61,17.5,19600,17.18,6214.0,16.1506666667,16.699,15.5106,14.3737333333,17.5649076163,16.699,15.8330923837,0.402781381135,0.383158732357,0.0196226487777,66.3923331315,91.4414414414,61.2423575796
84,2014-07-22,17.02,17.02,16.67,17.0,4900,16.69,5928.0,16.0623333333,16.636,15.44,14.3302,17.4408204769,16.636,15.8311795231,0.357308588768,0.378253070163,-0.0209444813952,61.4744663052,70.3174104337,44.0858379521
85,2014-07-21,16.56,17.08,16.56,16.96,700,16.65,5832.0,15.9873333333,16.561,15.362,14.2922,17.4866543631,16.561,15.6353456369,0.344980645219,0.383489190512,-0.0385085452931,61.0510777158,48.7039788203,32.4041245262
86,2014-07-18,16.5,16.99,16.5,16.99,5200,16.68,5948.0,15.9023333333,16.4775,15.2976,14.2518,17.5358926493,16.4775,15.4191073507,0.32830053334,0.393116326835,-0.0648157934949,61.5219434769,34.5065996229,28.3557612337
87,2014-07-17,16.33,16.67,16.03,16.2,29800,15.9,6018.0,15.8383333333,16.356,15.218,14.2117333333,17.6765968348,16.356,15.0354031652,0.299180819148,0.409320275209,-0.11013945606,52.5786154534,22.8153629316,27.8436308524
88,2014-07-16,16.34,16.39,16.0,16.06,8100,15.77,5570.0,15.7966666667,16.297,15.1718,14.1796,17.7399705472,16.297,14.8540294528,0.338098117483,0.436855139224,-0.0987570217406,50.692739302,23.5905567301,30.1668970564
89,2014-07-15,16.5,16.5,16.22,16.49,1400,16.19,5466.0,15.7596666667,16.237,15.141,14.1508666667,17.8084719215,16.237,14.6655280785,0.397107496558,0.461544394659,-0.0644368981008,57.177935942,32.5105256501,34.2585741132
90,2014-07-14,16.25,16.7,16.0,16.7,2300,16.39,5500.0,15.7083333333,16.1525,15.0982,14.1121333333,17.838072603,16.1525,14.466927397,0.422866994991,0.477653619184,-0.0547866241931,60.6994403099,32.4580780976,37.8641529232
91,2014-07-11,16.4,16.4,16.05,16.37,3600,16.07,5556.0,15.6466666667,16.0625,15.0608,14.0710666667,17.8125157142,16.0625,14.3124842858,0.428212871246,0.491350275233,-0.0631374039868,56.8187898288,32.108427748,44.6814356888
92,2014-07-10,16.32,17.11,16.32,16.35,3200,16.05,5550.0,15.596,15.9885,15.025,14.0321333333,17.8041792118,15.9885,14.1728207882,0.462407602447,0.507134626229,-0.0447270237821,56.5774927511,39.9572649573,54.1013336136
93,2014-07-09,16.51,16.7,16.05,16.12,7100,15.82,5498.0,15.551,15.895,14.9972,13.9904,17.8161194653,15.895,13.9738805347,0.501362948781,0.518316382175,-0.0169534333934,53.8219577855,46.9328408898,63.7399134748
94,2014-07-08,16.26,16.55,16.05,16.39,6900,16.09,5422.0,15.5183333333,15.8315,14.9734,13.9488,17.8019951154,15.8315,13.8610048846,0.56720976612,0.522554740523,0.044655025597,57.8217111711,59.72720916,72.6638029502
95,2014-07-07,17.04,17.04,16.12,16.6,9300,16.3,5438.0,15.46,15.7495,14.9472,13.9054666667,17.7563629749,15.7495,13.7426370251,0.61551301638,0.511390984124,0.104122032256,61.1011054784,69.7880194474,79.299940525
96,2014-07-03,16.79,17.29,16.56,16.78,11600,16.47,5318.0,15.378,15.64,14.913,13.8607333333,17.6878574169,15.64,13.5921425831,0.646830793746,0.48536047606,0.161470317686,63.9896631957,78.5115844021,82.7835346777
97,2014-07-02,17.12,17.65,17.11,17.13,11400,16.82,5140.0,15.291,15.5545,14.8772,13.8132,17.5468701965,15.5545,13.5621298035,0.659067945311,0.444992896638,0.214075048673,69.9614100844,82.6283987915,83.7580249245
98,2014-07-01,16.71,17.25,16.68,17.15,5400,16.84,5104.0,15.2106666667,15.4455,14.8336,13.7623333333,17.3159702617,15.4455,13.5750297383,0.629464194105,0.39147413447,0.237990059635,70.3095736328,86.2717594591,84.3298672751
99,2014-06-30,17.2,17.27,16.3,17.27,5800,16.95,5132.0,15.1296666667,15.3355,14.7944,13.7094,17.0438029591,15.3355,13.6271970409,0.580486836105,0.331976619562,0.248510216543,72.3145867656,83.7223960581,84.2884885065
100,2014-06-27,16.75,17.77,16.59,17.23,7100,16.91,5022.0,15.0213333333,15.2195,14.7546,13.6574666667,16.6843341203,15.2195,13.7546658797,0.497312290642,0.269849065426,0.227463225216,72.0680406179,82.4095453892,83.1280331774
101,2014-06-26,16.23,16.8,15.43,16.69,20300,16.38,4902.0,14.9,15.1005,14.7158,13.6058666667,16.2441690955,15.1005,13.9568309045,0.387990419297,0.212983259122,0.175007160175,68.558051701,84.9157681941,82.2497525691
102,2014-06-25,16.24,16.7,15.85,16.0,30200,15.71,4590.0,14.7963333333,15.0085,14.6844,13.5586666667,15.8924519218,15.0085,14.1245480782,0.297794279226,0.169231469078,0.128562810148,63.0486371507,86.1062443845,79.0383886456
103,2014-06-24,15.85,16.81,15.52,16.24,7100,15.94,4026.0,14.7183333333,14.9585,14.6656,13.514,15.7166365312,14.9585,14.2003634688,0.248594198201,0.137090766541,0.11150343166,66.8308914404,79.0805747417,73.1368275494
104,2014-06-23,15.5,15.6,15.5,15.5,3100,15.22,3936.0,14.6426666667,14.9035,14.6454,13.4688666667,15.3942249739,14.9035,14.4127750261,0.157744724628,0.109214908626,0.0485298160022,59.9525126568,78.896422956,70.651840114
105,2014-06-20,14.8,15.29,14.75,15.29,10500,15.01,4060.0,14.5626666667,14.8605,14.6458,13.4281333333,15.2801891707,14.8605,14.4408108293,0.114838746001,0.0970824546254,0.0177562913754,57.6375936438,72.0703125,67.578125
106,2014-06-19,14.96,15.14,14.46,14.56,3300,14.29,3900.0,14.511,14.803,14.6408,13.3878666667,15.2824204835,14.803,14.3235795165,0.0797865515201,0.0926433817815,-0.0128568302615,47.9202296292,62.5,63.1969105114
107,2014-06-18,14.66,15.24,14.65,15.02,4000,14.74,3872.0,14.4593333333,14.7835,14.6482,13.3530666667,15.3281567727,14.7835,14.2388432273,0.108213946179,0.0958575893469,0.012356356832,55.3492169923,69.140625,60.4758522727
108,2014-06-17,14.91,15.01,14.6,14.86,7900,14.59,3820.0,14.4216666667,14.7685,14.6442,13.315,15.3027012729,14.7685,14.2342987271,0.0960872543263,0.0927685001389,0.00331875418744,52.9956518056,66.6015625,54.1637073864
109,2014-06-16,14.9,15.23,14.6,14.8,7400,14.53,3674.0,14.4103333333,14.7615,14.648,13.2771333333,15.2943892943,14.7615,14.2286107057,0.095502462117,0.091938811592,0.00356365052497,52.1167768008,54.5454545455,44.5883892952
110,2014-06-13,14.57,14.9,14.29,14.9,4900,14.63,3592.0,14.3953333333,14.7225,14.653,13.2404,15.3450391554,14.7225,14.0999608446,0.0994760187936,0.0910478989608,0.0084281198328,53.6698190698,51.6157670455,42.0804666992
111,2014-06-12,14.35,14.89,14.01,14.89,2400,14.62,3540.0,14.393,14.657,14.6548,13.2017333333,15.4447842344,14.657,13.8692157656,0.0929189799511,0.0889408690026,0.00397811094847,53.54126423,43.8920454545,41.7000552639
