,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,18.4,18.54,18.06,18.32,197300,18.32,147650.0,16.2316666667,16.974,16.11,15.7227333333,19.0581343527,16.974,14.8898656473,0.750479853749,0.588844571333,0.161635282416,66.474004495,84.9930205182,88.4384753399
11,2014-11-03,18.54,18.69,18.18,18.4,183900,18.4,146340.0,16.1196666667,16.812,16.0674,15.7068,18.9553021252,16.812,14.6686978748,0.742322665788,0.548435750729,0.193886915059,67.610322598,88.8472150476,87.3691457523
12,2014-10-31,18.75,18.75,18.1,18.46,480900,18.46,146532.0,16.029,16.625,16.0238,15.6916666667,18.8331077872,16.625,14.4168922128,0.71296825256,0.499964021964,0.213004230596,68.4249122951,92.5285730596,84.5008729505
13,2014-10-30,18.47,18.84,18.24,18.49,441300,18.49,142162.0,15.9306666667,16.432,15.9616,15.6757333333,18.639583294,16.432,14.224416706,0.65902180873,0.446712964315,0.212308844415,68.8098244946,87.3850927344,79.6136333956
14,2014-10-29,17.77,18.35,17.77,18.2,127900,18.2,142428.0,15.8503333333,16.225,15.912,15.6502,18.3979933272,16.225,14.0520066728,0.577526212297,0.393635753211,0.183890459086,67.151156075,80.7157021676,77.2415830987
15,2014-10-28,16.99,17.83,16.92,17.77,155900,17.77,147286.0,15.7543333333,16.0285,15.8626,15.6224666667,18.1619786148,16.0285,13.8950213852,0.494635087943,0.34766313844,0.146971949503,64.5559562987,77.3741238402,76.2534645044
16,2014-10-27,16.67,16.92,16.33,16.9,66000,16.9,146220.0,15.666,15.8705,15.8118,15.597,17.9315043668,15.8705,13.8094956332,0.425422997034,0.310920151064,0.11450284597,58.3780846582,72.9796148404,73.6524245803
17,2014-10-24,17.18,17.28,16.6,16.72,59400,16.72,146578.0,15.6116666667,15.7875,15.7776,15.5828666667,17.8093098328,15.7875,13.7656901672,0.419477048317,0.282294439572,0.137182608746,56.936041925,77.8968915464,73.1840791286
18,2014-10-23,17.02,17.55,16.99,17.13,138000,17.13,147348.0,15.5723333333,15.7045,15.7438,15.5699333333,17.7025237736,15.7045,13.7064762264,0.42411364398,0.247998787385,0.176114856595,61.4382053807,76.7632277906,72.2201005513
19,2014-10-22,17.05,17.24,16.83,16.92,92800,16.92,146204.0,15.5343333333,15.5795,15.6986,15.5535333333,17.5170497413,15.5795,13.6419502587,0.382117245803,0.203970073236,0.178147172567,59.9312855454,66.9699641437,74.0797425914
20,2014-10-21,16.3,17.14,16.3,17.07,102300,17.07,146860.0,15.506,15.482,15.653,15.5387333333,17.3342915537,15.482,13.6297084463,0.344338319465,0.159433280095,0.18490503937,61.5259847087,71.1062330337,81.7539269026
21,2014-10-20,15.52,16.32,15.52,16.19,172200,16.19,146072.0,15.4636666667,15.3765,15.6082,15.5243333333,17.0901542825,15.3765,13.6628457175,0.275837387019,0.113207020252,0.162630366767,55.003542736,74.0409772373,87.0505899224
22,2014-10-17,17.28,17.38,15.67,15.72,105100,15.72,144554.0,15.4696666667,15.351,15.582,15.5163333333,17.0303081909,15.351,13.6716918091,0.273993107613,0.0725494285604,0.201443679052,50.8731418681,84.2017959508,91.1207474393
23,2014-10-16,16.98,17.28,16.29,17.17,296200,17.17,146856.0,15.4963333333,15.3405,15.5674,15.5115333333,17.0130606118,15.3405,13.6679393882,0.315508327606,0.0221885087972,0.293319818809,69.024130638,97.6667013887,91.8779461407
24,2014-10-15,16.62,17.28,16.36,17.26,300800,17.26,145822.0,15.469,15.286,15.5268,15.4972666667,16.7778230458,15.286,13.7941769542,0.216271269086,-0.0511414459049,0.267412714991,70.4733239049,92.2928851126,88.0105825029
25,2014-10-14,16.02,16.71,16.02,16.68,248600,16.68,146972.0,15.4406666667,15.189,15.4778,15.4821333333,16.375927125,15.189,14.002072875,0.0772992959342,-0.117994624653,0.195293920587,66.2305470809,90.3216073049,83.1284532644
26,2014-10-13,15.44,16.02,15.32,15.94,283100,15.94,148200.0,15.4353333333,15.111,15.4366,15.4722,16.0809463903,15.111,14.1410536097,-0.0421492850113,-0.166818104799,0.124668819788,59.3022775174,87.2305907564,75.0027161112
27,2014-10-10,15.3,16.0,15.3,15.5,288300,15.5,147072.0,15.4456666667,15.0775,15.3908,15.4654,15.9741130715,15.0775,14.1808869285,-0.118650575091,-0.197985309746,0.0793347346556,54.1032926221,82.1972468377,63.1905923909
28,2014-10-09,15.2,15.54,15.1,15.41,562300,15.41,148746.0,15.469,15.0795,15.3742,15.462,15.9800437246,15.0795,14.1789562754,-0.169768213336,-0.21781899341,0.048050780074,52.9619853559,72.7643681586,48.0777203784
29,2014-10-08,14.99,15.36,14.87,15.23,245200,15.23,139674.0,15.4976666667,15.1085,15.3668,15.4542,16.0839850076,15.1085,14.1330149924,-0.223379915776,-0.229831688429,0.00645177265304,50.6845318244,57.818658692,33.4932124978
30,2014-10-07,14.61,15.17,14.53,15.08,264800,15.08,137534.0,15.534,15.1505,15.3674,15.454,16.2118477281,15.1505,14.0891522719,-0.270231508114,-0.231444631592,-0.0387868765223,48.7649722835,39.9820958754,23.3662567876
31,2014-10-06,14.68,14.75,14.51,14.66,40200,14.66,135226.0,15.571,15.1865,15.3676,15.4529333333,16.2840659433,15.1865,14.0889340567,-0.31082780949,-0.221747912461,-0.089079897029,42.9960198912,21.7457587874,18.8214102808
32,2014-10-03,14.51,14.82,14.25,14.6,59100,14.6,139044.0,15.623,15.272,15.3786,15.4492,16.4552599038,15.272,14.0887400962,-0.3153586842,-0.199477938204,-0.115880745995,42.1316727804,14.4263366365,19.2136222693
33,2014-10-02,14.32,14.38,14.01,14.35,69600,14.35,141130.0,15.648,15.368,15.3862,15.4412,16.6267390516,15.368,14.1092609484,-0.310445601604,-0.170507751705,-0.139937849898,38.5251863661,17.3108358512,21.8607834285
34,2014-10-01,14.64,14.81,14.21,14.27,109500,14.27,141314.0,15.7033333333,15.468,15.408,15.4324,16.7049413891,15.468,14.2310586109,-0.274204603794,-0.135523289231,-0.138681314564,37.3652776184,21.802709848,21.9220942732
35,2014-09-30,15.18,15.25,14.59,14.61,76400,14.61,143722.0,15.752,15.575,15.4328,15.4182666667,16.7474589545,15.575,14.4025410455,-0.215814026899,-0.10085296059,-0.114961066309,40.3713850627,23.3146067416,22.3825574052
36,2014-09-29,14.89,15.42,14.81,15.24,106500,15.24,144926.0,15.7726666667,15.6705,15.4456,15.4018666667,16.8239899219,15.6705,14.5170100781,-0.172765486543,-0.0721126940127,-0.10065279253,46.8576336195,25.0149812734,24.4508029088
37,2014-09-26,14.64,15.14,14.62,15.06,75800,15.06,148760.0,15.771,15.721,15.4454,15.3759333333,16.8830826132,15.721,14.5589173868,-0.179452397048,-0.0469494958802,-0.132502901167,44.4915715028,17.5560792298,29.5423674778
38,2014-09-25,15.01,15.07,14.47,14.63,82600,14.63,151204.0,15.77,15.778,15.4384,15.3462666667,16.9163953619,15.778,14.6396046381,-0.167049837044,-0.0138237705883,-0.153226066456,38.4085873503,23.6445623759,37.5115832351
39,2014-09-24,15.0,15.08,14.75,14.97,60200,14.97,153746.0,15.778,15.86,15.4376,15.3174,16.886586577,15.86,14.833413423,-0.105008026464,0.0244827460256,-0.12949077249,41.7693786633,31.587588756,41.5554043964
40,2014-09-23,15.69,15.76,14.78,14.96,173700,14.96,160558.0,15.767,15.9275,15.4356,15.2859333333,16.8864343043,15.9275,14.9685656957,-0.0589109078485,0.0568554391481,-0.115766346997,41.6298896103,45.3812395496,42.7524225513
41,2014-09-22,15.51,15.87,15.33,15.68,199300,15.68,167336.0,15.7626666667,15.989,15.431,15.2538666667,16.8439830408,15.989,15.1340169592,0.00180084584437,0.0857970258972,-0.0839961800528,49.5684521914,49.432942259,37.3949414485
42,2014-09-19,16.25,16.25,15.33,15.51,97500,15.51,180078.0,15.736,16.016,15.4074,15.2174,16.8643254093,16.016,15.1676745907,0.00595583552732,0.10679607091,-0.100840235383,47.3679667329,39.8198470209,31.2560161498
43,2014-09-18,15.42,16.25,15.41,16.08,91500,16.08,244754.0,15.7186666667,16.008,15.3796,15.1824,16.8780022988,16.008,15.1379977012,0.0284815738423,0.132006129756,-0.103524555914,54.8144757809,36.3756613757,28.9182723086
44,2014-09-17,15.15,15.39,15.15,15.32,71200,15.32,247144.0,15.6873333333,16.0045,15.356,15.1441333333,16.8738785137,16.0045,15.1351214863,-0.00121803396439,0.157887268735,-0.159105302699,43.8943191173,23.9513151384,26.1022891643
45,2014-09-16,15.18,15.38,14.98,15.12,54700,15.12,255504.0,15.6703333333,16.025,15.3634,15.1140666667,16.8468880702,16.025,15.2031119298,0.0382740016564,0.197663594409,-0.159389592753,40.3730100073,24.8772410643,28.6910920814
46,2014-09-15,15.49,15.49,14.76,15.27,73600,15.27,263012.0,15.6536666667,16.0305,15.374,15.0846666667,16.8292358762,16.0305,15.2317641238,0.108487123461,0.237510992598,-0.129023869137,42.2183444685,30.4688716559,34.5435925803
47,2014-09-12,16.01,16.15,15.26,15.54,61200,15.54,263710.0,15.5996666667,16.0265,15.3766,15.0530666667,16.8410741219,16.0265,15.2119258781,0.181253877132,0.269766959882,-0.0885130827495,45.7104493175,25.1117287988,41.7323822381
48,2014-09-11,15.96,16.24,15.86,15.99,72600,15.99,264932.0,15.5706666667,16.001,15.3656,15.0154666667,16.9022191742,16.001,15.0997808258,0.244003386333,0.291895230569,-0.0478918442366,52.4209518471,34.3065268065,55.477751517
49,2014-09-10,15.8,16.21,15.66,16.07,70800,16.07,267540.0,15.539,15.945,15.3418,14.9714666667,16.9723558293,15.945,14.9176441707,0.274727256092,0.303868191628,-0.0291409355358,53.7228941698,48.28724306,69.3747935024
50,2014-09-09,16.31,16.36,15.75,15.8,193300,15.8,270948.0,15.512,15.8735,15.3238,14.9239333333,17.0450336103,15.8735,14.7019663897,0.301800598861,0.311153425512,-0.00935282665125,49.8168821382,59.2240302871,79.3852188576
51,2014-09-08,16.46,16.6,16.14,16.37,64500,16.37,297066.0,15.4883333333,15.825,15.311,14.8782666667,17.0818929946,15.825,14.5681070054,0.359457111284,0.313491632175,0.0459654791089,59.693843018,80.0932059143,86.4169917609
52,2014-09-05,16.24,16.65,16.12,16.52,72100,16.52,297992.0,15.4496666667,15.7505,15.2896,14.8317333333,17.0454050158,15.7505,14.4555949842,0.369782956431,0.302000262398,0.0677826940327,62.7331576339,89.8946947481,88.050990773
53,2014-09-04,16.41,16.49,16.2,16.35,85600,16.35,298710.0,15.3983333333,15.674,15.27,14.7842666667,16.9587630132,15.674,14.3892369868,0.362311101233,0.28505458889,0.0772565123436,60.6232729803,88.328944481,86.9025734687
54,2014-09-03,16.52,16.58,16.29,16.41,92500,16.41,300644.0,15.368,15.6135,15.2534,14.739,16.8790477075,15.6135,14.3479522925,0.364813408218,0.265740460804,0.0990729474143,61.7693849267,87.3511219004,86.3577335608
55,2014-09-02,16.37,16.58,16.35,16.52,75700,16.52,301420.0,15.338,15.5335,15.2384,14.6933333333,16.7897846015,15.5335,14.2772153985,0.356591794105,0.24097222395,0.115619570154,63.8235012619,86.6292019626,86.911427688
56,2014-08-29,16.19,16.34,16.0,16.25,99200,16.25,301716.0,15.2956666667,15.4385,15.2262,14.6478,16.6691140744,15.4385,14.2078859256,0.329711235085,0.212067331412,0.117643903674,60.8566472508,85.3010255307,85.386565655
57,2014-08-28,16.27,16.33,16.08,16.2,53500,16.2,300612.0,15.2616666667,15.3085,15.2172,14.6018666667,16.7066598621,15.3085,13.9103401379,0.318096976336,0.182656355493,0.135440620843,60.2967383297,86.1495848497,84.1890236182
58,2014-08-27,16.23,16.47,16.17,16.27,70700,16.27,301802.0,15.212,15.232,15.2128,14.5556666667,16.5936254992,15.232,13.8703745008,0.303737002786,0.148796200282,0.154940802503,61.4392177761,89.565898409,82.0111511883
59,2014-08-26,16.16,16.5,16.01,16.32,117100,16.32,304054.0,15.156,15.1705,15.2142,14.5129333333,16.447519577,15.1705,13.893480423,0.273863189232,0.110060999657,0.163802189575,62.2211696546,80.5297538307,78.1785759261
60,2014-08-25,16.39,16.45,16.09,16.19,131800,16.19,305260.0,15.1076666667,15.1175,15.2068,14.4728,16.2823497757,15.1175,13.9526502243,0.226658966271,0.0691104522628,0.157548514008,61.0235318481,80.5108573833,79.3317524947
61,2014-08-22,15.45,16.31,15.44,16.22,193500,16.22,303368.0,15.059,15.0625,15.1972,14.4338666667,16.1183764132,15.0625,14.0066235868,0.176348718545,0.0297233237609,0.146625394784,61.4409081964,77.43809513,80.3703873358
62,2014-08-21,15.67,16.0,15.03,15.35,262400,15.35,300924.0,15.0016666667,15.012,15.188,14.3948,15.9290954149,15.012,14.0949045851,0.106514930088,-0.00693302493519,0.113447955023,52.7357521395,74.2355973602,82.5906048874
63,2014-08-20,15.73,16.14,15.72,16.01,454600,16.01,296994.0,14.9606666667,14.9935,15.2012,14.3630666667,15.8974087343,14.9935,14.0895912657,0.104414132019,-0.0352950136909,0.13970914571,62.7085365325,85.1424601053,84.5083039531
64,2014-08-19,15.31,16.16,15.26,15.73,370800,15.73,289818.0,14.9236666667,14.965,15.2022,14.3270666667,15.7693755342,14.965,14.1606244658,0.0330139987456,-0.0702223001184,0.103236298864,59.7068008475,84.6653967475,82.4388038737
65,2014-08-18,15.3,15.4,15.12,15.23,102600,15.23,283654.0,14.9223333333,14.954,15.2092,14.2932666667,15.7213955955,14.954,14.1866044045,-0.0300896477052,-0.0960313748345,0.0659417271292,53.5004048467,86.3189653366,79.6758756698
66,2014-08-15,15.18,15.32,14.9,15.19,83900,15.19,282660.0,14.9363333333,14.955,15.225,14.2637333333,15.7238823057,14.955,14.1861176943,-0.0592860888449,-0.112516806617,0.0532307177719,52.9621844143,81.906393623,76.5203049518
67,2014-08-14,14.84,15.12,14.84,15.03,97900,15.03,281460.0,14.9433333333,14.957,15.2408,14.2347333333,15.7285205765,14.957,14.1854794235,-0.0916162942436,-0.12582448606,0.0342081918161,50.8490951965,76.8644597878,75.6996221387
68,2014-08-13,14.64,14.91,14.54,14.87,80800,14.87,280170.0,14.942,14.941,15.2584,14.2074666667,15.7190462711,14.941,14.1629537289,-0.115257883036,-0.134376534014,0.0191186509775,48.7095446028,73.613683932,75.723954749
69,2014-08-12,14.76,14.9,14.56,14.64,125600,14.64,279568.0,14.9396666667,14.927,15.2844,14.1816666667,15.7195932122,14.927,14.1344067878,-0.127465759887,-0.139156196758,0.0116904368707,45.5454582986,73.6966824645,75.4788500706
70,2014-08-11,14.88,14.96,14.77,14.83,62900,14.83,278798.0,14.9573333333,14.9385,15.3116,14.1570666667,15.7207090513,14.9385,14.1562909487,-0.117775220743,-0.142078805976,0.0243035852331,47.8077639415,78.6236623705,70.486499833
71,2014-08-08,14.94,15.03,14.78,14.88,96300,14.88,279084.0,14.9683333333,14.9335,15.3348,14.132,15.7196876366,14.9335,14.1473123634,-0.123038929387,-0.148154702284,0.0251157728968,48.3951720818,76.9617902291,59.7910585749
72,2014-08-07,15.25,15.25,14.65,14.99,220200,14.99,277682.0,14.9823333333,14.9145,15.3578,14.1064,15.7229918058,14.9145,14.1060081942,-0.13305858763,-0.154433645508,0.0213750578786,49.641182416,72.6332652183,48.4895267675
73,2014-08-06,14.67,15.18,14.5,15.14,244500,15.14,275522.0,15.0006666667,14.871,15.3794,14.0802666667,15.7491776586,14.871,13.9928223414,-0.155111917421,-0.159777409978,0.00466549255701,51.3140827449,53.7272815141,39.052173309
74,2014-08-05,14.48,14.94,14.45,14.81,358300,14.81,271728.0,15.0133333333,14.859,15.3896,14.0534,15.728664303,14.859,13.989335697,-0.196276539556,-0.160943783117,-0.0353327564384,47.7145440545,35.841897338,37.4489075081
75,2014-08-04,13.64,14.78,13.28,14.62,310000,14.62,266750.0,15.0416666667,14.903,15.4142,14.0280666667,15.8443840874,14.903,13.9616159126,-0.212362634869,-0.152110594008,-0.0602520408609,45.5627812518,31.7556629994,43.6753490614
76,2014-08-01,14.59,14.59,13.54,13.65,226700,13.65,261412.0,15.0846666667,14.9545,15.4298,14.0045333333,15.939984145,14.9545,13.969015855,-0.210459976379,-0.137047583792,-0.0734123925865,32.368113925,34.8838513845,51.5106401906
77,2014-07-31,14.99,15.04,14.54,14.67,372000,14.67,257810.0,15.1563333333,15.042,15.4746,13.9844,15.8419399977,15.042,14.2420600023,-0.106206619887,-0.118694485646,0.0124878657591,42.4039204933,47.3142183105,59.9621953388
78,2014-07-30,15.33,15.39,14.82,15.04,108700,15.04,251806.0,15.2,15.058,15.493,13.9572,15.8401406523,15.058,14.2758593477,-0.0754511485837,-0.121816452086,0.0463653035019,47.3488638275,60.7476635514,67.3865174437
79,2014-07-29,15.1,15.36,15.0,15.26,138200,15.26,250170.0,15.2433333333,15.046,15.5128,13.9266666667,15.8361999747,15.046,14.2558000253,-0.0727712394139,-0.133407777961,0.0606365385471,50.6072641565,63.0968275161,71.2263846382
80,2014-07-28,15.06,15.21,14.87,15.09,149400,15.09,248160.0,15.2663333333,15.0415,15.524,13.8916666667,15.8277893869,15.0415,14.2552106131,-0.0906922100457,-0.148566912598,0.0578747025521,48.0416472428,68.6900719774,74.6110383874
81,2014-07-25,14.79,15.26,14.71,15.21,231100,15.21,246752.0,15.287,15.045,15.5402,13.8573333333,15.8327436131,15.045,14.2572563869,-0.0949376349605,-0.163035588236,0.0680979532752,49.734963882,77.0115067299,73.3976502692
82,2014-07-24,15.49,15.49,14.54,14.98,163400,14.98,243036.0,15.3053333333,15.0495,15.5598,13.8222666667,15.8419764981,15.0495,14.2570235019,-0.111193611707,-0.180060076555,0.0688664648476,46.3707473762,76.1071323295,66.9299446893
83,2014-07-23,15.48,15.57,15.32,15.44,78800,15.44,240976.0,15.3396666667,15.0775,15.5598,13.7873333333,15.8972774088,15.0775,14.2577225912,-0.106906605857,-0.197276692766,0.0903700869098,52.9526412932,76.6354425129,59.7852908845
84,2014-07-22,15.25,15.55,15.16,15.51,229900,15.51,240164.0,15.3603333333,15.0815,15.5548,13.7520666667,15.9090572488,15.0815,14.2539427512,-0.146716185941,-0.219869214494,0.0731530285532,54.0364410402,63.8365195043,51.3203466061
85,2014-07-21,15.13,15.28,14.87,15.25,136600,15.25,236800.0,15.3793333333,15.089,15.5518,13.7183333333,15.9344797455,15.089,14.2435202545,-0.202520905453,-0.238157471632,0.0356365661796,50.545367295,51.1406844106,45.5560836502
86,2014-07-18,14.63,15.5,14.63,15.23,298200,15.23,235064.0,15.405,15.122,15.5612,13.687,16.0385718739,15.122,14.2054281261,-0.244329534277,-0.247066613177,0.00273707889966,50.2756015034,47.5285171103,41.8488593156
87,2014-07-17,14.5,14.97,14.5,14.71,198000,14.71,230824.0,15.43,15.1505,15.572,13.658,16.1130274022,15.1505,14.1879725978,-0.292102300024,-0.247750882902,-0.0443514171224,42.7339634237,42.7756653992,37.2080184086
88,2014-07-16,14.92,15.0,14.5,14.59,209700,14.59,227270.0,15.47,15.214,15.5924,13.6330666667,16.2185576141,15.214,14.2094423859,-0.295883505759,-0.236663028621,-0.0592204771379,40.8102706121,40.7794676806,35.2621023834
89,2014-07-15,14.71,15.1,14.55,14.87,400800,14.87,223734.0,15.5226666667,15.3015,15.6236,13.6086666667,16.3758421243,15.3015,14.2271578757,-0.284187757359,-0.221857909337,-0.062329848022,44.0137272167,36.3117870722,35.9506460662
90,2014-07-14,14.5,14.93,14.5,14.73,512600,14.73,216518.0,15.5603333333,15.3555,15.6542,13.5822,16.446104878,15.3555,14.264895122,-0.293635180203,-0.206275447331,-0.0873597328713,41.8961482496,28.9651534823,39.7864974886
91,2014-07-11,14.15,14.56,14.1,14.5,836400,14.5,207368.0,15.6023333333,15.4045,15.6908,13.556,16.4659607859,15.4045,14.3430392141,-0.287167924557,-0.184435514114,-0.102732410443,38.3382891388,34.9920012983,45.8905080952
92,2014-07-10,14.2,14.25,13.6,14.12,3331300,14.12,191152.0,15.6533333333,15.4675,15.7208,13.5326666667,16.4536414706,15.4675,14.4813585294,-0.251318184812,-0.158752411503,-0.0925657733087,31.9451528418,43.533642412,46.979327327
93,2014-07-09,15.51,15.76,14.79,14.9,211000,14.9,125946.0,15.7183333333,15.562,15.7548,13.5115333333,16.3572760527,15.562,14.7667239473,-0.163214434303,-0.135610968176,-0.0276034661274,39.8128578675,51.6551927616,42.2720396646
94,2014-07-08,15.2,16.23,15.01,15.69,489200,15.69,122610.0,15.7433333333,15.62,15.7704,13.4852,16.3822073209,15.62,14.8577926791,-0.12780616461,-0.128710101644,0.0009039370342,51.8145554899,53.3811959087,32.8433887568
95,2014-07-07,15.32,15.9,15.17,15.65,430100,15.65,113244.0,15.755,15.6395,15.772,13.4546,16.4273952976,15.6395,14.8516047024,-0.161189701625,-0.128936085902,-0.0322536157224,51.1217955149,39.3472782258,21.9995284672
96,2014-07-03,15.18,15.45,14.75,15.4,108500,15.4,106050.0,15.7466666667,15.658,15.7804,13.4236,16.4631981123,15.658,14.8528018877,-0.197381929573,-0.120872681972,-0.0765092476013,46.6722515771,24.7044917623,15.6164598886
97,2014-07-02,15.0,15.25,14.9,14.99,122300,14.99,104398.0,15.763,15.687,15.7998,13.394,16.4947152964,15.687,14.8792847036,-0.215250817906,-0.101745370071,-0.113505447835,38.0895644806,13.9405891302,13.8326044163
98,2014-07-01,15.22,16.14,14.59,14.8,203000,14.8,103898.0,15.783,15.733,15.8346,13.3674,16.4791393972,15.733,14.9868606028,-0.193181641663,-0.0733690081127,-0.119812633551,33.482879289,10.0057547505,16.3038329726
99,2014-06-30,15.37,15.56,15.06,15.17,241200,15.17,101254.0,15.824,15.8015,15.8708,13.3422,16.4355749167,15.8015,15.1674250833,-0.14285797829,-0.0434158497251,-0.0994421285646,38.688465177,13.8150039116,21.7252039084
100,2014-06-27,15.24,15.55,15.01,15.16,1499200,15.16,97354.0,15.8456666667,15.843,15.8904,13.3150666667,16.4115806891,15.843,15.2744193109,-0.114221477354,-0.0185553175839,-0.0956661597697,38.4483053143,17.5690698728,26.7783018688
101,2014-06-26,15.49,15.5,15.19,15.3,110800,15.3,68836.0,15.8703333333,15.8845,15.9154,13.2876666667,16.3613846821,15.8845,15.4076153179,-0.0749913037611,0.00536122235851,-0.0803525261196,40.511198206,23.8255033557,32.1755693696
102,2014-06-25,15.4,15.84,15.25,15.54,108000,15.54,68144.0,15.9,15.921,15.9304,13.259,16.3184871067,15.921,15.5235128933,-0.0380830995938,0.0254493538884,-0.0635324534822,44.2942791928,31.6912384934,37.933674405
103,2014-06-24,15.54,15.68,15.18,15.52,182300,15.52,66800.0,15.8813333333,15.9475,15.9294,13.2296666667,16.3088793021,15.9475,15.5861206979,-0.0148572375534,0.041332467259,-0.0561897048124,43.8888135384,34.0273957531,41.8619576778
104,2014-06-23,15.92,15.97,15.42,15.66,131300,15.66,63362.0,15.8703333333,15.954,15.917,13.1996,16.2880299388,15.954,15.6199700612,0.017039877088,0.0553798934621,-0.038340016374,46.0683823966,39.158139876,44.8988245865
105,2014-06-20,15.91,15.95,15.5,15.91,90500,15.91,62438.0,15.8603333333,15.973,15.905,13.1685333333,16.2801221255,15.973,15.6658778745,0.0432497961091,0.0649648975556,-0.0217151014465,50.2023605953,46.8579234973,45.1804854981
106,2014-06-19,16.14,16.14,15.62,15.8,44000,15.8,61126.0,15.854,15.9475,15.89,13.135,16.3432208612,15.9475,15.5517791388,0.0506195502616,0.0703936729172,-0.0197741226556,48.307121854,47.4043715847,41.8367749054
107,2014-06-18,16.36,16.51,15.82,15.98,113000,15.98,61974.0,15.853,15.952,15.8782,,16.3429271032,15.952,15.5610728968,0.0704897521034,0.0753372035811,-0.00484745147768,51.2721718455,46.174863388,38.1883144178
108,2014-06-17,15.94,16.64,15.88,16.34,183300,16.34,61488.0,15.8446666667,15.9325,15.8686,,16.3536353702,15.9325,15.5113646298,0.0764987769691,0.0765490664505,-5.02894814206e-05,57.8686052888,40.2847835225,35.8951889892
109,2014-06-16,15.62,16.18,15.61,15.95,177400,15.95,58390.0,15.8383333333,15.917,15.859,,16.2978989367,15.917,15.5361010633,0.0464012228599,0.0765616388209,-0.0301604159609,51.6053146644,33.4830811265,37.6186540397
110,2014-06-13,15.77,15.86,15.15,15.71,37200,15.71,55418.0,15.8533333333,15.9105,15.8514,,16.2933563699,15.9105,15.5276436301,0.0470199632826,0.0841017428111,-0.0370817795285,47.1125767206,32.8105296343,42.536184513
111,2014-06-12,15.8,16.1,15.58,15.76,71300,15.76,56510.0,15.8816666667,15.92,15.8558,,16.2917526059,15.92,15.5482473941,0.0715621379562,0.0933721876932,-0.021810049737,47.9741551788,37.0023616734,48.5733752952
112,2014-06-11,16.0,16.44,16.0,16.01,65900,16.01,58610.0,15.8896666667,15.9415,15.8632,,16.3233520656,15.9415,15.5596479344,0.0967550643511,0.0988247001275,-0.00206963577638,52.4254399464,47.1786437247,55.4933860997
