,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
33,2014-10-02,7.35,7.44,7.34,7.41,900,7.41,14182.0,7.35566666667,7.43,7.297,7.22366666667,7.66108440017,7.43,7.19891559983,0.0444682525736,0.0572021116005,-0.0127338590269,51.1930135148,36.2244897959,34.8002666976
34,2014-10-01,7.5,7.5,7.43,7.44,1500,7.44,21272.0,7.349,7.4215,7.2932,7.2218,7.66696079117,7.4215,7.17603920883,0.0508475308076,0.0603855763572,-0.00953804554955,52.9629652213,36.3543599258,35.2289713732
35,2014-09-30,7.32,7.5,7.32,7.5,20900,7.5,21252.0,7.34133333333,7.409,7.2886,7.2198,7.67409620895,7.409,7.14390379105,0.0551956636691,0.0627700877446,-0.00757442407546,56.5970032704,34.0445269017,38.3026407333
36,2014-09-29,7.47,7.47,7.34,7.44,7200,7.44,20850.0,7.33166666667,7.394,7.2826,7.21713333333,7.67050678111,7.394,7.11749321889,0.0538335254135,0.0646636937634,-0.01083016835,53.6434587623,32.577690167,45.6260171533
37,2014-09-26,7.35,7.37,7.27,7.37,4100,7.37,20716.0,7.325,7.382,7.277,7.2162,7.67006943608,7.382,7.09393056392,0.0574209994885,0.0673712358509,-0.00995023636245,49.9540676752,37.9393084985,56.8302195523
38,2014-09-25,7.4,7.46,7.31,7.35,3000,7.35,20940.0,7.32,7.3745,7.2734,7.21546666667,7.67111254188,7.3745,7.07788745812,0.0682919791334,0.0698587949415,-0.0015668158081,48.8745542462,48.6490373661,69.0446204385
39,2014-09-24,7.56,7.6,7.42,7.43,33600,7.43,21486.0,7.31533333333,7.368,7.2696,7.2152,7.67207893712,7.368,7.06392106288,0.083210328002,0.0702504988936,0.0129598291084,53.1313778226,63.3380325815,79.998137235
40,2014-09-23,7.63,7.64,7.46,7.51,11100,7.51,21076.0,7.30866666667,7.356,7.264,7.2142,7.66817943558,7.356,7.04382056442,0.0928957794233,0.0670105416164,0.0258852378068,57.8065218829,77.3944997629,87.4216527383
41,2014-09-22,7.62,7.71,7.47,7.6,15200,7.6,20934.0,7.296,7.34,7.2584,7.21266666667,7.65176914536,7.34,7.02823085464,0.0957612715366,0.0605392321647,0.0352220393719,63.657987584,86.7969120436,88.9661865813
42,2014-09-19,7.54,7.76,7.3,7.67,182700,7.67,20648.0,7.281,7.3215,7.2508,7.21026666667,7.61258589798,7.3215,7.03041410202,0.0888621538844,0.0517337223218,0.0371284315627,68.6788919733,92.4631045519,87.0304720839
43,2014-09-18,7.43,7.55,7.34,7.54,15400,7.54,17432.0,7.26633333333,7.2975,7.2422,7.2074,7.54568339993,7.2975,7.04931660007,0.0716365578428,0.0424516144311,0.0291849434117,63.748050483,93.0320945946,78.9484797297
44,2014-09-17,7.48,7.5,7.47,7.48,14100,7.48,17164.0,7.255,7.281,7.237,7.2058,7.50522310318,7.281,7.05677689682,0.061844810781,0.0351553785782,0.0266894322028,61.1251885204,83.5726351351,71.5688344595
45,2014-09-16,7.34,7.49,7.34,7.48,10000,7.48,16908.0,7.24633333333,7.2675,7.2346,7.20453333333,7.47398244478,7.2675,7.06101755522,0.0545565109198,0.0284830205275,0.0260734903923,61.1251885204,79.0540540541,69.0878378378
46,2014-09-15,7.34,7.49,7.21,7.45,8000,7.45,16836.0,7.23633333333,7.254,7.231,7.203,7.43712837028,7.254,7.07087162972,0.0444604407564,0.0219646479294,0.022495792827,59.8735603382,60.1351351351,68.1203931204
47,2014-09-12,7.41,7.41,7.29,7.35,18100,7.35,16684.0,7.22833333333,7.2435,7.2294,7.20226666667,7.4030336955,7.2435,7.0839663045,0.0339820320641,0.0163406997226,0.0176413323414,55.432128601,63.5135135135,76.9502457002
48,2014-09-11,7.21,7.43,7.2,7.41,16400,7.41,16406.0,7.22433333333,7.237,7.2304,7.20206666667,7.38906577524,7.237,7.08493422476,0.0302953063213,0.0119303666373,0.018364939684,59.0751682547,73.6486486486,82.4355036855
49,2014-09-10,7.42,7.42,7.19,7.2,29700,7.2,16098.0,7.218,7.227,7.2282,7.20206666667,7.35693844697,7.227,7.09706155303,0.0190399537359,0.00733913171629,0.0117008220196,47.9597738014,75.1842751843,83.3036445536
50,2014-09-09,7.23,7.5,7.23,7.5,24400,7.5,15578.0,7.218,7.2285,7.2318,7.2034,7.35784836683,7.2285,7.09915163317,0.0257789043816,0.00441392621139,0.0213649781702,74.9714139004,95.4545454545,82.5804924242
51,2014-09-08,7.21,7.25,7.21,7.25,13200,7.25,15236.0,7.209,7.21,7.2302,7.2028,7.26059644257,7.21,7.15940355743,0.00345983550561,-0.000927318331153,0.00438715383676,55.6371740172,85.4545454545,75.4008838384
52,2014-09-05,7.19,7.24,7.18,7.22,7700,7.22,15012.0,7.20766666667,7.205,7.2298,7.20393333333,7.25847896783,7.205,7.15152103217,0.000376808169309,-0.00202410679034,0.00240091495965,51.458899532,77.1212121212,71.8323863636
53,2014-09-04,7.19,7.24,7.19,7.24,15200,7.24,14908.0,7.20833333333,7.2055,7.2298,7.20513333333,7.25971254468,7.2055,7.15128745532,-0.000509191204212,-0.00262433553026,0.00211514432604,54.6449437901,72.2916666667,68.9583333333
54,2014-09-03,7.22,7.22,7.13,7.19,13400,7.19,14608.0,7.20766666667,7.2035,7.2282,7.20626666667,7.2553748494,7.2035,7.1516251506,-0.00366900580526,-0.00315312161177,-0.000515884193495,47.0318446797,66.7361111111,66.7945075758
55,2014-09-02,7.14,7.23,7.14,7.2,3700,7.2,14344.0,7.20833333333,7.205,7.2288,7.20746666667,7.25696152423,7.205,7.15303847577,-0.00255780181162,-0.00302415056339,0.000466348751776,48.5451513483,71.1805555556,67.1480429293
56,2014-08-29,7.19,7.2,7.19,7.2,2900,7.2,14294.0,7.20833333333,7.204,7.2298,7.20893333333,7.25706599665,7.204,7.15093400335,-0.00212047886974,-0.00314073775134,0.0010202588816,48.5451513483,65.625,66.4772727273
57,2014-08-28,7.22,7.23,7.2,7.22,6400,7.22,14320.0,7.207,7.2045,7.2298,7.21053333333,7.25759425582,7.2045,7.15140574418,-0.00153145244037,-0.00339580247174,0.00186435003137,51.3970476832,63.6363636364,69.6676136364
58,2014-08-27,7.19,7.22,7.19,7.22,1400,7.22,14262.0,7.206,7.205,7.2292,7.21226666667,7.25885164808,7.205,7.15114835192,-0.00279372848956,-0.00386188997958,0.00106816149001,51.3970476832,68.1502525253,75.1960227273
59,2014-08-26,7.22,7.23,7.19,7.19,5900,7.19,14262.0,7.204,7.205,7.2288,7.21366666667,7.25885164808,7.205,7.15114835192,-0.00436421568705,-0.00412893035208,-0.000235285334972,47.4004364119,68.4974747475,78.8563762626
60,2014-08-25,7.21,7.23,7.19,7.19,1400,7.19,14478.0,7.20266666667,7.2055,7.2284,7.2152,7.25896961755,7.2055,7.15203038245,-0.00325070348185,-0.00407010901834,0.000819405536483,47.4004364119,78.3863636364,83.4820075758
61,2014-08-22,7.23,7.23,7.17,7.23,500,7.23,14482.0,7.204,7.2075,7.2274,7.21713333333,7.26149073995,7.2075,7.15350926005,-0.00178217403476,-0.00427496040246,0.0024927863677,52.3493506404,85.75,85.8854166667
62,2014-08-21,7.2,7.23,7.15,7.19,7800,7.19,14476.0,7.20366666667,7.2065,7.226,7.21893333333,7.25951886457,7.2065,7.15348113543,-0.00395460119086,-0.00489815699438,0.000943555803521,47.2337173766,82.7916666667,86.4479166667
63,2014-08-20,7.2,7.22,7.2,7.21,2200,7.21,14348.0,7.20533333333,7.209,7.2248,7.2216,7.26336910888,7.209,7.15463089112,-0.00259715947097,-0.00513404594526,0.00253688647429,49.7115574353,87.0,88.25
64,2014-08-19,7.2,7.21,7.2,7.21,600,7.21,14424.0,7.20766666667,7.2095,7.2232,7.22366666667,7.2640802162,7.2095,7.1549197838,-0.00286315699255,-0.00576826756384,0.00290511057129,49.7115574353,88.0,86.25
65,2014-08-18,7.2,7.21,7.19,7.21,4100,7.21,14518.0,7.21266666667,7.2095,7.2216,7.22233333333,7.2640802162,7.2095,7.1549197838,-0.00316102063656,-0.00649454520666,0.00333352457009,49.7115574353,88.0,78.5
66,2014-08-15,7.21,7.24,7.19,7.24,3600,7.24,14752.0,7.21566666667,7.209,7.22,7.2212,7.26373572874,7.209,7.15426427126,-0.00349522447839,-0.00732792634918,0.00383270187079,53.0541029353,90.0,70.3611111111
67,2014-08-14,7.18,7.23,7.16,7.22,15200,7.22,14722.0,7.22,7.205,7.219,7.21986666667,7.26174504384,7.205,7.14825495616,-0.00692549593501,-0.00828610181688,0.00136060588187,51.0151568724,79.0,58.75
68,2014-08-13,7.19,7.24,7.16,7.21,30100,7.21,14458.0,7.226,7.2035,7.219,7.22046666667,7.26016568627,7.2035,7.14683431373,-0.00916667156239,-0.00862625328735,-0.000540418275043,50.0070604113,57.0,50.8055555556
69,2014-08-12,7.15,7.24,7.13,7.23,45200,7.23,13940.0,7.229,7.201,7.2178,7.21933333333,7.26063220607,7.201,7.14136779393,-0.0108757114132,-0.00849114871859,-0.00238456269458,51.9942580677,55.4444444444,49.9236111111
70,2014-08-11,7.15,7.2,7.0,7.13,29100,7.13,13042.0,7.234,7.197,7.2172,7.21866666667,7.25900000001,7.197,7.13499999999,-0.0149352392021,-0.00789500804494,-0.0070402311572,41.1334038105,43.5555555556,48.0416666667
71,2014-08-08,7.18,7.2,7.15,7.15,8100,7.15,12584.0,7.24366666667,7.202,7.218,7.2186,7.25735341002,7.202,7.14664658998,-0.00971761482804,-0.00613495025564,-0.0035826645724,42.9374704148,47.2222222222,51.2152777778
72,2014-08-07,7.25,7.25,7.18,7.23,16900,7.23,12448.0,7.24633333333,7.2055,7.219,7.21846666667,7.25588849076,7.2055,7.15511150924,-0.00495304532033,-0.00523928411254,0.000286238792218,51.2933986647,53.4722222222,53.4722222222
73,2014-08-06,7.25,7.25,7.19,7.2,3200,7.2,12468.0,7.246,7.206,7.219,7.21726666667,7.25753639491,7.206,7.15446360509,-0.00694513230764,-0.0053108438106,-0.00163428849704,47.7528773843,47.9166666667,56.9010416667
74,2014-08-05,7.24,7.25,7.19,7.22,10800,7.22,12434.0,7.24466666667,7.21,7.2186,7.2164,7.27066300356,7.21,7.14933699644,-0.00633219413788,-0.00490227168634,-0.00142992245154,50.0029637427,56.25,61.4872685185
75,2014-08-04,7.18,7.18,7.18,7.18,200,7.18,12234.0,7.24466666667,7.217,7.2158,7.21533333333,7.30624124607,7.217,7.12775875393,-0.00749412114102,-0.00454479107345,-0.00294933006756,45.2082809561,56.25,61.9068287037
76,2014-08-01,7.24,7.24,7.18,7.21,9700,7.21,12292.0,7.247,7.223,7.2134,7.2142,7.31746692543,7.223,7.12853307457,-0.00479542984479,-0.00380745855656,-0.000987971288229,48.4436917577,67.1875,61.6319444444
77,2014-07-31,7.24,7.24,7.22,7.23,300,7.23,13494.0,7.24666666667,7.231,7.2106,7.21293333333,7.3448244262,7.231,7.1171755738,-0.00433571215623,-0.00356046573451,-0.000775246421722,50.6893962827,66.2615740741,57.3350694444
78,2014-07-30,7.23,7.23,7.16,7.22,9200,7.22,13488.0,7.24533333333,7.2395,7.2094,7.21166666667,7.37506917054,7.2395,7.10393082946,-0.00572224394783,-0.00336665412908,-0.00235558981875,49.6047444491,57.9282407407,52.806712963
79,2014-07-29,7.19,7.21,7.19,7.2,300,7.2,13378.0,7.24466666667,7.2435,7.2084,7.2102,7.3812352533,7.2435,7.1057647467,-0.00639054824986,-0.00277775667439,-0.00361279157547,47.4584040106,55.150462963,50.0392691799
80,2014-07-28,7.23,7.24,7.23,7.23,700,7.23,13438.0,7.24366666667,7.2525,7.2074,7.2086,7.40080711379,7.2525,7.10419288621,-0.00511423049355,-0.00187455878052,-0.00323967171303,50.4512726667,50.0,46.056547619
81,2014-07-25,7.18,7.22,7.18,7.21,600,7.21,13424.0,7.24066666667,7.262,7.2064,7.20673333333,7.42675436261,7.262,7.09724563739,-0.00646534156831,-0.00106464085226,-0.00540070071605,48.4383581866,48.1481481481,42.435515873
82,2014-07-24,7.2,7.24,7.18,7.24,23200,7.24,13494.0,7.239,7.263,7.2058,7.20546666667,7.42671927193,7.263,7.09928072807,-0.00605944564457,0.00028553432675,-0.00634497997132,51.3436242925,46.8584656085,37.7864340181
83,2014-07-23,7.23,7.24,7.16,7.22,355400,7.22,13114.0,7.23533333333,7.262,7.2046,7.20353333333,7.42651139778,7.262,7.09748860222,-0.0085077829107,0.00187177931958,-0.0103795622303,49.4673665731,39.2195767196,31.0044156552
84,2014-07-22,7.16,7.21,7.16,7.21,500,7.21,7162.0,7.23233333333,7.259,7.2086,7.20206666667,7.42857594169,7.259,7.08942405831,-0.00947263836077,0.00446666987715,-0.0139393082379,48.5461625479,35.5158730159,26.2937574455
85,2014-07-21,7.25,7.25,7.2,7.2,800,7.2,8048.0,7.22966666667,7.2595,7.2114,7.20046666667,7.42855324605,7.2595,7.09044675395,-0.00954817912271,0.00795149693663,-0.0174996760593,47.6601669891,29.5518207283,21.9343125181
86,2014-07-18,7.25,7.25,7.16,7.16,500,7.16,8036.0,7.22733333333,7.262,7.2104,7.19893333333,7.42892513292,7.262,7.09507486708,-0.0084875321807,0.0123264159515,-0.0208139481322,44.083934999,19.7303921569,19.7187711291
87,2014-07-17,7.16,7.22,7.16,7.19,15300,7.19,8048.0,7.22833333333,7.264,7.2102,7.19853333333,7.42689874156,7.264,7.10110125844,-0.00293757870664,0.0175299029845,-0.0204674816911,46.286476248,20.376943881,22.760311021
88,2014-07-16,7.1,7.21,7.09,7.16,30300,7.16,7984.0,7.22933333333,7.264,7.211,7.19633333333,7.42689874156,7.264,7.10110125844,0.00113436305417,0.0226467734073,-0.0215124103531,43.6732708496,18.0780933063,28.4419371197
89,2014-07-15,7.36,7.36,7.15,7.15,13100,7.15,7386.0,7.229,7.266,7.2108,7.19546666667,7.42466946776,7.266,7.10733053224,0.00936968707535,0.0280248759956,-0.0186551889202,42.8121024304,20.6896551724,36.4224137931
90,2014-07-14,7.23,7.25,7.15,7.23,4000,7.23,7288.0,7.23066666667,7.267,7.2112,7.19446666667,7.42296153372,7.267,7.11103846628,0.0207628506504,0.0326886732256,-0.0119258225752,48.2974345582,31.8965517241,46.5517241379
91,2014-07-11,7.34,7.34,7.22,7.22,900,7.22,7230.0,7.22866666667,7.2625,7.2106,7.193,7.42740906585,7.2625,7.09759093415,0.0268572106949,0.0356701288694,-0.00881291817455,47.5169199849,43.1034482759,56.4655172414
92,2014-07-10,7.28,7.33,7.24,7.24,21900,7.24,7236.0,7.228,7.2595,7.2092,7.19193333333,7.4294970588,7.2595,7.0895029412,0.0352633617234,0.0378733584131,-0.00260999668968,48.8875249031,50.0,62.2844827586
93,2014-07-09,7.36,7.36,7.28,7.28,2000,7.28,6832.0,7.22766666667,7.254,7.2074,7.19066666667,7.43304189454,7.254,7.07495810546,0.0434433819565,0.0385258575855,0.00491752437104,51.6545823148,61.2068965517,68.1034482759
94,2014-07-08,7.37,7.37,7.32,7.36,1300,7.36,6846.0,7.22433333333,7.2465,7.2052,7.18993333333,7.43296983671,7.2465,7.06003016329,0.0491794313165,0.0372964764927,0.0118829548238,57.7220454241,71.5517241379,72.6293103448
95,2014-07-07,7.37,7.37,7.3,7.3,6400,7.3,6882.0,7.215,7.235,7.2016,7.18826666667,7.42041844569,7.235,7.04958155431,0.0476399244078,0.0343257377868,0.013314186621,53.955411001,66.3793103448,74.7365900383
96,2014-07-03,7.39,7.39,7.37,7.37,400,7.37,6754.0,7.207,7.2265,7.1984,7.18726666667,7.41478435942,7.2265,7.03821564058,0.0510911003256,0.0309971911315,0.0200939091941,59.7193104218,73.275862069,80.1125478927
97,2014-07-02,7.42,7.43,7.37,7.4,4200,7.4,6818.0,7.197,7.2175,7.1938,7.18573333333,7.39434739184,7.2175,7.04065260816,0.0476256397651,0.025973713833,0.0216519259321,62.3708721188,79.3103448276,81.9324712644
98,2014-07-01,7.3,7.3,7.3,7.3,1000,7.3,6786.0,7.18933333333,7.2085,7.1898,7.1834,7.3643557025,7.2085,7.0526442975,0.0394551698895,0.02056073235,0.0188944375395,56.3755746939,79.9808429119,81.2021072797
99,2014-06-30,7.44,7.44,7.34,7.38,3700,7.38,6986.0,7.185,7.201,7.1896,7.18106666667,7.35290786682,7.201,7.04909213318,0.0386346040498,0.0158371229651,0.0227974810847,63.9437263318,87.8831417625,80.9985632184
100,2014-06-27,7.2,7.42,7.15,7.42,7300,7.42,6970.0,7.17733333333,7.192,7.1852,7.17886666667,7.31984365452,7.192,7.06415634548,0.0288798512282,0.0101377526939,0.0187420985343,68.1941402229,80.5555555556,79.8611111111
101,2014-06-26,7.2,7.25,7.19,7.23,2000,7.23,7012.0,7.16933333333,7.1795,7.1812,7.17653333333,7.2531138574,7.1795,7.1058861426,0.0119364416091,0.00545222806032,0.00648421354874,55.0011335969,76.3888888889,82.1180555556
102,2014-06-25,7.22,7.22,7.16,7.22,2500,7.22,7000.0,7.16766666667,7.178,7.1798,7.1748,7.24859745039,7.178,7.10740254961,0.00948232327172,0.00383117467314,0.00565114859858,54.0700376291,79.1666666667,85.2864583333
103,2014-06-24,7.16,7.16,7.16,7.16,200,7.16,7126.0,7.16633333333,7.1785,7.179,7.17413333333,7.25040966556,7.1785,7.10659033444,0.00723023298264,0.0024183875235,0.00481184545915,48.0852272189,83.3333333333,85.4166666667
104,2014-06-23,7.22,7.22,7.22,7.22,200,7.22,7194.0,7.175,7.1795,7.1786,7.17366666667,7.25090728255,7.1795,7.10809271745,0.0103596707157,0.00121542615871,0.00914424455704,54.704194803,89.5833333333,78.8802083333
105,2014-06-20,7.19,7.25,7.19,7.25,1200,7.25,7214.0,7.17933333333,7.1725,7.1786,7.173,7.2534629545,7.1725,7.0915370455,0.00809419421196,-0.00107063498055,0.00916482919251,58.4389882761,89.0625,67.96875
106,2014-06-19,7.2,7.2,7.15,7.2,4200,7.2,7228.0,7.176,7.163,7.1764,7.17186666667,7.24974099377,7.163,7.07625900623,0.00203034319494,-0.00336184227868,0.00539218547362,53.5288534802,79.6875,52.109375
107,2014-06-18,7.17,7.2,7.15,7.19,3500,7.19,7172.0,7.17433333333,7.1565,7.1748,7.1712,7.25036692709,7.1565,7.06263307291,-0.000647958913245,-0.00470988864708,0.00406192973384,52.4863659608,57.1875,34.6875
108,2014-06-17,7.19,7.2,7.17,7.2,1400,7.2,7400.0,7.17566666667,7.1555,7.1734,7.17046666667,7.24833856958,7.1555,7.06266143042,-0.00303883965623,-0.00572537108054,0.00268653142431,53.6029501822,45.9375,23.6545138889
109,2014-06-16,7.14,7.19,7.07,7.17,16700,7.17,7534.0,7.174,7.154,7.172,7.16946666667,7.24486253354,7.154,7.06313746646,-0.00706445340955,-0.00639700393662,-0.000667449472927,50.6801201324,25.625,14.9479166667
110,2014-06-13,7.14,7.16,7.14,7.14,1600,7.14,7414.0,7.174,7.153,7.1726,7.16833333333,7.243575935,7.153,7.062424065,-0.00904529927783,-0.00623014156839,-0.00281515770944,47.6158397559,10.0,14.2212301587
111,2014-06-12,7.16,7.16,7.16,7.16,200,7.16,7446.0,7.176,7.155,7.1718,7.16793333333,7.2461043358,7.155,7.0638956642,-0.0083874654693,-0.00552635214103,-0.00286111332827,49.5204911134,13.0555555556,20.0570436508
