,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,2.78,2.88,2.75,2.77,16900,2.77,104318.0,3.17433333333,3.031,3.2706,2.41093333333,3.57615685816,3.031,2.48584314184,-0.144012306184,-0.129428320121,-0.0145839860634,40.1584620605,42.6990946046,38.7849890868
17,2014-10-24,2.76,2.96,2.67,2.9,23700,2.9,104738.0,3.207,3.0615,3.2708,2.40893333333,3.61305326125,3.0615,2.50994673875,-0.143502183289,-0.125782323605,-0.0177198596836,44.0712549457,41.3700716161,36.2700279778
18,2014-10-23,2.85,2.94,2.8,2.81,17500,2.81,104512.0,3.23733333333,3.083,3.2682,2.40626666667,3.6411791827,3.083,2.5248208173,-0.154000140127,-0.121352358684,-0.0326477814426,40.3340141378,36.5468392928,33.7748574893
19,2014-10-22,2.77,2.85,2.75,2.84,36600,2.84,105330.0,3.273,3.113,3.269,2.40433333333,3.67375306508,3.113,2.55224693492,-0.155995712089,-0.113190413323,-0.0428052987656,41.1858543727,34.5239508338,32.6479454784
20,2014-10-21,2.75,2.86,2.75,2.76,12000,2.76,107324.0,3.30333333333,3.14,3.27,2.403,3.69756613957,3.14,2.58243386043,-0.159328304491,-0.102489088632,-0.0568392158587,37.940366754,32.6392501686,33.4016605975
21,2014-10-20,2.94,2.94,2.7,2.77,34300,2.77,108754.0,3.339,3.1735,3.2754,2.40266666667,3.71602281058,3.1735,2.63097718942,-0.153118947091,-0.0882792846674,-0.0648396624235,38.1849437741,31.389389662,35.3672164672
22,2014-10-17,2.73,2.84,2.65,2.76,32200,2.76,109096.0,3.366,3.208,3.2766,2.4024,3.73089960796,3.208,2.68510039204,-0.143984546234,-0.0720693690615,-0.0719151771721,37.8126968098,32.0391912493,37.8993333375
23,2014-10-16,2.61,2.89,2.6,2.84,50900,2.84,108664.0,3.38166666667,3.2595,3.2774,2.40146666667,3.79840537203,3.2595,2.72059462797,-0.129213226649,-0.0540905747685,-0.0751226518804,39.5834406545,37.53881131,38.5614105252
24,2014-10-15,2.71,2.86,2.56,2.76,102000,2.76,108678.0,3.39166666667,3.285,3.2762,2.40093333333,3.78924200539,3.285,2.78075799461,-0.1166256409,-0.0353099117984,-0.0813157291019,36.8368285281,40.5014736477,36.3307255548
25,2014-10-14,3.12,3.12,2.76,2.87,112900,2.87,107880.0,3.41633333333,3.323,3.2776,2.40066666667,3.77511060594,3.323,2.87088939406,-0.0907174766772,-0.0149809795229,-0.0757364971542,39.1067513923,41.5178571429,31.7522321429
26,2014-10-13,3.12,3.22,3.0,3.06,118000,3.06,110720.0,3.44033333333,3.3575,3.2774,2.4006,3.7696104221,3.3575,2.9453895779,-0.0675297110444,0.00395314476564,-0.07148285581,43.3957104677,34.6875,27.3250084232
27,2014-10-10,2.74,3.2,2.68,3.02,110000,3.02,111252.0,3.45933333333,3.392,3.2652,2.39813333333,3.81411846678,3.392,2.96988153322,-0.0562968943852,0.0218238587181,-0.0781207531033,42.1555334205,28.6160714286,25.4078104299
28,2014-10-09,3.22,3.3,2.48,2.83,218100,2.83,111090.0,3.479,3.4315,3.2518,2.39566666667,3.8548332021,3.4315,3.0081667979,-0.0370681444763,0.041354046994,-0.0784221914703,35.9676406999,22.1875,27.1032789015
29,2014-10-08,3.35,3.35,3.22,3.23,24300,3.23,110028.0,3.51133333333,3.484,3.238,2.39453333333,3.85285769614,3.484,3.11514230386,0.00735936023601,0.0609595948615,-0.0536002346255,45.4781964455,23.8089622642,32.3894707387
30,2014-10-07,3.22,3.38,3.21,3.31,52100,3.31,110930.0,3.522,3.51,3.2148,2.39093333333,3.87687872656,3.51,3.14312127344,0.0232306937382,0.0743596535179,-0.0511289597797,47.8268049298,27.0187080269,36.6696189439
31,2014-10-06,3.42,3.42,3.22,3.29,43900,3.29,111326.0,3.51766666667,3.536,3.1908,2.38846666667,3.91596841974,3.536,3.15603158026,0.0350049311357,0.0871418934629,-0.0521369623272,47.1937401892,35.397945315,39.1440014105
32,2014-10-03,3.28,3.47,3.28,3.4,43300,3.4,111076.0,3.508,3.5505,3.1708,2.38473333333,3.91356886399,3.5505,3.18743113601,0.0515603405974,0.100176134045,-0.0486157934473,50.3115253264,43.3322673489,36.6921580903
33,2014-10-02,3.5,3.51,3.22,3.32,108300,3.32,110374.0,3.49466666667,3.542,3.1468,2.37986666667,3.92611456624,3.542,3.15788543376,0.0607410946289,0.112330082406,-0.0515889877776,47.9911868216,40.9295550847,29.5518352599
34,2014-10-01,3.59,3.6,3.35,3.56,41300,3.56,109226.0,3.481,3.533,3.124,2.37493333333,3.94492717803,3.533,3.12107282197,0.0797210229437,0.125227329351,-0.0455063064072,55.1677692336,36.9162378935,22.2332936582
35,2014-09-30,3.32,3.54,3.2,3.52,78600,3.52,111042.0,3.45533333333,3.53,3.0972,2.36953333333,3.94197087276,3.53,3.11802912724,0.0783503711135,0.136603905953,-0.0582535348392,54.1056344718,25.5905720339,16.8550434886
36,2014-09-29,3.38,3.38,3.2,3.38,128100,3.38,111814.0,3.43033333333,3.5335,3.0692,2.36413333333,3.94626022095,3.5335,3.12073977905,0.0795340064704,0.151167289662,-0.071633283192,50.2771332078,14.7709760274,17.2149558156
37,2014-09-26,3.36,3.43,3.33,3.33,28100,3.33,109360.0,3.41033333333,3.546,3.04,2.3608,3.95452906873,3.546,3.13747093127,0.0941424427774,0.16907561046,-0.0749331676831,48.8624251137,11.655388678,20.9205932132
38,2014-09-25,3.45,3.49,3.38,3.41,36700,3.41,111494.0,3.39166666667,3.56,3.0102,2.35853333333,3.95698866483,3.56,3.16301133517,0.116509684132,0.187808902381,-0.0712992182489,51.0190693537,15.403237215,26.8252016844
39,2014-09-24,3.44,3.46,3.32,3.38,19900,3.38,111302.0,3.373,3.5795,2.978,2.356,3.98335517206,3.5795,3.17564482794,0.135218276783,0.205633706943,-0.07041543016,50.2545232601,27.030221342,33.2395438958
40,2014-09-23,3.46,3.47,3.36,3.43,32500,3.43,111214.0,3.35666666667,3.588,2.9476,2.35326666667,3.98173087255,3.588,3.19426912745,0.160184978287,0.223237564483,-0.0630525861966,51.498567592,29.5935256176,36.7092612876
41,2014-09-22,3.73,3.73,3.4,3.46,80400,3.46,110660.0,3.34333333333,3.5755,2.9178,2.35033333333,4.00293303569,3.5755,3.14806696431,0.184630695794,0.239000711033,-0.0543700152384,52.2187688822,35.273822563,42.4421930145
42,2014-09-19,3.42,3.79,3.37,3.79,134000,3.79,109274.0,3.32233333333,3.5525,2.8874,2.348,4.04662043066,3.5525,3.05837956934,0.210092237837,0.252593214842,-0.0425009770048,60.9210738147,41.0606060606,49.0277777778
43,2014-09-18,3.6,3.6,3.3,3.35,64500,3.35,106788.0,3.28933333333,3.513,2.8504,2.34313333333,4.04936181818,3.513,2.97663818182,0.205934537131,0.263218459093,-0.0572839219619,50.7617639211,40.9090909091,55.3661616162
44,2014-09-17,3.53,3.58,3.5,3.52,30500,3.52,105678.0,3.27033333333,3.491,2.8222,2.34146666667,4.08526929922,3.491,2.89673070078,0.24243238769,0.277539439584,-0.0351070518936,55.9832119506,52.5252525253,63.1505604829
45,2014-09-16,3.71,3.84,3.41,3.56,127200,3.56,105174.0,3.24733333333,3.4545,2.7906,2.33746666667,4.12228664257,3.4545,2.78671335743,0.268181536764,0.286316202557,-0.018134665793,57.2703055829,61.6161616162,67.6026673575
46,2014-09-15,3.85,4.0,3.75,3.75,111000,3.75,102876.0,3.224,3.415,2.7578,2.33426666667,4.14382096567,3.415,2.68617903433,0.293073264684,0.290849869006,0.00222339567862,63.7331986719,66.4141414141,66.7978297877
47,2014-09-12,3.88,3.94,3.75,3.81,61300,3.81,100750.0,3.18066666667,3.3665,2.7208,2.32793333333,4.12805827092,3.3665,2.60494172908,0.301235822652,0.290294020086,0.010941802566,65.9143739618,72.046686376,62.0674871674
48,2014-09-11,3.8,4.03,3.78,3.88,175500,3.88,100374.0,3.132,3.3145,2.6832,2.32153333333,4.08972835345,3.3145,2.53927164655,0.301163511947,0.287558569444,0.0136049425022,68.4522759872,70.3336800238,54.3062256015
49,2014-09-10,3.89,4.13,3.71,3.75,331000,3.75,97860.0,3.074,3.263,2.6444,2.31413333333,4.01769464024,3.263,2.50830535976,0.289563384291,0.284157333819,0.00540605047201,66.2085922809,58.3968113369,47.4619234692
50,2014-09-09,3.59,3.84,3.59,3.83,206400,3.83,92064.0,3.018,3.22,2.6088,2.3068,3.95658672266,3.22,2.48341327734,0.283781935766,0.282805821201,0.000976114565168,69.0133049633,47.4927709329,46.4311452313
51,2014-09-08,3.33,3.69,3.23,3.58,117100,3.58,88456.0,2.96066666667,3.18,2.5718,2.29913333333,3.86480654202,3.18,2.49519345798,0.26412951331,0.28256179256,-0.0184322792491,64.6704255705,41.0016401125,51.4583443076
52,2014-09-05,3.18,3.32,3.14,3.23,64500,3.23,86484.0,2.91766666667,3.1425,2.5422,2.29293333333,3.81765553764,3.1425,2.46734446236,0.260658537546,0.287169862372,-0.0265113248256,56.7993042986,42.9564714946,60.1831693491
53,2014-09-04,3.46,3.5,3.14,3.14,181300,3.14,87564.0,2.88333333333,3.121,2.5192,2.2906,3.81086665378,3.121,2.43113334622,0.288073277025,0.293797693578,-0.00572441655347,54.3720284101,54.2736983854,70.3790323078
54,2014-09-03,3.55,3.56,3.43,3.5,78000,3.5,86202.0,2.85133333333,3.103,2.4958,2.28913333333,3.80855226596,3.103,2.39744773404,0.328037933202,0.295228797717,0.0328091354858,68.7114996104,67.6015672378,79.4787818211
55,2014-09-02,3.79,3.79,3.54,3.59,103400,3.59,85798.0,2.80866666667,3.0695,2.4608,2.28513333333,3.75993392153,3.0695,2.37906607847,0.337621360786,0.287026513845,0.0505948469411,73.1925497436,75.9009402786,86.1467397654
56,2014-08-29,3.68,3.74,3.5,3.63,98200,3.63,84736.0,2.75966666667,3.033,2.4216,2.28153333333,3.68565917599,3.033,2.38034082401,0.335778806745,0.27437780211,0.0614010046355,75.2169620222,83.7399233294,90.38579041
57,2014-08-28,3.85,3.96,3.51,3.61,638100,3.61,83196.0,2.70266666667,2.974,2.3838,2.27733333333,3.61332464367,2.974,2.33467535633,0.324470255126,0.259027550951,0.065442704175,74.8945694097,90.6726964387,90.1650952919
58,2014-08-27,3.55,3.9,3.51,3.8,443800,3.8,72960.0,2.64366666667,2.911,2.347,2.2752,3.53536848095,2.911,2.28663151905,0.307353227348,0.242666874907,0.064686352441,84.6031564251,94.2733990148,84.6000957854
59,2014-08-26,3.18,3.55,3.18,3.55,333600,3.55,64930.0,2.577,2.828,2.3036,2.27213333333,3.39642237817,2.828,2.25957762183,0.261689628587,0.226495286797,0.0351943417899,81.7056500043,92.8571428571,75.1388888889
60,2014-08-25,3.0,3.18,2.99,3.18,141000,3.18,58478.0,2.52066666667,2.754,2.265,2.27066666667,3.3124406862,2.754,2.1955593138,0.225054422479,0.21769670135,0.00735772112968,75.3237716468,82.8571428571,63.6157796452
61,2014-08-22,3.0,3.0,2.96,3.0,29700,3.0,55894.0,2.47933333333,2.7005,2.2354,2.27126666667,3.28961713606,2.7005,2.11138286394,0.212693785993,0.215857271067,-0.0031634850741,70.7077180601,68.4126984127,54.5926704015
62,2014-08-21,2.98,3.02,2.97,3.0,46400,3.0,56496.0,2.444,2.665,2.2098,2.27226666667,3.26314713909,2.665,2.06685286091,0.212150663991,0.216648142336,-0.00449747834491,70.7077180601,56.4285714286,51.6757119514
63,2014-08-20,2.87,2.91,2.86,2.91,35100,2.91,56112.0,2.40866666667,2.625,2.1846,2.2742,3.23506557025,2.625,2.01493442975,0.208371614977,0.217772511922,-0.00940089694484,68.1381270744,46.7647058824,54.7816051708
64,2014-08-19,2.85,2.89,2.78,2.79,46000,2.79,55818.0,2.37633333333,2.5885,2.1616,2.27753333333,3.2131687122,2.5885,1.9638312878,0.209680950745,0.220122736158,-0.0104417854127,64.256017529,46.7647058824,63.6122883061
65,2014-08-18,2.81,2.83,2.77,2.77,15700,2.77,55332.0,2.348,2.56,2.1416,2.28226666667,3.19718129288,2.56,1.92281870712,0.220520416388,0.222733182511,-0.00221276612339,63.5690583223,56.7448646125,74.5098031246
66,2014-08-15,2.74,2.87,2.74,2.78,37900,2.78,55480.0,2.31966666667,2.5275,2.1188,2.2884,3.18451978661,2.5275,1.87048021339,0.233184310115,0.223286374042,0.00989793607294,64.1413952045,68.852144306,83.409537808
67,2014-08-14,2.87,2.87,2.76,2.77,12400,2.77,55084.0,2.29033333333,2.4845,2.0954,2.29506666667,3.18116275916,2.4845,1.78783724084,0.244938089962,0.220811890024,0.0241261999377,63.8390794713,82.0874384236,89.401947276
68,2014-08-13,2.95,2.95,2.83,2.85,58400,2.85,55116.0,2.26233333333,2.438,2.073,2.29993333333,3.17520010852,2.438,1.70079989148,0.257395633112,0.214780340039,0.0426152930721,68.1043598031,90.3547651563,91.6523648978
69,2014-08-12,3.03,3.05,2.8,2.89,136300,2.89,54190.0,2.232,2.3855,2.051,2.30666666667,3.14701099795,2.3855,1.62398900205,0.26140659716,0.204126516771,0.0572800803883,70.2846109839,92.3438033459,92.0215944008
70,2014-08-11,2.82,3.03,2.7,3.03,83500,3.03,51748.0,2.20133333333,2.334,2.0292,2.31073333333,3.09137441203,2.334,1.57662558797,0.258651040768,0.189806496674,0.0688445440935,78.4464551794,92.8217821782,90.9290429043
71,2014-08-08,2.8,2.86,2.72,2.83,51400,2.83,50632.0,2.16633333333,2.2795,2.0038,2.31353333333,2.98370096563,2.2795,1.57529903437,0.23711720638,0.172595360651,0.0645218457292,74.5216657399,91.0891089109,89.9635392111
72,2014-08-07,2.83,2.83,2.75,2.8,10600,2.8,49910.0,2.142,2.235,1.9832,2.31786666667,2.90613336976,2.235,1.56386663024,0.226546862033,0.156464899219,0.0700819628139,73.8586368357,91.8316831683,87.8678443737
73,2014-08-06,2.83,2.83,2.6,2.78,51600,2.78,50348.0,2.118,2.192,1.965,2.3252,2.82174915641,2.192,1.56225084359,0.212814577254,0.138944408515,0.0738701687387,73.4306139334,87.9735973597,83.2298640578
74,2014-08-05,2.83,2.85,2.73,2.83,62100,2.83,50462.0,2.091,2.15,1.9464,2.32486666667,2.72713083439,2.15,1.57286916561,0.194228067194,0.120476866331,0.0737512008639,76.3319668243,88.9597674053,78.882794083
75,2014-08-04,2.54,2.9,2.54,2.86,254900,2.86,49832.0,2.055,2.1055,1.9278,2.32066666667,2.59692547757,2.1055,1.61407452243,0.162588877014,0.102039066115,0.0605498108994,78.0501267105,82.7063295615,74.0907688983
76,2014-08-01,2.4,2.64,2.35,2.45,144600,2.45,45350.0,2.014,2.0585,1.9058,2.31573333333,2.41302926536,2.0585,1.70397073464,0.116786290609,0.0869016133897,0.0298846772192,69.2729198361,73.2797619048,71.3829365079
77,2014-07-31,2.07,2.4,1.93,2.35,101900,2.35,45078.0,1.99033333333,2.031,1.8908,2.31413333333,2.3425060192,2.031,1.7194939808,0.0983722797339,0.0794304440849,0.018941835649,66.213035949,70.5853174603,71.9866071429
78,2014-07-30,2.17,2.25,1.89,2.14,165000,2.14,43080.0,1.971,2.01,1.8738,2.31333333333,2.28741665415,2.01,1.73258334585,0.0836202545119,0.0746949851727,0.00892526933922,58.0710057298,69.7916666667,74.21875
79,2014-07-29,2.12,2.22,1.98,2.07,69400,2.07,40326.0,1.954,2.0,1.862,2.31366666667,2.27232333723,2.0,1.72767666277,0.0849568295265,0.0724636678378,0.0124931616886,54.6914655278,71.875,75.9895833333
80,2014-07-28,2.3,2.3,1.94,2.11,71900,2.11,39744.0,1.939,1.995,1.852,2.31446666667,2.26566584565,1.995,1.72433415435,0.0925543222975,0.0693403774157,0.0232139448818,57.1350246938,75.6944444444,77.2867063492
81,2014-07-25,2.24,2.33,2.16,2.29,31400,2.29,38888.0,1.92533333333,1.9885,1.84,2.3144,2.25400141243,1.9885,1.72299858757,0.0968325138372,0.0635368911952,0.033295622642,70.2503705599,79.5138888889,76.4211309524
82,2014-07-24,2.19,2.2,2.16,2.2,8200,2.2,39142.0,1.90633333333,1.979,1.8262,2.31286666667,2.21231523739,1.979,1.74568476261,0.0825572962921,0.0552129855347,0.0273443107574,66.7015259724,76.875,70.1962560386
83,2014-07-23,2.17,2.22,2.12,2.18,50900,2.18,39442.0,1.891,1.973,1.8162,2.31246666667,2.18878693195,1.973,1.75721306805,0.0722997306794,0.0483769078454,0.0239228228341,65.8611827653,77.0634920635,61.9091830573
84,2014-07-22,2.14,2.37,2.12,2.22,132100,2.22,39482.0,1.877,1.9625,1.8072,2.31233333333,2.15629112467,1.9625,1.76870887533,0.0601920781239,0.0423962021369,0.017795875987,69.0997596469,72.2321428571,52.2462055474
85,2014-07-21,1.98,2.25,1.98,2.12,117200,2.12,37740.0,1.86266666667,1.939,1.7958,2.31093333333,2.11539727889,1.939,1.76260272111,0.0397900622712,0.0379472331401,0.00184282913107,65.1179343013,54.614389234,43.8908552551
86,2014-07-18,1.85,1.94,1.77,1.92,5400,1.92,35658.0,1.84633333333,1.9145,1.7838,2.31053333333,2.11762311538,1.9145,1.71137688462,0.023352724768,0.0374865258574,-0.0141338010894,54.1440174618,43.7267080745,42.3652151078
87,2014-07-17,1.75,1.98,1.65,1.84,134800,1.84,35884.0,1.836,1.9055,1.776,2.31266666667,2.12233864969,1.9055,1.68866135031,0.0223966652673,0.0410199761297,-0.0186233108624,48.0766945558,38.4115820241,43.6281482445
88,2014-07-16,1.85,1.85,1.78,1.8,27100,1.8,33714.0,1.82966666667,1.902,1.77,2.31493333333,2.12512328431,1.902,1.67887671569,0.0289960705552,0.0456758038453,-0.0166797332901,44.678232097,38.810741688,44.9677818728
89,2014-07-15,1.91,1.91,1.85,1.86,15500,1.86,34672.0,1.828,1.8935,1.765,2.31826666667,2.14292133028,1.8935,1.64407866972,0.0410702777328,0.0498457371678,-0.00877545943509,49.1598777423,48.5118286445,45.6561549969
90,2014-07-14,1.9,1.97,1.9,1.94,4800,1.94,34950.0,1.826,1.8815,1.7586,2.32053333333,2.15785303508,1.8815,1.60514696492,0.0497748799451,0.0520396020266,-0.00226472208149,56.1309206084,48.7784406215,43.707859323
91,2014-07-11,1.91,1.94,1.86,1.94,11100,1.94,35870.0,1.82,1.8695,1.7486,2.3212,2.15533036928,1.8695,1.58366963072,0.0520156648788,0.052605782547,-0.000590117668175,56.1309206084,43.7701165372,42.4854328524
92,2014-07-10,1.94,1.96,1.85,1.94,9700,1.94,36064.0,1.81533333333,1.8585,1.7378,2.3222,2.14951718162,1.8585,1.56748281838,0.0541191297959,0.052753311964,0.0013658178319,56.1309206084,41.5642341842,43.7284687336
93,2014-07-09,1.86,1.98,1.86,1.94,9000,1.94,36496.0,1.81366666667,1.8485,1.7272,2.32346666667,2.14136686395,1.8485,1.55563313605,0.056016728584,0.0524118575061,0.00360487107796,56.1309206084,40.7186459489,46.2824566271
94,2014-07-08,1.9,1.95,1.82,1.94,5300,1.94,37788.0,1.81066666667,1.8395,1.7166,2.3258,2.13162839643,1.8395,1.54737160357,0.0576239658941,0.0515106397366,0.00611332615757,56.1309206084,43.8887347392,50.0733833752
95,2014-07-07,1.81,2.0,1.81,1.92,12300,1.92,38574.0,1.80933333333,1.832,1.7088,2.32706666667,2.12110897599,1.832,1.54289102401,0.0588372183751,0.0499823081972,0.00885491017797,55.0303366269,48.7422600619,54.8084365325
96,2014-07-03,1.85,1.91,1.85,1.9,4700,1.9,40656.0,1.804,1.8175,1.7026,2.32866666667,2.11642306703,1.8175,1.51857693297,0.0615663192745,0.0477685806527,0.0137977386219,53.9577395205,51.7801857585,59.4814241486
97,2014-07-02,1.86,2.01,1.81,1.93,42500,1.93,41506.0,1.79733333333,1.803,1.6988,2.3316,2.11245758999,1.803,1.49354241001,0.0661904979603,0.0443191459972,0.0218713519631,55.8119134577,55.8823529412,65.4340683642
98,2014-07-01,1.87,1.98,1.78,1.94,49800,1.94,42804.0,1.783,1.789,1.6934,2.334,2.09954146261,1.789,1.47845853739,0.0680753151489,0.0388513080064,0.0292240071425,56.4119279351,62.8289473684,71.9023501213
99,2014-06-30,1.97,2.09,1.75,1.97,41200,1.97,46390.0,1.77,1.7795,1.6864,2.33933333333,2.0825165012,1.7795,1.4764834988,0.0684726590493,0.0315453062208,0.0369273528284,58.1535239632,67.4342105263,74.4105427259
100,2014-06-27,2.08,2.08,1.98,1.98,26000,1.98,48466.0,1.75666666667,1.771,1.6808,2.34586666667,2.06144104393,1.771,1.48055895607,0.0649293029505,0.0223134680137,0.0426158349368,58.7145933881,75.5907626208,76.2547489756
101,2014-06-26,2.1,2.15,2.02,2.1,18500,2.1,50428.0,1.741,1.76,1.6778,2.35246666667,2.03415324182,1.76,1.48584675818,0.0584440840324,0.0116595092795,0.0467845747529,65.7871822675,81.7554799698,76.1070583204
102,2014-06-25,2.25,2.28,2.02,2.08,118500,2.08,56758.0,1.72433333333,1.745,1.6742,2.35513333333,1.97184796671,1.745,1.51815203329,0.0370983088455,-3.66344086865e-05,0.0371349432542,65.1372653029,72.8617177865,71.4979604077
103,2014-06-24,1.8,2.01,1.76,1.97,113200,1.97,57050.0,1.71166666667,1.7355,1.6744,2.3566,1.91677051608,1.7355,1.55422948392,0.0113500894784,-0.00932037022225,0.0206704597007,61.3916012237,74.8110355253,68.4890836677
104,2014-06-23,1.61,1.78,1.6,1.75,57800,1.75,56126.0,1.70366666667,1.7295,1.679,2.35673333333,1.88550961509,1.7295,1.57349038491,-0.0104790936335,-0.0144879851474,0.00400889151389,51.7677137677,75.0,63.4717134717
105,2014-06-20,1.78,1.78,1.62,1.63,50300,1.63,55858.0,1.70033333333,1.737,1.6884,2.35773333333,1.90975416059,1.737,1.56424583941,-0.015788645989,-0.0154902080259,-0.000298437963097,44.798321475,63.3190883191,56.2490973781
106,2014-06-19,1.78,1.79,1.65,1.74,21200,1.74,55282.0,1.69666666667,1.7435,1.701,2.35726666667,1.90930410128,1.7435,1.57769589872,-0.0101177306901,-0.0154155985351,0.005297867845,51.0809731288,60.8262108262,53.5751211154
107,2014-06-18,1.54,1.79,1.52,1.77,126300,1.77,55718.0,1.68966666667,1.7415,1.7112,2.3556,1.90838618876,1.7415,1.57461381124,-0.0139324136259,-0.0167400654964,0.00280765187048,52.961975311,54.7415547416,53.5298587315
108,2014-06-17,1.65,1.69,1.53,1.63,42300,1.63,54958.0,1.682,1.728,1.7228,2.35426666667,1.92452989594,1.728,1.53147010406,-0.0216532283748,-0.017441978464,-0.00421124991082,44.0309781419,46.1095356257,54.9854681609
109,2014-06-16,1.66,1.68,1.61,1.62,11000,1.62,55840.0,1.67933333333,1.724,1.738,2.3528,1.93130653632,1.724,1.51669346368,-0.0169382940598,-0.0163891659863,-0.00054912807351,43.3171563759,52.6231832683,56.2484592021
110,2014-06-13,1.65,1.7,1.56,1.7,11800,1.7,56328.0,1.67666666667,1.7215,1.7558,2.35146666667,1.93487994283,1.7215,1.50812005717,-0.00965576634774,-0.0162518839679,0.00659611762015,47.8506754302,60.6451612903,52.5948278872
111,2014-06-12,1.62,1.79,1.58,1.72,59800,1.72,56734.0,1.668,1.712,1.7746,2.3498,1.94443063481,1.712,1.47956936519,-0.00836561983023,-0.0179009133729,0.0095352935427,49.04219374,60.5639924592,43.8294990592
