,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
28,2014-10-09,1.5,1.51,1.45,1.5,221500,1.5,687260.0,1.39633333333,1.4085,1.5776,2.41713333333,1.5781201639,1.4085,1.2388798361,-0.0167623577096,-0.0480462998903,0.0312839421808,52.3411282315,72.7727272727,71.4502351097
29,2014-10-08,1.43,1.51,1.43,1.5,348800,1.5,684026.0,1.391,1.4065,1.6012,2.42913333333,1.57266558007,1.4065,1.24033441993,-0.0230990813618,-0.0558672854355,0.0327682040737,52.3411282315,72.6003134796,71.1733418578
30,2014-10-07,1.47,1.5,1.4,1.45,231600,1.45,678570.0,1.386,1.4005,1.6252,2.44146666667,1.56130733814,1.4005,1.23969266186,-0.0308510583672,-0.0640593364539,0.0332082780867,48.5237424207,69.84169279,71.9968064458
31,2014-10-06,1.49,1.5,1.43,1.47,119300,1.47,675804.0,1.383,1.3955,1.6496,2.45493333333,1.55605840059,1.3955,1.23494159941,-0.0352057481688,-0.0723614059756,0.0371556578068,50.0116246927,70.5862068966,73.5855462909
32,2014-10-03,1.45,1.5,1.42,1.48,175900,1.48,675070.0,1.37866666667,1.3935,1.6734,2.46733333333,1.55126881821,1.3935,1.23573118179,-0.0422881959058,-0.0816503204273,0.0393621245215,50.7338917033,71.665154265,75.3114334714
33,2014-10-02,1.44,1.47,1.37,1.45,213800,1.45,673498.0,1.37566666667,1.3885,1.6972,2.4788,1.54124488535,1.3885,1.23575511465,-0.0517310554406,-0.0914908515577,0.0397597961171,48.668772938,75.8941718317,76.2004331747
34,2014-10-01,1.42,1.49,1.42,1.43,152100,1.43,670970.0,1.374,1.3825,1.7228,2.49053333333,1.53453617991,1.3825,1.23046382009,-0.059976580804,-0.101430800587,0.0414542197829,47.3012935513,76.1966521704,73.789579267
35,2014-09-30,1.54,1.54,1.44,1.45,400400,1.45,672090.0,1.37566666667,1.378,1.747,2.503,1.52947276983,1.378,1.22652723017,-0.0675921192744,-0.111794355533,0.0442022362583,48.5010854276,77.4897556187,70.6886920864
36,2014-09-29,1.4,1.52,1.35,1.5,817200,1.5,666432.0,1.372,1.373,1.7698,2.51493333333,1.52120256408,1.373,1.22479743592,-0.0783655211872,-0.122844914597,0.0444793934101,51.5356470265,75.2211530779,66.2947014576
37,2014-09-26,1.4,1.42,1.34,1.39,425500,1.39,650790.0,1.366,1.3655,1.7932,2.52706666667,1.50195145657,1.3655,1.22904854343,-0.0960673465931,-0.13396476295,0.0378974163567,44.4333897322,66.2507562008,62.0368269812
38,2014-09-25,1.36,1.4,1.35,1.38,363900,1.38,643342.0,1.36433333333,1.3635,1.818,2.53986666667,1.49962861566,1.3635,1.22737138434,-0.106063969615,-0.143439117039,0.0373751474237,43.7373779654,63.7931034483,59.9137931034
39,2014-09-24,1.36,1.4,1.32,1.38,309600,1.38,637340.0,1.36166666667,1.3615,1.8436,2.55273333333,1.49777545634,1.3615,1.22522454366,-0.11626236526,-0.152782903895,0.0365205386348,43.7373779654,59.9137931034,56.6810344828
40,2014-09-23,1.33,1.36,1.29,1.34,421600,1.34,632644.0,1.365,1.36,1.8694,2.56586666667,1.49608820669,1.36,1.22391179331,-0.127588137661,-0.161913038554,0.0343249008924,41.1970339397,58.1896551724,54.3103448276
41,2014-09-22,1.26,1.38,1.25,1.34,714100,1.34,625716.0,1.37633333333,1.361,1.8964,2.57913333333,1.49677923258,1.361,1.22522076742,-0.136115386978,-0.170494263777,0.0343788767987,41.1970339397,57.7586206897,53.8875994695
42,2014-09-19,1.36,1.42,1.29,1.29,868700,1.29,612134.0,1.423,1.361,1.9232,2.5932,1.49677923258,1.361,1.22522076742,-0.14501939775,-0.179088982976,0.0340695852263,38.1890272953,50.8620689655,55.423525511
43,2014-09-18,1.31,1.35,1.3,1.34,574800,1.34,596322.0,1.47033333333,1.366,1.9518,2.607,1.49827244611,1.366,1.23372755389,-0.149183871168,-0.187606379283,0.0384225081148,40.0934728029,50.4310344828,59.7611756904
44,2014-09-17,1.16,1.34,1.16,1.33,5137800,1.33,586692.0,1.51966666667,1.369,1.979,2.62086666667,1.5014990566,1.369,1.2365009434,-0.157420215478,-0.197212006312,0.0397917908342,39.5334698544,56.4986737401,62.8672987763
45,2014-09-16,1.0,1.44,0.99,1.18,7025000,1.18,487688.0,1.56766666667,1.3765,2.0078,2.634,1.51611017155,1.3765,1.23688982845,-0.164624855444,-0.20715995402,0.0425350985766,30.4819783138,63.9023248557,64.5251933665
46,2014-09-15,1.56,1.56,1.44,1.44,243800,1.44,350074.0,1.61633333333,1.3845,2.0376,2.6476,1.49303110154,1.3845,1.27596889846,-0.156153325285,-0.217793728664,0.0616404033795,40.1573469483,68.2126696833,63.6785804065
47,2014-09-12,1.49,1.57,1.44,1.53,537500,1.53,345880.0,1.65333333333,1.3785,2.0658,2.65926666667,1.48736229834,1.3785,1.26963770166,-0.169541978423,-0.233203829509,0.0636618510858,44.7199204212,62.8555268261,59.8793812397
48,2014-09-11,1.38,1.48,1.33,1.46,396100,1.46,337170.0,1.69033333333,1.369,2.0928,2.6698,1.45382924024,1.369,1.28417075976,-0.193328339652,-0.249119292281,0.0557909526283,39.7783082612,63.1302521008,56.5266106443
49,2014-09-10,1.37,1.38,1.33,1.38,208200,1.38,333774.0,1.731,1.361,2.1194,2.6808,1.43996834809,1.361,1.28203165191,-0.213749064862,-0.263067030438,0.0493179655754,33.4665990095,60.5158730159,48.9384920635
50,2014-09-09,1.44,1.45,1.35,1.35,297700,1.35,334678.0,1.775,1.366,2.1482,2.69173333333,1.46031860898,1.366,1.27168139102,-0.228558804096,-0.275396521832,0.0468377177356,30.9464475433,53.0158730159,38.5633116883
51,2014-09-08,1.38,1.45,1.34,1.43,392500,1.43,429658.0,1.819,1.3825,2.1742,2.70346666667,1.54825584454,1.3825,1.21674415546,-0.241082379567,-0.287105951266,0.0460235716981,34.1494289236,49.4444444444,30.2335858586
52,2014-09-05,1.35,1.4,1.33,1.38,354100,1.38,424426.0,1.86,1.448,2.1988,2.71493333333,2.06316176734,1.448,0.832838232657,-0.261705817648,-0.29861184419,0.0369060265419,29.9411764614,32.7777777778,24.4038600289
53,2014-09-04,1.35,1.38,1.33,1.33,307000,1.33,423750.0,1.903,1.5145,2.226,2.7278,2.33811338017,1.5145,0.690886619827,-0.279131284905,-0.307838350826,0.0287070659202,25.5215216355,19.0151515152,24.2586580087
54,2014-09-03,1.36,1.36,1.31,1.34,155500,1.34,423632.0,1.94966666667,1.589,2.2544,2.7412,2.58408592594,1.589,0.593914074062,-0.292221517151,-0.315015117306,0.0227936001542,25.824070497,19.696969697,27.8493442832
55,2014-09-02,1.34,1.38,1.31,1.35,249700,1.35,424996.0,1.993,1.6605,2.2828,2.75426666667,2.77238983267,1.6605,0.548610167327,-0.305697100605,-0.320713517344,0.0150164167392,26.1115031805,26.1255411255,30.6732972909
56,2014-08-29,1.34,1.38,1.33,1.35,365700,1.35,424538.0,2.03433333333,1.725,2.3132,2.76793333333,2.90494067648,1.725,0.545059323525,-0.319468523841,-0.324467621529,0.00499909768828,26.1115031805,32.196969697,30.0188056664
57,2014-08-28,1.34,1.36,1.31,1.35,211700,1.35,420278.0,2.07833333333,1.785,2.3444,2.78146666667,3.0039585719,1.785,0.566041428103,-0.332399052787,-0.325717395951,-0.00668165683639,26.1115031805,33.3778966132,25.8038040391
58,2014-08-27,1.34,1.37,1.34,1.34,198400,1.34,418580.0,2.121,1.8495,2.3726,2.79573333333,3.10551711772,1.8495,0.593482882282,-0.344068214421,-0.324046981742,-0.0200212326788,25.4471150661,30.9927817281,20.5394228697
59,2014-08-26,1.34,1.37,1.32,1.35,225800,1.35,416732.0,2.165,1.9165,2.4012,2.8116,3.19932929496,1.9165,0.633670705043,-0.352939497605,-0.319041673572,-0.0338978240325,25.66137465,23.5075746275,15.4909315797
60,2014-08-25,1.34,1.4,1.34,1.36,160700,1.36,414342.0,2.209,1.984,2.4302,2.82833333333,3.28246678818,1.984,0.685533211822,-0.360146997267,-0.310567217564,-0.0495797797031,25.8635861085,15.3369631876,12.0548663252
61,2014-08-22,1.37,1.38,1.32,1.34,317000,1.34,412956.0,2.25333333333,2.0495,2.4582,2.8444,3.34761363139,2.0495,0.75138636861,-0.365126067785,-0.298172272638,-0.0669537951469,24.7625405766,12.3203719358,10.4395604396
62,2014-08-21,1.41,1.41,1.38,1.39,286300,1.39,409454.0,2.298,2.1155,2.487,2.86013333333,3.39672558513,2.1155,0.834274414867,-0.364133884079,-0.281433823852,-0.082700060227,25.6467631348,10.798816568,8.76837905684
63,2014-08-20,1.48,1.52,1.39,1.4,491000,1.4,405688.0,2.34233333333,2.1795,2.5172,2.87506666667,3.43702892611,2.1795,0.921971073891,-0.362661913106,-0.260758808795,-0.101903104312,25.8179750079,9.76331360947,7.20386756101
64,2014-08-19,1.37,1.49,1.32,1.48,860200,1.48,399364.0,2.38566666667,2.246,2.5478,2.89013333333,3.47187764479,2.246,1.02012235521,-0.35652624233,-0.235283032717,-0.121243209613,27.1651327555,8.87573964497,5.81910699404
65,2014-08-18,1.33,1.35,1.3,1.34,365200,1.34,386692.0,2.42866666667,2.304,2.5764,2.904,3.48848976357,2.304,1.11951023643,-0.351654513559,-0.204972230314,-0.146682283245,20.4172320642,5.63564640488,7.73809396158
66,2014-08-15,1.4,1.4,1.31,1.32,352000,1.32,381938.0,2.473,2.3665,2.6022,2.91786666667,3.47008098933,2.3665,1.26291901067,-0.326066895912,-0.168301659503,-0.157765236409,19.4270019036,4.54077058473,13.5250485471
67,2014-08-14,1.3,1.37,1.22,1.34,1185500,1.34,378976.0,2.524,2.434,2.6276,2.9318,3.43352788856,2.434,1.43447211144,-0.286628636357,-0.1288603504,-0.157768285957,19.6540852376,4.22427134157,24.483221628
68,2014-08-13,1.48,1.48,1.26,1.3,2181600,1.3,357956.0,2.57533333333,2.4985,2.6518,2.94546666667,3.36494734404,2.4985,1.63205265596,-0.234158295814,-0.089418278911,-0.144740016903,17.8712130941,16.5516875151,40.1126343453
69,2014-08-12,1.71,1.73,1.44,1.48,1594800,1.48,318996.0,2.625,2.5665,2.6774,2.95893333333,3.23744783702,2.5665,1.89555216298,-0.159708395037,-0.0532332746852,-0.106475120352,19.69762206,28.7834647469,51.4783019935
70,2014-08-11,2.13,2.13,1.62,1.68,2672200,1.68,289038.0,2.66966666667,2.626,2.6994,2.9716,3.07550639595,2.626,2.17649360405,-0.0806874904809,-0.0266144945972,-0.0540729958836,22.0194095897,48.3734629083,57.1625033743
71,2014-08-08,2.78,2.91,2.63,2.74,322800,2.74,238076.0,2.702,2.6765,2.7192,2.9826,2.7935085467,2.6765,2.5594914533,0.000981918468761,-0.0130962456263,0.0140781640951,52.4391500012,66.7419222107,54.667351933
72,2014-08-07,2.8,2.82,2.71,2.71,48500,2.71,233664.0,2.69933333333,2.6735,2.7196,2.98666666667,2.78686225121,2.6735,2.56013774879,-0.00271977292235,-0.0166157866501,0.0138960137278,50.6473436451,62.0143581081,45.1011193199
73,2014-08-06,2.78,2.89,2.76,2.82,155700,2.82,234522.0,2.70033333333,2.674,2.7208,2.99073333333,2.78808768558,2.674,2.55991231442,-0.00435037141905,-0.020089790082,0.015739418663,58.099867094,51.5202702703,37.257643117
74,2014-08-05,2.65,2.84,2.63,2.77,176300,2.77,233594.0,2.698,2.668,2.7204,2.99373333333,2.76150935782,2.668,2.57449064218,-0.017568329916,-0.0240246447478,0.00645631483178,55.3252609813,38.3928571429,33.6152129121
75,2014-08-04,2.71,2.77,2.59,2.64,168100,2.64,232024.0,2.69766666667,2.668,2.7194,2.9972,2.76150935782,2.668,2.57449064218,-0.0290928030533,-0.0256387234557,-0.00345407959761,46.8238387704,28.4769917582,33.2189217033
76,2014-08-01,2.62,2.63,2.52,2.55,198400,2.55,232386.0,2.70533333333,2.6695,2.7202,3.00173333333,2.76212289134,2.6695,2.57687710866,-0.0301426898133,-0.0247752035563,-0.00536748625699,39.4119088373,30.6404532967,34.8977506868
77,2014-07-31,2.66,2.72,2.56,2.64,161400,2.64,231986.0,2.71733333333,2.6845,2.7196,3.0072,2.79098474069,2.6845,2.57801525931,-0.0218806516079,-0.0234333319921,0.00155268038423,45.271301756,36.9505494505,36.6510989011
78,2014-07-30,2.75,2.75,2.66,2.68,59800,2.68,233228.0,2.72133333333,2.6965,2.7182,3.01206666667,2.83070506697,2.6965,2.56229493303,-0.0201806588204,-0.0238215020881,0.00364084326773,48.2305410471,36.8076923077,35.9134615385
79,2014-07-29,2.68,2.75,2.68,2.7,76000,2.7,233818.0,2.72433333333,2.702,2.7184,3.01673333333,2.84194284548,2.702,2.56205715452,-0.0217900402616,-0.0247317129051,0.00294167264349,49.7400964111,35.1923076923,33.4615384615
80,2014-07-28,2.67,2.7,2.58,2.67,93300,2.67,234976.0,2.72766666667,2.708,2.718,3.021,2.85707716123,2.708,2.55892283877,-0.0255636138063,-0.0254671310659,-9.64827403955e-05,47.4491593645,37.6538461538,30.7721571906
81,2014-07-25,2.65,2.71,2.63,2.66,82600,2.66,236982.0,2.73066666667,2.707,2.7178,3.025,2.857346267,2.707,2.556653733,-0.0269536860208,-0.0254430103808,-0.00151067563998,46.6971276102,34.0,24.1829085457
82,2014-07-24,2.77,2.77,2.65,2.67,97300,2.67,239864.0,2.73466666667,2.707,2.7196,3.0284,2.857346267,2.707,2.556653733,-0.0273176882143,-0.0250653414709,-0.00225234674343,47.326013354,27.0,18.1191904048
83,2014-07-23,2.64,2.75,2.64,2.73,87400,2.73,240908.0,2.74233333333,2.7105,2.724,3.03106666667,2.86049666663,2.7105,2.56050333337,-0.0284031210035,-0.024502254785,-0.00390086621854,51.1650432576,24.4347826087,14.8830584708
84,2014-07-22,2.61,2.84,2.59,2.64,208100,2.64,241506.0,2.749,2.7115,2.7278,3.03293333333,2.86226803375,2.7115,2.56073196625,-0.035484482549,-0.0235270382304,-0.0119574443187,44.9444911931,11.2968515742,12.438155922
85,2014-07-21,2.67,2.7,2.59,2.59,117500,2.59,239186.0,2.758,2.7175,2.731,3.03526666667,2.86594190783,2.7175,2.56905809217,-0.0348431006301,-0.0205376771507,-0.0143054234794,41.0722653468,9.74512743628,14.3553223388
86,2014-07-18,2.65,2.7,2.64,2.67,35100,2.67,242836.0,2.75933333333,2.7315,2.7342,3.03793333333,2.88200249168,2.7315,2.58099750832,-0.0284267462443,-0.0169613212808,-0.0114654249634,45.8649163341,14.0554722639,17.9535232384
87,2014-07-17,2.62,2.68,2.62,2.63,53100,2.63,245322.0,2.75666666667,2.7435,2.735,3.03966666667,2.9099061297,2.7435,2.5770938703,-0.0279691194284,-0.01409496504,-0.0138741543884,42.7640627027,14.6551724138,21.1206896552
88,2014-07-16,2.73,2.73,2.63,2.66,63800,2.66,246744.0,2.754,2.75,2.7374,3.04206666667,2.90811388301,2.75,2.59188611699,-0.0229054703734,-0.0106264264429,-0.0122790439305,44.5408589254,18.9655172414,25.8620689655
89,2014-07-15,2.68,2.72,2.64,2.67,74800,2.67,247066.0,2.75133333333,2.7555,2.7402,3.04533333333,2.90827107056,2.7555,2.60272892944,-0.0191637878288,-0.00755666546027,-0.0116071223685,45.1211323979,24.1379310345,29.2744252874
90,2014-07-14,2.7,2.73,2.66,2.69,75200,2.69,248556.0,2.74833333333,2.762,2.7434,3.0486,2.91067414032,2.762,2.61332585968,-0.0151274761034,-0.00465488486813,-0.0104725912353,46.239890619,26.724137931,33.7306932471
91,2014-07-11,2.74,2.74,2.66,2.68,35000,2.68,250196.0,2.74766666667,2.7655,2.7464,3.052,2.91047930887,2.7655,2.62052069113,-0.0117920022124,-0.00203673705932,-0.00975526515309,45.6138100791,33.6206896552,40.8943965517
92,2014-07-10,2.67,2.74,2.64,2.72,78100,2.72,251964.0,2.75033333333,2.7705,2.7502,3.05586666667,2.91013881982,2.7705,2.63086118018,-0.00634502277753,0.000402079228955,-0.00674710200649,47.6760819941,32.6149425287,46.4215158046
93,2014-07-09,2.76,2.79,2.68,2.7,93300,2.7,252398.0,2.752,2.7795,2.7522,3.0604,2.92788800491,2.7795,2.63111199509,-0.00337313233117,0.00208885473058,-0.00546198706174,46.5541965625,41.9630028736,55.0646551724
94,2014-07-08,2.65,2.79,2.62,2.77,187600,2.77,252954.0,2.75533333333,2.791,2.753,3.06546666667,2.94834039532,2.791,2.63365960468,0.00250550794519,0.00345435149601,-0.000948843550818,50.0412600099,55.3789511494,57.464529454
95,2014-07-07,2.85,2.85,2.65,2.67,144300,2.67,251698.0,2.75366666667,2.798,2.7534,3.07053333333,2.96323922053,2.798,2.63276077947,0.002845074146,0.00369156238372,-0.000846488237717,44.5296399097,55.7291666667,51.4322916667
96,2014-07-03,2.91,2.91,2.83,2.85,34100,2.85,250690.0,2.754,2.796,2.7576,3.07573333333,2.96820917513,2.796,2.62379082487,0.013418919382,0.00390318444315,0.00951573493885,54.597250043,67.1875,42.5603693182
97,2014-07-02,2.76,2.91,2.75,2.88,102000,2.88,253126.0,2.743,2.783,2.7594,3.0794,2.97505207627,2.783,2.59094792373,0.00839253392856,0.00152425070843,0.00686828322013,56.5768622828,51.5625,27.7698863636
98,2014-07-01,2.85,2.91,2.76,2.79,226300,2.79,253850.0,2.73266666667,2.7665,2.7596,3.08293333333,2.97809158774,2.7665,2.55490841226,-0.00119958036187,-0.000192820096599,-0.00100676026527,51.6980938796,31.25,17.1925730519
99,2014-06-30,2.64,2.85,2.62,2.82,253400,2.82,252230.0,2.72933333333,2.756,2.7604,3.087,2.98222113076,2.756,2.52977886924,-0.00426152143275,5.88699697179e-05,-0.00432039140247,53.5607367957,20.2414772727,16.0088609307
100,2014-06-27,2.62,2.73,2.62,2.65,5046700,2.65,249972.0,2.72466666667,2.744,2.7598,3.09033333333,2.98059247664,2.744,2.50740752336,-0.0111622313606,0.00113896782034,-0.0123011991809,42.6971178556,8.02556818182,21.9806885823
101,2014-06-26,2.75,2.79,2.66,2.66,130900,2.66,151742.0,2.725,2.745,2.7628,3.09446666667,2.98015952033,2.745,2.50984047967,-0.00249859593956,0.00421426761556,-0.00671286355512,43.2497539404,9.25324675325,33.4630443086
102,2014-06-25,2.72,2.86,2.72,2.74,320300,2.74,156292.0,2.728,2.75,2.7654,3.09806666667,2.9819482701,2.75,2.5180517299,0.00757751466602,0.00589248350434,0.00168503116168,47.8505492248,26.5151515152,47.1769957983
103,2014-06-24,2.76,2.84,2.75,2.75,301100,2.75,156428.0,2.733,2.7515,2.7684,3.10126666667,2.98355818236,2.7515,2.51944181764,0.0121826228984,0.00547122571392,0.00671139718443,48.4487642298,44.1287878788,56.0590145149
104,2014-06-23,2.88,2.92,2.73,2.76,223700,2.76,158020.0,2.73866666667,2.754,2.7726,3.1046,2.98701502098,2.754,2.52098497902,0.0168650319818,0.00379337641781,0.013071655564,49.0177999203,53.9549910873,58.8748567609
105,2014-06-20,2.92,2.94,2.85,2.87,226800,2.87,164194.0,2.74,2.752,2.7774,3.108,2.9854609175,2.752,2.5185390825,0.0215779972923,0.00052546252681,0.0210525347655,55.7000091672,64.109052712,59.479246244
106,2014-06-19,2.77,2.91,2.76,2.91,152700,2.91,162806.0,2.736,2.7425,2.7798,3.11073333333,2.97139954129,2.7425,2.51360045871,0.0160795930552,-0.00473767116456,0.0208172642198,58.3876412063,62.0432263815,59.1382575758
107,2014-06-18,2.77,2.78,2.75,2.76,126800,2.76,164010.0,2.72933333333,2.723,2.7814,3.11306666667,2.95787017691,2.723,2.48812982309,0.00475501756632,-0.0099419872195,0.0146970047858,49.9839399533,55.3921568627,60.9068627451
108,2014-06-17,2.8,2.89,2.76,2.77,106000,2.77,168432.0,2.729,2.7135,2.7844,3.11693333333,2.95683310502,2.7135,2.47016689498,0.00550430459592,-0.013616238416,0.0191205430119,50.6167399947,56.3725490196,67.1340629275
109,2014-06-16,2.74,2.81,2.74,2.8,106300,2.8,172260.0,2.73,2.7095,2.788,3.1214,2.9516136097,2.7095,2.4673863903,0.00536242288321,-0.0183963741689,0.0237587970521,52.4671150667,62.7450980392,71.9271083669
110,2014-06-13,2.8,2.82,2.72,2.76,91400,2.76,174306.0,2.731,2.7035,2.7932,3.12473333333,2.94226976358,2.7035,2.46473023642,0.0020487858916,-0.024336073432,0.0263848593236,50.2137635326,69.1176470588,71.7916959367
