,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
28,2014-10-09,85.61,85.65,82.92,83.38,4286700,83.38,2279880.0,89.0876666667,88.985,88.6746,86.5892666667,94.54802975,88.985,83.42197025,-1.28946822224,-0.617991304784,-0.671476917451,32.1530317299,14.0571085461,16.0527026552
29,2014-10-08,85.0,85.86,83.74,85.75,2316500,85.75,2252630.0,89.324,89.288,88.7902,86.6239333333,94.2213826124,89.288,84.3546173876,-1.04029269069,-0.450122075422,-0.590170615264,38.4562489793,18.9864927434,14.9540388521
30,2014-10-07,86.29,86.59,84.7,84.74,2342300,84.74,2247256.0,89.468,89.469,88.826,86.6307333333,94.1278706786,89.469,84.8101293214,-0.948431664007,-0.302579421606,-0.645852242402,33.2803931628,15.5685280468,11.7053387553
31,2014-10-06,87.44,87.49,86.24,86.76,1762300,86.76,2269908.0,89.635,89.6445,88.9108,86.6391333333,93.8165952769,89.6445,85.4724047231,-0.714551856661,-0.141116361005,-0.573435495656,39.4404611223,15.5986812846,9.60276288303
32,2014-10-03,87.02,87.67,86.51,87.04,2407600,87.04,2290814.0,89.698,89.7635,88.954,86.6296,93.7304347108,89.7635,85.7965652892,-0.611315421006,0.0022425129086,-0.613557933914,40.4030326201,9.66245333345,7.75551855511
33,2014-10-02,85.68,86.46,85.01,86.14,2014100,86.14,2288076.0,89.8006666667,89.8735,89.0096,86.6026,93.649674122,89.8735,86.097325878,-0.499165418827,0.155631996387,-0.654797415215,35.7207036537,5.99169235646,10.5338656065
34,2014-10-01,87.66,87.89,85.63,85.69,3286300,85.69,2276512.0,89.9056666667,90.031,89.0928,86.5922,93.4133890965,90.031,86.6486109035,-0.257124282682,0.319331350191,-0.576455632873,33.2871985534,7.15822455762,16.2665508947
35,2014-09-30,89.15,89.58,87.94,87.94,2411000,87.94,2245048.0,90.0246666667,90.2295,89.1942,86.582,92.9757008302,90.2295,87.4832991698,0.101366393382,0.463445258409,-0.362078865027,40.3858468954,8.20970397291,24.4779751724
36,2014-09-29,88.88,89.52,88.45,89.1,1550500,89.1,2244248.0,90.0783333333,90.3215,89.242,86.5568,92.8709726905,90.3215,87.7720273095,0.328365526927,0.553964974666,-0.225599447739,44.9776818728,20.7758415391,37.2267474363
37,2014-09-26,90.0,90.49,89.19,90.05,1948300,90.05,2244910.0,90.037,90.3515,89.2748,86.5236,92.8565051896,90.3515,87.8464948104,0.495213649715,0.610364836601,-0.115151186885,49.2347408443,28.9224335092,49.3197571901
38,2014-09-25,91.31,91.52,89.5,89.64,2249800,89.64,2242486.0,89.984,90.302,89.2602,86.4896666667,92.8672804915,90.302,87.7367195085,0.604242146078,0.639152633322,-0.0349104872441,47.23327441,40.0039216685,61.4460041681
39,2014-09-24,91.15,91.7,90.77,91.48,2306300,91.48,2226412.0,89.9233333333,90.3435,89.2844,86.4516,92.891395406,90.3435,87.795604594,0.776358632038,0.647880255133,0.128478376905,56.5192458802,59.2047930283,72.2062561537
40,2014-09-23,91.78,92.38,90.8,90.95,2112400,90.95,2214456.0,89.789,90.273,89.2676,86.405,92.7687011039,90.273,87.7772988961,0.797403912197,0.615760660907,0.18164325129,54.1059589887,69.1478805544,77.8952540645
41,2014-09-22,92.53,92.88,91.71,91.88,2046100,91.88,2209880.0,89.6636666667,90.213,89.2608,86.3605333333,92.6983901102,90.213,87.7276098898,0.866630376514,0.570349848084,0.29628052843,59.4855023877,77.4274214211,81.5311400369
42,2014-09-19,93.43,94.3,92.7,93.16,3659400,93.16,2206266.0,89.5183333333,90.0515,89.2176,86.3174,92.5021429768,90.0515,87.6008570232,0.847692076402,0.496279715977,0.351412360425,68.1446334721,83.044929611,81.8343862796
43,2014-09-18,91.08,93.49,91.01,92.95,3279800,92.95,2180378.0,89.2933333333,89.8995,89.1302,86.2629333333,91.8948994587,89.8995,87.9041005413,0.680862579511,0.40842662587,0.27243595364,67.42218007,81.9607846715,78.5960008998
44,2014-09-17,91.18,91.65,90.37,90.82,3279500,90.82,2150600.0,89.0806666667,89.7165,89.0632,86.2074,91.1520664387,89.7165,88.2809335613,0.479405838686,0.34031763746,0.139088201226,58.5734324061,83.6914244441,71.2211043547
45,2014-09-16,89.97,91.49,89.97,90.93,1866700,90.93,2132894.0,88.9116666667,89.6385,89.0344,86.1642,90.992992894,89.6385,88.284007106,0.432173331835,0.305545587154,0.126627744681,59.3464383812,78.6404063916,59.3828024296
46,2014-09-15,90.62,90.81,89.97,90.36,2042800,90.36,2130666.0,88.7503333333,89.5695,89.0258,86.1215333333,90.7875225777,89.5695,88.3514774223,0.354401320081,0.273888650984,0.0805126690977,56.5898565826,70.0913880917,47.5688154268
47,2014-09-12,89.58,91.03,89.4,90.94,2821000,90.94,2120828.0,88.6,89.4445,89.0488,86.0710666667,90.8158420433,89.4445,88.0731579567,0.308017387697,0.253760483709,0.0542569039874,60.4636370656,52.4611984915,36.9154054432
48,2014-09-11,88.64,89.6,88.63,89.44,1433100,89.44,2102042.0,88.4676666667,89.3205,89.0318,86.0208666667,90.571746978,89.3205,88.069253022,0.185279824723,0.240196257712,-0.0549164329896,52.6856359154,36.3382167435,33.4401430132
49,2014-09-10,88.6,89.51,88.35,89.37,1854600,89.37,2118874.0,88.4583333333,89.2395,89.0464,85.9729333333,90.6490456714,89.2395,87.8299543286,0.178654355986,0.25392536596,-0.0752710099742,52.2788137411,31.3844583807,35.5168747246
50,2014-09-09,88.92,88.92,88.07,88.25,1892400,88.25,2122990.0,88.3973333333,89.1435,89.0344,85.9286,90.7519187887,89.1435,87.5350812113,0.174726512529,0.272743118453,-0.0980166059248,45.2898126087,27.4777481573,40.188901481
51,2014-09-08,88.94,89.65,88.5,89.14,1524000,89.14,2158420.0,88.4216666667,89.0905,89.0492,85.8904,90.8735701051,89.0905,87.3074298949,0.281208043061,0.297247269935,-0.0160392268734,50.7771193744,38.5601487714,47.2916836636
52,2014-09-05,89.05,89.59,88.39,89.24,2033500,89.24,2165066.0,88.4143333333,89.0095,89.0492,85.8324666667,90.918923735,89.0095,87.100076265,0.322408715951,0.301257076653,0.0211516392981,51.4272146794,44.6451435888,54.2991999846
53,2014-09-04,89.92,90.28,89.07,89.29,1701700,89.29,2170984.0,88.4336666667,88.868,89.049,85.8001333333,91.0830990948,88.868,86.6529009052,0.360124357117,0.295969166828,0.0641551902881,51.7347369242,50.0725654063,61.8990606177
54,2014-09-03,90.41,90.49,89.38,89.66,1853200,89.66,2170182.0,88.4673333333,88.732,89.0526,85.7729333333,91.1513437126,88.732,86.3126562874,0.397934148464,0.279930369256,0.118003779208,53.9515788564,55.8888768877,69.5813074741
55,2014-09-02,90.02,90.46,89.1,89.78,2444500,89.78,2170098.0,88.504,88.5365,89.0698,85.734,91.2395669618,88.5365,85.8334330382,0.402732330898,0.250429424454,0.152302906443,54.6569089081,66.5902140556,75.3854782153
56,2014-08-29,89.55,90.04,89.4,89.7,1580700,89.7,2175168.0,88.5223333333,88.352,89.0962,85.6985333333,91.1907011114,88.352,85.5132988886,0.390780449845,0.212353697844,0.178426752002,54.2869508616,75.0445861213,78.5275530257
57,2014-08-28,89.8,89.88,88.77,89.06,2134000,89.06,2186056.0,88.557,88.1595,89.1024,85.6564666667,91.1257398756,88.1595,85.1932601244,0.377986878759,0.167747009843,0.210239868915,51.337500654,80.801552832,78.7429137421
58,2014-08-27,90.23,90.7,90.07,90.47,1889600,90.47,2212860.0,88.5656666667,88.055,89.1316,85.6251333333,91.034211305,88.055,85.075788695,0.421323275244,0.115187042614,0.30613623263,59.1442008593,79.1055598525,77.4648919937
59,2014-08-26,89.63,90.36,89.63,90.07,2345700,90.07,2217808.0,88.5783333333,87.9895,89.1094,85.6054,90.8066437663,87.9895,85.1723562337,0.326944300937,0.0386529844568,0.28829131648,57.4393056914,79.1585132969,78.8283940034
60,2014-08-25,89.14,90.27,89.14,89.75,1454900,89.75,2201690.0,88.5973333333,87.863,89.0692,85.6016666667,90.5176193701,87.863,85.2083806299,0.242454129353,-0.0334198446633,0.275873974016,56.0777550361,75.9060289872,77.7956824972
61,2014-08-22,89.32,89.72,88.57,88.65,1457000,88.65,2227066.0,88.626,87.8245,89.037,85.6042,90.3893506779,87.8245,85.2596493221,0.163669159377,-0.102388338167,0.266057497544,51.0826318116,75.6894658382,76.8881559182
62,2014-08-21,89.37,90.4,88.82,90.12,2991100,89.59,2265016.0,88.6616666667,87.838,89.0326,85.6147333333,90.4228528004,87.838,85.2531471996,0.17273024629,-0.168902712553,0.341632958843,59.4761602376,84.5595678912,74.4530478066
63,2014-08-20,89.2,89.79,89.0,89.29,2924200,88.76,2240338.0,88.6173333333,87.823,89.0074,85.6163333333,90.3577039275,87.823,85.2882960725,0.0321103209117,-0.254310952264,0.286421273176,55.6559936355,75.0276672721,67.4937357987
64,2014-08-19,89.68,89.89,89.22,89.26,1713000,88.74,2211330.0,88.6276666667,87.8735,89.013,85.6279333333,90.5588698069,87.8735,85.1881301931,-0.0633298066928,-0.325916270558,0.262586463865,55.5152459094,72.2759226714,62.1814586995
65,2014-08-18,88.29,89.88,88.29,89.55,2646500,89.02,2219880.0,88.6316666667,87.9485,89.0164,85.6306666667,90.8589314113,87.9485,85.0380685887,-0.181170408738,-0.391562886525,0.210392477787,57.143280731,65.9490333919,56.5246045694
66,2014-08-15,88.98,89.0,86.88,87.86,1690900,87.34,2223950.0,88.6633333333,87.9875,89.0124,85.6238666667,91.0017785206,87.9875,84.9732214794,-0.358469934858,-0.444161005971,0.0856910711135,49.0594087673,56.7223198594,50.9007029877
67,2014-08-14,87.59,88.5,87.59,88.46,1337300,87.94,2289664.0,88.785,88.1315,89.0214,85.643,91.374173434,88.1315,84.888826566,-0.407481767325,-0.46558377375,0.0581020064244,52.3124169231,53.7785588752,46.570254984
68,2014-08-13,87.8,88.22,87.51,87.82,1577500,87.3,2369158.0,88.8393333333,88.1745,89.014,85.6614666667,91.4560330259,88.1745,84.8929669741,-0.525202589604,-0.480109275356,-0.0450933142488,48.9603343928,49.6485061511,41.0008803748
69,2014-08-12,87.02,87.88,86.93,87.45,1490200,86.94,2429570.0,88.9176666667,88.326,88.9782,85.6822,91.802086305,88.326,84.849913695,-0.602654219647,-0.468835946793,-0.133818272853,46.9588156069,43.453427065,34.2157547463
70,2014-08-11,88.07,88.07,87.04,87.19,1609800,86.68,2445184.0,88.9616666667,88.4855,88.9096,85.7048,92.0769981553,88.4855,84.8940018447,-0.655072056978,-0.43538137858,-0.219690678398,45.5659492629,39.4005278447,27.4972884101
71,2014-08-08,86.27,87.6,85.58,87.52,2483200,87.01,2443670.0,89.0216666667,88.6565,88.809,85.7268666667,92.3101188909,88.6565,85.0028811091,-0.685975230344,-0.380458708981,-0.305516521363,47.0212277334,31.5010604382,19.7516688722
72,2014-08-07,87.61,90.36,86.06,86.41,3554800,85.9,2430952.0,89.0756666667,88.7665,88.7012,85.7448,92.4090830121,88.7665,85.1239169879,-0.749041095544,-0.30407957864,-0.444961516904,41.1507871629,22.5080036373,16.203938132
73,2014-08-06,85.32,86.82,84.67,86.57,2573400,86.06,2402850.0,89.1696666667,88.8855,88.6098,85.7738,92.36418639,88.8855,85.40681361,-0.705622747554,-0.192839199414,-0.51278354814,41.7702976993,16.5795617204,14.5197561386
74,2014-08-05,85.98,86.11,85.0,85.75,3016700,85.25,2401190.0,89.2663333333,89.037,88.5406,85.8114666667,92.3595357786,89.037,85.7144642214,-0.65623245252,-0.0646433123787,-0.591589140141,37.2765389773,8.41804969289,16.6248657085
75,2014-08-04,86.01,86.41,85.26,86.09,2648200,85.58,2368862.0,89.4253333333,89.2185,88.46,85.8498,92.1799406967,89.2185,86.2570593033,-0.500156367548,0.0832539726565,-0.583410340205,38.4180520861,17.3101374773,22.2922688697
76,2014-08-01,86.56,87.26,85.46,85.85,3335400,85.35,2352676.0,89.5923333333,89.439,88.3674,85.8880666667,92.0746395808,89.439,86.8033604192,-0.328289708293,0.229106557708,-0.557396266001,37.1566537197,15.7712756639,25.8454809306
77,2014-07-31,88.48,88.76,86.97,86.97,2813500,86.46,2335106.0,89.731,89.722,88.2722,85.9319333333,91.9373699465,89.722,87.5066300535,-0.0797138674501,0.368455624208,-0.448169491658,40.7759581516,25.0,33.9440729507
78,2014-07-30,88.39,89.41,87.96,89.16,2924200,88.64,2319650.0,89.8493333333,89.878,88.139,85.9648666667,91.7008834301,89.878,88.0551165699,0.12468240748,0.480497997122,-0.355815589643,49.5370949755,31.0876623377,42.4281199024
79,2014-07-29,88.78,89.07,87.41,87.54,2047800,87.03,2316650.0,89.856,89.9285,87.9752,85.9804666667,91.7247881172,89.9285,88.1322118828,0.160770999735,0.569451894533,-0.408680894798,40.8000671606,31.5229857207,52.5767807255
80,2014-07-28,88.64,89.08,87.22,88.98,3474900,88.46,2332886.0,89.8733333333,89.99,87.8164,86.0057333333,91.5193658816,89.99,88.4606341184,0.369440133855,0.671622118232,-0.302181984377,47.6028611795,48.1656437443,64.887053062
81,2014-07-25,89.5,89.83,88.17,88.92,2807600,88.4,2361460.0,89.8453333333,89.9905,87.6364,86.0136666667,91.518550719,89.9905,88.462449281,0.483785972184,0.747167614327,-0.263381642143,47.2626498103,58.9361878068,70.9587591784
82,2014-07-24,90.47,90.49,89.5,89.82,2270700,89.29,2348554.0,89.829,90.0015,87.5068,86.0248,91.5014769998,90.0015,88.5015230002,0.628805046238,0.813013024862,-0.184207978624,51.9619509279,71.68230563,73.6823840298
83,2014-07-23,90.68,90.91,89.85,90.3,1435900,89.77,2335338.0,89.797,89.972,87.3996,86.0123333333,91.5078723905,89.972,88.4361276095,0.713119500085,0.859065019518,-0.145945519433,54.6531410419,80.764075067,72.9835114494
84,2014-07-22,90.85,91.14,90.47,90.76,1713100,90.23,2347402.0,89.7726666667,89.9305,87.2898,86.0015333333,91.4735162021,89.9305,88.3874837979,0.761490028449,0.895551399377,-0.134061370928,57.2937117415,72.4524682097,69.0482266276
85,2014-07-21,90.08,90.64,89.67,90.33,2371000,89.8,2355316.0,89.7283333333,89.9185,87.1496,85.9844,91.4390956069,89.9185,88.3979043931,0.765315829692,0.929066742109,-0.163750912417,55.4242918258,69.8306872125,67.7642380156
86,2014-07-18,89.74,90.93,89.44,90.74,1583600,90.21,2393858.0,89.6956666667,89.957,87.008,85.9710666667,91.5543740952,89.957,88.3596259048,0.802848894847,0.970004470213,-0.167155575366,57.6589574122,68.8868153086,64.1827130015
87,2014-07-17,90.35,91.24,89.17,89.32,1827100,88.79,2409032.0,89.6146666667,89.9205,86.8112,85.9532,91.477490366,89.9205,88.363509634,0.797331477719,1.01179336405,-0.214461886335,51.3507103206,65.0229357798,59.1475256144
88,2014-07-16,90.81,91.18,90.34,90.85,1446100,90.32,2429988.0,89.5736666667,89.9805,86.627,85.9512666667,91.5327818687,89.9805,88.4282181313,0.923273516546,1.06540883564,-0.142135319092,60.3459728904,67.3165137615,53.0971324695
89,2014-07-15,90.6,91.21,89.97,90.64,1708500,90.11,2451462.0,89.413,89.906,86.4572,85.9388,91.4269128837,89.906,88.3850871163,0.914810104044,1.10094266541,-0.186132561367,59.4404409048,55.504587156,47.4711349584
90,2014-07-14,90.59,91.25,90.52,90.61,1883600,90.08,2482862.0,89.1923333333,89.777,86.2854,85.9272666667,91.4564058473,89.777,88.0975941527,0.912083201483,1.14747580575,-0.23539260427,59.3172029231,48.7460657604,48.6649395076
91,2014-07-11,88.59,89.87,88.39,89.72,1865400,89.19,2479340.0,88.9106666667,89.6535,86.0966,85.9078666667,91.43017414,89.6535,87.87682586,0.89839056292,1.20632395682,-0.307933393901,55.6009141932,40.8213632001,52.9083848332
92,2014-07-10,88.31,88.89,87.52,88.79,2365000,88.27,2494922.0,88.6576666667,89.589,85.9158,85.8948,91.443302025,89.589,87.734697975,0.958464459693,1.2833073053,-0.324842845603,51.2828534718,44.812523717,60.9704232476
93,2014-07-09,89.41,90.35,89.41,89.6,1790900,89.07,2494826.0,88.426,89.5925,85.7548,85.8879333333,91.4410115634,89.5925,87.7439884366,1.11589020489,1.3645180167,-0.248627811808,55.6609213986,60.2798053528,65.7686865392
94,2014-07-08,90.37,90.5,89.02,89.38,2394200,88.85,2508040.0,88.2096666667,89.591,85.5594,85.887,91.4395334727,89.591,87.7424665273,1.21811884396,1.42667496965,-0.208556125692,54.6852515928,65.7198470629,63.3044481565
95,2014-07-07,91.03,91.21,90.25,90.5,1755300,89.97,2507468.0,87.9543333333,89.5935,85.3854,85.8828666667,91.4410202299,89.5935,87.7459797701,1.35328166918,1.47881400107,-0.125532331888,61.0341725579,73.0695168578,57.9300619837
96,2014-07-03,90.89,91.88,90.89,91.51,1550900,90.97,2508264.0,87.653,89.536,85.2136,85.8747333333,91.3381143138,89.536,87.7338856862,1.39207812365,1.51019708404,-0.118118960396,67.6067956144,64.0055768831,49.1797968238
97,2014-07-02,90.0,90.86,89.83,90.09,1881700,89.56,2505008.0,87.3056666667,89.376,85.026,85.8629333333,91.0089409052,89.376,87.7430590948,1.31851173464,1.53972682414,-0.221215089503,62.3077165361,50.4228518223,43.9693824565
98,2014-07-01,89.23,90.69,89.22,90.17,2274700,89.64,2519846.0,86.9796666667,89.276,84.8698,85.8572,90.9657621134,89.276,87.5862378866,1.35001773653,1.59503059652,-0.245012859991,62.8455377083,44.2223023717,44.8252079624
99,2014-06-30,88.99,89.91,88.58,88.77,2060400,88.25,2507704.0,86.673,89.069,84.6864,85.8565333333,91.2210585494,89.069,86.9169414506,1.3624487755,1.65628381152,-0.293835036019,56.78381849,38.0684562179,50.5965554464
100,2014-06-27,88.8,89.03,88.3,88.99,3663900,88.47,2521264.0,86.3673333333,88.8315,84.5294,85.8660666667,91.9114887987,88.8315,85.7515112013,1.50104331941,1.72974257052,-0.22869925111,58.1686070303,43.1639194139,60.2532898038
101,2014-06-26,89.05,89.26,87.77,89.14,1856300,88.62,2514360.0,86.067,88.49,84.3514,85.8654,92.7228004914,88.49,84.2571995086,1.63370699809,1.7869173833,-0.15321038521,59.0808051382,53.8461538462,71.6713443301
102,2014-06-25,88.92,89.4,88.43,89.23,2329400,88.71,2555852.0,85.8436666667,88.1395,84.1408,85.8643333333,93.1823780473,88.1395,83.0966219527,1.76399835526,1.8252199796,-0.0612216243374,59.6015495537,67.3076923077,80.12811668
103,2014-06-24,90.09,90.96,89.3,89.47,1661600,88.94,2583386.0,85.6846666667,87.77,83.9242,85.8604666667,93.4781871027,87.77,82.0618128973,1.89547571144,1.84052538569,0.0549503257512,60.9314019361,76.6953936474,83.5098301603
104,2014-06-23,90.98,91.03,90.06,90.52,1849000,89.99,2643924.0,85.5293333333,87.452,83.687,85.8548,93.4473335187,87.452,81.4566664813,2.01128170842,1.82678780425,0.184493904174,67.0050064945,88.836137519,84.1711018963
105,2014-06-20,90.58,91.27,90.14,91.1,2698000,90.56,2674572.0,85.3036666667,87.012,83.4652,85.845,93.3253401619,87.012,80.6986598381,2.02292817427,1.7806643282,0.242263846066,70.6154371215,87.673243246,80.6101015135
106,2014-06-19,90.52,90.52,89.14,90.01,2125100,89.48,2666510.0,85.042,86.53,83.2876,85.8232,92.9915447069,86.53,80.0684552931,1.94931434451,1.72009836669,0.229215977821,67.5656403519,80.8345462287,78.081594238
107,2014-06-18,89.36,90.55,88.83,90.52,3474200,89.99,2694428.0,84.7383333333,86.084,83.1096,85.8007333333,92.7512735057,86.084,79.4167264943,1.93798448406,1.66279437223,0.275190111824,70.7562638014,79.3404805916,78.9441913782
108,2014-06-17,87.75,89.49,87.69,89.36,2137000,88.83,2698558.0,84.3913333333,85.5735,82.9226,85.7738666667,92.3663117153,85.5735,78.7806882847,1.84340732422,1.59399684428,0.249410479943,67.516481325,74.5921359875,81.2876409265
109,2014-06-16,87.92,88.47,87.67,88.06,1539800,87.54,2723152.0,84.158,85.154,82.822,85.7574666667,91.9957319445,85.154,78.3122680555,1.81398837004,1.53164422429,0.282344145749,63.2835154555,77.5592141441,85.8401479144
110,2014-06-13,88.66,89.27,87.63,88.14,2723700,87.62,2736264.0,83.9576666667,84.731,82.7908,85.7288,91.8425396364,84.731,77.6194603636,1.88241743769,1.46105818785,0.421359249833,63.758282165,84.2849347896,89.7923893983
111,2014-06-12,89.82,90.1,87.91,88.43,3354500,87.91,2723710.0,83.7253333333,84.323,82.7544,85.6864666667,91.5409141031,84.323,77.1050858969,1.93423173948,1.35571837539,0.578513364085,65.4100830335,88.7142787849,91.5336213171
