,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,10.4,10.42,10.32,10.32,117400,10.32,60588.0,9.84933333333,9.8045,9.978,10.1384,10.4958891813,9.8045,9.11311081871,0.113196056256,0.0202275353501,0.092968520906,63.6464476586,93.243855401,94.4678507407
11,2014-11-03,10.35,10.41,10.29,10.41,156300,10.41,59582.0,9.83966666667,9.776,9.9728,10.1394,10.4257815017,9.776,9.12621849826,0.0962222595018,-0.00301459487644,0.0992368543783,67.81862896,95.6594092109,94.3476763641
12,2014-10-31,10.18,10.32,10.18,10.31,71700,10.31,58346.0,9.82933333333,9.7505,9.965,10.1396,10.3355632444,9.7505,9.16543675556,0.0639942896883,-0.027823808471,0.0918180981593,65.4842052347,95.6594092109,93.3894978404
13,2014-10-30,10.14,10.16,10.06,10.12,60700,10.12,57450.0,9.824,9.737,9.9614,10.1398,10.2808051121,9.737,9.19319488785,0.0321106730944,-0.0507783330108,0.0828890061052,60.4185482009,93.3087291399,92.0672416468
14,2014-10-29,10.16,10.21,10.1,10.15,63800,10.15,56680.0,9.82633333333,9.7195,9.9612,10.1408,10.2346494929,9.7195,9.20435050713,0.0102939744877,-0.0715005845371,0.0817945590248,61.7472217744,92.7631578947,90.5754558682
15,2014-10-28,9.95,10.1,9.95,10.1,107800,10.1,56258.0,9.82566666667,9.7,9.9602,10.1414666667,10.176571086,9.7,9.22342891401,-0.0207563422719,-0.0919492242933,0.0711928820214,60.3994598343,91.8266951162,87.4480916993
16,2014-10-27,9.79,9.93,9.79,9.88,16100,9.88,55034.0,9.829,9.6905,9.9598,10.1432666667,10.1416972961,9.6905,9.23930270391,-0.0549950179575,-0.109747444799,0.0547524268411,53.740271852,90.3703844366,82.0183127922
17,2014-10-24,9.9,10.0,9.84,9.85,26100,9.85,55478.0,9.835,9.6955,9.9622,10.1466,10.1570831453,9.6955,9.23391685473,-0.0754960910259,-0.123435551509,0.047939460483,52.7338399926,87.3415860254,74.4203477614
18,2014-10-23,9.88,9.97,9.85,9.87,20200,9.87,56596.0,9.84366666667,9.71,9.9652,10.1496,10.2069507018,9.71,9.21304929822,-0.0975102447819,-0.13542041663,0.0379101718478,53.4537589476,80.2537012191,64.269066917
19,2014-10-22,9.75,9.85,9.75,9.83,28800,9.83,56832.0,9.85666666667,9.7185,9.9676,10.1531333333,10.2316578704,9.7185,9.20534212956,-0.126226342925,-0.144897959592,0.018671616667,52.2429460121,70.1075794876,52.2340968967
20,2014-10-21,9.57,9.7,9.53,9.68,91800,9.68,57084.0,9.87033333333,9.732,9.9692,10.1570666667,10.2697955002,9.732,9.19420449983,-0.156969779566,-0.149565863758,-0.00740391580757,47.4861698288,59.9785243135,39.5852508053
21,2014-10-20,9.47,9.53,9.43,9.48,95900,9.48,55640.0,9.88966666667,9.7495,9.9736,10.1614666667,10.3019662886,9.7495,9.19703371144,-0.178653660085,-0.147714884807,-0.030938775279,40.0992865383,46.7364626476,26.7527650729
22,2014-10-17,9.45,9.62,9.39,9.48,52000,9.48,54254.0,9.916,9.7805,9.982,10.1676,10.338549281,9.7805,9.22245071902,-0.18336794162,-0.139980190987,-0.0433877506332,40.0992865383,32.1138211382,16.9318947091
23,2014-10-16,9.07,9.52,9.07,9.52,57800,9.52,53706.0,9.94233333333,9.814,9.9888,10.1735333333,10.3762952961,9.814,9.25170470391,-0.186717909082,-0.129133253328,-0.0575846557539,41.0961820662,19.512195122,13.3402141344
24,2014-10-15,9.21,9.26,8.86,9.16,72500,9.16,52966.0,9.96533333333,9.8475,9.996,10.1787333333,10.4155448926,9.8475,9.27945510741,-0.192350516148,-0.11473708939,-0.0776134267577,25.6486239015,8.64858138377,13.5933845083
25,2014-10-14,9.44,9.45,9.28,9.28,59800,9.28,52718.0,10.0,9.896,10.0102,10.1868,10.3804543322,9.896,9.41154566779,-0.16008739984,-0.0953337327006,-0.0647536671392,27.91452357,7.45298119248,18.7024809924
26,2014-10-13,9.65,9.65,9.41,9.41,62700,9.41,52136.0,10.03,9.942,10.0236,10.1958666667,10.3528819782,9.942,9.53111802181,-0.128797569209,-0.0791453159158,-0.0496522532933,30.6372486427,17.7470988395,27.3120706616
27,2014-10-10,9.73,9.77,9.6,9.65,32500,9.65,52554.0,10.0553333333,9.9745,10.0328,10.2048,10.3073347939,9.9745,9.64166520615,-0.100223311652,-0.0667322525925,-0.0334910590595,36.7885915573,20.5248766173,31.6000732054
28,2014-10-09,9.86,9.89,9.72,9.74,27900,9.74,53582.0,10.0716666667,9.9975,10.0358,10.2127333333,10.2996175268,9.9975,9.6953824732,-0.0867307383823,-0.0583594878276,-0.0283712505547,39.5539855269,29.0849673203,35.1001483987
29,2014-10-08,9.75,9.92,9.64,9.85,98200,9.85,54384.0,10.0853333333,10.0235,10.04,10.2188666667,10.3219811552,10.0235,9.72501884482,-0.0774114068508,-0.0512666751889,-0.0261447316619,43.2431374345,41.8913398693,34.5270177332
30,2014-10-07,9.89,9.89,9.74,9.75,124500,9.75,53838.0,10.0936666667,10.043,10.0418,10.2246,10.3445360675,10.043,9.74146393251,-0.0755905668691,-0.0447304922734,-0.0308600745957,38.3925764835,34.8991090147,26.9948534542
31,2014-10-06,10.09,10.09,9.89,9.9,24200,9.9,52572.0,10.104,10.0685,10.0462,10.2309333333,10.3523503127,10.0685,9.78464968734,-0.0619851955925,-0.0370154736245,-0.024969721968,43.5802126133,34.5251773907,24.6263466193
32,2014-10-03,9.82,10.04,9.82,10.04,42600,10.04,53308.0,10.108,10.087,10.0474,10.236,10.3727341422,10.087,9.80126585783,-0.0589909188636,-0.0307730431325,-0.0282178757311,49.3605672388,26.792444658,23.7592897233
33,2014-10-02,9.74,9.84,9.7,9.77,48400,9.77,53516.0,10.111,10.0985,10.0474,10.2388666667,10.3940858589,10.0985,9.80291414107,-0.0685656286553,-0.0237185741998,-0.0448470544555,33.5851249788,11.7626827532,26.0641547493
34,2014-10-01,9.9,9.9,9.71,9.76,75500,9.76,55904.0,10.1223333333,10.1205,10.0536,10.2434,10.3780635844,10.1205,9.86293641562,-0.0522982127362,-0.0125068105859,-0.0397914021503,32.8658620447,25.4250816751,32.6664948137
35,2014-09-30,10.0,10.0,9.86,9.91,80900,9.91,56966.0,10.1336666667,10.1425,10.0598,10.2476,10.3416858429,10.1425,9.94331415713,-0.0297561915051,-0.00255896004831,-0.0271972314568,38.7041645487,31.0569498069,34.0018696014
36,2014-09-29,10.08,10.08,9.98,9.98,24900,9.98,60290.0,10.1393333333,10.156,10.0632,10.2499333333,10.32457046,10.156,9.98742953996,-0.0158242852573,0.00424034781588,-0.0200646330732,41.9319827139,36.0119047619,35.2291723141
37,2014-09-26,10.03,10.15,10.0,10.14,53100,10.14,62488.0,10.14,10.1655,10.0648,10.2517333333,10.3134831071,10.1655,10.0175168929,-0.0049392080428,0.00925650608418,-0.014195714127,50.9505487351,38.1720430108,37.1785206018
38,2014-09-25,10.05,10.08,9.95,10.04,53200,10.04,72330.0,10.1353333333,10.1655,10.062,10.2524666667,10.3134831071,10.1655,10.0175168929,-0.007264957372,0.0128054346159,-0.0200703919879,43.9549537695,30.7665808259,40.3193333785
39,2014-09-24,10.04,10.14,10.03,10.1,57000,10.1,76698.0,10.1336666667,10.171,10.065,10.2535333333,10.3076601624,10.171,10.0343398376,5.40310459449e-05,0.0178230326129,-0.017769001567,47.7491777805,35.9661606578,47.1497469956
40,2014-09-23,10.11,10.11,10.01,10.03,38800,10.03,77770.0,10.1273333333,10.171,10.0688,10.2544666667,10.3076601624,10.171,10.0343398376,0.00328584490237,0.0222652830046,-0.0189794381023,42.3589224506,43.8092979127,51.0258538899
41,2014-09-22,10.11,10.18,10.07,10.1,24700,10.1,80034.0,10.123,10.1725,10.0746,10.2557333333,10.3034770972,10.1725,10.0415229028,0.0144902932078,0.0270101425302,-0.0125198493224,46.8464623817,50.7352941176,51.4705882353
42,2014-09-19,10.15,10.23,10.13,10.15,35700,10.15,82494.0,10.1163333333,10.1685,10.0776,10.256,10.3123436651,10.1685,10.0246563349,0.0214532029619,0.0301401048608,-0.00868690189891,50.3869999273,58.0882352941,52.5735294118
43,2014-09-18,10.16,10.2,10.15,10.19,60900,10.19,83292.0,10.1053333333,10.1675,10.0808,10.2564666667,10.3121201922,10.1675,10.0228798078,0.0249374520959,0.0323118303355,-0.00737437823967,53.3841613326,51.4705882353,52.5735294118
44,2014-09-17,10.22,10.22,10.12,10.13,58000,10.13,84928.0,10.095,10.1635,10.0836,10.2558666667,10.3098249808,10.1635,10.0171750192,0.0249491671418,0.0341554248955,-0.00920625775363,49.1730972328,45.5882352941,57.5214460784
45,2014-09-16,10.03,10.21,10.03,10.2,25700,10.2,86614.0,10.0863333333,10.162,10.0884,10.2557333333,10.3102700239,10.162,10.0137299761,0.030710313733,0.0364569893339,-0.00574667560089,54.5073763254,55.1470588235,66.6548831071
46,2014-09-15,10.15,10.16,10.05,10.06,41400,10.06,89244.0,10.078,10.156,10.093,10.2557333333,10.3073142426,10.156,10.0046857574,0.0304896635459,0.0378936582341,-0.00740399468817,43.0300966123,58.0882352941,73.8547689375
47,2014-09-12,10.16,10.23,10.08,10.11,195400,10.11,89484.0,10.0716666667,10.153,10.1044,10.2556666667,10.3138850521,10.153,9.99211494787,0.0440190931101,0.0397446569061,0.00427443620401,46.9590272212,71.262254902,80.5191688344
48,2014-09-11,10.23,10.28,10.22,10.26,47900,10.14,86700.0,10.0613333333,10.1475,10.1152,10.2550666667,10.320921452,10.1475,9.97407854804,0.0555563782178,0.0386760478551,0.0168803303626,62.97764433,82.1219834087,84.0557835263
49,2014-09-10,10.25,10.25,9.97,10.24,56200,10.12,87718.0,10.051,10.134,10.1228,10.2528666667,10.3122582396,10.134,9.95574176036,0.0542013293447,0.0344559652645,0.0197453640802,61.3451017532,83.9466021451,84.8521624478
50,2014-09-09,10.31,10.31,10.23,10.26,80800,10.14,88520.0,10.041,10.1175,10.1244,10.2503333333,10.3136504525,10.1175,9.92134954754,0.0537197749017,0.0295196242444,0.0242001506573,63.9642060814,84.7458348817,84.9609052037
51,2014-09-08,10.3,10.31,10.25,10.27,54200,10.15,90404.0,10.0313333333,10.0995,10.1298,10.2478666667,10.3058467955,10.0995,9.89315320453,0.0502873941414,0.0234695865801,0.0268178075613,65.2577777906,85.4087136696,84.5363417517
52,2014-09-05,10.19,10.29,10.19,10.27,67600,10.15,91026.0,10.021,10.081,10.1394,10.2449333333,10.2892210364,10.081,9.8727789636,0.0441567933288,0.0167651346898,0.0273916586391,65.2577777906,85.3074990947,83.9460586028
53,2014-09-04,10.24,10.25,10.17,10.21,48400,10.09,96248.0,10.0133333333,10.0585,10.1434,10.244,10.2771572661,10.0585,9.83984273394,0.0356896367524,0.00991722002998,0.0257724167224,61.1981333563,84.3815731688,82.3589926314
54,2014-09-03,10.2,10.24,10.19,10.2,52500,10.08,96618.0,10.009,10.042,10.1456,10.2436,10.2622362368,10.042,9.8217637632,0.0304724349148,0.00347411584937,0.0269983190655,60.4835173304,83.0475810739,79.0768848441
55,2014-09-02,10.15,10.21,10.14,10.18,56900,10.06,96810.0,10.0046666667,10.0255,10.1494,10.2431333333,10.2453613199,10.0255,9.80563868008,0.024388334607,-0.00327546391699,0.027663798524,59.0840656164,83.0475810739,74.121310271
56,2014-08-29,10.13,10.18,10.13,10.17,23800,10.05,96310.0,10.0013333333,10.014,10.151,10.2429333333,10.2241808745,10.014,9.80381912552,0.018304434438,-0.010191413548,0.028495847986,58.4000632115,78.9592352092,69.3152572291
57,2014-08-28,10.1,10.14,10.1,10.14,18200,10.02,96548.0,9.99766666667,9.999,10.1518,10.243,10.2052910565,9.999,9.79270894348,0.0112911009941,-0.0173153755445,0.0286064765387,56.3681490187,71.2531420193,67.1495942247
58,2014-08-27,10.1,10.17,10.1,10.15,74600,10.03,97220.0,9.993,9.982,10.154,10.2446666667,10.1949413065,9.982,9.76905869354,0.00522984847495,-0.0244669946792,0.0296968431541,57.2334287274,63.2252827817,69.3298093566
59,2014-08-26,10.11,10.12,10.07,10.1,63400,9.98,97458.0,9.99433333333,9.972,10.155,10.247,10.170756132,9.972,9.77324386802,-0.00360076617282,-0.0318912054677,0.0282904392949,53.9515454938,63.8233689061,76.527741986
60,2014-08-25,10.05,10.13,10.05,10.06,67100,9.94,97440.0,10.0006666667,9.964,10.1558,10.2499333333,10.1541998948,9.964,9.77380010516,-0.00972855772438,-0.0389638152914,0.029235257567,51.1677948374,70.2965831919,82.4796618563
61,2014-08-22,10.1,10.14,10.02,10.02,94500,9.9,97290.0,10.0093333333,9.9595,10.1586,10.2529333333,10.1445918691,9.9595,9.77440813092,-0.0133356144651,-0.0462726296832,0.0329370152181,48.263592583,79.9740025467,85.467792044
62,2014-08-21,10.16,10.19,10.13,10.13,26900,10.01,96656.0,10.017,9.9565,10.1616,10.2570666667,10.1395054644,9.9565,9.7734945356,-0.0136728306765,-0.0545068834877,0.0408340528112,56.9058089132,92.0170132994,86.2381802962
63,2014-08-20,10.08,10.13,10.07,10.11,22200,9.99,98660.0,10.023,9.952,10.1654,10.2605333333,10.1216584805,9.952,9.78234151952,-0.0251043636492,-0.0647153966905,0.0396110330413,55.5623984557,87.6310483871,82.4144825269
64,2014-08-19,10.11,10.11,10.08,10.1,42700,9.98,101158.0,10.0303333333,9.9505,10.1702,10.2638666667,10.1149962006,9.9505,9.78600379944,-0.0372936386267,-0.0746181549508,0.0373245163241,54.9097825683,82.2491039427,79.520609319
65,2014-08-18,10.01,10.09,10.01,10.08,46600,9.96,100890.0,10.0393333333,9.949,10.1742,10.2675333333,10.1084866766,9.949,9.78951332344,-0.051290951218,-0.0839492840318,0.0326583328138,53.6454997161,83.0555555556,77.3044871795
66,2014-08-15,10.03,10.03,9.97,10.0,38300,9.88,101498.0,10.051,9.949,10.1794,10.2708666667,10.1084866766,9.949,9.78951332344,-0.0663741981805,-0.0921138672353,0.0257396690549,48.2567096077,76.7222222222,70.1992521368
67,2014-08-14,10.01,10.1,9.99,10.0,82000,9.88,102206.0,10.072,9.952,10.185,10.2741333333,10.1173602129,9.952,9.78663978713,-0.0765150086935,-0.098548784499,0.0220337758055,48.2567096077,76.0555555556,62.8579059829
68,2014-08-13,9.91,9.99,9.91,9.99,32000,9.87,101898.0,10.0936666667,9.952,10.1896,10.2766666667,10.1173602129,9.952,9.78663978713,-0.0883454248947,-0.10405722845,0.0157118035557,47.6001562864,73.3846153846,53.9401709402
69,2014-08-12,9.9,9.93,9.88,9.91,41400,9.79,103202.0,10.1153333333,9.962,10.1936,10.2788666667,10.1568948434,9.962,9.76710515656,-0.101142131757,-0.107985179339,0.00684304758275,42.1470110392,54.6346153846,45.4898504274
70,2014-08-11,9.99,9.99,9.9,9.9,19600,9.78,103650.0,10.129,9.981,10.1988,10.2812666667,10.2208249361,9.981,9.74117506385,-0.107858770235,-0.109695941235,0.00183717100024,41.4396418694,47.3568376068,42.421474359
71,2014-08-08,9.81,9.91,9.81,9.9,26600,9.78,112250.0,10.15,10.002,10.2044,10.2835333333,10.2802516846,10.002,9.72374831537,-0.113844606689,-0.110155233985,-0.0036893727039,41.4396418694,40.3846153846,38.7419871795
72,2014-08-07,9.88,9.93,9.81,9.82,24600,9.71,114066.0,10.1783333333,10.0195,10.2196,10.2863333333,10.313471087,10.0195,9.72552891299,-0.119828789121,-0.109232890809,-0.0105958983114,36.0456398542,39.5833333333,37.1928418803
73,2014-08-06,9.8,9.91,9.8,9.88,20800,9.76,118412.0,10.2,10.044,10.235,10.2892,10.3488540634,10.044,9.73914593655,-0.117578363219,-0.106583916231,-0.0109944469874,38.5163942933,42.3611111111,33.2757699676
74,2014-08-05,9.95,9.95,9.81,9.87,60100,9.75,122798.0,10.2146666667,10.0665,10.2486,10.2925333333,10.3857036967,10.0665,9.74729630328,-0.119104861603,-0.103835304484,-0.0152695571181,37.8571719403,32.6388888889,27.8081712349
75,2014-08-04,9.93,9.95,9.88,9.95,30700,9.83,124606.0,10.232,10.0915,10.2598,10.2966666667,10.4232996383,10.0915,9.75970036167,-0.118302612462,-0.100017915205,-0.018284697257,41.1333867475,34.188034188,26.064231506
76,2014-08-01,9.82,9.89,9.74,9.87,83600,9.75,124770.0,10.2423333333,10.1155,10.2684,10.301,10.4714480299,10.1155,9.75955197009,-0.123703340105,-0.0954467408906,-0.0282565992142,35.9895085096,23.9150456823,23.443947097
77,2014-07-31,9.92,9.93,9.8,9.8,83900,9.69,124786.0,10.2536666667,10.1535,10.277,10.3058666667,10.5557573803,10.1535,9.75124261971,-0.120651856622,-0.0883825910871,-0.0322692655349,31.0975876045,20.4907161804,24.900530504
78,2014-07-30,9.96,9.99,9.94,9.95,68000,9.83,124132.0,10.2686666667,10.196,10.2852,10.3111333333,10.6189609911,10.196,9.77303900889,-0.107874845244,-0.0803152747034,-0.0275595705407,36.6746087295,25.6631299735,28.2907824934
79,2014-07-29,9.99,9.99,9.94,9.94,70900,9.82,123498.0,10.277,10.2305,10.2906,10.3157333333,10.679341843,10.2305,9.78165815703,-0.105270371154,-0.0734253820682,-0.0318449890863,35.9636800854,23.7068965517,31.4757799672
80,2014-07-28,9.99,10.0,9.95,9.97,61200,9.85,123368.0,10.2836666667,10.2495,10.295,10.3192666667,10.6793127499,10.2495,9.81968725007,-0.0993967279178,-0.0654641347966,-0.0339325931212,37.1247220389,29.7413793103,34.9043856048
81,2014-07-25,10.06,10.06,9.94,9.96,61000,9.84,123500.0,10.2913333333,10.2775,10.298,10.3212,10.7037804241,10.2775,9.85121957587,-0.0935085981443,-0.0569809865163,-0.036527611628,36.4900939069,34.0517241379,35.4429829334
82,2014-07-24,10.1,10.1,10.04,10.04,53000,9.92,123096.0,10.2983333333,10.317,10.3046,10.322,10.7641733445,10.317,9.86982665554,-0.083614896533,-0.0478490836093,-0.0357658129237,39.4478918617,38.4031198686,32.9063150099
83,2014-07-23,10.06,10.09,10.06,10.08,167800,9.96,122526.0,10.3076666667,10.3385,10.3104,10.3203333333,10.7714561179,10.3385,9.90554388213,-0.077916173436,-0.0389076303784,-0.0390085430577,40.9905237765,37.4213191024,28.4633457729
84,2014-07-22,10.05,10.08,10.04,10.07,128600,9.95,119744.0,10.3166666667,10.3505,10.3154,10.3186,10.7671281316,10.3505,9.93387186845,-0.073581931615,-0.029155494614,-0.044426437001,40.4499236274,31.8957686246,24.2791814283
85,2014-07-21,10.03,10.1,9.99,10.08,247100,9.96,117696.0,10.3243333333,10.3665,10.3178,10.3172,10.7628975277,10.3665,9.97010247226,-0.0659613985035,-0.0180488853637,-0.0479125131398,40.7969781545,23.9050524442,21.1937165735
86,2014-07-18,10.0,10.08,10.0,10.06,134800,9.94,113504.0,10.333,10.3755,10.321,10.3158,10.7532022637,10.3755,9.99779773631,-0.0562935704448,-0.00607075707877,-0.050222813366,39.8383614865,20.6312429204,20.7412329616
87,2014-07-17,10.0,10.02,9.84,10.0,545200,9.88,111360.0,10.3403333333,10.383,10.3254,10.3153333333,10.7407764665,10.383,10.0252235335,-0.0410987270616,0.00648494626273,-0.0475836733243,36.9965038192,20.6846617238,20.2947017307
88,2014-07-16,10.31,10.42,10.15,10.19,271600,10.07,100932.0,10.348,10.3955,10.331,10.3198666667,10.7142146059,10.3955,10.0767853941,-0.0149976909316,0.0183808645938,-0.0333785555254,42.9642057268,19.5539092055,19.1617388759
89,2014-07-15,10.35,10.38,10.28,10.29,110600,10.17,95916.0,10.348,10.396,10.3326,10.3226666667,10.7134523586,10.396,10.0785476414,-0.000810583857572,0.0267255034752,-0.0275360873327,46.6410613473,22.0951179968,19.5527945415
90,2014-07-14,10.3,10.34,10.19,10.32,152000,10.2,93908.0,10.344,10.3885,10.3326,10.3243333333,10.7222828635,10.3885,10.0547171365,0.00712729584575,0.0336095253084,-0.0264822294626,47.7801401764,18.8451179968,22.9594257333
91,2014-07-11,10.28,10.28,10.16,10.25,147700,10.13,91300.0,10.3393333333,10.3825,10.3328,10.3254666667,10.7251879047,10.3825,10.0398120953,0.0141007016366,0.040230082674,-0.0261293810374,44.862551089,16.1528103044,31.4285569252
92,2014-07-10,10.27,10.31,10.21,10.31,75600,10.19,88844.0,10.353,10.3785,10.335,10.3272666667,10.7290581264,10.3785,10.0279418736,0.0299234748222,0.0467624279334,-0.0168389531111,46.9503858147,21.1181318681,44.2165983734
93,2014-07-09,10.4,10.4,10.27,10.33,142700,10.21,87512.0,10.3623333333,10.379,10.3352,10.3282666667,10.7291942318,10.379,10.0288057682,0.0435747456908,0.0509721662111,-0.00739742052035,47.6365796048,35.721642764,55.8885802866
94,2014-07-08,10.46,10.47,10.36,10.37,142300,10.25,85128.0,10.37,10.38,10.3336,10.3297333333,10.7297427626,10.38,10.0302572374,0.0583285532985,0.0528215213412,0.00550703195722,48.9656388958,52.721642764,63.2800592669
95,2014-07-07,10.56,10.56,10.38,10.43,157200,10.31,82402.0,10.372,10.3765,10.3306,10.3319333333,10.7279697711,10.3765,10.0250302289,0.0722386342333,0.0514447633519,0.0207938708814,50.9454120926,67.3049760973,67.6715382473
96,2014-07-03,10.53,10.67,10.53,10.63,53400,10.51,80040.0,10.3703333333,10.372,10.3274,10.3332666667,10.722918794,10.372,10.021081206,0.0828331210378,0.0462462956316,0.0365868254062,58.2330658758,67.806059521,69.4935727832
97,2014-07-02,10.63,10.65,10.51,10.65,56200,10.53,79956.0,10.3593333333,10.3545,10.3204,10.3327333333,10.6866129326,10.3545,10.0223870674,0.0747870569803,0.03709958928,0.0376874677003,59.0169918213,65.2875586854,73.2766040689
98,2014-07-01,10.34,10.68,10.34,10.64,98800,10.52,79432.0,10.3446666667,10.3335,10.3138,10.3324666667,10.6403729379,10.3335,10.0266270621,0.0613931780273,0.027677722355,0.0337154556723,58.7592306705,70.2875586854,79.8019366197
99,2014-06-30,10.65,10.65,10.32,10.32,96300,10.2,78852.0,10.3306666667,10.311,10.3054,10.3318,10.5893451095,10.311,10.0326548905,0.0444229081195,0.0192488584369,0.0251740496826,49.2804005621,74.593114241,82.7558405992
100,2014-06-27,10.68,10.77,10.46,10.53,175000,10.41,77404.0,10.3253333333,10.3035,10.302,10.3324,10.5884754375,10.3035,10.0185245625,0.054698339501,0.0129553460162,0.0417429934848,57.3067570928,82.9381846635,80.7861334675
101,2014-06-26,10.46,10.75,10.4,10.75,85300,10.62,74634.0,10.3116666667,10.286,10.293,10.3313333333,10.5557702726,10.286,10.0162297274,0.0456360960715,0.00251959764503,0.0431164984265,68.0958096481,91.3888888889,74.9801587302
102,2014-06-25,10.35,10.49,10.35,10.47,328700,10.35,74214.0,10.2963333333,10.2815,10.2788,10.329,10.5215229156,10.2815,10.0414770844,0.0110055803332,-0.00825952696158,0.0192651072948,58.9657222063,82.1031746032,62.8115079365
103,2014-06-24,10.44,10.44,10.27,10.32,66900,10.2,69436.0,10.2916666667,10.2875,10.2722,10.3284,10.5509293074,10.2875,10.0240706926,-0.00484654092311,-0.0130758037853,0.00822926286217,52.1546499089,66.7142857143,50.2857142857
104,2014-06-23,10.3,10.39,10.25,10.39,62100,10.27,69774.0,10.292,10.2995,10.269,10.3292666667,10.5883927136,10.2995,10.0106072864,-0.00973638964043,-0.0151331195008,0.00539672986038,56.1966991568,59.7142857143,41.4821428571
105,2014-06-20,10.24,10.26,10.18,10.26,31900,10.14,71336.0,10.2853333333,10.3015,10.266,10.3292666667,10.5934092325,10.3015,10.0095907675,-0.0229632672449,-0.0164823019659,-0.00648096527896,49.439251513,42.7142857143,33.9965538847
106,2014-06-19,10.26,10.29,10.17,10.21,35700,10.09,71126.0,10.2846666667,10.3075,10.2696,10.3308,10.6006808316,10.3075,10.0143191684,-0.0262751980455,-0.0148620606462,-0.0114131373993,46.4911427918,32.0,31.8859649123
107,2014-06-18,10.17,10.32,10.17,10.25,51800,10.13,70812.0,10.287,10.312,10.2704,10.3318666667,10.601799931,10.312,10.022200069,-0.0250293322959,-0.0120087762963,-0.0130205559995,48.5960668174,31.5,34.5968045113
108,2014-06-17,10.06,10.24,10.06,10.2,86500,10.08,70638.0,10.288,10.31,10.2704,10.3325333333,10.602027396,10.31,10.017972604,-0.0271478188147,-0.00875363729646,-0.0183941815183,45.7448343555,29.7719298246,38.3790726817
109,2014-06-16,10.23,10.23,10.09,10.14,62500,10.02,69650.0,10.2903333333,10.311,10.2746,10.3336666667,10.6016475529,10.311,10.0203524471,-0.024365991516,-0.00415509191689,-0.0202108995992,42.1706131526,34.2719298246,43.7039473684
110,2014-06-13,10.21,10.21,10.04,10.2,59600,10.08,68892.0,10.2953333333,10.312,10.2814,10.3350666667,10.6004163657,10.312,10.0235836343,-0.0143518629782,0.000897632982898,-0.0152494959611,44.9183790242,42.843358396,47.546679198
