,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,1.08,1.08,1.03,1.04,97400,1.04,79644.0,0.874,0.914,0.9016,0.992666666667,1.23657712256,0.914,0.591422877439,0.0678668026818,0.048102924386,0.0197638782958,58.9750359168,62.3564814815,60.4012453799
11,2014-11-03,1.04,1.15,1.04,1.1,47400,1.1,77752.0,0.868333333333,0.8995,0.9008,0.994866666667,1.22418292225,0.8995,0.574817077751,0.070709781429,0.043161954812,0.0275478266169,65.8504234835,65.132797271,58.8276325283
12,2014-10-31,1.01,1.1,1.01,1.07,51200,1.07,76902.0,0.859333333333,0.8815,0.899,0.996266666667,1.19957389079,0.8815,0.563426109214,0.0672008593,0.0362749981578,0.0309258611422,63.896233404,59.7431868813,55.6511181922
13,2014-10-30,1.14,1.14,1.01,1.08,136900,1.08,76274.0,0.853,0.8665,0.8978,0.998066666667,1.17577495857,0.8665,0.557225041428,0.0647992771019,0.0285435328723,0.0362557442297,65.0483915803,54.3725158857,52.8937680253
14,2014-10-29,1.1,1.14,1.03,1.14,80100,1.14,73684.0,0.845666666667,0.851,0.8962,0.999866666667,1.14669578962,0.851,0.555304210378,0.0597732681567,0.0194795968148,0.0402936713419,72.3131410445,56.0620300752,51.1190289973
15,2014-10-28,1.02,1.07,0.99,1.07,107500,1.07,72242.0,0.836,0.834,0.8936,1.00126666667,1.09875649189,0.834,0.569243508106,0.0463797328389,0.00940617897937,0.0369735538596,68.5022581376,52.4267399267,48.4817266067
16,2014-10-27,1.04,1.04,0.98,1.0,19200,1.0,70500.0,0.829666666667,0.8205,0.8914,1.0026,1.06228296052,0.8205,0.578717039476,0.0357373698284,0.000162790514484,0.0355745793139,63.8865759159,48.7137862138,46.3526057276
17,2014-10-24,1.01,1.02,0.96,1.0,74300,1.0,70214.0,0.825333333333,0.8105,0.8918,1.00493333333,1.03787414101,0.8105,0.58312585899,0.0287613011156,-0.00873085431399,0.0374921554296,63.8865759159,47.2735597736,42.9955461205
18,2014-10-23,0.97,1.02,0.96,1.02,42200,1.02,68956.0,0.823,0.801,0.8918,1.0076,1.01113329103,0.801,0.590866708968,0.0194389544878,-0.0181038931714,0.0375428476592,66.2793249355,45.5128205128,38.9787296037
19,2014-10-22,0.95,0.97,0.9,0.95,73900,0.95,70664.0,0.822333333333,0.791,0.8906,1.0096,0.976029727341,0.791,0.605970272659,0.0052211381812,-0.0274896050862,0.0327107432674,61.6058985786,43.9102564103,35.8828671329
20,2014-10-21,0.95,0.99,0.94,0.95,676800,0.95,69626.0,0.820666666667,0.7875,0.8906,1.01213333333,0.962756954213,0.7875,0.612243045787,-0.00587463664185,-0.035667290903,0.0297926542612,61.6058985786,35.2855477855,33.303030303
21,2014-10-20,0.98,0.98,0.9,0.94,127800,0.94,56632.0,0.819,0.7835,0.8906,1.01453333333,0.946996177325,0.7835,0.620003822675,-0.019951430883,-0.0431154544683,0.0231640235853,60.9390698262,31.2062937063,35.1958041958
22,2014-10-17,1.12,1.39,0.85,0.97,996800,0.97,54416.0,0.818666666667,0.778,0.8914,1.01766666667,0.926808601902,0.778,0.629191398098,-0.0366101547198,-0.0489064603647,0.0122963056448,64.0373428391,33.1293706294,36.4038461538
23,2014-10-16,0.67,0.67,0.63,0.63,35400,0.63,35768.0,0.818666666667,0.7735,0.892,1.0208,0.90300289572,0.7735,0.64399710428,-0.0603947781665,-0.0519805367759,-0.00841424139063,22.6521283956,33.5909090909,35.1779938811
24,2014-10-15,0.68,0.72,0.62,0.67,27600,0.67,36224.0,0.831,0.785,0.9,1.02566666667,0.901704755687,0.785,0.668295244313,-0.0552559553197,-0.0498769764282,-0.00537897889145,25.9093417567,42.8566433566,32.008631993
25,2014-10-14,0.72,0.72,0.69,0.72,42500,0.72,36218.0,0.842,0.794,0.9058,1.03,0.901219401229,0.794,0.686780598771,-0.0519659529905,-0.0485322317053,-0.00343372128516,31.1000068302,36.0384615385,24.4194711538
26,2014-10-13,0.69,0.73,0.69,0.73,17900,0.73,35626.0,0.853,0.802,0.9094,1.03426666667,0.909814655775,0.802,0.694185344225,-0.0521017543378,-0.0476738013841,-0.00442795295372,32.3018256726,28.2259615385,20.0973557692
27,2014-10-10,0.72,0.73,0.61,0.73,63300,0.73,35456.0,0.863,0.809,0.913,1.03846666667,0.915376689175,0.809,0.702623310825,-0.0525354243579,-0.0465668131456,-0.00596861121232,32.3018256726,20.9134615385,18.1189903846
28,2014-10-09,0.72,0.81,0.72,0.72,40200,0.72,34316.0,0.873666666667,0.819,0.9158,1.042,0.931231902772,0.819,0.706768097228,-0.0523247933748,-0.0450746603425,-0.00725013303229,29.9683486728,12.5,18.2849702381
29,2014-10-08,0.72,0.76,0.72,0.75,13600,0.75,33872.0,0.884,0.833,0.92,1.04506666667,0.961078101172,0.833,0.704921898828,-0.0502766819255,-0.0432621270845,-0.00701455484101,33.1515732744,18.75,21.2611607143
30,2014-10-07,0.76,0.76,0.73,0.75,7700,0.75,33988.0,0.893333333333,0.8405,0.9232,1.048,0.965795650363,0.8405,0.715204349637,-0.0499857952112,-0.0415084883742,-0.008477306837,33.1515732744,20.3125,22.302827381
31,2014-10-06,0.76,0.8,0.72,0.74,26300,0.74,35042.0,0.901666666667,0.848,0.926,1.0508,0.968598507453,0.848,0.727401492547,-0.0488874518747,-0.039389161665,-0.0094982902097,31.0464852707,21.5773809524,22.4783255694
32,2014-10-03,0.75,0.83,0.75,0.77,46700,0.77,34644.0,0.910666666667,0.8575,0.9282,1.0538,0.972369491162,0.8575,0.742630508838,-0.0457562943524,-0.0370145891125,-0.00874170523984,34.0318786175,24.4047619048,21.9858719179
33,2014-10-02,0.79,0.81,0.73,0.77,45800,0.77,33998.0,0.918666666667,0.8675,0.9308,1.05666666667,0.984952117903,0.8675,0.750047882097,-0.0441487981061,-0.0348291628026,-0.0093196353035,34.0318786175,22.9166666667,22.1393868812
34,2014-10-01,0.77,0.81,0.75,0.8,25700,0.8,33280.0,0.926333333333,0.879,0.9328,1.0594,1.00096720871,0.879,0.757032791293,-0.0414548840156,-0.0324992539767,-0.00895563003893,37.1086475288,21.0144927536,23.6619494636
35,2014-09-30,0.75,0.86,0.75,0.8,37800,0.8,33376.0,0.933333333333,0.889,0.9346,1.06193333333,1.01610625476,0.889,0.761893745237,-0.0404680353545,-0.030260346467,-0.0102076888875,37.1086475288,19.6075663467,25.5105990024
36,2014-09-29,0.76,0.87,0.76,0.8,41900,0.8,35214.0,0.938666666667,0.9015,0.9372,1.0644,1.0398148582,0.9015,0.763185141796,-0.03861983164,-0.0277084242451,-0.0109114073949,37.1086475288,25.018821758,29.0746165067
37,2014-09-26,0.84,0.84,0.77,0.81,45600,0.81,35812.0,0.946,0.913,0.9358,1.06693333333,1.05386873322,0.913,0.772131266777,-0.0356991086206,-0.0249805723964,-0.0107185362243,38.0261689745,29.006916996,28.8615777339
38,2014-09-25,0.85,0.88,0.81,0.82,15900,0.82,35154.0,0.952333333333,0.925,0.9346,1.06953333333,1.06956832295,0.925,0.780431677052,-0.0324701260232,-0.0223009383403,-0.0101691876829,38.9197342439,28.4090909091,25.4640151515
39,2014-09-24,0.81,0.88,0.78,0.88,13200,0.88,35146.0,0.957,0.9355,0.9336,1.07226666667,1.07853496076,0.9355,0.792465039239,-0.0288946591294,-0.0197586414195,-0.00913601770989,44.7827495579,33.8636363636,22.1712662338
40,2014-09-23,0.81,0.87,0.81,0.87,19100,0.87,35586.0,0.959333333333,0.943,0.9318,1.07446666667,1.08930105946,0.943,0.796698940537,-0.0300198681613,-0.0174746369921,-0.0125452311692,43.4646900876,24.1666666667,15.3273809524
41,2014-09-22,0.82,0.89,0.8,0.83,81900,0.83,35678.0,0.962,0.9495,0.9298,1.0768,1.09378790663,0.9495,0.805212093369,-0.0300012096069,-0.0143383291998,-0.0156628804072,37.9645260603,15.4166666667,12.6785714286
42,2014-09-19,0.87,0.88,0.8,0.88,43500,0.88,34354.0,0.967,0.9585,0.9292,1.0794,1.09403966209,0.9585,0.822960337908,-0.0254682860032,-0.010422609098,-0.0150456769053,42.7973135981,15.2380952381,16.194534632
43,2014-09-18,0.86,0.96,0.86,0.86,59100,0.86,33736.0,0.971,0.965,0.9276,1.0814,1.09728756555,0.965,0.832712434447,-0.0244030884436,-0.00666118987166,-0.0177418985719,39.9584335514,6.4880952381,19.9986471861
44,2014-09-17,0.85,0.93,0.85,0.85,53500,0.85,33074.0,0.976666666667,0.972,0.9264,1.0836,1.09587090054,0.972,0.848129099463,-0.0206521913628,-0.00222571522868,-0.0184264761341,38.5423399542,13.5714285714,26.5706168831
45,2014-09-16,0.9,0.97,0.85,0.88,42400,0.88,32226.0,0.980333333333,0.98,0.9254,1.08573333333,1.09135528726,0.98,0.868644712744,-0.0145461053962,0.00238090380484,-0.016927009201,41.2527127459,29.4805194805,29.5748782468
46,2014-09-15,0.94,1.0,0.86,0.87,90500,0.87,31998.0,0.981,0.984,0.9238,1.08766666667,1.08605880658,0.984,0.881941193423,-0.00959548504759,0.00661265610509,-0.0162081411527,39.9455483228,30.4545454545,26.5777191558
47,2014-09-12,1.0,1.0,0.92,0.93,15500,0.93,30484.0,0.982333333333,0.9915,0.923,1.08953333333,1.08010586888,0.9915,0.90289413112,-0.00211894074744,0.0106646913933,-0.0127836321407,45.5982660213,32.775974026,25.3256899351
48,2014-09-11,0.92,1.0,0.87,1.0,92700,1.0,30878.0,0.980333333333,0.995,0.921,1.09086666667,1.07902380615,0.995,0.91097619385,0.00134557857017,0.0138605994284,-0.0125150208583,53.854298425,25.588474026,24.6837797619
49,2014-09-10,0.92,0.95,0.86,0.9,52300,0.9,29344.0,0.978,0.993,0.918,1.09193333333,1.07834635317,0.993,0.907653646827,-0.00137927973456,0.016989354643,-0.0183686343776,39.2674330359,17.4918831169,30.2558118964
50,2014-09-09,0.87,0.99,0.87,0.9,123200,0.9,28856.0,0.978333333333,0.9955,0.9168,1.09353333333,1.07230494776,0.9955,0.918695052243,0.00534469064354,0.0215815132374,-0.0162368225939,39.2674330359,25.4464285714,40.0655334249
51,2014-09-08,1.0,1.0,0.92,0.93,9600,0.93,27116.0,0.978,0.998,0.9158,1.0956,1.06481317235,0.998,0.931186827647,0.0138491809713,0.0256407188859,-0.0117915379145,42.7641673068,30.2083333333,49.7616185897
52,2014-09-05,1.0,1.0,0.96,0.97,16700,0.97,28472.0,0.975333333333,1.0005,0.9146,1.09753333333,1.06032474404,1.0005,0.940675255956,0.0214480150846,0.0285886033645,-0.00714058827985,48.0632034941,47.8766025641,60.6481799451
53,2014-09-04,0.98,1.02,0.92,1.0,42400,1.0,29048.0,0.973,1.002,0.9138,1.09946666667,1.06017215829,1.002,0.943827841712,0.0267621922244,0.0303737504345,-0.00361155821003,52.6026290222,56.7307692308,65.9864522732
54,2014-09-03,1.04,1.06,0.99,1.0,29600,1.0,28826.0,0.968666666667,1.0035,0.9138,1.10126666667,1.06292221807,1.0035,0.944077781934,0.0301012009778,0.031276639987,-0.00117543900921,52.6026290222,64.2307692308,67.7222940458
55,2014-09-02,1.06,1.06,1.03,1.05,4200,1.05,29258.0,0.965,1.0015,0.9142,1.10293333333,1.06387788069,1.0015,0.939122119306,0.0339251546814,0.0315704997393,0.00235465494215,60.8634702573,73.7545787546,65.7081358184
56,2014-08-29,1.05,1.05,1.0,1.03,42300,1.03,29426.0,0.961,0.994,0.9132,1.10446666667,1.06649827584,0.994,0.921501724159,0.0332215442496,0.0309818360037,0.00223970824591,58.4392296473,69.2296918768,59.9737394958
57,2014-08-28,1.03,1.08,1.03,1.05,39200,1.05,30180.0,0.951,0.988,0.9122,1.10546666667,1.06714543575,0.988,0.908854564251,0.0338766226549,0.0304219089423,0.00345471371265,62.005714999,63.6741363212,55.1031852135
58,2014-08-27,1.03,1.07,1.01,1.03,37700,1.03,29544.0,0.941,0.979,0.91,1.10693333333,1.06819641248,0.979,0.889803587517,0.032183626399,0.0295582305141,0.00262539588491,59.7232412434,56.1741363212,52.5369238605
59,2014-08-26,1.03,1.04,1.01,1.03,8200,1.03,29120.0,0.932333333333,0.974,0.908,1.1096,1.06240814442,0.974,0.885591855579,0.0315909857029,0.0289018815429,0.00268910416007,59.7232412434,50.8169934641,50.9933897802
60,2014-08-25,1.01,1.01,1.0,1.0,2800,1.0,29354.0,0.924333333333,0.968,0.9058,1.11266666667,1.05667919711,0.968,0.879320802891,0.0303750554225,0.0282296055029,0.00214544991961,56.3301875214,49.7474747475,51.7402283707
61,2014-08-22,1.01,1.02,1.0,1.01,4900,1.01,29892.0,0.916666666667,0.9625,0.9046,1.11513333333,1.05606815698,0.9625,0.868931843024,0.0314358126947,0.0276932430229,0.00374256967175,57.838343037,53.4090909091,53.0953557312
62,2014-08-21,0.97,1.03,0.97,1.01,19800,1.01,30282.0,0.909666666667,0.9545,0.9032,1.11746666667,1.05735426583,0.9545,0.851645734168,0.0313142947011,0.026757600605,0.00455669409614,57.838343037,50.0,52.5918972332
63,2014-08-20,1.01,1.03,0.96,1.0,7400,1.0,30192.0,0.902666666667,0.949,0.9022,1.11933333333,1.05115674231,0.949,0.846843257688,0.0307037129028,0.025618427081,0.00508528582185,56.8420282186,53.8043478261,53.7929841897
64,2014-08-19,0.95,1.01,0.95,1.01,8000,1.01,30346.0,0.896,0.9425,0.9014,1.12066666667,1.04735704554,0.9425,0.837642954458,0.0304959708562,0.0243471056255,0.00614886523068,58.1172907402,55.1679841897,53.0918972332
65,2014-08-18,1.0,1.02,0.93,0.96,20400,0.96,31000.0,0.889,0.9365,0.901,1.12166666667,1.03892558274,0.9365,0.834074417259,0.028769056886,0.0228098893178,0.00595916756819,53.247376195,51.395256917,52.3624011858
66,2014-08-15,1.02,1.03,0.97,1.02,4900,1.02,32008.0,0.883666666667,0.935,0.9014,1.12306666667,1.03688228502,0.935,0.833117714985,0.0312373367731,0.0213200974258,0.00991723934726,61.1731983616,54.8043478261,54.5879917184
67,2014-08-14,0.99,1.02,0.99,1.0,11400,1.0,32998.0,0.877333333333,0.9205,0.8974,1.124,1.04894843323,0.9205,0.792051566767,0.027824307294,0.018840787589,0.008983519705,59.2979605829,51.0,58.4910714286
68,2014-08-13,1.0,1.1,0.96,0.96,127600,0.96,33966.0,0.871666666667,0.908,0.8934,1.1254,1.05091256068,0.908,0.765087439321,0.0250996870164,0.0165949076627,0.00850477935368,55.2874519154,52.25,65.2202380952
69,2014-08-12,0.96,0.98,0.92,0.95,22000,0.95,33186.0,0.868,0.8985,0.8898,1.12706666667,1.05124488535,0.8985,0.745755114652,0.0253297216873,0.0144687128243,0.010861008863,54.2407635835,60.2976190476,71.3244047619
70,2014-08-11,0.97,1.0,0.95,0.95,27100,0.95,34836.0,0.864333333333,0.8905,0.8892,1.12873333333,1.04829416973,0.8905,0.732705830273,0.0262730790792,0.0117534606086,0.0145196184706,54.2407635835,70.4166666667,75.9179197995
71,2014-08-08,0.95,1.05,0.95,0.98,17000,0.98,35156.0,0.861,0.8815,0.8906,1.13013333333,1.04511845862,0.8815,0.717881541384,0.0270949922726,0.0081235559909,0.0189714362817,57.7369423534,77.9166666667,76.5882746639
72,2014-08-07,1.0,1.05,0.88,1.0,64400,1.0,35734.0,0.857333333333,0.8725,0.8922,1.13153333333,1.03323269736,0.8725,0.711767302642,0.024695397952,0.00338069692046,0.0213147010315,60.1364934075,76.6666666667,76.3495386193
73,2014-08-06,1.0,1.05,1.0,1.03,58200,1.03,35038.0,0.855,0.8625,0.8936,1.13313333333,1.01493031195,0.8625,0.710069688054,0.0192370735944,-0.00194797833742,0.0211850519318,63.8315236812,78.671679198,78.0710298473
74,2014-08-05,0.94,0.99,0.94,0.96,27300,0.96,34166.0,0.854,0.851,0.8942,1.13446666667,0.984701159306,0.851,0.717298840694,0.00893590943468,-0.00724424132036,0.016180150755,58.2769895614,73.0980861244,78.8576555024
75,2014-08-04,0.94,0.94,0.87,0.9,12900,0.9,34120.0,0.856,0.843,0.8958,1.13633333333,0.968554768925,0.843,0.717445231075,0.00278517395182,-0.0112892790091,0.0140744529609,52.4669112134,76.961722488,80.4694976077
76,2014-08-01,0.85,0.93,0.85,0.91,9400,0.91,35744.0,0.859333333333,0.838,0.898,1.1382,0.962032253869,0.838,0.713967746131,0.00100317813258,-0.0148078922494,0.0158110703819,53.6225385012,83.5526315789,80.2631578947
77,2014-07-31,0.93,0.93,0.87,0.87,6300,0.87,36778.0,0.861666666667,0.834,0.9016,1.1396,0.953565881421,0.834,0.714434118579,-0.00230407003136,-0.0187606598448,0.0164565898135,49.4903310057,81.8181818182,77.2727272727
78,2014-07-30,0.93,0.93,0.91,0.93,18000,0.93,36822.0,0.864,0.832,0.9072,1.1412,0.950422970744,0.832,0.713577029256,-0.0024190803056,-0.0228748072982,0.0204557269926,56.5024449407,79.5454545455,74.7159090909
79,2014-07-29,0.89,0.93,0.89,0.91,19400,0.91,36776.0,0.864,0.828,0.9114,1.14273333333,0.938018180315,0.828,0.717981819685,-0.00863977952392,-0.0279887390464,0.0193489595225,54.5073483864,76.1363636364,75.0
80,2014-07-28,0.89,0.93,0.85,0.89,60400,0.89,36816.0,0.864333333333,0.8245,0.9162,1.14413333333,0.928129146479,0.8245,0.720870853521,-0.0144176206422,-0.032825978927,0.0184083582848,52.4835931723,71.5909090909,71.4133522727
81,2014-07-25,0.84,0.87,0.84,0.85,6400,0.85,35970.0,0.866,0.8225,0.922,1.1454,0.922474996874,0.8225,0.722525003126,-0.0195461724602,-0.0374280684982,0.0178818960379,48.2044749874,71.5909090909,64.7017045455
82,2014-07-24,0.87,0.9,0.84,0.9,14400,0.9,36486.0,0.869,0.8235,0.9292,1.14713333333,0.924944566143,0.8235,0.722055433857,-0.0217350342722,-0.0418985425077,0.0201635082355,53.831408192,80.6818181818,54.1220498252
83,2014-07-23,0.91,0.91,0.87,0.87,9900,0.87,36514.0,0.871,0.825,0.935,1.1488,0.931677082824,0.825,0.718322917176,-0.0293035810318,-0.0469394195665,0.0176358385347,50.6199482407,61.7897727273,36.9704254079
84,2014-07-22,0.9,0.93,0.86,0.89,30500,0.89,36530.0,0.874,0.8315,0.941,1.1508,0.961619176142,0.8315,0.701380823858,-0.0354830195355,-0.0513483792002,0.0158653596647,52.8977566618,44.7443181818,24.1511873543
85,2014-07-21,0.75,0.94,0.75,0.93,129700,0.93,36308.0,0.877333333333,0.838,0.9466,1.15253333333,0.990262930485,0.838,0.685737069515,-0.0448904771233,-0.0553147191164,0.0104242419931,57.7214300258,29.2722902098,16.1614947552
86,2014-07-18,0.74,0.78,0.72,0.73,71800,0.73,36288.0,0.879,0.8415,0.951,1.15406666667,1.00487380451,0.8415,0.678126195491,-0.0603175887772,-0.0579207796146,-0.00239680916258,26.6791701971,12.0753205128,11.599104021
87,2014-07-17,0.78,0.78,0.75,0.75,12700,0.75,36662.0,0.882,0.854,0.959,1.15733333333,1.01957777629,0.854,0.688422223714,-0.0587672099969,-0.057321577324,-0.00144563267291,28.6312070599,10.5128205128,9.99823641271
88,2014-07-16,0.77,0.78,0.75,0.77,15500,0.77,37970.0,0.883666666667,0.8635,0.9674,1.16066666667,1.02589150224,0.8635,0.70110849776,-0.0579699307537,-0.0569601691558,-0.00100976159794,30.718229891,12.7855477855,9.00351104582
89,2014-07-15,0.75,0.8,0.75,0.79,35200,0.79,38498.0,0.884,0.8715,0.9764,1.16426666667,1.03040563237,0.8715,0.712594367627,-0.0581454771633,-0.0567077287563,-0.00143774840697,32.9483955828,11.0227272727,7.08793928395
90,2014-07-14,0.79,0.8,0.77,0.77,23700,0.77,38186.0,0.888333333333,0.878,0.9854,1.168,1.03364061167,0.878,0.722359388334,-0.0595601494582,-0.0563482916545,-0.00321185780362,28.1013512826,5.67185007974,5.95430828246
91,2014-07-11,0.8,0.82,0.79,0.8,15700,0.8,38068.0,0.896666666667,0.8865,0.9944,1.17246666667,1.03606938189,0.8865,0.736930618107,-0.0584630926497,-0.0555453272036,-0.00291776544608,31.2475839342,6.53391904526,6.69151817632
92,2014-07-10,0.8,0.84,0.79,0.8,12600,0.8,39276.0,0.905333333333,0.8935,1.0036,1.1762,1.0392772273,0.8935,0.747722772698,-0.0592670224302,-0.0548158858421,-0.00445113658809,31.2475839342,5.12326073805,8.11376501599
93,2014-07-09,0.8,0.82,0.8,0.8,26000,0.8,39642.0,0.914333333333,0.9015,1.0136,1.179,1.04338375524,0.9015,0.759616244764,-0.0594310633874,-0.0537031016951,-0.00572796169233,31.2475839342,6.48820326679,10.5660163339
94,2014-07-08,0.81,0.82,0.8,0.8,11100,0.8,41704.0,0.923,0.9095,1.0226,1.18126666667,1.04551102896,0.9095,0.773488971036,-0.058775987469,-0.052271111272,-0.00650487619698,31.2475839342,8.62068965517,12.7408889801
95,2014-07-07,0.85,0.88,0.8,0.8,31000,0.8,42114.0,0.931,0.919,1.033,1.18353333333,1.04952202879,0.919,0.788477971208,-0.0570849489336,-0.0506448922228,-0.00644005671079,31.2475839342,12.2229064039,14.0640493245
96,2014-07-03,0.87,0.88,0.8,0.83,14800,0.83,41882.0,0.938,0.928,1.0436,1.18593333333,1.04892973166,0.928,0.807070268338,-0.0540962423093,-0.0490348780451,-0.00506136426423,33.8651210296,14.9322660099,15.3592204168
97,2014-07-02,0.83,0.87,0.79,0.83,35200,0.83,41958.0,0.946666666667,0.9275,1.0538,1.188,1.05011729079,0.9275,0.804882709213,-0.0525492568753,-0.047769536979,-0.00477971989628,33.8651210296,15.1876938515,19.0614671921
98,2014-07-01,0.87,0.9,0.85,0.85,16000,0.85,41938.0,0.957333333333,0.926,1.0636,1.19026666667,1.05396874618,0.926,0.798031253816,-0.0498103880941,-0.0465746070049,-0.00323578108911,35.5782926819,13.9133310329,26.3193856265
99,2014-06-30,0.85,0.85,0.8,0.84,27900,0.84,42870.0,0.967,0.9225,1.074,1.19266666667,1.06190946883,0.9225,0.783090531168,-0.0476264444774,-0.0457656617327,-0.0018607827447,34.0288057623,17.4035907732,38.8211665046
100,2014-06-27,0.85,0.85,0.81,0.85,36200,0.85,42716.0,0.977333333333,0.9265,1.0842,1.1946,1.06070506697,0.9265,0.792294933032,-0.0431280081597,-0.0453004660465,0.00217245788681,34.8061749074,29.7412531108,53.461746084
101,2014-06-26,0.91,0.91,0.85,0.87,77400,0.87,43284.0,0.988333333333,0.935,1.0938,1.19726666667,1.07027749258,0.935,0.799722507416,-0.0377772329591,-0.0458435805182,0.00806634755906,36.3482644141,44.2193675889,65.4387854999
102,2014-06-25,0.98,0.98,0.91,0.93,45500,0.93,42540.0,0.999666666667,0.9445,1.1042,1.20006666667,1.08669353009,0.9445,0.802306469908,-0.0324345746783,-0.047860167408,0.0154255927297,41.4660558519,63.9204545455,73.4175084175
103,2014-06-24,1.08,1.08,0.95,1.0,31300,1.0,41832.0,1.00833333333,0.9515,1.113,1.20286666667,1.10358878986,0.9515,0.799411210144,-0.0312527152045,-0.0517165655904,0.0204638503858,48.9293479473,75.9659090909,74.9373947811
104,2014-06-23,1.01,1.08,1.0,1.02,51200,1.02,41938.0,1.014,0.9545,1.1208,1.2054,1.11254746123,0.9545,0.796452538774,-0.0364169205278,-0.0568325281868,0.020415607659,51.3829493547,77.6494107744,72.8440656566
105,2014-06-20,1.02,1.02,0.95,1.0,12600,1.0,42090.0,1.019,0.9555,1.1276,1.20753333333,1.11543436154,0.9555,0.795565638464,-0.0445149873872,-0.0619364301016,0.0174214427144,49.0085872912,76.1342592593,70.1727843915
106,2014-06-19,0.92,1.02,0.92,0.98,80000,0.98,43176.0,1.024,0.956,1.1354,1.20986666667,1.11654905792,0.956,0.795450942077,-0.0521672110895,-0.0662917907802,0.0141245796907,46.5862961162,70.0,67.9474953064
107,2014-06-18,0.89,0.95,0.88,0.94,7400,0.94,45294.0,1.029,0.9615,1.1438,1.2122,1.13217805952,0.9615,0.790821940485,-0.0591390717263,-0.0698229357029,0.0106838639765,41.4181119706,67.5925925926,67.2978585781
108,2014-06-17,0.89,0.93,0.86,0.93,16500,0.93,46870.0,1.03666666667,0.972,1.1518,1.2152,1.1609550211,0.972,0.783044978897,-0.0631047691686,-0.072493901697,0.00938913252842,40.0720342183,66.9642857143,67.397380099
109,2014-06-16,0.93,0.94,0.89,0.92,19900,0.92,50586.0,1.04633333333,0.9825,1.1608,1.21806666667,1.18388272021,0.9825,0.781117279788,-0.066230371807,-0.0748411848291,0.00861081302212,38.7655077274,67.2331029186,67.768967517
110,2014-06-13,0.96,0.96,0.89,0.94,29700,0.94,51376.0,1.057,0.994,1.1706,1.22086666667,1.20579235114,0.994,0.782207648864,-0.0682382446755,-0.0769938880846,0.00875564340909,40.4013046457,67.4014530869,65.1652372419
