,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,7.37,7.75,7.32,7.74,375100,7.74,134858.0,6.85166666667,6.9295,6.82,6.9094,7.41671555804,6.9295,6.44228444196,0.138624757081,0.0604880144061,0.0781367426744,71.4256548725,80.4639493244,64.6577790692
14,2014-10-29,6.97,7.6,6.92,7.39,393100,7.39,128686.0,6.81633333333,6.8775,6.804,6.90493333333,7.20263843206,6.8775,6.55236156794,0.0833954328568,0.0409538287375,0.0424416041193,65.357447824,65.9511047129,57.2650060239
15,2014-10-28,6.98,7.16,6.89,7.08,212900,7.08,123006.0,6.79333333333,6.8365,6.7962,6.90233333333,7.09217753128,6.8365,6.58082246872,0.0473260709152,0.0303434277077,0.0169826432075,58.0263337823,61.4327064445,54.8397298456
16,2014-10-27,6.75,6.92,6.61,6.92,144400,6.92,121234.0,6.78066666667,6.8275,6.793,6.90153333333,7.05986824224,6.8275,6.59513175776,0.0321637060963,0.0260977669058,0.00606593919048,53.2887707963,50.7833557951,52.7628032345
17,2014-10-24,6.95,6.95,6.77,6.81,78800,6.81,120288.0,6.77233333333,6.8235,6.7918,6.9034,7.0520847764,6.8235,6.5949152236,0.0286340883661,0.0245812821082,0.00405280625789,49.6616223858,50.8928571429,53.2366071429
18,2014-10-23,6.91,7.08,6.87,6.92,87900,6.92,120064.0,6.772,6.8245,6.7952,6.9066,7.05301476976,6.8245,6.59598523024,0.0349125168142,0.0235680805437,0.0113444362705,53.5206771917,56.25,55.1411290323
19,2014-10-22,6.89,6.96,6.81,6.82,81900,6.82,119564.0,6.76866666667,6.809,6.7964,6.9096,7.05114871464,6.809,6.56685128536,0.0312182561525,0.0207319714761,0.0104862846764,50.2577442323,53.125,55.5299539171
20,2014-10-21,6.95,6.98,6.72,6.91,60100,6.91,119580.0,6.768,6.804,6.7998,6.91433333333,7.04914485514,6.804,6.55885514486,0.0362307706367,0.018110400307,0.0181203703297,53.3900681007,52.6785714286,57.5659462895
21,2014-10-20,6.78,6.99,6.73,6.93,78900,6.93,119844.0,6.76266666667,6.7875,6.8044,6.9182,7.04594728669,6.7875,6.52905271331,0.0329379324599,0.0135803077246,0.0193576247353,54.0856504091,58.5109447005,58.1164091054
22,2014-10-17,6.92,6.96,6.8,6.85,180300,6.85,119572.0,6.756,6.7675,6.8082,6.9212,7.04025446834,6.7675,6.49474553166,0.0262196127148,0.00874090154075,0.0174787111741,51.7508315444,57.8052995392,53.791787502
23,2014-10-16,6.91,7.14,6.66,6.81,235700,6.81,117154.0,6.75333333333,6.759,6.8122,6.9246,7.03153623612,6.759,6.48646376388,0.0254086720553,0.00437122374724,0.021037448308,50.5841389391,61.2689694899,50.3318419275
24,2014-10-15,6.8,7.09,6.78,7.03,192700,7.03,114098.0,6.752,6.7525,6.8182,6.92853333333,7.02605986548,6.7525,6.47894013452,0.0280767634745,-0.000888138329772,0.0289649018042,57.7110922242,54.8804226919,44.066323693
25,2014-10-14,6.99,7.14,6.8,6.89,222500,6.89,111596.0,6.741,6.736,6.819,6.93093333333,6.97868498099,6.736,6.49331501901,0.00867382905352,-0.00812936378083,0.0168031928344,53.8705890261,41.212458287,41.5531145717
26,2014-10-13,6.58,6.98,6.58,6.88,109200,6.88,109150.0,6.73933333333,6.7265,6.8246,6.93566666667,6.9589887094,6.7265,6.4940112906,-0.00196299021181,-0.0123301619894,0.0103671717776,53.5910446651,43.9655172414,44.691091954
27,2014-10-10,6.62,6.78,6.58,6.61,142700,6.61,110370.0,6.738,6.716,6.8302,6.94046666667,6.93856684389,6.716,6.49343315611,-0.0144927051256,-0.0149219549338,0.000429249808249,45.2767866214,36.2068965517,44.8060344828
28,2014-10-09,6.96,6.96,6.65,6.68,150900,6.68,111730.0,6.74133333333,6.7255,6.8422,6.94786666667,6.94536131993,6.7255,6.50563868007,-0.00278346554095,-0.0150292673859,0.0122458018449,47.3175544032,44.8275862069,45.6501436782
29,2014-10-08,6.65,6.95,6.63,6.93,139900,6.93,113528.0,6.74433333333,6.7325,6.8512,6.9544,6.95501966205,6.7325,6.50998033795,0.00507499611857,-0.0180907178471,0.0231657139657,55.6335004849,53.7643678161,45.3807471264
30,2014-10-07,6.74,6.74,6.6,6.7,205500,6.7,113762.0,6.74233333333,6.726,6.8428,6.95966666667,6.93204853797,6.726,6.51995146203,-0.0104231127614,-0.0238821463385,0.0134590335772,47.7956025008,44.4252873563,44.8215996169
31,2014-10-06,6.87,6.94,6.77,6.81,74700,6.81,111888.0,6.743,6.7285,6.8366,6.9666,6.93443931145,6.7285,6.52256068855,-0.00663454463705,-0.0272469047328,0.0206123600958,51.864683548,39.5833333333,50.4067460317
32,2014-10-03,6.8,6.92,6.74,6.88,98600,6.88,113020.0,6.74366666667,6.7245,6.8274,6.97306666667,6.92703147903,6.7245,6.52196852097,-0.0129024515818,-0.0323999947568,0.0194975431749,54.6120563908,43.75,58.2360347985
33,2014-10-02,6.55,6.74,6.52,6.7,129000,6.7,116050.0,6.747,6.719,6.8186,6.97773333333,6.90998691055,6.719,6.52801308945,-0.0278421807865,-0.0372743805505,0.00943219976397,48.0399391659,51.5277777778,64.3826312576
34,2014-10-01,6.91,6.91,6.54,6.57,185300,6.57,114840.0,6.755,6.7225,6.8166,6.98386666667,6.9145286437,6.7225,6.5304713563,-0.0281784579782,-0.0396324304915,0.0114539725133,42.4515792542,66.7658730159,63.9640567766
35,2014-09-30,6.85,7.1,6.84,6.9,249000,6.9,112960.0,6.76933333333,6.729,6.8198,6.99106666667,6.90832094133,6.729,6.54967905867,-0.0149614378413,-0.0424959236198,0.0275344857785,56.8684948443,70.9004884005,54.3238705739
36,2014-09-29,6.75,6.86,6.73,6.84,101300,6.84,108986.0,6.77,6.726,6.8134,6.99613333333,6.8955169608,6.726,6.5564830392,-0.0314740930435,-0.0493795450645,0.017905452021,54.2450674378,68.3363858364,44.6832626438
37,2014-09-26,6.61,6.84,6.58,6.83,126300,6.83,109540.0,6.77066666667,6.726,6.8106,7.00186666667,6.8955169608,6.726,6.5564830392,-0.0459833497845,-0.0538559080697,0.00787255828522,53.8102730816,49.8534798535,33.7205393291
38,2014-09-25,6.71,6.75,6.53,6.61,117500,6.61,109678.0,6.77566666667,6.72,6.807,7.00906666667,6.88272676485,6.72,6.55727323515,-0.0628154069371,-0.055824047641,-0.00699135929605,42.6836777979,28.2051282051,28.1054197995
39,2014-09-24,6.61,6.8,6.59,6.72,122100,6.72,109146.0,6.788,6.728,6.809,7.01786666667,6.88389740216,6.728,6.57210259784,-0.0609855539654,-0.054076207817,-0.00690934614845,48.0586160299,32.3380566802,29.0287618084
40,2014-09-23,6.53,6.64,6.52,6.58,147800,6.58,109208.0,6.797,6.7355,6.8096,7.02586666667,6.90312756337,6.7355,6.56787243663,-0.0689629335695,-0.0523488712799,-0.0166140622896,38.9771785904,24.4854925776,27.1942476383
41,2014-09-22,6.61,6.67,6.5,6.53,163500,6.53,108332.0,6.81566666667,6.7425,6.8134,7.03506666667,6.8945361799,6.7425,6.5904638201,-0.0638873281394,-0.0481953557075,-0.0156919724319,35.2211251373,27.3930017351,28.7845680423
42,2014-09-19,6.69,6.71,6.51,6.68,244600,6.68,106342.0,6.83533333333,6.7575,6.8176,7.0464,6.87880539971,6.7575,6.63619460029,-0.0513888306175,-0.0442723625995,-0.00711646801798,42.5101349654,31.8984962406,31.0665019403
43,2014-09-18,6.68,6.72,6.65,6.68,253600,6.68,103744.0,6.84766666667,6.7725,6.821,7.0554,6.92254999167,6.7725,6.62245000833,-0.0499614562442,-0.042493245595,-0.00746821064921,42.5101349654,25.0,33.6391129032
44,2014-09-17,6.68,6.77,6.67,6.7,63300,6.7,100164.0,6.862,6.7855,6.8242,7.06413333333,6.94593378696,6.7855,6.62506621304,-0.0474128954079,-0.0406261929327,-0.00678670247518,43.5461949315,30.8467741935,38.8810483871
45,2014-09-16,6.63,6.72,6.62,6.7,58800,6.7,101934.0,6.87433333333,6.8005,6.8266,7.0724,6.98099653736,6.8005,6.62000346264,-0.0455067265527,-0.0389295173139,-0.00657720923876,43.5461949315,36.5207373272,41.0954301075
46,2014-09-15,6.78,6.85,6.61,6.67,136600,6.67,102448.0,6.89,6.8115,6.8334,7.08093333333,6.99296900562,6.8115,6.63003099438,-0.0424118459185,-0.0372852150042,-0.00512663091429,41.7087354198,42.1889400922,40.547235023
47,2014-09-12,6.84,6.89,6.78,6.8,93000,6.8,100570.0,6.90633333333,6.821,6.8464,7.0894,6.99139953052,6.821,6.65060046949,-0.0347902077867,-0.0360035572757,0.001213349489,47.9944222777,45.9677419355,37.1947004608
48,2014-09-11,6.73,6.85,6.69,6.82,57200,6.82,100950.0,6.92,6.83,6.855,7.0966,7.01352111595,6.83,6.64647888405,-0.037792550276,-0.0363068946479,-0.00148565562809,49.0504384585,39.7043010753,31.4765745008
49,2014-09-10,6.77,6.83,6.68,6.8,66900,6.8,102938.0,6.93033333333,6.838,6.8636,7.104,7.03268949638,6.838,6.64331050362,-0.0431112848675,-0.0359354807409,-0.00717580412658,47.9877629931,34.3279569892,28.544546851
50,2014-09-09,6.7,6.85,6.65,6.75,116200,6.75,103492.0,6.92066666667,6.8475,6.8686,7.11073333333,7.0521338193,6.8475,6.6428661807,-0.0472364874207,-0.0341415297092,-0.0130949577114,45.3412423584,28.7788018433,27.551843318
51,2014-09-08,6.78,6.85,6.66,6.73,146100,6.73,106816.0,6.90866666667,6.867,6.8756,7.11853333333,7.10272017309,6.867,6.63127982691,-0.0467237606807,-0.0308677902814,-0.0158559703993,44.2883324381,23.0952380952,27.0535714286
52,2014-09-05,6.72,6.88,6.72,6.77,99800,6.77,106508.0,6.896,6.8865,6.881,7.12606666667,7.13767921889,6.8865,6.63532078111,-0.0433533529408,-0.0269037976816,-0.0164495552593,45.9315217751,27.9761904762,29.0178571429
53,2014-09-04,6.74,6.81,6.72,6.77,74600,6.77,106800.0,6.885,6.9005,6.8864,7.13526666667,7.15533131676,6.9005,6.64566868324,-0.0424936201101,-0.0227914088667,-0.0197022112433,45.9315217751,30.3571428571,30.1356589147
54,2014-09-03,6.85,6.96,6.67,6.7,66100,6.7,108072.0,6.87933333333,6.9175,6.8914,7.1446,7.18047338268,6.9175,6.65452661732,-0.0407781993681,-0.0178658560559,-0.0229123433122,42.7250166904,26.7857142857,28.8129844961
55,2014-09-02,6.9,6.95,6.8,6.84,115500,6.84,109196.0,6.88033333333,6.936,6.8998,7.15353333333,7.18695019426,6.936,6.68504980574,-0.0308682885394,-0.0121377702279,-0.0187305183115,48.0130255326,30.9523809524,28.2400811398
56,2014-08-29,6.71,6.86,6.68,6.84,47700,6.84,111718.0,6.87166666667,6.9525,6.9066,7.16206666667,7.21894886939,6.9525,6.68605113061,-0.0320251908847,-0.00745514064999,-0.0245700502347,48.0130255326,32.4473975637,27.3924525087
57,2014-08-28,6.71,6.81,6.66,6.71,85500,6.71,114708.0,6.867,6.9685,6.9136,7.16893333333,7.24427345775,6.9685,6.69272654225,-0.0330359980108,-0.00131262809131,-0.0317233699195,42.2946604002,25.0664451827,25.0418210665
58,2014-08-27,6.9,6.9,6.74,6.77,62200,6.77,115928.0,6.865,6.9935,6.9184,7.1776,7.2615503684,6.9935,6.7254496316,-0.0206092682261,0.00661821438856,-0.0272274826146,44.3871222249,24.4941008604,25.9637326841
59,2014-08-26,6.72,6.91,6.7,6.87,115200,6.87,116908.0,6.863,7.0115,6.923,7.18646666667,7.26505669977,7.0115,6.75794330023,-0.0105575619449,0.0134250850422,-0.0239826469871,48.0674559776,27.5618664281,27.6245773544
60,2014-08-25,6.87,6.88,6.66,6.72,97500,6.72,116724.0,6.859,6.9935,6.9238,7.1954,7.32409189343,6.9935,6.66290810657,-0.00775618320856,0.019420746789,-0.0271769299975,41.2867853199,23.0448717949,26.2535233679
61,2014-08-22,6.99,6.99,6.81,6.83,68700,6.83,116510.0,6.86066666667,6.977,6.9284,7.20586666667,7.38453404766,6.977,6.56946595234,0.0112049392252,0.0262149792884,-0.0150100400632,45.3158060818,28.754091653,25.0754832218
62,2014-08-21,6.91,7.08,6.8,6.98,66200,6.98,116814.0,6.85766666667,6.953,6.9326,7.21093333333,7.44093852072,6.953,6.46506147928,0.0240432454701,0.0299674893042,-0.00592424383409,51.7048119958,31.1374795417,21.1963419186
63,2014-08-20,6.95,7.0,6.78,6.94,66500,6.94,117112.0,6.85333333333,6.926,6.9342,7.21426666667,7.46233571576,6.926,6.38966428424,0.0248071455067,0.0314485502627,-0.00664140475598,49.9577660851,22.0776504819,17.4218665612
64,2014-08-19,6.9,7.03,6.88,7.0,109100,7.0,117298.0,6.85,6.909,6.9396,7.21813333333,7.46372155177,6.909,6.35427844823,0.0294940558007,0.0331089014517,-0.00361484565104,52.6084795422,18.3327112107,20.5083080646
65,2014-08-18,6.95,7.0,6.83,6.92,124300,6.92,116984.0,6.844,6.8955,6.9446,7.22173333333,7.45383592039,6.8955,6.33716407961,0.0289381623096,0.0340126128644,-0.00507445055481,49.2763299122,13.2375264402,28.2611234127
66,2014-08-15,7.0,7.0,6.85,6.86,97100,6.86,116794.0,6.848,6.8785,6.9482,7.2254,7.453279088,6.8785,6.303720912,0.035953175893,0.0352812255032,0.000671950389807,46.6646776103,16.0395781119,40.6233227547
67,2014-08-14,6.96,7.02,6.95,6.98,67600,6.98,116388.0,6.86333333333,6.8705,6.95,7.23073333333,7.45051637908,6.8705,6.29048362092,0.0504930197627,0.0351132379057,0.015379781857,51.5985447901,34.4234164958,55.1174174799
68,2014-08-13,6.99,7.09,6.92,6.98,62900,6.98,118050.0,6.87166666667,6.854,6.9446,7.2346,7.43936826016,6.854,6.26863173984,0.0560985220144,0.0312682924415,0.024830229573,51.5985447901,49.343972603,64.7852086288
69,2014-08-12,7.08,7.11,6.98,6.99,82700,6.99,120658.0,6.88066666667,6.8405,6.9392,7.238,7.42607578502,6.8405,6.25492421498,0.06243720275,0.0250607350482,0.0373764677018,51.9935456181,62.6863238081,71.0734471864
70,2014-08-11,7.18,7.3,7.09,7.14,73300,7.14,121636.0,6.88266666667,6.8285,6.936,7.24126666667,7.41115856211,6.8285,6.24584143789,0.0686013050308,0.0157166181228,0.052884686908,58.1991449579,74.0159570128,74.7149292975
71,2014-08-08,7.03,7.14,7.03,7.12,65300,7.12,123726.0,6.88133333333,6.81,6.9364,7.24313333333,7.37515484604,6.81,6.24484515396,0.0601983765959,0.00249544639576,0.0577029302002,57.5721861534,73.0945810914,76.0870661704
72,2014-08-07,7.1,7.15,6.99,7.05,59400,7.05,123568.0,6.87733333333,6.791,6.9366,7.24513333333,7.33846324077,6.791,6.24353675923,0.0506339351886,-0.0119302861543,0.0625642213429,55.3980273185,74.4969268334,78.0273848615
73,2014-08-06,7.03,7.23,7.03,7.11,82900,7.11,124858.0,6.877,6.781,6.9384,7.2466,7.31634661669,6.781,6.24565338331,0.0448170090987,-0.02757134149,0.0723883505887,57.7535530257,77.2522522523,77.0495495495
74,2014-08-05,7.11,7.19,6.99,7.07,67600,7.07,125382.0,6.874,6.7675,6.9424,7.24933333333,7.28219894113,6.7675,6.25280105887,0.0306315214843,-0.0456684291372,0.0762999506215,56.6114838675,79.5045045045,71.5620978121
75,2014-08-04,7.21,7.24,7.06,7.17,100200,7.17,126464.0,6.87566666667,6.755,6.9422,7.25113333333,7.25152794483,6.755,6.25847205517,0.0161528587985,-0.0647434167925,0.0808962755911,60.4020978634,80.8558558559,61.0124410124
76,2014-08-01,7.25,7.3,7.05,7.16,170200,7.16,126728.0,6.876,6.7485,6.9396,7.25186666667,7.22617248194,6.7485,6.27082751806,-0.012743948612,-0.0849674856903,0.0722235370783,60.1543549722,70.5855855856,46.9691119691
77,2014-07-31,7.02,7.3,7.01,7.21,210700,7.21,125820.0,6.877,6.7565,6.9378,7.25326666667,7.26578479263,6.7565,6.24721520737,-0.0484232344544,-0.10302336996,0.0546001355055,61.9539865356,55.3024453024,33.5448210816
78,2014-07-30,7.38,7.38,6.82,7.13,240800,7.13,125908.0,6.86833333333,6.7575,6.9342,7.25506666667,7.27040837388,6.7575,6.24459162612,-0.0983495486102,-0.116673403836,0.018323855226,60.1842580574,37.3058773059,25.6079819315
79,2014-07-29,6.42,6.58,6.39,6.51,151600,6.51,122894.0,6.864,6.7635,6.9372,7.25686666667,7.29612651079,6.7635,6.23087348921,-0.152497687062,-0.121254367643,-0.0312433194193,40.1496260585,24.6825396825,21.5219828241
80,2014-07-28,6.35,6.48,6.32,6.39,111800,6.39,123528.0,6.87733333333,6.7905,6.953,7.2622,7.32373447,6.7905,6.25726553,-0.156264981056,-0.113443537788,-0.0428214432681,34.198980961,16.8884220355,19.9469768528
81,2014-07-25,6.38,6.49,6.31,6.35,131300,6.35,124466.0,6.896,6.826,6.9684,7.26633333333,7.34211626597,6.826,6.30988373403,-0.14658229112,-0.102738176971,-0.0438441141494,32.1096894571,23.5550887021,20.2437132492
82,2014-07-24,6.64,6.72,6.27,6.44,250100,6.44,124992.0,6.919,6.8585,6.9836,7.27166666667,7.33061333385,6.8585,6.38638666615,-0.128018824459,-0.0917771484335,-0.0362416760252,34.3911386889,20.9618808764,16.9541401219
83,2014-07-23,6.73,6.73,6.58,6.6,68500,6.6,124396.0,6.93966666667,6.8885,7.003,7.276,7.3253649677,6.8885,6.4516350323,-0.111626635019,-0.0827167294272,-0.0289099055913,38.9609352556,18.382515797,15.4175201137
84,2014-07-22,6.62,6.8,6.62,6.73,91300,6.73,130056.0,6.96,6.9095,7.0194,7.27953333333,7.32890314734,6.9095,6.49009685266,-0.105371489442,-0.0754892530294,-0.0298822364125,43.3020076694,18.0753676213,14.4975882223
85,2014-07-21,6.68,6.72,6.57,6.58,50300,6.58,131422.0,6.97733333333,6.929,7.0274,7.28233333333,7.34947116429,6.929,6.50852883571,-0.109091336514,-0.0680186939263,-0.0410726425877,35.6158387928,10.3967961927,13.9398949656
86,2014-07-18,6.62,6.75,6.6,6.7,129000,6.7,134386.0,6.99466666667,6.959,7.0318,7.285,7.36079099044,6.959,6.55720900956,-0.0969797037004,-0.0577505332793,-0.0392291704211,39.6041418607,14.8154008439,16.0535337553
87,2014-07-17,6.63,6.82,6.62,6.65,133200,6.65,136656.0,7.003,6.9835,7.0354,7.287,7.37883656547,6.9835,6.58816343453,-0.0923284239463,-0.0479432406741,-0.0443851832723,36.8689219043,14.7027882313,16.2362501957
88,2014-07-16,6.82,6.87,6.69,6.71,90900,6.71,137948.0,7.005,6.9985,7.0392,7.2904,7.36369994524,6.9985,6.63330005476,-0.079957831621,-0.036846944856,-0.043110886765,38.8283560226,15.8445945946,15.6454706825
89,2014-07-15,6.77,6.9,6.59,6.75,125200,6.75,140362.0,7.005,7.013,7.0452,7.2936,7.35341739086,7.013,6.67258260914,-0.0691145253203,-0.0260692231648,-0.0430453021555,40.1492618309,18.8513513514,16.4875527193
90,2014-07-14,6.85,6.89,6.67,6.77,104000,6.77,142166.0,7.00766666667,7.021,7.0446,7.29726666667,7.34336004715,7.021,6.69863995285,-0.0583419485464,-0.0153078976259,-0.0430340509205,40.7935794118,15.5462666056,20.3844460328
91,2014-07-11,6.81,6.85,6.72,6.74,64000,6.74,146380.0,7.02066666667,7.03,7.0416,7.29973333333,7.33331501776,7.03,6.72668498224,-0.045779976758,-0.00454938489574,-0.0412305918622,39.4399007896,12.3396701787,29.2097437882
92,2014-07-10,6.72,6.91,6.65,6.85,114700,6.85,149136.0,7.03366666667,7.045,7.0412,7.30293333333,7.31758026341,7.045,6.77241973659,-0.0260258967406,0.00575826306982,-0.0317841598105,42.7692981845,19.2129227416,44.3539929102
93,2014-07-09,6.87,6.92,6.8,6.84,74600,6.84,151898.0,7.04333333333,7.0555,7.0376,7.30473333333,7.31298592195,7.0555,6.79801407805,-0.0116339488386,0.0137043030224,-0.0253382518611,42.358538857,34.4389246055,58.4264806156
94,2014-07-08,7.0,7.0,6.8,6.82,151800,6.82,157438.0,7.059,7.074,7.0342,7.307,7.31979666393,7.074,6.82820333607,0.00792281301211,0.0200388659877,-0.0121160529756,41.5798456704,50.8474576271,67.0233088121
95,2014-07-07,7.25,7.25,7.02,7.04,84500,7.04,166424.0,7.067,7.0955,7.0316,7.3128,7.32322571221,7.0955,6.86777428779,0.0348054754033,0.0230678792316,0.0117375961717,48.2357741814,72.9166666667,69.5431620924
96,2014-07-03,7.25,7.38,7.03,7.32,42700,7.32,173166.0,7.067,7.0985,7.032,7.31646666667,7.32479847547,7.0985,6.87220152453,0.0462112666675,0.0201334801887,0.0260777864789,59.4901529808,75.5028735632,63.877770936
97,2014-07-02,7.22,7.39,7.05,7.23,112000,7.23,177544.0,7.05866666667,7.08,7.022,7.31773333333,7.29080796949,7.08,6.86919203051,0.0315879490933,0.013614033569,0.0179739155244,56.4579299496,68.8262373915,57.2469505043
98,2014-07-01,7.09,7.28,7.0,7.25,156600,7.25,180414.0,7.052,7.054,7.0154,7.31766666667,7.30819677417,7.054,6.79980322583,0.0216274535846,0.00912055468789,0.0125068988967,57.3436338401,60.9268707483,52.2323434091
99,2014-06-30,7.04,7.14,6.92,7.05,94600,7.05,182682.0,7.053,7.027,7.0078,7.31666666667,7.30571849598,7.027,6.74828150402,0.00656329453755,0.00599382996372,0.00056946457383,50.0702146618,50.2551020408,51.1226896419
100,2014-06-27,6.93,7.11,6.86,7.1,282400,7.1,183402.0,7.06133333333,7.016,7.0034,7.3164,7.3073005321,7.016,6.7246994679,0.00760411997884,0.00585146382027,0.00175265615857,52.133834805,48.9795918367,54.2188101656
101,2014-06-26,7.06,7.07,6.81,7.0,130700,7.0,182370.0,7.06333333333,7.019,6.9956,7.31493333333,7.31489863129,7.019,6.72310136871,0.00373107725148,0.00541329978062,-0.00168222252914,48.166427784,48.7678090104,57.3667482913
102,2014-06-25,6.96,7.09,6.88,7.04,114400,7.04,186070.0,7.067,7.0255,6.9902,7.31466666667,7.32513144027,7.0255,6.72586855973,0.00891521431945,0.00583385541291,0.00308135890654,49.6963811561,56.4882556796,60.1391176405
103,2014-06-24,7.11,7.22,7.01,7.02,138200,7.02,186952.0,7.07933333333,7.0305,6.9828,7.31473333333,7.33424166655,7.0305,6.72675833345,0.0113296552416,0.00506351568627,0.00626613955528,48.9434231221,62.6395841355,59.2029459496
104,2014-06-23,7.17,7.19,7.04,7.12,122300,7.12,187534.0,7.09266666667,7.045,6.9764,7.31546666667,7.37213911414,7.045,6.71786088586,0.0162829284877,0.00349698079745,0.0127859476903,52.5988048751,61.5713443396,55.1704260815
105,2014-06-20,7.21,7.29,7.14,7.18,241600,7.18,189304.0,7.093,7.042,6.9702,7.31546666667,7.3674289477,7.042,6.7165710523,0.0121864455621,0.000300493874891,0.0118859516872,54.8825039893,59.8572864071,52.666579338
106,2014-06-19,7.2,7.26,7.1,7.19,197200,7.19,188036.0,7.08033333333,7.035,6.967,7.31513333333,7.35421779399,7.035,6.71578220601,0.000671495419717,-0.0026709940469,0.00334248946662,55.2537732681,52.743568916,51.2157712498
107,2014-06-18,6.97,7.02,6.92,6.95,146500,6.95,186706.0,7.07,7.029,6.9626,7.3154,7.34076273029,7.029,6.71723726971,-0.0150537172408,-0.00350661641356,-0.0115471008273,47.3103658472,46.5095046631,54.077176318
108,2014-06-17,6.93,7.06,6.93,7.0,111200,7.0,188256.0,7.06633333333,7.033,6.9628,7.31753333333,7.34265141692,7.033,6.72334858308,-0.0104694800586,-0.000619841206747,-0.00984963885182,48.9928749545,51.5559573658,61.0308812333
109,2014-06-16,6.92,6.93,6.8,6.91,106000,6.91,191718.0,7.06666666667,7.047,6.963,7.31946666667,7.37423691723,7.047,6.71976308277,-0.00955695216328,0.00184256850621,-0.0113995206695,45.769328596,54.0540540541,67.2297297297
110,2014-06-13,7.08,7.23,6.93,6.95,86800,6.95,193606.0,7.06033333333,7.0665,6.9666,7.32133333333,7.4050424641,7.0665,6.7279575359,0.000910411836352,0.00469244867358,-0.00378203683723,46.9950390433,64.1891891892,71.875
111,2014-06-12,7.07,7.14,6.96,7.04,83900,7.04,194162.0,7.04933333333,7.077,6.9716,7.32406666667,7.41345802116,7.077,6.74054197884,0.0101846049873,0.00563795788288,0.00454664710447,49.7803190152,74.3243243243,69.7635135135
