,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,72.46,72.48,69.58,69.63,4583400,69.63,2823824.0,72.645,71.004,75.6814,81.5838,74.7401445368,71.004,67.2678554632,-0.969221548518,-1.3621190166,0.392897468086,36.4062126554,58.3488402821,79.7046797113
11,2014-11-03,72.67,72.89,72.42,72.83,2960300,72.83,2769536.0,72.9076666667,71.2115,75.899,81.7020666667,75.0780502712,71.2115,67.3449497288,-0.831687954252,-1.46034338363,0.628655429374,48.8174923662,81.2830260934,88.4520039898
12,2014-10-31,73.53,74.08,72.68,72.68,2698900,72.68,2747150.0,73.1273333333,71.2975,76.0564,81.7946666667,75.3749790006,71.2975,67.2200209994,-0.969865978236,-1.61750724097,0.647641262733,48.0465677681,87.4679692064,90.7296261784
13,2014-10-30,72.69,72.89,71.97,72.72,3203100,72.72,2737600.0,73.4003333333,71.418,76.2178,81.8767333333,75.7840169491,71.418,67.0519830509,-1.11685151462,-1.77941755665,0.662566042033,48.2264381179,91.7188832631,88.581962649
14,2014-10-29,72.87,73.55,72.49,73.0,2795100,73.0,2713612.0,73.6583333333,71.512,76.388,81.9565333333,76.0631255751,71.512,66.9608744249,-1.29228612266,-1.94505906716,0.652772944497,49.429241138,93.3381373964,83.8387120468
15,2014-10-28,72.24,73.0,71.96,72.93,2507000,72.93,2718548.0,73.8743333333,71.623,76.5524,82.0298666667,76.4157532797,71.623,66.8302467203,-1.52591667878,-2.10825230328,0.582335624502,49.1347407234,90.3935148478,75.2779949055
16,2014-10-27,71.52,72.44,71.0,71.89,3112000,71.89,2699816.0,74.1103333333,71.8235,76.737,82.1081333333,77.1265303601,71.8235,66.5204696399,-1.79479180054,-2.25383620941,0.459044408872,44.6911763352,78.8773150886,64.6164326811
17,2014-10-24,71.62,71.84,71.06,71.61,1841900,71.61,2706638.0,74.3566666667,72.07,76.9288,82.1983333333,77.8033410853,72.07,66.3366589147,-2.00597725703,-2.36859731163,0.362620054603,43.456268084,72.7458808543,54.9995934516
18,2014-10-23,70.92,71.87,70.58,71.47,2587300,71.47,2703364.0,74.6203333333,72.348,77.113,82.2933333333,78.4898029926,72.348,66.2061970074,-2.21783975229,-2.45925232528,0.241412572985,42.863976443,59.0952688313,43.6998034153
19,2014-10-22,71.97,72.26,70.39,70.43,3230800,70.43,2694246.0,74.902,72.623,77.2884,82.3970666667,79.0679704421,72.623,66.1780295579,-2.4417393044,-2.51960546853,0.0778661641215,38.414043728,47.7472659501,34.1908051085
20,2014-10-21,69.42,72.21,69.22,71.84,3781800,71.84,2669556.0,75.229,73.008,77.4874,82.511,79.7938900669,73.008,66.2221099331,-2.58610943376,-2.53907200956,-0.0470374242043,42.5899597034,40.4099581708,25.3155687268
21,2014-10-20,69.15,69.81,68.56,69.0,3456000,69.0,2649618.0,75.4743333333,73.2915,77.6722,82.6177333333,80.3276616667,73.2915,66.2553383333,-2.87632571619,-2.5273126535,-0.349013062688,27.9385562294,27.5467207092,16.8341296258
22,2014-10-17,69.91,70.08,68.62,69.31,2530800,69.31,2636164.0,75.87,73.8125,77.901,82.7471333333,81.0409241021,73.8125,66.5840758979,-2.91574612444,-2.44005938783,-0.475686736611,28.6804399757,21.0592756038,10.8810350048
23,2014-10-16,65.93,68.58,65.86,68.23,4682600,68.23,2658986.0,76.2716666667,74.3905,78.1094,82.8733333333,81.928466503,74.3905,66.852533497,-2.95521368371,-2.32113770368,-0.634075980031,21.9781110816,12.2463204233,7.74974194462
24,2014-10-15,68.0,69.16,66.77,68.2,5115200,68.2,2664848.0,76.7003333333,75.002,78.351,82.999,82.4251141713,75.002,67.5788858287,-2.8526400785,-2.16261870867,-0.69002136983,21.7885276598,6.484201767,7.45998555189
25,2014-10-14,68.88,69.76,68.45,68.98,3367900,68.98,2616536.0,77.1223333333,75.566,78.6224,83.125,82.5364588084,75.566,68.5955411916,-2.67717136671,-1.99011336621,-0.687058000499,23.1463902816,3.73434222521,9.91089133803
26,2014-10-13,70.14,70.5,68.18,68.22,3937100,68.22,2617300.0,77.5383333333,76.1175,78.8906,83.2531333333,82.6478472343,76.1175,69.5871527657,-2.49368699106,-1.81834886609,-0.675338124969,18.5540759064,8.53410336298,14.2834017836
27,2014-10-10,71.9,72.78,70.4,70.44,3492500,70.44,2591582.0,77.9693333333,76.6705,79.1712,83.3864666667,82.2336267287,76.6705,71.1073732713,-2.14584057717,-1.64951433485,-0.496326242325,22.1429430563,11.0872948523,16.7456240674
28,2014-10-09,74.34,74.49,71.79,72.06,3072800,72.06,2578062.0,78.3136666667,77.1245,79.4158,83.5095333333,82.02184816,77.1245,72.22715184,-1.89668620051,-1.52543277427,-0.371253426242,25.4829300185,16.2878249116,18.1059431065
29,2014-10-08,73.67,74.77,73.1,74.61,2617800,74.61,2573596.0,78.6053333333,77.5175,79.6724,83.6176,81.9671466152,77.5175,73.0678533848,-1.71603190592,-1.43261941771,-0.283412488216,32.6901296955,21.2243840075,17.3885030154
30,2014-10-07,74.24,74.61,73.78,73.78,2123300,73.78,2552454.0,78.7996666667,77.799,79.8904,83.7066666667,82.1892250512,77.799,73.4087749488,-1.72012723311,-1.36176629565,-0.358360937456,26.3985961036,18.3829924981,14.309421771
31,2014-10-06,75.41,75.53,74.51,74.55,2018900,74.55,2545474.0,79.024,78.07,80.1344,83.7956666667,82.0877605703,78.07,74.0522394297,-1.61582523642,-1.27217606129,-0.343649175129,28.7103650751,16.528571009,11.5799828909
32,2014-10-03,74.75,75.9,74.62,75.09,2833000,75.09,2542024.0,79.229,78.386,80.3662,83.8782666667,82.2373498932,78.386,74.5346501068,-1.53759504811,-1.18626376751,-0.351331280606,30.4466519949,13.4180645468,9.27018379272
33,2014-10-02,74.91,75.3,73.23,74.6,3345400,74.6,2553644.0,79.4176666667,78.6995,80.5768,83.9503333333,82.4459621979,78.6995,74.9530378021,-1.47036167979,-1.09843094735,-0.371930732438,26.7121527099,8.90805903002,8.99704802541
34,2014-10-01,76.67,76.79,75.02,75.22,2907200,75.22,2543296.0,79.6386666667,79.024,80.8,84.0378666667,82.3998696657,79.024,75.6481303343,-1.31326946525,-1.00544826424,-0.307821201005,28.5107498851,7.46523697762,9.56875982153
35,2014-09-30,76.86,77.58,76.64,76.94,2236400,76.94,2518380.0,79.8386666667,79.306,81.0376,84.1154666667,82.2823225632,79.306,76.3296774368,-1.15678784647,-0.928492963993,-0.228294882473,34.4937248722,7.2893746164,11.3280284772
36,2014-09-29,76.63,77.2,76.52,76.82,1642400,76.82,2506846.0,80.0126666667,79.532,81.2448,84.1768,82.4410452042,79.532,76.6229547958,-1.11536166618,-0.871419243375,-0.243942422805,33.5908984357,12.3255214776,18.1150691009
37,2014-09-26,76.86,77.48,76.65,77.17,1997100,77.17,2532758.0,80.168,79.7485,81.4756,84.2408666667,82.4554634279,79.7485,77.0415365721,-1.03404517183,-0.810433637673,-0.22361153416,34.8933642139,11.1949062145,25.8062036408
38,2014-09-25,78.1,78.4,76.92,76.97,1974200,76.97,2565094.0,80.2896666667,79.9285,81.685,84.3062666667,82.3936594269,79.9285,77.4633405731,-0.950851462004,-0.754530754133,-0.196320707871,33.5257120295,14.5023116002,35.1636341311
39,2014-09-24,78.0,78.31,76.86,78.13,3656600,78.13,2661622.0,80.3986666667,80.1205,81.893,84.3722,82.2024267518,80.1205,78.0385732482,-0.81047183292,-0.705450577166,-0.105021255755,37.8024613691,34.4375371114,44.491615701
40,2014-09-23,79.27,79.41,77.44,77.51,4452000,77.51,2638540.0,80.4736666667,80.236,82.0224,84.4280666667,82.1092474476,80.236,78.3627525524,-0.737616788775,-0.679195263227,-0.0584215255476,33.598458899,43.0900596372,44.5846935065
41,2014-09-22,80.53,80.85,79.34,79.42,2683200,79.42,2597372.0,80.5926666667,80.386,82.1728,84.4848,81.7816561181,80.386,78.9903438819,-0.570771015501,-0.66458988184,0.0938188663391,41.6519020374,48.6246281755,39.8998636829
42,2014-09-19,80.99,81.23,80.57,80.87,6025300,80.87,2598150.0,80.6266666667,80.45,82.2918,84.527,81.7783674191,80.45,79.1216325809,-0.543985741024,-0.688044598425,0.1440588574,50.1208770791,51.8142378801,34.4881686644
43,2014-09-18,79.89,80.53,79.38,80.46,2273600,80.46,2522240.0,80.5886666667,80.444,82.4004,84.5577333333,81.7657927221,80.444,79.1222072779,-0.64952183446,-0.724059312775,0.0745374783154,47.3078555257,34.8098483334,28.733976283
44,2014-09-17,80.14,80.17,79.27,79.48,2211900,79.48,2541388.0,80.5836666667,80.4825,82.5214,84.5860666667,81.8480456785,80.4825,79.1169543215,-0.733031221579,-0.742693682354,0.00966246077479,39.7684753399,24.3507403428,26.639484455
45,2014-09-16,79.39,80.44,79.18,80.01,2222900,80.01,2530746.0,80.66,80.5695,82.6648,84.618,81.8894314376,80.5695,79.2495685624,-0.729175476098,-0.745109297548,0.0159338214498,42.8472494696,26.9778481013,28.022065929
46,2014-09-15,79.26,79.59,79.1,79.28,2224800,79.28,2506562.0,80.7393333333,80.677,82.81,84.6390666667,82.1396428136,80.677,79.2143571864,-0.767611590395,-0.74909275291,-0.0185188374847,36.5663651853,28.7974683544,30.5790849985
47,2014-09-12,79.78,79.93,79.11,79.52,2592800,79.52,2482670.0,80.8383333333,80.787,82.974,84.661,82.139613766,80.787,79.434386234,-0.731177516782,-0.744463043539,0.0132855267564,37.8357391214,26.4318810213,32.9096745612
48,2014-09-11,79.82,80.17,79.46,79.92,2169200,79.92,2457948.0,80.9433333333,80.852,83.13,84.677,82.0734024726,80.852,79.6305975274,-0.698475444401,-0.747784425228,0.0493089808273,39.9838487759,29.8810662388,37.724118099
49,2014-09-10,79.12,80.55,78.83,80.24,3052400,79.91,2451782.0,81.109,80.868,83.2686,84.6824,82.0478237157,80.868,79.6881762843,-0.687303338278,-0.760111670435,0.0728083321564,41.7444384549,37.2059243794,43.2686982826
50,2014-09-09,80.67,80.91,79.06,79.2,3075000,78.87,2434368.0,81.2846666667,80.875,83.3984,84.6804666667,82.0414218791,80.875,79.7085781209,-0.695628346998,-0.778313753474,0.0826854064757,32.8168871311,38.1198266055,45.8074949655
51,2014-09-08,81.29,81.31,80.52,80.87,1782300,80.54,2427444.0,81.5106666667,80.969,83.5418,84.6832666667,81.8479061384,80.969,80.0900938616,-0.590244945808,-0.798985105093,0.208740159285,42.5366797425,45.6896551724,46.7255747126
52,2014-09-05,80.89,81.39,80.76,81.36,2472600,81.03,2421818.0,81.6863333333,80.9475,83.633,84.6694666667,81.8555941582,80.9475,80.0394058418,-0.617188387259,-0.851170144914,0.233981757655,46.2705498067,52.0593869732,45.376607827
53,2014-09-04,80.92,81.54,80.89,81.09,1841800,80.76,2433212.0,81.8283333333,80.866,83.707,84.6744,81.8958038649,80.866,79.8361961351,-0.692491639623,-0.909665584328,0.217173944705,43.7438806159,47.3611111111,39.7469852663
54,2014-09-03,81.48,81.99,80.85,80.86,2240900,80.53,2426024.0,81.984,80.827,83.7876,84.6938666667,81.8787623306,80.827,79.7752376694,-0.751042457883,-0.963959070504,0.212916612621,41.5704388877,41.7921455939,33.8307830223
55,2014-09-02,81.15,81.79,81.15,81.46,3292600,81.12,2407722.0,82.192,80.8725,83.8788,84.6946,82.0019047105,80.8725,79.7430952895,-0.791432157438,-1.01718822366,0.225756066221,45.8625958289,40.29378763,29.568083419
56,2014-08-29,81.19,81.19,80.33,81.15,1936200,80.82,2427112.0,82.3866666667,80.919,83.9648,84.6999333333,82.20680278,80.919,79.63119722,-0.892563269853,-1.07362724021,0.181063970362,43.0411073495,29.54089673,26.3179242849
57,2014-08-28,80.48,81.21,80.46,80.77,1621300,80.44,2425068.0,82.627,80.974,84.0818,84.6992,82.3846650914,80.974,79.5633349086,-0.97709696941,-1.11889323281,0.141796263395,39.4490871733,23.6963021355,28.7355044113
58,2014-08-27,80.32,80.83,80.32,80.81,1420000,80.48,2429836.0,82.856,81.069,84.2064,84.7034666667,82.6567140801,81.069,79.4812859199,-1.03208948093,-1.15434229865,0.122252817728,39.6937630846,24.7413471805,35.3526469357
59,2014-08-26,80.54,80.82,80.25,80.44,1291600,80.11,2429772.0,83.0746666667,81.273,84.3172,84.7215333333,83.5666791406,81.273,78.9793208594,-1.09134043954,-1.18490550309,0.0935650635483,36.300254083,27.2931510935,45.4667981876
60,2014-08-25,81.0,81.12,80.39,80.51,1869000,80.18,2439292.0,83.2133333333,81.5265,84.4378,84.7474,84.434346454,81.5265,78.618653546,-1.1134194385,-1.20829676897,0.0948773304727,36.6626828407,39.2112172358,56.480597043
61,2014-08-22,81.05,81.05,80.5,80.7,1841000,80.37,2427182.0,83.364,81.8,84.5458,84.761,85.2520196987,81.8,78.3479803013,-1.1325323508,-1.23201610159,0.099483750793,37.6090870301,50.164872233,62.9602097095
62,2014-08-21,81.07,81.32,80.64,80.75,2221400,80.42,2429004.0,83.5196666667,82.072,84.6508,84.7768666667,85.9637379151,82.072,78.1802620849,-1.15979963376,-1.25688703929,0.0970874055337,37.8478269709,65.197952188,63.6942328116
63,2014-08-20,81.23,81.62,81.06,81.23,2003700,80.9,2418506.0,83.7046666667,82.3155,84.7678,84.8048,86.4478817588,82.3155,78.1831182412,-1.18282369842,-1.28115889067,0.0983351922513,40.1179953172,71.3483465153,56.0053275564
64,2014-08-19,82.2,82.23,81.19,81.22,3041900,80.89,2413814.0,83.8806666667,82.542,84.8906,84.8296666667,86.901888072,82.542,78.182111928,-1.24387879625,-1.30574268874,0.0618638924813,40.0484301628,65.1296679015,44.3514328304
65,2014-08-18,81.82,82.25,81.74,82.16,1570400,81.82,2379872.0,84.0616666667,82.836,85.0232,84.8524,87.5760860752,82.836,78.0959139248,-1.30269633863,-1.32120866186,0.0185123232224,44.5675904704,53.1009646417,32.7075499446
66,2014-08-15,80.97,81.55,80.77,81.48,3453100,81.14,2377342.0,84.232,83.093,85.1332,84.8674666667,88.201647962,83.093,77.984352038,-1.45452969144,-1.32583674266,-0.128692948774,40.0212037859,34.4423311671,23.3859022741
67,2014-08-14,80.22,80.92,80.22,80.82,1678200,80.49,2340812.0,84.432,83.437,85.2532,84.8936,88.9735010611,83.437,77.9004989389,-1.55793110259,-1.29366350547,-0.264267597123,35.2337843901,24.7327676113,18.292919147
68,2014-08-13,80.41,81.12,80.04,80.24,2131400,79.91,2328098.0,84.6486666667,83.778,85.3768,84.9281333333,89.4657960582,83.778,78.0902039418,-1.6000480877,-1.22759660619,-0.372451481514,30.7214431327,18.5541363585,14.4669489914
69,2014-08-12,81.18,81.18,80.03,80.38,1996300,80.05,2323220.0,84.869,84.1345,85.514,84.971,89.7842485785,84.1345,78.4847514215,-1.57147670378,-1.13448373581,-0.436992967975,31.2087985799,15.8143739597,11.6679233396
70,2014-08-11,80.57,81.25,80.47,81.08,2784900,80.75,2317908.0,85.0806666667,84.3455,85.6404,85.0106666667,89.7274753808,84.3455,78.9635246192,-1.5264059308,-1.02523549381,-0.501170436987,33.6901759178,14.0703986585,9.34590292363
71,2014-08-08,80.07,80.64,79.78,80.44,2783300,80.11,2304918.0,85.257,84.543,85.7254,85.0416666667,89.7170355623,84.543,79.3689644377,-1.51794969429,-0.899942884568,-0.618006809726,28.8901595765,9.42888698897,6.94843672324
72,2014-08-07,80.06,81.09,79.27,79.73,3671900,79.4,2285312.0,85.4233333333,84.7895,85.829,85.0827333333,89.6162441407,84.7895,79.9627558593,-1.41991355687,-0.745441182137,-0.674472374733,23.1602969573,7.35803375141,5.54572870793
73,2014-08-06,81.23,81.31,79.72,80.31,4975700,79.98,2253362.0,85.601,85.118,85.9466,85.1308666667,89.3844298893,85.118,80.8515701107,-1.20183959882,-0.576823088454,-0.625016510367,24.6680650618,6.52629229565,4.69235979889
74,2014-08-05,81.65,82.47,81.4,81.77,2699600,81.43,2185686.0,85.7613333333,85.428,86.0474,85.1777333333,89.1134014707,85.428,81.7425985293,-0.965071170928,-0.420568960862,-0.544502210066,29.0955510341,4.48053385693,5.63278111351
75,2014-08-04,82.25,82.73,81.92,82.39,3406100,82.05,2179946.0,85.883,85.672,86.1118,85.2136,88.9835712283,85.672,82.3604287717,-0.797485705932,-0.284443408345,-0.513042297586,31.3116118996,3.81805492775,9.01716471266
76,2014-08-01,82.81,83.06,82.07,82.25,2651200,81.91,2144116.0,85.9953333333,85.916,86.1574,85.238,88.9300962161,85.916,82.9019037839,-0.635113193069,-0.156182833949,-0.47893035912,30.1968508737,3.94455811523,13.6779363778
77,2014-07-31,84.25,84.87,82.64,82.67,2816500,82.33,2128438.0,86.1536666667,86.1775,86.2016,85.2619333333,88.7489888684,86.1775,83.6060111316,-0.404374266569,-0.0364502441688,-0.367924022401,31.6266954746,10.2879775541,19.2969104854
78,2014-07-30,85.86,86.35,84.73,84.89,2849500,84.54,2114780.0,86.298,86.41,86.214,85.2814666667,88.4586288097,86.41,84.3613711903,-0.146749320142,0.0555307614314,-0.202280081574,41.2023415045,18.0180682535,24.6557873089
79,2014-07-29,86.0,86.5,85.5,85.51,1560700,85.16,2094668.0,86.3466666667,86.508,86.2012,85.2853333333,88.4406417154,86.508,84.5753582846,-0.0418280347731,0.106100781825,-0.147928816598,44.7131186331,22.4611415883,29.4552475183
80,2014-07-28,85.88,86.2,85.33,85.98,1774300,85.63,2119892.0,86.3786666667,86.569,86.1676,85.2763333333,88.4480625322,86.569,84.6899374678,0.0295708136039,0.143082985974,-0.11351217237,47.5661101847,26.4204545455,36.3873106061
81,2014-07-25,85.68,86.19,85.37,86.14,1846400,85.79,2127730.0,86.3763333333,86.5885,86.1092,85.2639333333,88.4507274297,86.5885,84.7262725703,0.0724170409709,0.171461029067,-0.0990439880959,48.545261496,31.7234848485,44.5549242424
82,2014-07-24,85.96,86.06,85.49,85.62,3414000,85.27,2135598.0,86.37,86.553,86.049,85.2466666667,88.4742089944,86.553,84.6317910056,0.109760159669,0.196222026091,-0.086461866422,45.1370209733,37.2159090909,51.7163825758
83,2014-07-23,87.12,87.12,85.12,85.76,2828000,85.41,2104842.0,86.4026666667,86.525,86.0104,85.2241333333,88.5148793934,86.525,84.5351206066,0.208772501575,0.217837492696,-0.009064991121,45.8970490434,50.1893939394,54.380952381
84,2014-07-22,87.66,87.87,87.04,87.1,1661400,86.74,2095172.0,86.4563333333,86.493,85.9864,85.1993333333,88.550494593,86.493,84.435505407,0.317857017949,0.220103740476,0.0977532774728,53.9745681843,59.0909090909,49.3135146104
85,2014-07-21,87.84,88.0,87.08,87.3,1659700,86.94,2099468.0,86.4813333333,86.409,85.912,85.16,88.497453016,86.409,84.320546984,0.316028789497,0.195665421108,0.120363368388,55.3239884506,60.3693181818,39.110732533
86,2014-07-18,88.0,88.42,87.51,88.36,2938000,88.0,2101078.0,86.4933333333,86.332,85.8432,85.1161333333,88.396796358,86.332,84.267203642,0.288734886424,0.165574579011,0.123160307413,63.0861619238,47.8741883117,28.564159283
87,2014-07-17,87.01,88.92,87.01,87.64,3613900,87.28,2081794.0,86.464,86.264,85.7408,85.0672666667,88.1379199556,86.264,84.3900800444,0.141770888155,0.134784502158,0.00698638599701,59.5023823853,29.9196428571,24.6804795253
88,2014-07-16,87.0,89.76,86.98,87.37,6800600,87.01,2040942.0,86.4426666667,86.232,85.651,85.0337333333,88.0312064918,86.232,84.4327935082,0.0254383538089,0.133037905659,-0.10759955185,58.0854015483,18.2797807812,29.1724379429
89,2014-07-15,85.03,85.38,84.48,84.6,2502500,84.25,1937394.0,86.4336666667,86.181,85.5884,84.9990666667,87.9045184943,86.181,84.4574815057,-0.0959233660846,0.159937793621,-0.255861159706,37.1290376511,18.1830251818,40.7879547041
90,2014-07-14,85.81,85.96,84.98,85.03,2393600,84.68,1924276.0,86.5036666667,86.2745,85.5794,84.9830666667,87.8404945722,86.2745,84.7085054278,0.0326065603944,0.223903083548,-0.191296523153,40.0127577841,32.3394692811,54.4317364522
91,2014-07-11,86.32,86.48,85.01,85.37,2722100,85.02,1951130.0,86.5136666667,86.3185,85.5488,84.9603333333,87.7886737993,86.3185,84.8483262007,0.152401389313,0.271727214336,-0.119325825023,42.4324687625,47.8874765275,66.434208041
92,2014-07-10,86.0,86.94,85.62,86.3,2229800,85.95,1971560.0,86.522,86.3475,85.541,84.9347333333,87.7635773284,86.3475,84.9314226716,0.268468223469,0.301558670592,-0.0330904471222,50.1327353139,64.7418478261,75.3589611472
93,2014-07-09,86.35,86.68,85.57,86.51,3231000,86.15,1963822.0,86.499,86.3625,85.4892,84.9007333333,87.7825968277,86.3625,84.9424031723,0.318015808543,0.309831282372,0.00818452617044,52.1157603623,72.7581521739,79.6005120129
94,2014-07-08,87.09,87.36,86.52,86.65,1679800,86.29,1944202.0,86.4603333333,86.4055,85.4344,84.8628,87.8914135238,86.4055,84.9195864762,0.35524904173,0.30778515083,0.0474638909004,53.423938103,80.3493556366,80.3340089236
95,2014-07-07,87.47,87.59,87.04,87.27,1013700,86.91,1939528.0,86.405,86.4655,85.3702,84.8196,88.0776101079,86.4655,84.8533898921,0.383350382391,0.295919178105,0.0874312042867,59.5732724105,83.5864889524,75.6457664
96,2014-07-03,87.37,87.98,87.03,87.48,1030200,87.12,1946214.0,86.3183333333,86.485,85.3216,84.7701333333,88.1443070843,86.485,84.8256929157,0.350514633455,0.274061377033,0.0764532564222,61.8109662169,81.7080512887,66.6442283687
97,2014-07-02,86.25,87.64,86.11,87.32,1356700,86.96,1957640.0,86.2176666667,86.485,85.259,84.7152666667,88.1443070843,86.485,84.8256929157,0.28212406469,0.254948062927,0.0271760017625,60.7684059682,75.6921398168,53.7079850236
98,2014-07-01,86.88,87.16,86.45,86.85,1860900,86.49,1957210.0,86.0833333333,86.469,85.1928,84.6637333333,88.1017510527,86.469,84.8362489473,0.207020115979,0.248154062487,-0.0411339465073,57.6119548226,61.5963855422,38.6392988637
99,2014-06-30,86.41,87.03,86.19,86.73,2181700,86.37,1941774.0,85.9966666667,86.4815,85.1418,84.6156,88.1294839199,86.4815,84.8335160801,0.156003510666,0.258437549113,-0.102434038448,56.7876850866,47.5803368272,25.7979884389
100,2014-06-27,85.18,86.52,84.97,86.37,2728800,86.01,1940096.0,85.9,86.48,85.0882,84.5718,88.1271308388,86.48,84.8328691612,0.100836810637,0.284046058725,-0.183209248088,54.3127877013,29.9630779082,18.4474784124
101,2014-06-26,85.0,85.49,84.3,85.43,1501000,85.08,1930184.0,85.7896666667,86.428,85.0258,84.5301333333,88.1497154237,86.428,84.7062845763,0.065611868992,0.329848370747,-0.264236501756,46.945402882,15.4173951773,18.6142775008
102,2014-06-25,84.4,85.95,84.39,85.06,3042300,84.71,1945674.0,85.713,86.4375,84.962,84.4914666667,88.1390625172,86.4375,84.7359374828,0.115406770834,0.395907496186,-0.280500725353,43.6225321337,10.2311438429,24.1547071875
103,2014-06-24,85.25,86.0,85.05,85.12,1482400,84.77,1926472.0,85.6673333333,86.465,84.9154,84.4546666667,88.0928021993,86.465,84.8371978007,0.214957256154,0.466032677524,-0.25107542137,44.0378507379,18.1782967213,32.3959718597
104,2014-06-23,85.95,86.0,85.31,85.42,1325800,85.07,1942094.0,85.6486666667,86.4765,84.8518,84.4239333333,88.0689983517,86.4765,84.8840016483,0.332784133692,0.528801532867,-0.196017399175,46.0745010901,30.6302742616,36.4945938819
105,2014-06-20,87.37,87.37,85.58,85.76,4262100,85.41,1967740.0,85.5806666667,86.455,84.8,84.3931333333,88.1141865477,86.455,84.7958134523,0.447788124532,0.577805882661,-0.130017758128,48.4316818707,37.5791139241,35.8803747597
106,2014-06-19,87.55,87.62,86.83,87.0,1834000,86.64,1930008.0,85.5173333333,86.4005,84.8026,84.3756,88.2120349845,86.4005,84.5889650155,0.553443572848,0.610310322193,-0.0568667493453,58.5812897489,43.1962025316,34.3787403431
107,2014-06-18,86.5,87.09,85.91,87.0,1859700,86.64,1972102.0,85.392,86.2735,84.7352,84.3430666667,88.2479292847,86.2735,84.2990707153,0.553993711274,0.624527009529,-0.0705332982551,58.5812897489,34.5727848101,33.6045320869
108,2014-06-17,86.22,86.73,85.9,86.35,1416800,85.99,1994840.0,85.2636666667,86.088,84.6506,84.3121333333,88.4193995797,86.088,83.7566004203,0.546637797611,0.642160334093,-0.095522536482,54.2476211468,28.173397773,39.0254715099
109,2014-06-16,85.66,86.75,85.6,86.47,1767600,86.11,2022534.0,85.1933333333,85.983,84.6184,84.2850666667,88.4433341237,85.983,83.5226658763,0.595479699843,0.666040968213,-0.0705612683707,55.2384155513,31.5725762577,50.160680221
110,2014-06-13,86.09,86.28,85.34,85.91,1263500,85.56,2027966.0,85.116,85.851,84.6322,84.248,88.470770219,85.851,83.231229781,0.636940023057,0.683681285306,-0.0467412622487,51.391264215,40.0993695066,63.3744183649
