,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,15.22,15.75,15.22,15.52,322300,15.52,242492.0,15.2943333333,14.948,15.9384,16.7654,15.6487595879,14.948,14.2472404121,-0.189210855394,-0.331188347002,0.141977491609,53.8704618405,85.194493007,72.4662916839
14,2014-10-29,15.19,15.37,15.04,15.29,520800,15.29,237808.0,15.3103333333,14.9695,15.9762,16.7719333333,15.7598031064,14.9695,14.1791968936,-0.247257964238,-0.366682719904,0.119424755666,49.9713557181,78.8461538462,66.520111139
15,2014-10-28,15.0,15.33,14.8,15.26,1105300,15.26,229426.0,15.3383333333,14.997,16.0282,16.777,15.8645044668,14.997,14.1294955332,-0.294332521866,-0.396538908821,0.102206386955,49.4538889897,65.8019797104,62.2963430196
16,2014-10-27,14.81,15.2,14.67,15.05,301100,15.05,210024.0,15.3713333333,15.035,16.0794,16.7810666667,16.0057007778,15.035,14.0642992222,-0.347081029647,-0.42209050556,0.075009475913,45.8106200129,60.0225401719,61.4401661906
17,2014-10-24,14.85,15.15,13.99,14.87,499600,14.87,207874.0,15.4123333333,15.089,16.1314,16.7863333333,16.1708299312,15.089,14.0071700688,-0.387977037328,-0.440842874538,0.0528658372094,42.512669312,61.4097708274,60.7923280121
18,2014-10-23,15.0,15.42,14.55,14.55,320100,14.55,201070.0,15.4696666667,15.1465,16.1906,16.7932,16.2958002219,15.1465,13.9971997781,-0.416204639318,-0.45405933384,0.0378546945226,36.0920379496,61.9510813687,56.977098282
19,2014-10-22,14.97,15.37,14.63,14.9,594900,14.9,198108.0,15.5403333333,15.225,16.2538,16.8070666667,16.4143779887,15.225,14.0356220113,-0.413597620194,-0.463523007471,0.0499253872771,40.7098766784,62.3772723946,49.1085112118
20,2014-10-21,14.94,15.23,14.03,14.98,166800,14.98,189214.0,15.5966666667,15.2935,16.3112,16.8184666667,16.555692933,15.2935,14.031307067,-0.439890514036,-0.47600435429,0.0361138402538,41.8462503541,57.4311874577,39.8560539807
21,2014-10-20,14.67,14.87,14.33,14.86,266500,14.86,189078.0,15.653,15.332,16.3662,16.8286,16.6005519304,15.332,14.0634480696,-0.4751968547,-0.485032814354,0.00983595965306,39.4937584902,46.148851907,30.220799802
22,2014-10-17,15.22,15.22,14.68,14.74,287900,14.74,187030.0,15.7213333333,15.384,16.424,16.8390666667,16.6561540787,15.384,14.1118459213,-0.501130447989,-0.487491804267,-0.0136386437221,37.1322266638,30.4767330877,21.5173088721
23,2014-10-16,14.56,15.11,14.56,15.01,185200,15.01,184516.0,15.796,15.4405,16.4846,16.8475333333,16.6934561046,15.4405,14.1875438954,-0.514723791452,-0.484082143336,-0.0306416481154,40.4289617449,25.3674434702,17.3494856141
24,2014-10-15,14.12,14.82,14.0,14.76,284600,14.76,185732.0,15.8613333333,15.49,16.5396,16.8542666667,16.749221982,15.49,14.230778018,-0.552077858323,-0.476421731307,-0.0756561270156,35.5057855962,18.890170743,13.7627822287
25,2014-10-14,14.85,14.94,14.24,14.26,340000,14.26,186710.0,15.9473333333,15.5585,16.6002,16.8570666667,16.8003578824,15.5585,14.3166421176,-0.5662704621,-0.457507699554,-0.108762762546,23.81241464,11.3348881877,10.8058136919
26,2014-10-13,14.72,15.02,14.7,14.76,282600,14.76,184326.0,16.0543333333,15.658,16.652,16.8656,16.7809532492,15.658,14.5350467508,-0.525239633289,-0.430317008917,-0.0949226243725,28.6330181874,13.8054400554,10.9228749756
27,2014-10-10,14.4,15.02,14.4,14.76,329600,14.76,183008.0,16.1443333333,15.734,16.7014,16.8698,16.8082513672,15.734,14.6597486328,-0.516138617124,-0.406586352824,-0.1095522643,28.6330181874,11.0206299289,12.7817490894
28,2014-10-09,14.83,14.98,14.39,14.47,316100,14.47,184346.0,16.234,15.8255,16.752,16.8732,16.8634494207,15.8255,14.7875505793,-0.497014940242,-0.379198286749,-0.117816653493,20.5938575835,7.06229659552,16.5360770469
29,2014-10-08,14.86,15.14,14.71,14.88,414200,14.88,181030.0,16.3173333333,15.9355,16.8104,16.8770666667,16.832215674,15.9355,15.038784326,-0.435849593527,-0.349744123376,-0.0861054701509,24.1678397646,11.8031333227,23.8987851543
30,2014-10-07,15.29,15.35,14.74,14.88,343900,14.88,175732.0,16.3943333333,16.021,16.8584,16.8778,16.8195712241,16.021,15.2224287759,-0.393186193268,-0.328217755838,-0.0649684374301,24.1678397646,21.2409365105,32.272490021
31,2014-10-06,15.79,15.83,15.36,15.4,138200,15.4,176190.0,16.4776666667,16.1105,16.9096,16.8764666667,16.765892249,16.1105,15.455107751,-0.333013108672,-0.31197564648,-0.021037462192,29.8289685413,26.037941759,37.4744644199
32,2014-10-03,16.1,16.2,15.76,15.76,149200,15.76,182874.0,16.5433333333,16.186,16.951,16.8720666667,16.8444952543,16.186,15.5275047457,-0.304311999117,-0.306716280932,0.00240428181557,35.117043757,36.5131290249,42.3584362468
33,2014-10-02,15.8,16.12,15.59,15.95,218600,15.95,203252.0,16.5986666667,16.247,16.9932,16.8668,16.9601086874,16.247,15.5338913126,-0.299907135661,-0.307317351386,0.00741021572564,38.4583514312,45.2979527897,44.9420721926
34,2014-10-01,16.01,16.21,15.67,15.84,219200,15.84,202706.0,16.6473333333,16.298,16.9906,16.8602,17.0628686162,16.298,15.5331313838,-0.309268097058,-0.309169905318,-9.81917401645e-05,35.1407449042,42.0488341058,42.3561113777
35,2014-09-30,16.09,16.24,15.95,16.02,270900,16.02,202574.0,16.7156666667,16.373,16.994,16.8581333333,17.2319086098,16.373,15.5140913902,-0.305517642739,-0.309145357383,0.0036277146441,38.2760357859,45.5738290665,39.7067813044
36,2014-09-29,15.86,16.16,15.83,16.13,140900,16.13,203058.0,16.7756666667,16.4455,16.9958,16.8514666667,17.4111391666,16.4455,15.4798608334,-0.314614078968,-0.310052286044,-0.00456179292387,40.3172732217,46.8476728084,34.0919049703
37,2014-09-26,16.11,16.15,15.92,16.02,150500,16.02,203660.0,16.8263333333,16.512,16.9974,16.8418,17.5611444133,16.512,15.4628555867,-0.332848234606,-0.308911837813,-0.023936396793,37.2077942184,34.9541095299,25.0745296458
38,2014-09-25,16.1,16.27,15.87,16.12,144400,16.12,204358.0,16.8866666667,16.5835,16.9984,16.8359333333,17.6825045496,16.5835,15.4844954504,-0.340080218935,-0.302927738615,-0.0371524803207,38.919498919,31.4515138128,18.7819380673
39,2014-09-24,15.75,16.32,15.74,16.27,156600,16.27,204766.0,16.9396666667,16.626,17.0062,16.8246666667,17.7157229006,16.626,15.5362770994,-0.354546057567,-0.293639618534,-0.0609064390331,41.5840777191,23.1143237302,12.9108209777
40,2014-09-23,15.83,15.97,15.65,15.75,186200,15.75,204754.0,16.9896666667,16.672,17.0146,16.8121333333,17.7753150049,16.672,15.5686849951,-0.383125421675,-0.278413008776,-0.104712412899,25.0704810215,10.7781715103,9.04813933982
41,2014-09-22,15.76,16.0,15.61,15.9,149900,15.9,206282.0,17.0556666667,16.7535,17.0336,16.8012,17.8122591794,16.7535,15.6947408206,-0.361084894821,-0.252234905551,-0.10884998927,27.1243513936,9.78374321574,9.29673240915
42,2014-09-19,16.01,16.33,15.76,15.87,414400,15.87,209548.0,17.1173333333,16.827,17.0414,16.7908,17.8417334625,16.827,15.8122665375,-0.342973751167,-0.225022408234,-0.117951342933,25.998460174,7.96704545455,10.8259386005
43,2014-09-18,16.2,16.43,15.97,16.0,157300,16.0,206044.0,17.1806666667,16.9045,17.0568,16.7783333333,17.849390999,16.9045,15.959609001,-0.31181409143,-0.195534572501,-0.11627951893,27.7218081018,7.66359717868,12.9693494741
44,2014-09-17,16.23,16.5,16.07,16.13,122100,16.13,205002.0,17.2393333333,16.975,17.0778,16.7643333333,17.847020642,16.975,16.102979358,-0.280743920765,-0.166464692768,-0.114279227997,29.5400509876,11.7725437876,15.1999213788
45,2014-09-16,16.25,16.42,16.02,16.25,85600,16.25,206366.0,17.2946666667,17.063,17.0952,16.7482666667,17.9313801011,17.063,16.1946198989,-0.250239900449,-0.137894885769,-0.11234501468,31.2996900373,15.9005679812,16.8532927064
46,2014-09-15,16.64,16.76,16.17,16.28,151700,16.28,214442.0,17.3146666667,17.1415,17.1132,16.7317333333,17.9852126288,17.1415,16.2977873712,-0.219884006876,-0.109808632099,-0.110075374777,31.7385795075,16.5406889489,16.8750334026
47,2014-09-12,16.69,16.82,16.36,16.59,195300,16.59,213068.0,17.3463333333,17.21,17.1436,16.7178666667,17.9822434849,17.21,16.4377565151,-0.180995080797,-0.0822897884046,-0.0987052923927,36.672752712,16.5858847976,16.3226060119
48,2014-09-11,16.47,16.9,16.42,16.67,89600,16.67,214770.0,17.3696666667,17.272,17.1632,16.6982666667,18.0342230645,17.272,16.5097769355,-0.160289650336,-0.0576134653064,-0.10267618503,38.0918174519,18.3860290977,18.2708917455
49,2014-09-10,16.65,16.74,16.38,16.59,138600,16.59,217358.0,17.3936666667,17.324,17.1812,16.6798666667,18.0561584528,17.324,16.5918415472,-0.139675960543,-0.031944419049,-0.107731541494,35.7844639965,15.9875307663,21.4968163838
50,2014-09-09,16.83,16.95,16.59,16.67,220000,16.67,222220.0,17.4166666667,17.383,17.2002,16.661,18.0569169088,17.383,16.7090830912,-0.103188291599,-0.00501153367556,-0.098176757923,37.0673036796,14.3309793861,27.7235709759
51,2014-09-08,17.0,17.01,16.63,16.91,213200,16.91,232842.0,17.4423333333,17.436,17.2132,16.6465333333,18.0404303103,17.436,16.8315696897,-0.0632612917229,0.0195326558052,-0.0827939475281,41.1797279537,24.3790277317,36.9280981178
52,2014-09-05,16.9,17.62,16.86,16.98,134700,16.98,231002.0,17.461,17.478,17.2092,16.6315333333,18.0460352102,17.478,16.9099647898,-0.0358161203656,0.0402311426872,-0.0760472630528,42.4554088756,31.2897276513,41.1762615388
53,2014-09-04,17.38,17.45,16.93,16.97,64700,16.97,230870.0,17.4906666667,17.5175,17.207,16.6204,18.0502992117,17.5175,16.9847007883,-0.00739241262792,0.0592429584504,-0.0666353710783,42.2179607592,40.8945491343,41.0031659092
54,2014-09-03,17.55,17.62,17.23,17.34,146900,17.34,233170.0,17.4523333333,17.557,17.2038,16.6129333333,18.0360031315,17.557,17.0779968685,0.0300122821591,0.07590180122,-0.0458895190609,49.1918382333,51.1490879538,36.961567584
55,2014-09-02,17.51,17.61,17.19,17.47,235500,17.47,233646.0,17.408,17.5795,17.1902,16.6018,18.0578920986,17.5795,17.1011079014,0.039645004856,0.0873741809852,-0.0477291761293,51.9939593037,41.3716814159,28.8337632106
56,2014-08-29,17.45,17.6,17.35,17.46,77300,17.46,234714.0,17.3626666667,17.5485,17.1704,16.5945333333,18.1221296715,17.5485,16.9748703285,0.0381268435729,0.0993064750175,-0.0611796314446,51.7978345744,30.5973451327,24.536868299
57,2014-08-28,16.92,17.54,16.92,17.45,103400,17.45,236214.0,17.321,17.537,17.1492,16.5877333333,18.1262741298,17.537,16.9477258702,0.0366527272651,0.114601382879,-0.0779486556136,51.6142783961,24.7281558336,22.9519398111
58,2014-08-27,17.22,17.35,16.87,16.97,182200,16.97,236248.0,17.275,17.529,17.126,16.5790666667,18.1270601976,17.529,16.9309398024,0.0352562700538,0.134088546782,-0.0988322767283,41.7228964832,18.6378704602,26.0756450693
59,2014-08-26,17.35,17.37,17.1,17.19,304400,17.19,236428.0,17.2596666667,17.55,17.113,16.5749333333,18.0952338948,17.55,17.0047661052,0.0818337916488,0.158796615964,-0.0769628243153,45.6988548258,24.1841017693,34.2784638963
60,2014-08-25,17.43,17.73,17.27,17.38,77800,17.38,234214.0,17.243,17.5545,17.0962,16.5674666667,18.0891578345,17.5545,17.0198421655,0.117693336788,0.178037322043,-0.0603439852551,49.4801880766,24.2576311811,43.5401503688
61,2014-08-22,17.36,17.39,17.13,17.37,108800,17.37,234696.0,17.2203333333,17.5575,17.0822,16.5635333333,18.0888708686,17.5575,17.0261291314,0.142405798594,0.193123318357,-0.0507175197628,49.2750610498,37.2229768665,57.432410845
62,2014-08-21,17.36,17.84,17.15,17.42,95000,17.42,235176.0,17.1843333333,17.5625,17.0698,16.561,18.0885750897,17.5625,17.0364249103,0.172894710956,0.205802698297,-0.0329079873414,50.2218189086,51.4491457682,67.7335214671
63,2014-08-20,17.85,17.85,17.34,17.41,88100,17.41,238774.0,17.1583333333,17.585,17.0576,16.5564666667,18.1231263792,17.585,17.0468736208,0.204203908757,0.214029695133,-0.00982578637586,50.0435611127,61.2308476592,74.2260737347
64,2014-08-19,17.82,18.0,17.74,17.89,101700,17.89,240588.0,17.1463333333,17.5055,17.0496,16.5536,18.4442326563,17.5055,16.5667673437,0.242213773459,0.216486141727,0.0257276317323,59.5481760475,79.8266730862,78.6764263361
65,2014-08-18,17.79,17.96,17.69,17.82,135200,17.82,243148.0,17.1166666667,17.4115,17.0342,16.5454,18.5356045325,17.4115,16.2873954675,0.238332345883,0.210054233794,0.0282781120895,58.4803206926,78.4274193548,78.7989097969
66,2014-08-15,18.0,18.0,17.35,17.65,193600,17.65,244700.0,17.0943333333,17.326,17.0204,16.5307333333,18.5668771091,17.326,16.0851228909,0.237038853292,0.202984705771,0.0340541475202,55.8521724597,77.4193548387,80.3128733572
67,2014-08-14,17.7,17.91,17.68,17.83,159400,17.83,244588.0,17.0993333333,17.254,17.0044,16.5158,18.575792722,17.254,15.932207278,0.249249139427,0.194471168891,0.0547779705355,59.5588159937,79.0322580645,80.561155914
68,2014-08-13,17.8,17.97,17.65,17.71,172000,17.71,246556.0,17.0906666667,17.166,16.9812,16.4984,18.5553077413,17.166,15.7766922587,0.242881189884,0.180776676257,0.0621045136267,57.8261782638,80.3166069295,80.0012954744
69,2014-08-12,17.68,17.91,17.67,17.77,150200,17.77,253968.0,17.086,17.106,16.964,16.4801333333,18.49979195,17.106,15.71220805,0.24343873516,0.165250547851,0.0781881873096,58.9997768987,84.4832735962,75.9188346443
70,2014-08-11,17.77,18.02,17.5,17.73,160000,17.73,256356.0,17.0783333333,17.052,16.9446,16.4616,18.4221912275,17.052,15.6818087725,0.234500347711,0.145703501023,0.0887968466873,58.4781063557,78.4124850657,68.2744330984
71,2014-08-08,17.75,17.86,17.57,17.75,164100,17.75,258396.0,17.0646666667,17.0005,16.9346,16.4458,18.3420136973,17.0005,15.6589863027,0.223753528126,0.123504289351,0.100249238775,58.8256120052,76.7928163062,62.0102380065
72,2014-08-07,17.78,17.82,17.46,17.77,162200,17.77,257542.0,17.03,16.9275,16.9256,16.4316666667,18.2567685959,16.9275,15.5982314041,0.204745717993,0.0984419796578,0.106303738335,59.1520144663,63.9867636092,55.3120339299
73,2014-08-06,17.62,17.86,17.5,17.76,246000,17.76,257360.0,17.0,16.871,16.9192,16.4158,18.1472272525,16.871,15.5947727475,0.175470357162,0.071866045074,0.103604312088,59.0465118597,53.9056674124,52.7171886652
74,2014-08-05,17.12,17.8,16.78,17.79,333500,17.79,255606.0,16.9683333333,16.8355,16.9144,16.3997333333,18.0487843855,16.8355,15.6222156145,0.136570236869,0.0459649670521,0.0906052698166,59.4744287179,53.355704698,53.0830536913
75,2014-08-04,17.26,17.48,16.78,16.85,220800,16.85,259532.0,16.9306666667,16.796,16.9104,16.3818666667,17.9313484047,16.796,15.6606515953,0.0818785162494,0.0233136495979,0.0585648666515,48.6461295555,50.0,53.9639261745
76,2014-08-01,17.27,17.47,17.01,17.23,216700,17.23,258004.0,16.9183333333,16.811,16.922,16.3699333333,17.9566858208,16.811,15.6653141792,0.106590123514,0.00867243293506,0.0979176905786,54.0692951811,53.6073825503,56.6904362416
77,2014-07-31,17.19,17.63,17.06,17.29,396500,17.29,257030.0,16.8906666667,16.8395,16.9268,16.3566,18.0518774165,16.8395,15.6271225835,0.0978898095343,-0.0158069897096,0.113696799244,54.9677484529,55.3691275168,55.7872797819
78,2014-07-30,17.44,17.49,17.12,17.39,150300,17.39,256482.0,16.8573333333,16.8535,16.934,16.3438,18.0925363191,16.8535,15.6144636809,0.079252102462,-0.0442311895206,0.123483291983,56.4186280499,56.8791946309,51.3378364823
79,2014-07-29,17.56,17.75,17.07,17.28,149300,17.28,255606.0,16.8216666667,16.8625,16.9424,16.3309333333,18.1194785201,16.8625,15.6055214799,0.0441290348539,-0.0751020125162,0.11923104737,55.2110868676,60.9060402685,43.6782577118
80,2014-07-28,17.49,17.49,17.06,17.44,366800,17.44,255652.0,16.7906666667,16.8755,16.9516,16.316,18.1546633985,16.8755,15.5963366015,0.00985735169084,-0.104909774359,0.11476712605,57.3576055887,49.9947567114,31.2254206947
81,2014-07-25,17.56,17.78,17.26,17.47,472400,17.47,251798.0,16.7653333333,16.8695,16.9542,16.2925333333,18.1391058443,16.8695,15.5998941557,-0.0503200672074,-0.133601555871,0.0832814886637,57.7485056361,37.5713543186,21.017489045
82,2014-07-24,18.49,18.68,16.61,17.87,1168100,17.87,247372.0,16.7413333333,16.8315,16.9578,16.2695333333,18.072101064,16.8315,15.590898936,-0.129450953624,-0.154421928037,0.0249709744135,63.0702407208,26.2408795486,14.3812465027
83,2014-07-23,16.05,16.05,15.7,15.82,191300,15.82,229030.0,16.706,16.7815,16.9654,16.2446,17.9276636009,16.7815,15.6353363991,-0.269295089324,-0.16066467164,-0.108630417683,34.2240090352,11.0946922003,11.4060675575
84,2014-07-22,16.17,16.35,15.89,16.01,212600,16.01,230228.0,16.7456666667,16.831,17.0128,16.2303333333,17.8889016968,16.831,15.7730983032,-0.235142766682,-0.13350706722,-0.101635699462,36.6905107667,9.16303011238,13.1997021998
85,2014-07-21,16.13,16.33,15.92,16.11,295100,16.11,229656.0,16.7826666667,16.8635,17.0476,16.2146666667,17.8564607243,16.8635,15.8705392757,-0.207477180086,-0.108098142354,-0.0993790377317,38.0299979436,11.0263841496,15.5285098891
86,2014-07-18,16.03,16.51,15.98,16.21,171000,16.21,227504.0,16.8166666667,16.882,17.0738,16.196,17.830927816,16.882,15.933072184,-0.179329799665,-0.083253382921,-0.0960764167441,39.3644542365,14.3401637678,16.8115516118
87,2014-07-17,16.39,16.56,16.04,16.07,185400,16.07,229000.0,16.838,16.8915,17.1072,16.1822666667,17.8168383165,16.8915,15.9661616835,-0.150976891569,-0.059234278735,-0.0917426128345,36.4662716255,18.2692307692,17.790216753
88,2014-07-16,16.81,16.98,16.43,16.51,164800,16.51,228888.0,16.858,16.9025,17.1408,16.1699333333,17.7930924994,16.9025,16.0119075006,-0.0983376977228,-0.0362986255264,-0.0620390721964,42.3774368451,18.4782608696,18.2483673505
89,2014-07-15,16.69,16.8,16.41,16.69,156000,16.69,228966.0,16.8693333333,16.893,17.1714,16.1556666667,17.8039577378,16.893,15.9820422622,-0.0745205783371,-0.0207888574773,-0.0537317208598,45.1581283801,16.1585510407,21.9755434198
90,2014-07-14,16.44,16.85,16.43,16.7,262600,16.7,231890.0,16.873,16.876,17.1966,16.1379333333,17.8137718273,16.876,15.9382281727,-0.0613646102726,-0.00735592726235,-0.0540086830103,45.3115086379,18.2548243327,31.8913932265
91,2014-07-11,16.59,16.6,16.25,16.29,313200,16.29,234982.0,16.8906666667,16.875,17.222,16.1210666667,17.813562731,16.875,15.936437269,-0.0446984167027,0.00614624349022,-0.0508446601929,37.1894676482,20.1018331591,44.2770205537
92,2014-07-10,16.84,16.86,16.55,16.64,239200,16.64,237400.0,16.9243333333,16.898,17.2562,16.1058666667,17.7999223913,16.898,15.9960776087,0.0189693200604,0.0188574085385,0.000111911521918,42.1517872473,33.3869651466,59.2182377582
93,2014-07-09,17.05,17.27,16.93,17.05,105200,17.05,239396.0,16.9513333333,16.9065,17.2908,16.0884666667,17.8017156165,16.9065,16.0112843835,0.0643202230553,0.018829430658,0.0454907923973,49.3085791084,55.8219502676,73.3237805186
94,2014-07-08,17.14,17.27,16.8,17.0,190300,17.0,255528.0,16.967,16.9045,17.314,16.0665333333,17.7986023431,16.9045,16.0103976569,0.079523445088,0.00745673255865,0.0720667125293,48.3148462037,67.7973336413,81.5193817039
95,2014-07-07,17.73,17.86,17.07,17.15,489400,17.15,293062.0,16.9866666667,16.9105,17.3372,16.0466,17.8086865062,16.9105,16.0123134938,0.102862489281,-0.0105599455737,0.113422434855,51.1057274109,79.8667019774,85.9491713338
96,2014-07-03,17.6,17.83,17.6,17.8,83000,17.8,290130.0,16.996,16.9095,17.3158,16.0242,17.8066616354,16.9095,16.0123383646,0.115882687662,-0.0389155542874,0.154798241949,66.5814721383,89.8091361879,87.739078455
97,2014-07-02,17.55,17.69,17.36,17.57,280400,17.57,299242.0,16.985,16.862,17.2862,15.9974666667,17.6607390062,16.862,16.0632609938,0.0646338108654,-0.0776151147747,0.14224892564,62.8890263486,88.6043550091,86.1373857461
98,2014-07-01,17.56,17.86,17.43,17.57,219000,17.57,317470.0,16.9876666667,16.817,17.2792,15.9698666667,17.5498055677,16.817,16.0841944323,0.021699661778,-0.113177346185,0.134877007963,62.8890263486,85.5164921608,82.5925950923
99,2014-06-30,17.24,17.61,17.03,17.54,381700,17.54,317490.0,16.9956666667,16.781,17.2692,15.9424666667,17.4280208652,16.781,16.1339791348,-0.0334155563193,-0.146896598175,0.113481041856,62.4220619062,87.026330462,77.665275464
100,2014-06-27,16.6,17.43,16.6,17.32,751100,17.32,313648.0,17.0023333333,16.744,17.2536,15.9132,17.2899084172,16.744,16.1980915828,-0.100222026599,-0.175266858639,0.0750448320405,58.9005051699,83.4023653526,68.3490291165
101,2014-06-26,16.84,16.91,16.63,16.71,121200,16.71,302070.0,17.0106666667,16.7395,17.2448,15.8818666667,17.2675331429,16.7395,16.2114668571,-0.161633601005,-0.19402806665,0.0323944656443,45.8303698369,74.4251923939,55.8259904976
102,2014-06-25,16.78,16.96,16.6,16.87,128100,16.87,305384.0,17.042,16.769,17.2462,15.8571333333,17.350374234,16.769,16.187625766,-0.175556976324,-0.202126683061,0.0265697067367,49.6781906049,65.8072136474,42.9737157066
103,2014-06-24,16.59,16.94,16.53,16.81,179700,16.81,306700.0,17.088,16.798,17.2394,15.8324666667,17.4501840231,16.798,16.1458159769,-0.207065619348,-0.208769109745,0.00170349039715,48.1627101324,49.7613450723,30.7339830578
104,2014-06-23,16.44,16.66,16.26,16.66,170700,16.66,307644.0,17.134,16.8335,17.2332,15.8030666667,17.5577451242,16.8335,16.1092548758,-0.238161151071,-0.209194982344,-0.028966168727,44.2662746004,33.3102108768,22.7282525498
105,2014-06-20,16.42,16.51,16.09,16.48,288900,16.48,308872.0,17.1703333333,16.88,17.2328,15.7733333333,17.6701392282,16.88,16.0898607718,-0.259113467546,-0.201953440162,-0.0571600273839,39.1714500406,23.0160932297,19.539196186
106,2014-06-19,16.34,16.53,16.22,16.4,152300,16.4,306990.0,17.2016666667,16.9275,17.241,15.7458,17.7298683693,16.9275,16.1251316307,-0.263760046501,-0.187663433316,-0.0760966131846,36.786645465,16.8482830525,19.942536083
107,2014-06-18,16.28,16.36,16.13,16.29,105100,16.29,307926.0,17.251,16.981,17.2492,15.7196666667,17.7782176616,16.981,16.1837823384,-0.2577088066,-0.16863928002,-0.0890695265794,33.4556460185,17.7384230403,24.0372295109
108,2014-06-17,16.31,16.57,16.17,16.32,191200,16.32,315008.0,17.2996666667,17.049,17.2548,15.6924,17.8307135025,17.049,16.2672864975,-0.235036732302,-0.146371898375,-0.0886648339269,33.9081408127,20.5539854215,29.3339229078
109,2014-06-16,16.63,16.63,16.23,16.35,193700,16.35,317858.0,17.357,17.1235,17.261,15.6642,17.8970702942,17.1235,16.3499297058,-0.205734750457,-0.124205689894,-0.0815290605629,34.339413904,24.6294528177,35.5641104204
110,2014-06-13,16.8,16.91,16.55,16.68,101900,16.68,317182.0,17.4103333333,17.193,17.2734,15.6320666667,17.9247403911,17.193,16.4612596089,-0.168396806349,-0.103823424753,-0.0645733815957,39.4666952359,33.2270567642,40.844745858
111,2014-06-12,16.83,16.85,16.53,16.75,132800,16.75,319898.0,17.4533333333,17.2375,17.2808,15.5979333333,17.9469469677,17.2375,16.5280530323,-0.15189060414,-0.087680079354,-0.0642105247863,40.6625779681,38.9251966276,41.5690035648
