,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-22,61.24,61.99,59.21,59.25,1295300,59.25,1244932.0,73.4243333333,67.4805,77.4148,77.2056666667,85.1673374505,67.4805,49.7936625495,-6.16544962795,-5.79524066751,-0.370208960442,29.734390852,37.7464422924,30.4832185871
20,2014-10-21,59.99,61.15,59.86,61.02,1250400,60.97,1240052.0,74.3556666667,68.6125,77.7914,77.2843333333,86.9339910692,68.6125,50.2910089308,-6.34085236804,-5.7026884274,-0.638163940641,31.9487790877,35.1821022576,24.1274303344
21,2014-10-20,58.74,60.31,57.85,59.33,1157400,59.28,1241392.0,75.2166666667,69.642,78.1702,77.3438666667,88.4487898377,69.642,50.8352101623,-6.65271764913,-5.54314744224,-1.10957020689,27.1378914979,28.7687752671,16.818025351
22,2014-10-17,60.07,62.33,58.85,58.99,1905200,58.94,1234058.0,76.1566666667,70.787,78.6088,77.4189333333,89.731004962,70.787,51.842995038,-6.78193162391,-5.26575489052,-1.51617673339,26.1627393238,20.2355545314,10.1438598772
23,2014-10-16,54.84,59.4,54.65,58.6,1955200,58.55,1210644.0,77.1636666667,72.164,79.0104,77.4916666667,91.4778648644,72.164,52.8501351356,-6.81359118265,-4.88671070717,-1.92688047548,25.094957011,12.3232892813,6.76994314308
24,2014-10-15,53.44,57.05,52.05,56.65,2539000,56.6,1188764.0,78.141,73.56,79.4442,77.5689333333,92.7863527482,73.56,54.3336472518,-6.71518442042,-4.4049905883,-2.31019383212,19.7037270762,5.94448232395,5.38187045557
25,2014-10-14,56.49,57.16,54.02,54.44,2028100,54.4,1157596.0,79.2263333333,75.112,79.8852,77.6553333333,93.6257674178,75.112,56.5982325822,-6.29336074324,-3.82744213027,-2.46591861297,13.1233162067,2.07211337201,5.83702512326
26,2014-10-13,60.73,61.48,55.82,55.83,2265000,55.78,1138980.0,80.3513333333,76.785,80.4112,77.7696666667,93.4824291434,76.785,60.0875708566,-5.43840236628,-3.21096247703,-2.22743988926,13.7830054375,6.73988759501,7.34825216627
27,2014-10-10,67.64,67.64,60.48,60.98,3481300,60.93,1119318.0,81.4583333333,78.308,80.8584,77.878,92.442094382,78.308,64.173905618,-4.40958782164,-2.65410250471,-1.75548531693,16.6651260341,6.77099853129,7.4937540874
28,2014-10-09,70.69,70.88,67.79,68.33,1341500,68.27,1071426.0,82.351,79.524,81.2096,77.958,91.506641445,79.524,67.541358555,-3.55667052543,-2.21523117548,-1.34143934996,23.0537072895,7.76510099472,7.83751939944
29,2014-10-08,70.63,71.85,69.3,71.78,1369800,71.72,1085746.0,82.9573333333,80.4655,81.4464,77.9984666667,91.7188807809,80.4655,69.2121192191,-3.16466815063,-1.87987133799,-1.28479681264,27.6784126981,8.11702154407,7.87686407374
30,2014-10-07,71.62,72.41,70.96,70.98,1555300,70.92,1078984.0,83.393,81.236,81.5518,78.0137333333,92.1089065111,81.236,70.3630934889,-2.96957176461,-1.55867213483,-1.41089962978,24.4134829461,7.3218952795,8.97892985045
31,2014-10-06,73.46,73.95,71.81,72.57,793900,72.51,1060478.0,83.821,82.0295,81.6718,78.0334666667,92.077774429,82.0295,71.981225571,-2.59590951532,-1.20594722738,-1.38996228794,26.6323865286,8.14605977947,10.0149864629
32,2014-10-03,75.03,75.46,73.14,73.16,1015100,73.1,1054010.0,84.069,82.7775,81.7664,78.0551333333,92.0986842059,82.7775,73.4563157941,-2.24311283328,-0.858456655399,-1.38465617788,27.4933946728,7.92247969192,10.675254119
33,2014-10-02,75.03,75.41,72.41,74.96,1525500,74.9,1047232.0,84.287,83.5795,81.8624,78.0614666667,92.1854339412,83.5795,74.9735660588,-1.82026160881,-0.512292610929,-1.30796899789,30.2652970083,12.5252846509,12.434376478
34,2014-10-01,78.28,79.89,75.27,75.72,1512700,75.66,1028402.0,84.4033333333,84.2275,81.916,78.0534,92.0563769948,84.2275,76.3986230052,-1.43734587709,-0.185300361457,-1.25204551563,31.5108615585,11.4661217294,11.623214736
35,2014-09-30,80.27,80.55,77.33,78.0,1212200,77.94,1012120.0,84.4783333333,84.902,81.94,78.0368666667,91.9703140847,84.902,77.8336859153,-1.00508113039,0.127711017451,-1.13279214784,35.5912457864,10.7871304038,10.6406143293
36,2014-09-29,78.67,80.77,77.9,80.66,1222200,80.59,1003596.0,84.418,85.4115,81.906,78.004,91.8580006787,85.4115,78.9649993213,-0.670880219064,0.410909054411,-1.08178927348,41.3987590743,14.9589691281,12.2256666027
37,2014-09-26,78.92,80.14,78.15,79.6,847200,79.53,992728.0,84.2373333333,85.8305,81.842,77.9440666667,92.0733342121,85.8305,79.5876657879,-0.505396434516,0.68135637278,-1.1867528073,37.63310252,9.28063768266,13.7444073071
38,2014-09-25,81.38,81.52,78.68,78.76,1242700,78.7,996666.0,84.0906666667,86.2385,81.781,77.9030666667,91.8320579911,86.2385,80.6449420089,-0.178900455917,0.978044574604,-1.15694503052,34.5377242328,7.53572010248,19.9040555452
39,2014-09-24,81.64,83.09,79.74,81.89,1189600,81.82,990524.0,84.0376666667,86.6265,81.771,77.8639333333,91.0441884227,86.6265,82.2088115773,0.325956599763,1.26728083223,-0.941324232471,41.698506332,17.1273394976,29.6620241858
40,2014-09-23,82.21,83.61,81.51,81.61,980600,81.54,982150.0,83.9106666667,86.7745,81.6838,77.796,90.7207208504,86.7745,82.8282791496,0.646905691197,1.50261189035,-0.855706199154,40.6768137977,21.0339319455,36.3429356835
41,2014-09-22,85.65,85.88,81.78,82.23,1043900,82.16,978644.0,83.8556666667,86.885,81.63,77.7472666667,90.3397387745,86.885,83.4302612255,1.07565299421,1.71653844014,-0.640885445929,42.197269831,33.9192306353,40.3607684866
42,2014-09-19,86.76,87.31,85.81,86.53,1219200,86.46,973116.0,83.8233333333,86.774,81.555,77.7962666667,90.89774296,86.774,82.65025704,1.54411732651,1.87675980162,-0.332642475117,55.5756515972,46.5675946646,40.2588456689
43,2014-09-18,88.03,88.27,85.74,86.52,816900,86.45,965998.0,83.5746666667,86.4325,81.442,77.7936666667,91.5837284942,86.4325,81.2812715058,1.68177009497,1.9599204204,-0.278150325427,55.5452158058,43.8509854884,36.2706931292
44,2014-09-17,89.41,89.41,87.45,87.69,611500,87.62,965846.0,83.367,86.029,81.359,77.7952,92.244016975,86.029,79.813983025,1.83402115444,2.02945800176,-0.195436847318,60.0120871322,37.1052631579,34.113638079
45,2014-09-16,86.46,88.59,86.31,87.9,813100,87.83,970660.0,83.0673333333,85.543,81.2672,77.7824666667,92.6225030899,85.543,78.4634969101,1.88254492628,2.07831721359,-0.195772287312,60.827362877,33.5115393647,37.4301560169
46,2014-09-15,85.48,86.91,84.76,86.29,793700,86.22,965542.0,82.8286666667,84.9575,81.163,77.7605333333,93.0279866644,84.9575,76.8870133356,1.89571461431,2.12726028542,-0.231545671107,56.6332024187,30.614984506,44.8584156714
47,2014-09-12,86.63,86.76,84.68,85.3,741900,85.23,959864.0,82.5586666667,84.405,81.1254,77.7447333333,93.4847896451,84.405,75.3252103549,2.04887716719,2.18514670319,-0.136269536002,53.8093573048,35.2227652873,55.2281744459
48,2014-09-11,86.29,87.45,85.15,87.16,842700,87.09,961924.0,82.3333333333,83.9,81.0956,77.7422666667,93.8100292633,83.9,73.9899707367,2.31536643044,2.21921408719,0.0961523432428,60.7054711013,50.3713349095,67.4017835556
49,2014-09-10,86.66,87.53,85.27,87.19,684600,87.12,962822.0,82.1003333333,83.4005,81.0394,77.7208,93.6055839781,83.4005,73.1954160219,2.43244376017,2.19517600138,0.23726775879,60.8222145371,63.2245779829,76.9579874126
50,2014-09-09,87.9,88.29,86.15,86.85,634200,86.78,962000.0,81.7623333333,82.945,80.9776,77.6858666667,93.2456456108,82.945,72.6443543892,2.54344146089,2.13585906168,0.407582399203,60.0129376913,72.0940196039,83.8672809486
51,2014-09-08,88.51,88.51,86.43,87.53,844200,87.46,961008.0,81.4333333333,82.6005,80.9036,77.6579333333,92.8162143167,82.6005,72.3847856833,2.68273755946,2.03396346188,0.648774097576,62.4070022937,83.9172017261,89.7711075783
52,2014-09-05,88.33,89.54,88.13,89.2,921900,89.13,958758.0,81.0923333333,82.287,80.8124,77.607,92.2603186052,82.287,72.3136813948,2.7522720335,1.87176993749,0.880502096011,68.6525499544,88.5961503376,93.0134706913
53,2014-09-04,88.89,90.38,87.31,87.92,1655900,87.85,967998.0,80.7176666667,81.7805,80.7276,77.5640666667,91.3174187372,81.7805,72.2435812628,2.63095389624,1.65164441349,0.979309482757,66.2485261578,90.8617521267,94.7549251493
54,2014-09-03,88.79,90.0,88.41,89.21,1112200,89.14,952662.0,80.375,81.399,80.5708,77.5338666667,90.5245835978,81.399,72.2734164022,2.56816668984,1.4068170428,1.16134964704,71.3706649686,95.7093261229,95.8919903705
55,2014-09-02,88.92,89.5,87.97,88.19,1743000,88.12,939402.0,79.9653333333,80.8735,80.4298,77.4916,89.3249052678,80.8735,72.4220947322,2.31932677635,1.11647963104,1.20284714531,69.6476324514,96.8866541781,93.820746645
56,2014-08-29,88.0,89.19,87.67,89.04,1107800,88.97,918762.0,79.569,80.501,80.2966,77.4653333333,88.2578393048,80.501,72.7441606952,2.07183544275,0.815767844711,1.25606759804,73.0496325265,95.5619681694,89.2855652439
57,2014-08-28,86.53,87.79,86.1,87.76,943200,87.69,911330.0,79.183,79.9585,80.151,77.4164666667,86.702131885,79.9585,73.214868115,1.63926526143,0.5017509452,1.13751431623,71.0739192623,95.4100130117,82.7997135004
58,2014-08-27,85.0,86.61,84.59,86.52,1012700,86.45,917744.0,78.8093333333,79.4975,80.0424,77.3914,85.2295358512,79.4975,73.7654641488,1.1936318262,0.217372366141,0.97625946006,69.0316936881,87.4243512207,72.857746407
59,2014-08-26,84.21,86.68,83.76,84.85,1423300,84.78,920394.0,78.534,79.18,79.928,77.3939333333,83.9423901562,79.18,74.4176098438,0.733734142303,-0.0266924988738,0.760426641177,66.0326265733,78.7459285737,61.9352620931
60,2014-08-25,80.39,83.98,80.39,83.82,1305500,83.75,908438.0,78.29,78.79,79.8136,77.4122,82.8581150426,78.79,74.7218849574,0.30610132915,-0.216799159168,0.522900488318,64.0380630313,69.6185611953,49.7066976554
61,2014-08-22,79.43,80.65,78.76,80.01,904100,79.94,898716.0,78.1266666667,78.448,79.6984,77.4256666667,81.8651251074,78.448,75.0308748926,-0.139293298971,-0.347524281248,0.208230982276,54.9522948967,55.6421446384,36.8197288821
62,2014-08-21,78.24,79.81,77.84,79.7,642500,79.63,900402.0,78.0756666667,78.3125,79.668,77.4534666667,81.6857647391,78.3125,74.9392352609,-0.317825449061,-0.399582026817,0.0817565777556,54.0756707467,43.7344139651,25.0842558566
63,2014-08-20,77.88,78.66,76.9,78.45,852700,78.39,899418.0,78.115,78.2255,79.5984,77.4887333333,81.5403844625,78.2255,74.9106155375,-0.509510841372,-0.420021171256,-0.0894896701159,50.4665360093,29.8316708229,16.368071233
64,2014-08-19,76.15,78.28,76.15,77.97,947900,77.91,894186.0,78.2456666667,78.185,79.5178,77.5315333333,81.5077067279,78.185,74.8622932721,-0.619487311682,-0.397648753727,-0.221838557956,49.0384666488,18.0706861018,14.1913397391
65,2014-08-18,75.59,76.83,75.46,76.19,1103200,76.13,889168.0,78.4166666667,78.1325,79.484,77.5702,81.5000146622,78.1325,74.7649853378,-0.701973827436,-0.342189114238,-0.359784713198,43.421582323,8.70025253663,20.1231459438
66,2014-08-15,75.6,75.96,74.57,75.24,1746700,75.18,879218.0,78.6333333333,78.138,79.4652,77.6064666667,81.493142918,78.138,74.782857082,-0.6158097246,-0.252242935938,-0.363566788661,40.1525631472,8.86967547052,30.9659770237
67,2014-08-14,77.52,77.65,75.1,75.2,1282900,75.14,857796.0,78.939,78.249,79.4694,77.6571333333,81.3506053907,78.249,75.1473946093,-0.400148491894,-0.161351238773,-0.238797253121,40.0170610196,21.1247448473,44.6608465587
68,2014-08-13,78.29,78.5,77.04,77.17,810000,77.11,844960.0,79.226,78.3165,79.4652,77.6983333333,81.2009013243,78.3165,75.4320986757,-0.114993267722,-0.101651925493,-0.0133413422288,44.6391467374,41.7979109206,54.1800075691
69,2014-08-12,79.5,79.58,77.89,78.08,1051300,78.02,838378.0,79.4653333333,78.371,79.4254,77.7277333333,81.2074830336,78.371,75.5345169664,0.0500593022976,-0.0983165899356,0.148375892233,46.9659879703,52.0715768563,57.9827491975
70,2014-08-11,81.53,82.59,79.74,79.96,1317400,79.89,828166.0,79.666,78.3435,79.3692,77.7604,81.2013192735,78.3435,75.4856807265,0.167343719998,-0.135410562994,0.302754282992,52.1841993115,63.6491536107,58.7609951529
71,2014-08-08,79.31,81.62,78.58,81.26,790700,81.19,814752.0,79.7723333333,78.2915,79.2862,77.7632,81.066418197,78.2915,75.516581803,0.123189013572,-0.211099133742,0.334288147314,56.1930673496,59.2013888889,55.2010045138
72,2014-08-07,80.7,80.92,78.3,79.07,734500,79.01,808780.0,79.8293333333,78.1525,79.2012,77.7677333333,80.5748119122,78.1525,75.7301880878,-0.0673239246462,-0.29467117057,0.227347245924,50.20973302,57.0088774341,54.5992732195
73,2014-08-06,78.36,80.94,77.73,80.29,861200,80.22,804786.0,80.0256666667,78.243,79.153,77.7909333333,80.9177568114,78.243,75.5682431886,-0.0865266359766,-0.351507982051,0.264981346075,54.026903296,55.1845606779,52.3276523195
74,2014-08-05,80.64,81.22,77.81,78.7,980600,78.64,805608.0,80.0186666667,78.347,79.0774,77.8097333333,81.4581804833,78.347,75.2358195167,-0.233995891006,-0.41775331857,0.183757427564,49.3686188274,49.4091910542,50.4522658564
75,2014-08-04,78.33,80.85,77.95,80.74,1097300,80.67,800118.0,80.134,78.567,79.0312,77.8403333333,82.3058666732,78.567,74.8281333268,-0.25692579992,-0.463692675461,0.206766875541,56.1464883867,56.7944637117,49.6181168177
76,2014-08-01,78.41,79.1,76.89,78.19,1281900,78.13,796930.0,80.1603333333,78.6645,78.9656,77.8548,82.7137640072,78.6645,74.6152359928,-0.490164690207,-0.515384394346,0.0252197041395,47.8334525296,47.9223938344,45.375080246
77,2014-07-31,80.32,80.45,78.12,78.54,1086700,78.48,796476.0,80.2793333333,78.9755,78.9624,77.8800666667,83.7259503997,78.9755,74.2250496003,-0.521096296498,-0.521689320381,0.000593023883261,49.0177249326,47.6830148253,42.7913091762
78,2014-07-30,77.63,82.18,77.26,80.17,2057500,80.1,795406.0,80.4056666667,79.239,78.9122,77.9088666667,84.4279879553,79.239,74.0500120447,-0.588633055124,-0.521837576352,-0.066795478772,54.8951747404,46.0725948993,38.9736981473
79,2014-07-29,76.9,78.49,76.42,77.05,1031700,76.99,779558.0,80.4266666667,79.448,78.8158,77.9283333333,85.0873247823,79.448,73.8086752177,-0.832236218969,-0.505138706659,-0.32709751231,42.6791212915,39.8223174249,33.7213003186
80,2014-07-28,77.44,77.96,76.44,76.98,630000,76.92,781392.0,80.496,79.8005,78.767,77.9556,85.6727311773,79.8005,73.9282688227,-0.813384457636,-0.423364328582,-0.390020129054,42.3538565864,37.5873095551,28.0540295464
81,2014-07-25,77.38,77.55,76.52,77.3,470500,77.24,799192.0,80.532,80.109,78.7444,77.9862666667,86.0043537638,80.109,74.2136462362,-0.770364435606,-0.325859296318,-0.444505139288,43.3992347581,32.41257071,21.0815650129
82,2014-07-24,77.42,78.13,76.9,77.96,676200,77.9,802106.0,80.5716666667,80.3925,78.6858,78.0140666667,86.2655464837,80.3925,74.5194535163,-0.736831761152,-0.214733011496,-0.522098749656,45.552523035,25.0630035842,15.483047835
83,2014-07-23,77.06,77.69,76.49,77.64,584000,77.58,801590.0,80.5136666667,80.7425,78.627,78.0336,86.824578181,80.7425,74.660421819,-0.750514321959,-0.0842083240821,-0.666305997877,44.3084942665,17.1532343365,11.7948680408
84,2014-07-22,76.72,77.5,76.36,76.92,698600,76.86,804894.0,80.4063333333,80.8645,78.5634,78.0555333333,86.7885880311,80.8645,74.9404119689,-0.724479854888,0.0823681753871,-0.806848030275,41.5167070352,9.69745142093,9.94656320786
85,2014-07-21,77.43,77.43,75.67,76.3,786000,76.24,809946.0,80.385,81.1265,78.4908,78.0740666667,86.7872500386,81.1265,75.4657499614,-0.607403428118,0.284080182956,-0.891483611074,39.0745908577,10.0185019985,10.1321724229
86,2014-07-18,76.76,77.83,76.76,77.46,678800,77.4,823934.0,80.35,81.388,78.4122,78.1069333333,86.5980003839,81.388,76.1779996161,-0.386009102633,0.506951085724,-0.892960188357,42.1310485359,10.3102844074,10.1094722112
87,2014-07-17,78.37,79.14,76.47,76.55,1044100,76.49,829992.0,80.283,81.603,78.3846,78.1281333333,86.4918693989,81.603,76.7141306011,-0.215923849339,0.730191132814,-0.946114982152,38.6344369657,9.76001500465,11.4243750877
88,2014-07-16,78.13,78.6,77.17,78.26,935600,78.2,841342.0,80.231,81.892,78.3786,78.1754666667,86.2008402152,81.892,77.5831597848,0.0969620390382,0.966719878352,-0.869757839313,43.1878072155,10.4398882812,15.8676030586
89,2014-07-15,78.35,78.82,76.76,77.53,770900,77.47,843270.0,80.1283333333,82.019,78.3178,78.2109333333,86.031704325,82.019,78.006295675,0.320798761453,1.18415933818,-0.863360576727,40.4034727838,9.9277011514,23.0729921688
90,2014-07-14,79.16,80.0,78.72,78.92,805300,78.86,845220.0,80.053,82.099,78.2672,78.2597333333,85.8024087001,82.099,78.3955912999,0.676156923351,1.39999948236,-0.723842559011,44.2367508447,15.5698959134,34.5186427658
91,2014-07-11,80.86,80.86,78.23,78.48,767500,78.42,855678.0,79.9493333333,82.056,78.171,78.3380666667,85.9224371196,82.056,78.1895628804,0.978360876561,1.58096012211,-0.602599245554,42.63705938,27.5329268885,46.999569153
92,2014-07-10,80.91,82.06,80.09,80.88,863300,80.81,890348.0,79.9003333333,82.0565,78.084,78.4248,85.9210893702,82.0565,78.1919106298,1.39465230954,1.7316099335,-0.336957623959,49.8853395369,39.2614447218,57.9179827691
93,2014-07-09,83.0,83.0,81.24,82.37,809300,82.3,898540.0,79.7596666667,81.8235,78.0612,78.4914666667,86.4337072621,81.8235,77.2132927379,1.66134206859,1.81584933949,-0.154507270898,55.3054204296,55.7103035394,67.8472789005
94,2014-07-08,82.86,83.31,81.93,83.1,852200,83.03,907312.0,79.5643333333,81.426,77.9848,78.5364666667,87.0406786195,81.426,75.8113213805,1.82586111278,1.85447615722,-0.0286150444326,58.1812823702,65.4936014625,72.8039063662
95,2014-07-07,83.47,84.4,82.55,82.69,557200,82.62,916214.0,79.3406666667,81.085,77.8932,78.5700666667,87.0679173486,81.085,75.1020826514,1.93496198573,1.86162991833,0.0733320674036,57.0155798897,71.2065813528,75.3108004701
96,2014-07-03,83.98,84.42,83.42,84.41,509800,84.34,927360.0,79.1663333333,80.713,77.8254,78.6116666667,87.1578432099,80.713,74.2681567901,2.08781492559,1.84329690147,0.244518024111,63.960885922,78.9786292473,77.2726983404
97,2014-07-02,84.09,84.94,83.48,83.81,844900,83.74,941430.0,78.9536666667,80.265,77.7108,78.6621333333,86.8634437559,80.265,73.6665562441,2.0774153699,1.78216739545,0.295247974456,62.4804359192,75.5368134021,76.0224822661
98,2014-07-01,84.42,84.91,83.42,84.35,887600,84.28,943778.0,78.6943333333,79.824,77.5934,78.7012666667,86.5925490321,79.824,73.0554509679,2.09501571345,1.70835540183,0.386660311619,64.7016627263,75.5211778782,76.6155777475
99,2014-06-30,82.9,84.2,82.55,84.1,643500,84.03,943218.0,78.3943333333,79.3655,77.4648,78.7442666667,86.0877599622,79.3655,72.6432400378,2.03202537793,1.61169032393,0.420335054003,64.153823328,79.0541728337,77.6055692319
100,2014-06-27,82.71,83.16,81.51,83.15,584600,83.08,953206.0,78.078,78.924,77.3228,78.7915333333,85.5028004986,78.924,72.3451995014,1.94752461691,1.50660656043,0.440918056487,62.0769946418,73.9777649505,76.7540651834
101,2014-06-26,84.62,84.84,82.48,82.97,731700,82.9,963244.0,77.8346666667,78.557,77.1586,78.821,84.9686646824,78.557,72.1453353176,1.90807056024,1.39637704631,0.511693513937,61.6864465842,77.9091953276,78.7336815491
102,2014-06-25,81.02,85.39,80.95,84.96,1383900,84.89,965128.0,77.548,78.259,76.982,78.8500666667,84.3694791956,78.259,72.1485208044,1.84828635612,1.26845366782,0.579832688303,68.9790919664,79.4811438158,80.5185757251
103,2014-06-24,82.07,82.4,79.92,80.08,889100,80.01,961194.0,77.2166666667,77.844,76.755,78.8702,83.1524589101,77.844,72.5355410899,1.54247762496,1.12349549575,0.418982129216,57.5520390896,75.6481566398,82.5376696384
104,2014-06-23,81.22,83.15,80.94,82.16,449200,82.09,961438.0,77.0293333333,77.6655,76.6074,78.9462,82.9007897723,77.6655,72.4302102277,1.62659116991,1.01874996344,0.607841206471,67.3748655635,81.8962304131,85.6934955949
105,2014-06-20,80.61,81.84,80.25,81.53,711000,81.46,969504.0,76.7336666667,77.377,76.4156,79.0048,82.2102808733,77.377,72.5437191267,1.49850931391,0.866789661824,0.631719652083,65.7297931746,85.0487720316,87.791291778
106,2014-06-19,82.17,82.28,80.83,81.76,736200,81.69,968592.0,76.4283333333,77.1735,76.2442,79.0602,81.6172429043,77.1735,72.7297570957,1.37737924586,0.708859748803,0.668519497054,66.8728963733,87.5575194692,87.1974815211
107,2014-06-18,81.65,83.66,81.05,82.33,1263900,82.26,977104.0,76.239,76.987,76.0698,79.0960666667,80.929999366,76.987,73.044000634,1.1793204427,0.541729874539,0.637590568159,69.6607746661,88.2714604655,81.4838308088
108,2014-06-17,78.85,81.04,78.33,80.8,1145200,80.73,973944.0,76.0363333333,76.672,75.8612,79.1371333333,79.7742546639,76.672,73.5697453361,0.851335272953,0.3823322325,0.469003040454,66.1426743469,90.2874151457,74.6694652172
109,2014-06-16,78.32,79.89,78.32,79.13,825500,79.07,969956.0,75.8503333333,76.3995,75.7172,79.1812,78.9031810899,76.3995,73.8958189101,0.576105688691,0.265081472386,0.311024216305,61.6335089018,82.673531004,63.6408594686
110,2014-06-13,78.84,78.94,77.03,78.06,819400,78.0,976572.0,75.7126666667,76.1735,75.6322,79.2208,78.4567982722,76.1735,73.8902017278,0.386469300215,0.18732541831,0.199143881905,58.3318652105,64.70291662,52.5020567258
111,2014-06-12,76.64,78.76,76.58,78.49,988400,78.43,983034.0,75.581,76.063,75.5428,79.2823333333,78.1781274193,76.063,73.9478725807,0.247748392739,0.137539447834,0.110208944905,60.2672139375,61.013998099,46.0773912978
112,2014-06-11,74.49,76.41,74.38,76.22,593300,76.16,982144.0,75.4356666667,75.857,75.4174,79.3542,77.7803314847,75.857,73.9336685153,0.0233046396664,0.109987211607,-0.086682571941,52.5499625964,46.1729921514,37.7941537168
