,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-29,3.81,3.92,3.75,3.85,204300,3.85,608560.0,4.342,4.1045,4.74,4.0604,4.53043309334,4.1045,3.67856690666,-0.222142209323,-0.202816024469,-0.0193261848543,37.8333163369,19.3854166667,16.7624198718
15,2014-10-28,3.81,3.96,3.7,3.83,856200,3.83,624052.0,4.383,4.1245,4.7632,4.06166666667,4.53814114882,4.1245,3.71085885118,-0.225401499984,-0.197984478255,-0.0274170217286,37.0769386032,15.6995192308,18.5106169872
16,2014-10-27,3.73,3.84,3.6,3.76,155800,3.76,625846.0,4.42833333333,4.162,4.7768,4.06106666667,4.59745837918,4.162,3.72654162082,-0.224246609155,-0.191130222823,-0.0331163863317,34.4863640235,12.5136217949,25.0705128205
17,2014-10-24,3.93,4.05,3.64,3.77,368600,3.77,672698.0,4.47366666667,4.224,4.7778,4.0622,4.75539062845,4.224,3.69260937155,-0.212383506909,-0.18285112624,-0.0295323806687,34.6757419225,19.4511217949,36.8639823718
18,2014-10-23,4.05,4.23,3.88,3.9,375000,3.9,672262.0,4.52833333333,4.2745,4.7724,4.0638,4.81559056543,4.2745,3.73340943457,-0.19517084176,-0.175468031073,-0.0197028106869,37.1375476449,26.3782051282,48.6529876374
19,2014-10-22,4.19,4.19,3.89,3.9,322500,3.9,674706.0,4.591,4.3215,4.7616,4.06546666667,4.88705371098,4.3215,3.75594628902,-0.183598736908,-0.170542328401,-0.0130564085066,37.1375476449,41.9391025641,57.7727220696
20,2014-10-21,4.14,4.3,4.0,4.15,369100,4.15,673058.0,4.65733333333,4.3725,4.7468,4.06673333333,4.96033926374,4.3725,3.78466073626,-0.166157995996,-0.167278226274,0.00112023027839,42.0927656482,59.6875,59.6751105832
21,2014-10-20,4.39,4.49,4.09,4.13,162600,4.13,667512.0,4.685,4.4145,4.7294,4.06566666667,5.05078531336,4.4145,3.77821468664,-0.166934970382,-0.167558283844,0.000623313462402,41.5130516201,66.6071428571,53.5206080712
22,2014-10-17,4.5,4.54,4.3,4.38,300300,4.38,669426.0,4.71133333333,4.4495,4.7136,4.06466666667,5.0962603884,4.4495,3.8027396116,-0.163462163574,-0.16771411221,0.00425194863596,46.9710952474,62.8571428571,43.2031591306
23,2014-10-16,4.2,4.6,4.2,4.45,211000,4.45,665512.0,4.73933333333,4.478,4.6944,4.0632,5.1593105019,4.478,3.7966894981,-0.182106513232,-0.168777099369,-0.0133294138637,48.6335968856,49.5486566186,34.4213911602
24,2014-10-15,3.88,4.37,3.88,4.3,255000,4.3,662768.0,4.76533333333,4.507,4.6732,4.05966666667,5.22922157265,4.507,3.78477842735,-0.210381933877,-0.165444745903,-0.0449371879741,44.7419301551,35.0694899519,28.2130667595
25,2014-10-14,4.05,4.23,3.83,4.01,128700,4.01,660654.0,4.79333333333,4.546,4.6568,4.05766666667,5.3027139486,4.546,3.7892860514,-0.228138824461,-0.154210448909,-0.073928375552,36.0429818738,25.3373470948,25.4612457371
26,2014-10-13,4.11,4.23,3.86,4.01,256600,4.01,662198.0,4.83933333333,4.605,4.6454,4.05826666667,5.36931668829,4.605,3.84068331171,-0.217957418269,-0.135728355021,-0.0822290632483,36.0429818738,27.7300709754,24.9693185372
27,2014-10-10,4.16,4.16,3.82,4.08,377000,4.08,659710.0,4.88733333333,4.6605,4.6342,4.059,5.40487826406,4.6605,3.91612173594,-0.201791951919,-0.115171089209,-0.08662086271,37.2639101071,24.7153590157,23.5548188113
28,2014-10-09,4.24,4.46,4.09,4.19,255200,4.19,656506.0,4.92766666667,4.727,4.6228,4.05946666667,5.48947229458,4.727,3.96452770542,-0.185351055568,-0.0935158735316,-0.0918351820359,39.2015948559,24.0622058626,22.8767149418
29,2014-10-08,4.09,4.32,3.8,4.28,368600,4.28,652278.0,4.96166666667,4.8065,4.6158,4.0598,5.65512889416,4.8065,3.95787110584,-0.172870477962,-0.0705570780226,-0.102313399939,40.8139799908,23.369638295,21.5538673025
30,2014-10-07,4.19,4.25,4.09,4.11,225900,4.11,646570.0,4.994,4.887,4.6074,4.0594,5.82166785544,4.887,3.95233214456,-0.163589879229,-0.0449787280379,-0.118611151191,36.2122165509,22.0720720721,21.5817677328
31,2014-10-06,4.36,4.42,4.24,4.26,183100,4.26,643102.0,5.03533333333,4.9305,4.602,4.06073333333,5.79480260904,4.9305,4.06619739096,-0.132055880421,-0.0153259402402,-0.11672994018,38.6760110589,22.0029435376,20.9936712783
32,2014-10-03,4.32,4.44,4.17,4.36,331800,4.36,640568.0,5.08833333333,4.9635,4.5948,4.06013333333,5.77144244845,4.9635,4.15555755155,-0.1051589455,0.0138565448049,-0.119015490305,40.3766156424,18.7708153055,20.8685948907
33,2014-10-02,4.1,4.5,4.03,4.37,653400,4.37,637624.0,5.13066666667,5.0065,4.5868,4.06173333333,5.77180451456,5.0065,4.24119548544,-0.0794809093569,0.043610417381,-0.123091326738,40.5421483216,23.4812400159,21.9623276293
34,2014-10-01,4.6,4.6,4.18,4.25,759500,4.25,626222.0,5.16366666667,5.0495,4.5772,4.065,5.76172117351,5.0495,4.33727882649,-0.046568493635,0.0743832490655,-0.1209517427,37.6959396066,19.7196862543,19.982242667
35,2014-09-30,4.89,4.89,4.52,4.58,893200,4.58,611742.0,5.189,5.094,4.5702,4.06766666667,5.70484859008,5.094,4.48315140992,0.00833525870295,0.104621184741,-0.0962859260376,42.945503695,21.502637987,18.707767483
36,2014-09-29,4.67,5.0,4.67,5.0,230000,5.0,594804.0,5.18666666667,5.1345,4.5576,4.0658,5.71005104031,5.1345,4.55894895969,0.0446911715604,0.12869266625,-0.0840014946896,51.4059372266,23.14574626,17.251121234
37,2014-09-26,4.86,4.93,4.69,4.78,381100,4.78,597824.0,5.147,5.157,4.5366,4.0608,5.7448128954,5.157,4.5691871046,0.0476808469304,0.149693039922,-0.102012192992,46.2561091778,15.5609001668,15.8971981841
38,2014-09-25,4.93,5.14,4.71,4.84,598400,4.84,594276.0,5.10433333333,5.1825,4.5188,4.05626666667,5.74644591939,5.1825,4.61855408061,0.0732032202654,0.17519608817,-0.101992867905,47.5317765598,14.621785518,16.8792849704
39,2014-09-24,4.9,5.09,4.84,4.92,296400,4.92,583754.0,5.055,5.201,4.4994,4.05146666667,5.74262348546,5.201,4.65937651454,0.0986051844819,0.200694305147,-0.102089120665,49.2121056762,15.6760529911,19.3058278382
40,2014-09-23,4.78,5.06,4.75,4.99,507800,4.99,581430.0,4.99633333333,5.2175,4.4806,4.04766666667,5.7437651423,5.2175,4.6912348577,0.121447616126,0.226216585313,-0.104768969187,50.667439535,17.7300540605,22.0400403968
41,2014-09-22,4.85,4.92,4.66,4.83,681100,4.83,573588.0,4.93933333333,5.2355,4.4576,4.04293333333,5.75397757907,5.2355,4.71702242093,0.141709081735,0.25240882761,-0.110699745875,47.3636391424,19.4892473118,25.5376344086
42,2014-09-19,5.07,5.12,4.85,4.95,593700,4.95,565724.0,4.88966666667,5.2865,4.4342,4.0394,5.83518114602,5.2865,4.73781885398,0.181799765742,0.280083764078,-0.0982839983368,49.6807391143,24.3279569892,30.9475806452
43,2014-09-18,5.0,5.19,4.97,5.03,312800,5.03,559102.0,4.83866666667,5.3205,4.414,4.03313333333,5.86582467393,5.3205,4.77517532607,0.218107514917,0.304654763662,-0.086547248745,51.2322955664,26.6129032258,39.4004751188
44,2014-09-17,5.19,5.29,5.02,5.08,459100,5.08,559438.0,4.784,5.337,4.3926,4.02646666667,5.86588940243,5.337,4.80811059757,0.253131478194,0.326291575849,-0.0731600976546,52.1780152375,31.7204301075,48.109632147
45,2014-09-16,5.0,5.36,5.0,5.19,453700,5.19,553112.0,4.73066666667,5.3335,4.3732,4.0208,5.87001747409,5.3335,4.79698252591,0.289061969821,0.344581600262,-0.0555196304416,54.222755693,41.1290322581,53.7200720455
46,2014-09-15,5.19,5.43,5.0,5.12,644400,5.12,546900.0,4.67233333333,5.2995,4.3516,4.01353333333,5.94350232919,5.2995,4.65549767081,0.319517805027,0.358461507873,-0.038943702846,53.1375903327,58.1395348837,54.4701771202
47,2014-09-12,5.82,5.94,5.24,5.41,1120600,5.41,538724.0,4.61666666667,5.234,4.3342,4.0074,6.14770454743,5.234,4.32029545257,0.360870266617,0.368197433584,-0.00732716696754,58.4696100746,61.4495313389,46.2512546658
48,2014-09-11,5.78,6.47,5.6,5.78,2227700,5.78,522918.0,4.55333333333,5.1385,4.309,3.99713333333,6.31897914001,5.1385,3.95802085999,0.378874750077,0.370029225326,0.00884552475091,66.3582855873,54.1621897015,36.1569871381
49,2014-09-10,5.72,5.9,5.22,5.89,3462200,5.89,482380.0,4.48866666667,5.0175,4.2734,3.98446666667,6.39055316722,5.0175,3.64444683278,0.358671385329,0.367817844138,-0.00914645880946,68.9254874472,44.1294525568,31.0516486188
50,2014-09-09,4.97,5.19,4.61,4.98,993600,4.98,419394.0,4.421,4.881,4.2346,3.97173333333,6.41349991843,4.881,3.34850008157,0.3164675069,0.370104458841,-0.0536369519406,55.7855579814,25.2638450658,31.7534492811
51,2014-09-08,5.22,5.23,4.78,4.92,673300,4.92,408016.0,4.383,4.796,4.2174,3.96566666667,6.4783602468,4.796,3.1136397532,0.350651392878,0.383513696826,-0.0328623039478,54.6104722634,21.0724612284,40.0482054289
52,2014-09-05,5.26,5.33,5.06,5.22,409500,5.22,396926.0,4.349,4.717,4.2,3.9598,6.51318595919,4.717,2.92081404081,0.395291168903,0.391729272813,0.00356189608964,62.2975583712,33.740835624,52.3388366456
53,2014-09-04,5.11,5.47,5.0,5.23,562200,5.23,395940.0,4.307,4.627,4.1766,3.9528,6.49240183339,4.627,2.76159816661,0.415972611481,0.39083879879,0.0251338126901,62.570171786,46.936655206,62.0342071888
54,2014-09-03,5.4,5.41,5.01,5.14,865800,5.14,386100.0,4.26233333333,4.535,4.1484,3.94466666667,6.45311887014,4.535,2.61688112986,0.435300960204,0.384555345618,0.0507456145862,61.1493747723,58.4428696572,68.5623525043
55,2014-09-02,5.5,5.5,5.16,5.39,473000,5.39,369736.0,4.221,4.452,4.1206,3.93633333333,6.40162150173,4.452,2.50237849827,0.462802947699,0.371868941971,0.0909340057278,67.7863342547,70.2349860953,73.7800771308
56,2014-08-29,5.27,5.5,5.22,5.45,310800,5.45,362806.0,4.173,4.3545,4.0888,3.92453333333,6.30176962694,4.3545,2.40723037306,0.465719259772,0.349135440539,0.116583819232,69.4666070303,72.5223177967,77.1590800072
57,2014-08-28,5.21,5.49,5.06,5.29,440600,5.29,358410.0,4.123,4.2545,4.0562,3.91046666667,6.17164866403,4.2545,2.33735133597,0.456558345221,0.319989485731,0.136568859489,67.46993555,73.0492364679,81.2971792689
58,2014-08-27,5.29,5.36,4.99,5.21,441800,5.21,350430.0,4.07633333333,4.1655,4.0254,3.89993333333,6.04703634033,4.1655,2.28396365967,0.454515747445,0.285847270859,0.168668476586,66.4513635297,79.3137681635,86.3609270221
59,2014-08-26,5.41,5.52,5.07,5.25,1101900,5.25,344470.0,4.03166666667,4.097,3.9952,3.89006666667,5.92029481982,4.097,2.27370518018,0.453442966321,0.243680151713,0.209762814608,67.4316566823,83.7509976007,90.0094739231
60,2014-08-25,5.79,5.79,5.26,5.35,809700,5.35,324778.0,3.98933333333,4.0275,3.9642,3.88126666667,5.77404945535,4.0275,2.28095054465,0.441405446176,0.191239448061,0.250165998115,69.8227945905,89.0747148436,91.2837284498
61,2014-08-22,5.6,6.0,5.45,5.85,804900,5.85,313438.0,3.939,3.952,3.9288,3.86813333333,5.59055546137,3.952,2.31344453863,0.409438932156,0.128697948532,0.280740983624,83.5837264941,93.3042274805,89.6340815361
62,2014-08-21,5.4,5.95,5.4,5.63,1418200,5.63,300996.0,3.866,3.8545,3.8792,3.8504,5.24262787595,3.8545,2.46637212405,0.311773469793,0.0585127026256,0.253260767168,82.146079688,93.9079557675,83.265726414
63,2014-08-20,5.0,5.48,4.87,5.36,1140300,5.36,276692.0,3.80966666667,3.771,3.837,3.8346,4.89827813782,3.771,2.64372186218,0.204981938272,-0.00480248916639,0.209784427438,80.1667005241,88.8480157075,71.1947805305
64,2014-08-19,4.55,5.12,4.28,5.01,978900,5.01,256854.0,3.763,3.6975,3.805,3.8176,4.56178872491,3.6975,2.83321127509,0.0931864643916,-0.057248596026,0.150435060418,77.1123716981,82.476127189,57.1583001816
65,2014-08-18,3.77,4.55,3.75,4.51,945900,4.51,246130.0,3.733,3.642,3.775,3.80233333333,4.27314499127,3.642,3.01085500873,-0.015224289025,-0.0948573611304,0.0796330721054,71.2363720592,67.8308069919,41.8559466233
66,2014-08-15,3.9,4.14,3.65,3.81,2498400,3.81,229848.0,3.71966666667,3.614,3.7522,3.79106666667,4.12731861451,3.614,3.10068138549,-0.102465297364,-0.114765629157,0.012300331793,56.8274236144,45.6241722337,29.6918967984
67,2014-08-14,3.34,3.5,3.27,3.5,346800,3.5,183584.0,3.73433333333,3.621,3.743,3.7856,4.1484428879,3.621,3.0935571121,-0.141053416409,-0.117840712105,-0.023212704304,45.6264659214,32.7020943117,23.7752233163
68,2014-08-13,3.21,3.42,3.15,3.36,497200,3.36,179508.0,3.756,3.6405,3.7406,3.78226666667,4.17736031703,3.6405,3.10363968297,-0.156690565934,-0.112037536029,-0.0446530299045,38.9884051097,21.2667129557,21.86811364
69,2014-08-12,3.34,3.34,3.09,3.16,240100,3.16,173346.0,3.77733333333,3.666,3.7418,3.78053333333,4.19554319937,3.666,3.13645680063,-0.160115574004,-0.100874278553,-0.0592412954511,27.198468911,19.1746076926,22.8979743027
70,2014-08-11,3.35,3.47,3.26,3.28,91800,3.28,170476.0,3.80366666667,3.707,3.75,3.77866666667,4.19914225586,3.707,3.21485774414,-0.141794539592,-0.0860639546901,-0.0557305849019,30.4800345784,21.9574783054,23.661387597
71,2014-08-08,3.48,3.48,3.15,3.34,258300,3.34,170602.0,3.83166666667,3.735,3.758,3.7752,4.18902643095,3.735,3.28097356905,-0.128565953276,-0.0721313084646,-0.0564346448111,32.2887630342,25.0736556064,22.701569651
72,2014-08-07,3.35,3.68,3.35,3.42,104600,3.42,168294.0,3.85533333333,3.751,3.7672,3.7714,4.16937303928,3.751,3.33262696072,-0.115920507421,-0.0580226472618,-0.057897860159,34.8491407808,25.3861556064,20.6087314073
73,2014-08-06,3.39,3.6,3.26,3.39,73800,3.39,167822.0,3.87633333333,3.777,3.7736,3.76706666667,4.17394332089,3.777,3.38005667911,-0.10623965824,-0.0435481822221,-0.0626914760178,32.9991063293,22.2282608696,18.3038395922
74,2014-08-05,3.38,3.64,3.38,3.48,149300,3.48,168992.0,3.89066666667,3.8055,3.7826,3.76193333333,4.16752071764,3.8055,3.44347928236,-0.0892835248018,-0.0278753132176,-0.0614082115841,35.8336793049,18.1182065217,16.9223500327
75,2014-08-04,3.48,3.48,3.21,3.44,205900,3.44,167590.0,3.89966666667,3.837,3.7892,3.756,4.18976621153,3.837,3.48423378847,-0.07550629958,-0.0125232603216,-0.0629830392584,33.4753701947,16.7023026316,19.5645509219
76,2014-08-01,3.54,3.57,3.33,3.45,132200,3.45,164782.0,3.91166666667,3.8705,3.7966,3.7502,4.19196383934,3.8705,3.54903616066,-0.0527505495758,0.00322249949299,-0.0559730490688,33.7634385722,16.1665883459,25.2054646257
77,2014-07-31,3.82,3.84,3.49,3.51,216800,3.51,164036.0,3.924,3.9105,3.8034,3.7452,4.21113100306,3.9105,3.60986899694,-0.0239568388494,0.0172157617602,-0.0411726006096,35.4637210013,16.7023026316,33.0091822808
78,2014-07-30,3.86,3.92,3.75,3.84,43800,3.84,160082.0,3.932,3.9425,3.8062,3.74033333333,4.19877134058,3.9425,3.68622865942,0.00703377867926,0.0275089119126,-0.0204751332333,47.7425904684,28.6870100784,42.8527351008
79,2014-07-29,3.87,3.92,3.82,3.86,83200,3.86,160396.0,3.92733333333,3.9505,3.8018,3.733,4.20344070451,3.9505,3.69755929549,0.0128867664532,0.0326276952209,-0.0197409287677,48.691352489,39.2659574468,50.3547755436
80,2014-07-28,3.95,3.95,3.78,3.84,52500,3.84,159990.0,3.922,3.955,3.7968,3.72406666667,4.20451953831,3.955,3.70548046169,0.0181334996999,0.0375629274129,-0.0194294277129,47.7267550858,47.3814589666,54.4204124776
81,2014-07-25,3.97,3.97,3.9,3.9,56400,3.9,161042.0,3.91333333333,3.969,3.7908,3.71573333333,4.22252711887,3.969,3.71547288113,0.0266028428665,0.0424202843411,-0.0158174414746,50.3643963339,56.0765139116,55.6206949651
82,2014-07-24,3.92,4.13,3.92,3.96,184600,3.96,162674.0,3.89566666667,3.9765,3.786,3.70733333333,4.23029322292,3.9765,3.72270677708,0.0309167631574,0.0463746447097,-0.0154578815524,53.0888038834,58.6951718494,53.8213762473
83,2014-07-23,3.98,4.03,3.87,3.89,83300,3.89,164780.0,3.881,3.981,3.7788,3.69753333333,4.23664819577,3.981,3.72535180423,0.0298641048645,0.0502391150978,-0.0203750102333,50.1685966929,55.5285051828,51.0494650054
84,2014-07-22,3.95,4.03,3.88,3.9,35500,3.9,168192.0,3.87666666667,3.9775,3.7716,3.68793333333,4.23986425061,3.9775,3.71513574939,0.0352134158454,0.0553328676562,-0.0201194518107,50.5863188511,52.1825889165,47.8528225806
85,2014-07-21,3.96,4.03,3.9,3.95,46300,3.95,173582.0,3.86366666667,3.97,3.7586,3.67786666667,4.24885480093,3.97,3.69114519907,0.0405107049033,0.0603627306088,-0.0198520257055,52.6205303353,48.8792390405,43.1741108354
86,2014-07-18,3.87,4.09,3.86,3.95,381000,3.95,177644.0,3.84433333333,3.9625,3.7464,3.66726666667,4.25100476599,3.9625,3.67399523401,0.0415918163204,0.0653257370352,-0.0237339207148,52.6205303353,47.6075268817,39.3528621126
87,2014-07-17,3.86,4.03,3.85,3.89,203700,3.89,174990.0,3.82433333333,3.956,3.7374,3.65633333333,4.25112031445,3.956,3.66087968555,0.0423667357463,0.0712592172139,-0.0288924814676,50.5635893334,42.7419354839,35.0173940544
88,2014-07-16,3.97,4.01,3.86,3.87,72300,3.87,173162.0,3.80733333333,3.949,3.7314,3.6462,4.25643454588,3.949,3.64156545412,0.0488486622028,0.0784823375808,-0.029633675378,49.8902280715,33.4677419355,34.3486960541
89,2014-07-15,3.8,4.03,3.78,3.98,180200,3.98,174092.0,3.79233333333,3.9405,3.728,3.63573333333,4.26512131785,3.9405,3.61587868215,0.058447795066,0.0858907564253,-0.0274429613593,53.6202190994,33.5942441493,40.3552179952
90,2014-07-14,3.73,3.9,3.66,3.84,115700,3.84,172110.0,3.77866666667,3.9265,3.7236,3.6254,4.2668689175,3.9265,3.5861310825,0.0586496294468,0.0927514967651,-0.0341018673183,49.1250394781,30.265654649,50.1291339906
91,2014-07-11,4.0,4.04,3.63,3.66,287900,3.66,173008.0,3.77333333333,3.9135,3.7232,3.61573333333,4.28456737933,3.9135,3.54243262067,0.0723087034464,0.101276963595,-0.0289682601484,42.467887623,40.0671434827,63.4636472317
92,2014-07-10,3.9,4.1,3.86,3.94,262600,3.94,168658.0,3.778,3.899,3.7256,3.60773333333,4.32687381317,3.899,3.47112618683,0.107018158574,0.108519028632,-0.00150087005794,52.3655009712,57.4938296997,73.6181998702
93,2014-07-09,3.95,4.15,3.74,3.96,329600,3.96,165690.0,3.77133333333,3.878,3.722,3.598,4.33593449313,3.878,3.42006550687,0.121254326266,0.108894246146,0.0123600801202,53.1876833796,72.6899081311,78.72658464
94,2014-07-08,4.02,4.15,3.85,4.11,142800,4.11,163440.0,3.76733333333,3.868,3.7178,3.58893333333,4.32706862232,3.868,3.40893137768,0.135624790103,0.105804226116,0.0298205639867,59.7175022091,83.6037076131,80.035949802
95,2014-07-07,4.23,4.23,3.95,4.11,143100,4.11,181688.0,3.75733333333,3.838,3.7158,3.57893333333,4.30817443572,3.838,3.36782556428,0.136721276089,0.0983490851196,0.0383721909695,59.7175022091,80.6853540369,78.9451777006
96,2014-07-03,4.16,4.25,4.0,4.25,235600,4.25,183288.0,3.74733333333,3.801,3.7142,3.56913333333,4.29556647683,3.801,3.30643352317,0.136132117823,0.0887560373772,0.0473760804456,66.2644364006,77.9273687789,80.4991156042
97,2014-07-02,3.96,4.16,3.96,4.15,330300,4.15,182904.0,3.732,3.756,3.705,3.5584,4.24267853867,3.756,3.26932146133,0.119145488649,0.0769120172658,0.0422334713833,63.6189938947,77.9273687789,84.3498783045
98,2014-07-01,3.95,4.09,3.95,4.0,200800,4.0,180652.0,3.71533333333,3.7175,3.7004,3.54766666667,4.19515573377,3.7175,3.23984426623,0.10591316576,0.06635364942,0.0395595163399,59.1580887316,79.2406192077,86.8544871588
99,2014-06-30,4.18,4.22,3.81,3.95,312900,3.95,180584.0,3.70266666667,3.6885,3.6948,3.53893333333,4.16445272875,3.6885,3.21254727125,0.102756082134,0.056463770335,0.0462923117989,57.5468794074,86.9011056511,88.6625578813
100,2014-06-27,4.0,4.12,3.94,4.12,424700,4.12,178508.0,3.69133333333,3.6695,3.6854,3.5308,4.13233798461,3.6695,3.20666201539,0.102322770566,0.0448906923853,0.0574320781803,65.7339788068,93.3304195804,88.6494402775
101,2014-06-26,4.09,4.09,3.94,4.05,118800,4.05,174180.0,3.672,3.6475,3.6708,3.52166666667,4.0618850866,3.6475,3.2331149134,0.0829722853193,0.0305326728402,0.0524396124791,63.7627936061,87.9458041958,86.9477607695
102,2014-06-25,3.84,4.12,3.84,4.05,360200,4.05,176128.0,3.659,3.635,3.6546,3.51346666667,4.01360269413,3.635,3.25639730587,0.0641944327276,0.0174227697205,0.0467716630071,63.7627936061,86.4729020979,86.6452855057
103,2014-06-24,3.79,3.88,3.73,3.82,70200,3.82,172670.0,3.644,3.6195,3.6398,3.5056,3.95137196326,3.6195,3.28762803674,0.0392933273072,0.00572985396867,0.0335634733386,56.7070777764,86.8486352357,86.8552665355
104,2014-06-23,3.8,3.83,3.7,3.75,47600,3.75,174492.0,3.63433333333,3.6205,3.6334,3.4988,3.9548934808,3.6205,3.2861065192,0.0303571043553,-0.00266101436597,0.0330181187213,54.1860991487,86.5237015487,85.2110785488
105,2014-06-20,3.79,3.89,3.75,3.8,126500,3.8,180596.0,3.61766666667,3.6235,3.6286,3.49226666667,3.96351617609,3.6235,3.28348382391,0.0256369491787,-0.0109155440463,0.036552493225,56.3629739067,86.7359031402,78.9067446736
106,2014-06-19,3.86,3.86,3.69,3.82,91000,3.82,180978.0,3.60233333333,3.624,3.623,3.48453333333,3.96508063563,3.624,3.28291936437,0.0141485045835,-0.0200536673525,0.0342021719361,57.2167501194,87.3128262172,69.9631535039
107,2014-06-18,3.7,3.78,3.65,3.75,41600,3.75,185710.0,3.59166666667,3.6225,3.6146,3.47746666667,3.96036831754,3.6225,3.28463168246,-0.00275708840284,-0.0286042103366,0.0258471219337,55.001452895,80.2718832891,60.3033819629
108,2014-06-17,3.67,3.82,3.48,3.7,143800,3.7,190672.0,3.58633333333,3.6175,3.6096,3.4708,3.95059908436,3.6175,3.28440091564,-0.0171673967105,-0.03506599082,0.0178985941095,53.4010793236,61.3063660477,50.5418839635
109,2014-06-16,3.6,3.73,3.49,3.7,117300,3.7,196506.0,3.58633333333,3.6135,3.6096,3.46506666667,3.94445467968,3.6135,3.28254532032,-0.0302195735438,-0.0395406393474,0.0093210658036,53.4010793236,50.9615384615,45.5089803534
110,2014-06-13,3.42,3.61,3.24,3.58,242700,3.58,199014.0,3.58833333333,3.609,3.6096,3.4568,3.93756658382,3.609,3.28043341618,-0.0464393399958,-0.0418709057983,-0.0045684341975,49.6990399977,48.6737400531,41.2212550016
111,2014-06-12,3.55,3.55,3.33,3.37,182800,3.37,202588.0,3.59633333333,3.607,3.6118,3.4502,3.9367332255,3.607,3.2772667745,-0.0542479969582,-0.0407287972489,-0.0135191997093,42.2427056097,41.2258912916,33.1066184145
