,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-07-30,92.23,92.86,91.85,92.35,909600,92.35,1516212.0,93.4163333333,94.1955,92.0788,76.9201333333,97.126209641,94.1955,91.264790359,0.634073218687,1.10029708005,-0.466223861361,46.4380328442,13.7257716722,41.3850327086
12,2014-07-29,94.0,94.0,92.01,92.18,984900,92.18,1537974.0,93.375,94.1445,92.0734,76.6637333333,97.2331403157,94.1445,91.0558596843,0.854227348206,1.21685304539,-0.362625697183,45.8001607382,33.2211754675,55.9808559516
13,2014-07-28,94.61,95.18,93.51,93.67,947900,93.67,1555940.0,93.255,94.16,92.0302,76.4042666667,97.211943643,94.16,91.108056357,1.14010803936,1.30750946968,-0.167401430321,50.7157126664,51.7499718007,64.3181902899
14,2014-07-25,95.73,97.8,94.19,94.9,2005000,94.9,1574168.0,93.1116666667,94.04,91.9254,76.1300666667,97.3383571668,94.04,90.7416428332,1.33670327732,1.34935982726,-0.0126565499417,55.2621045304,66.843211894,66.8374281089
15,2014-07-24,96.31,97.4,95.52,96.93,1222500,96.93,1562792.0,92.9086666667,93.8195,91.7706,75.8652666667,97.4329829458,93.8195,90.2060170542,1.44295096974,1.35252396475,0.0904270049892,64.0632580849,72.1090646443,65.3670097508
16,2014-07-23,95.5,96.33,95.26,96.01,974600,96.01,1574700.0,92.7106666667,93.5665,91.5732,75.5798,96.9762347404,93.5665,90.1567652596,1.35088237395,1.3299172135,0.0209651604516,61.4816713639,66.5705128205,63.4134615385
17,2014-07-22,94.75,95.96,94.61,95.0,1094200,95.0,1581274.0,92.4853333333,93.3655,91.397,75.2984666667,96.6469050344,93.3655,90.0840949656,1.30739289535,1.32467592339,-0.0172830280403,58.438033571,61.8269230769,63.8141025641
18,2014-07-21,94.73,94.99,94.39,94.75,1388100,94.75,1578080.0,92.2953333333,93.2095,91.2438,75.0205333333,96.4617759723,93.2095,89.9572240277,1.335704246,1.3289966804,0.00670756559801,57.6692295278,60.9615384615,64.8410087719
19,2014-07-18,94.42,95.31,94.37,95.01,1454900,95.01,1615280.0,92.0756666667,93.131,91.1012,74.7450666667,96.3056174573,93.131,89.9563825427,1.37786594452,1.327319789,0.0505461555198,58.7181451545,64.2948717949,65.8486560954
20,2014-07-17,94.85,96.27,94.22,94.53,1082800,94.53,1630436.0,91.8173333333,93.005,90.9284,74.4585333333,96.0694314318,93.005,89.9405685682,1.38516518962,1.31468325012,0.0704819395023,57.3895403093,68.1730769231,63.2110323887
21,2014-07-16,96.36,96.38,94.66,94.73,1120100,94.73,1633300.0,91.65,92.858,90.7226,74.1738,95.8976749826,92.858,89.8183250174,1.42320655061,1.29706276524,0.126143785369,58.1131681321,65.9345479082,57.3336988304
22,2014-07-15,96.0,96.79,95.5,95.79,1845800,95.79,1630944.0,91.5136666667,92.677,90.491,73.8868666667,95.6801323647,92.677,89.6738676353,1.43069633791,1.2655268189,0.165169519004,61.9579408576,64.9921277553,52.7561291048
23,2014-07-14,92.98,97.8,92.98,96.22,2597100,96.22,1634442.0,91.368,92.3165,90.2362,73.5991333333,95.4657683277,92.3165,89.1672316723,1.31151862877,1.22423443915,0.0872841896198,63.5414895374,53.7443769681,51.1097053531
24,2014-07-11,92.51,94.89,91.41,92.96,1971000,92.96,1610946.0,91.165,91.974,89.9574,73.3348666667,94.8266436861,91.974,89.1213563139,1.09654608178,1.20241339175,-0.105867309962,55.542302078,44.6637426901,54.1280025132
25,2014-07-10,90.29,93.73,90.0,93.49,1284300,93.49,1597226.0,91.0273333333,91.7665,89.7418,73.0894666667,94.8926943318,91.7665,88.6403056682,1.13814045153,1.22888021924,-0.0907397677048,57.4450132733,47.6242690058,58.9366300565
26,2014-07-09,92.37,93.54,91.09,91.6,984100,91.6,1611500.0,90.8796666667,91.6415,89.48,72.8503333333,94.6807582977,91.6415,88.6022417023,1.12071158599,1.25156516116,-0.130853575176,52.0001054515,58.4064327485,63.5072196394
27,2014-07-08,93.28,94.81,92.11,92.57,827700,92.57,1671898.0,90.833,91.524,89.229,72.6313333333,94.7373123097,91.524,88.3106876903,1.27460111999,1.28427855496,-0.00967743496979,55.37681158,65.8175656082,62.232427269
28,2014-07-07,94.92,96.44,93.51,93.77,857600,93.77,1735002.0,90.7873333333,91.3605,89.0076,72.4009333333,94.6754447959,91.3605,88.0455552041,1.35371683618,1.2866979137,0.0670189224839,59.8406689546,63.8982528636,58.3111634702
29,2014-07-03,92.62,95.0,92.6,95.0,1397800,95.0,1781812.0,90.73,91.08,88.7782,72.1608666667,94.4802411679,91.08,87.6797588321,1.31282501451,1.26994318308,0.0428818314324,64.8132930848,65.9066273371,56.6973887556
30,2014-07-02,91.06,92.79,91.02,92.45,1110300,92.45,1786810.0,90.6566666667,90.693,88.4796,71.9044,93.9805163878,90.693,87.4054836122,1.11630018009,1.25922272522,-0.142922545128,58.1125401828,53.3072632672,54.4329481245
31,2014-07-01,92.62,93.35,91.18,91.33,1548800,91.33,1789772.0,90.6676666667,90.546,88.1934,71.6631333333,93.7683928997,90.546,87.3236071003,1.10886229791,1.2949533615,-0.186091063596,54.5853039213,50.1325104129,56.2883530162
32,2014-06-30,91.2,93.0,90.24,92.49,3169200,92.49,1798786.0,90.6926666667,90.5115,87.9194,71.4484,93.7142942488,90.5115,87.3087057512,1.19727631304,1.3414761274,-0.144199814364,59.395458689,57.4431540051,61.2395449852
33,2014-06-27,89.6,91.88,89.6,91.27,7700400,91.27,1778976.0,90.6103333333,90.458,87.6086,71.2274666667,93.561002417,90.458,87.354997583,1.1746007278,1.37752608099,-0.202925353196,55.5719919422,56.8488648129,66.2887305321
34,2014-06-26,92.2,92.2,90.01,90.49,1742000,90.19,1675674.0,90.5156666667,90.401,87.3524,71.0216,93.4840627629,90.401,87.3179372371,1.25279151569,1.42825741929,-0.175465903606,52.9412824953,60.7288828338,73.2833081872
35,2014-06-25,91.45,92.7,91.08,91.87,854900,91.57,1684096.0,90.4046666667,90.318,87.1088,70.825,93.4754901425,90.318,87.1605098575,1.41378715382,1.47212389519,-0.0583367413766,58.6462924195,69.937278289,81.060046781
36,2014-06-24,92.0,92.78,91.23,91.99,942400,91.69,1719214.0,90.2443333333,90.1775,86.839,70.6125333333,93.2960822099,90.1775,87.0589177901,1.45820286425,1.48670808054,-0.0285052162886,59.1610650001,77.6398961925,85.1961250514
37,2014-06-23,93.0,93.71,91.53,91.88,953400,91.58,1764944.0,90.0846666667,90.088,86.6016,70.4078666667,93.0940911496,90.088,87.0819088504,1.48146505663,1.49383438461,-0.0123693279802,58.8536443932,84.8271754336,85.5859125352
38,2014-06-20,92.85,94.44,91.75,93.18,2127300,92.87,1827616.0,89.9333333333,90.054,86.4024,70.2075333333,92.9928800588,90.054,87.1151199412,1.50080749044,1.4969267166,0.00388077383959,64.1532455173,91.8358372089,81.9973018281
39,2014-06-19,91.52,92.73,90.77,92.49,1035100,92.18,1958512.0,89.748,89.9975,86.242,70.0046,92.7300217291,89.9975,87.2649782709,1.37130190611,1.49595652314,-0.124654617038,62.4884700976,86.4815913703,76.1221258708
40,2014-06-18,90.79,91.99,90.14,91.59,1017300,91.29,2106330.0,89.544,90.013,86.0072,69.804,92.8047743462,90.013,87.2212256538,1.25631402346,1.5271201774,-0.27080615394,60.2527270654,79.1990461281,71.8190037757
41,2014-06-17,88.37,91.68,88.15,91.11,1399900,90.81,2677560.0,89.299,90.0725,85.787,69.6086666667,93.0412901576,90.0725,87.1037098424,1.18291037655,1.59482171589,-0.41191133934,59.0438266527,70.4727326052,69.0720024263
42,2014-06-16,89.71,89.85,88.5,88.58,1248100,88.29,2704122.0,89.0336666667,90.121,85.3222,69.4119333333,93.1861322973,90.121,87.0558677027,1.12088738901,1.69779955072,-0.576912161715,51.8808073531,68.3351333795,67.8820217574
43,2014-06-13,87.19,90.57,87.1,89.37,2451300,89.07,2724910.0,88.8493333333,90.193,84.994,69.2103333333,93.1765220797,90.193,87.2094779203,1.28301968653,1.84202759115,-0.559007904624,54.6522552855,69.26910299,64.1908159171
44,2014-06-12,90.42,90.99,88.66,88.81,1188400,88.52,2707248.0,88.613,90.146,84.5892,69.0207333333,93.208472204,90.146,87.083527796,1.39086098719,1.98177956731,-0.590918580115,52.9996176397,68.2110407305,57.5874661637
45,2014-06-11,89.22,91.13,88.94,90.99,888700,90.69,2734592.0,88.392,90.0635,84.2024,68.8466666667,93.3464515683,90.0635,86.7805484317,1.56529317841,2.12950921234,-0.564216033926,61.0409287406,65.7128099294,49.918794923
46,2014-06-10,88.96,89.5,87.86,89.25,918500,88.95,2745594.0,88.039,89.867,83.6812,68.6506,93.3678347576,89.867,86.3661652424,1.54320054715,2.27056322082,-0.727362673667,56.1048928005,53.5703100187,43.0982684889
47,2014-06-09,87.85,89.34,87.02,89.3,871200,89.0,2749692.0,87.699,89.7645,83.1386,68.4612666667,93.4469256951,89.7645,86.0820743049,1.66971939893,2.45240388924,-0.782684490304,56.2952096464,42.8557039764,39.1065174306
48,2014-06-06,87.81,90.31,87.5,88.16,1663700,87.87,2759346.0,87.439,89.6665,82.6118,68.2750666667,93.4945975693,89.6665,85.8384024307,1.80182572395,2.64807501181,-0.846249287866,52.9136111393,37.5363557676,38.3900414835
49,2014-06-05,89.96,90.48,83.35,87.26,4114700,86.97,2749604.0,87.2436666667,89.6395,82.0844,68.0874,93.5170171179,89.6395,85.7619828821,2.06030578643,2.85963733378,-0.799331547344,50.0822105274,38.4307041932,38.8838072153
50,2014-06-04,90.16,91.46,89.39,89.51,1936800,89.21,2691088.0,87.004,89.595,81.563,67.9705333333,93.5990904086,89.595,85.5909095914,2.45188861839,3.05947022061,-0.607581602225,58.2075297172,37.6033057851,39.0708039247
51,2014-06-03,90.31,91.84,90.08,90.64,1319300,90.34,2691804.0,86.625,89.3315,80.994,67.8269333333,93.9670982354,89.3315,84.6959017646,2.68693596218,3.21136562117,-0.52442965899,62.9720124302,39.9898001883,41.452883634
52,2014-06-02,89.66,92.38,89.51,91.42,1491700,91.12,2706064.0,86.1913333333,88.957,80.4272,67.6786666667,94.2699581214,88.957,83.6440418786,2.83280459426,3.34247303592,-0.509668441658,66.4587582189,39.5114186944,45.9151200371
53,2014-05-30,88.6,90.5,88.58,90.13,1600500,89.83,2702862.0,85.709,88.5385,79.8816,67.5262666667,94.3084402943,88.5385,82.7685597057,2.89836339965,3.46989014633,-0.571526746679,63.3416172893,39.178691031,53.8103621698
54,2014-05-29,89.78,89.78,88.15,88.83,864200,88.54,2693526.0,85.32,88.146,79.3468,67.3755333333,94.4708064002,88.146,81.8211935998,3.07122771636,3.612771833,-0.541544116643,59.8499544454,47.1316246222,64.4791478863
55,2014-05-28,90.42,90.48,88.75,89.06,717800,88.76,2707180.0,84.9693333333,87.8135,78.871,67.2004,94.6388945673,87.8135,80.9881054327,3.37955667745,3.74815786216,-0.368601184718,60.8013742699,57.8387458007,75.0045499975
56,2014-05-27,92.06,92.88,89.75,90.2,480600,89.9,2723206.0,84.6133333333,87.3805,78.3248,67.0284666667,94.8982988135,87.3805,79.8627011865,3.70052118156,3.84030815834,-0.139786976783,65.6010452043,71.0923872252,83.8120641431
57,2014-05-23,92.04,92.78,90.51,91.2,954800,90.9,2757782.0,84.2773333333,86.823,77.7868,66.8658,95.0427082673,86.823,78.6032917327,3.94029011326,3.87525490254,0.0650352107216,70.1090305401,81.853833897,88.1517520065
58,2014-05-22,92.65,94.2,91.36,92.05,1038600,91.74,2772320.0,83.968,86.338,77.1976,66.6973333333,94.6119315927,86.338,78.0640684073,4.08719096626,3.85899609986,0.228194866398,74.1296985267,89.2332330673,87.6940363281
59,2014-05-21,92.04,93.4,90.92,92.8,1564000,92.49,2781220.0,83.7383333333,85.8505,76.6352,66.5285333333,93.8656742963,85.8505,77.8353257037,4.12869436821,3.80194738326,0.326746984949,77.7845987041,93.0688023828,83.658066627
60,2014-05-20,90.69,93.19,90.67,92.78,1946700,92.47,2781044.0,83.3366666667,85.214,76.0494,66.3315333333,92.9370962703,85.214,77.4909037297,4.04525042861,3.72026063702,0.324989791594,77.7574435647,88.4511386789,77.4351293825
61,2014-05-19,89.66,92.71,89.1,92.08,1997700,91.77,2769370.0,82.93,84.482,75.4834,66.1336666667,91.9694791486,84.482,76.9945208514,3.88194197585,3.63901318912,0.242928786723,76.8372672931,80.0229711836,72.4530823721
62,2014-05-16,88.28,90.93,88.28,90.02,1883200,89.72,2765462.0,82.123,83.7595,74.9618,65.9211333333,90.9579983851,83.7595,76.5610016149,3.68830912194,3.57828099244,0.110028129494,73.8849602928,73.0893542626,70.5177266407
63,2014-05-15,86.3,88.94,86.3,88.43,1859300,88.14,2766316.0,81.528,83.106,74.467,65.7184666667,90.285499704,83.106,75.926500296,3.59726051026,3.55077396007,0.046486550194,71.2594613702,68.1770534047,72.3345195868
64,2014-05-14,86.78,87.73,85.74,87.16,1436200,86.87,2788588.0,80.8846666667,82.6075,74.0424,65.4929333333,89.6217194862,82.6075,75.5932805138,3.59061649303,3.53915232252,0.0514641705121,68.9437059039,68.5229506376,76.6710751118
65,2014-05-13,87.0,88.39,85.94,87.06,1817900,86.77,2838340.0,80.295,82.165,73.5972,65.2789333333,89.0906552037,82.165,75.2393447963,3.65921825296,3.52628627989,0.132931973067,68.7596604322,72.281548258,81.6163699293
66,2014-05-12,87.29,88.35,86.3,87.2,1303300,86.91,2928962.0,79.5573333333,81.731,73.1154,65.0806,88.4603622283,81.731,75.0016377717,3.70373587013,3.49305328663,0.210682583507,69.2935007379,80.3565260467,86.1182151792
67,2014-05-09,86.97,88.01,85.65,87.34,934500,87.05,3071922.0,78.7213333333,81.377,72.5864,64.8928,87.6475760501,81.377,75.1064239499,3.69242947067,3.44038264075,0.25204682992,69.7966858178,85.5232755048,87.3528889576
68,2014-05-08,86.96,90.97,86.92,87.62,3248100,87.33,3259192.0,77.9086666667,81.106,72.189,64.7101333333,86.7605429524,81.106,75.4514570476,3.61003578305,3.37737093327,0.232664849782,70.7508257629,88.3041299077,86.4275680011
69,2014-05-07,84.4,86.51,83.51,86.37,2212700,86.08,3296176.0,77.0476666667,80.983,71.9208,64.5188,86.1515475716,80.983,75.8144524284,3.42385277401,3.31920472082,0.104648053188,68.993735713,90.2889292577,82.8234631579
70,2014-05-06,82.67,85.0,82.11,84.24,1226000,83.96,3314826.0,76.2083333333,80.702,71.7664,64.3362666667,85.2412669012,80.702,76.1627330988,3.26368678394,3.29304270753,-0.0293559235831,65.7369321612,85.2952211602,75.7202700993
71,2014-05-05,82.94,83.29,81.28,83.15,1002300,82.87,3339164.0,75.4356666667,80.519,71.6708,64.1613333333,84.7581598224,80.519,76.2798401776,3.22865765794,3.30038168842,-0.0717240304784,63.9369561831,81.8219916789,69.2550661577
72,2014-05-02,82.45,84.23,81.61,83.05,2020700,82.77,3355414.0,74.7406666667,79.755,71.538,63.9863333333,86.5557867192,79.755,72.9542132808,3.24796728028,3.31831269604,-0.0703454157621,63.7748350414,73.8877105346,62.8964655196
73,2014-05-01,81.77,82.5,80.93,82.28,1422300,82.01,3364182.0,74.1103333333,79.211,71.4338,63.8184666667,86.586770875,79.211,71.835229125,3.2355520378,3.33589904998,-0.10034701218,62.5717886093,61.8761570237,57.656435662
74,2014-04-30,80.03,82.63,79.36,82.18,1285000,81.91,3386244.0,73.4806666667,78.5535,71.2854,63.6433333333,86.9864313409,78.5535,70.1205686591,3.25104309867,3.36098580303,-0.109942704354,62.4212879159,59.4344053935,54.3805118774
75,2014-04-29,79.25,82.21,78.17,80.4,1998000,80.13,3435946.0,72.9093333333,77.918,71.1584,63.4693333333,87.0487493668,77.918,68.7872506332,3.23370924402,3.38847147912,-0.154762235095,59.7459124978,56.3875891266,48.7164408499
76,2014-04-28,82.22,82.53,76.35,79.05,4004000,78.79,3413532.0,72.2876666667,77.1445,70.936,63.3062,87.7973371338,77.1445,66.4916628662,3.34578553508,3.42716203789,-0.0813765028093,57.6210948945,52.9275911044,43.0389186527
77,2014-04-25,81.53,83.3,80.61,81.5,3982900,81.23,3367004.0,71.7626666667,76.298,70.7468,63.1480666667,88.7494105225,76.298,63.8465894775,3.57762421152,3.44750616359,0.13011804793,63.2470971134,48.772461885,39.487676149
78,2014-04-24,81.27,83.89,81.0,82.3,3198100,82.03,3334060.0,71.104,75.371,70.5068,63.0092666667,88.8531584325,75.371,61.8888415675,3.57204195183,3.41497665161,0.15706530022,65.1766177677,36.7781212835,39.4582086672
79,2014-04-23,77.44,80.24,76.75,80.07,1647700,79.8,3310166.0,70.4916666667,74.3455,70.2002,62.8981333333,88.658029441,74.3455,60.032970559,3.43150543925,3.37571032655,0.0557951126967,62.1909999136,33.6775003379,45.1498240852
80,2014-04-22,77.7,79.53,77.7,78.14,1258400,77.88,3303968.0,69.9396666667,73.4015,69.915,62.8012,88.5455883185,73.4015,58.2574116815,3.42927148408,3.36176154838,0.0675099356997,59.3931090429,38.7226210897,53.0888807381
81,2014-04-21,77.15,78.48,76.49,77.63,1999500,77.37,3307432.0,69.4843333333,72.5475,69.6524,62.7154,88.434538585,72.5475,56.660461415,3.57304892335,3.34488406445,0.228164858892,58.6421403748,48.6545919578,61.2364862628
82,2014-04-17,77.94,78.5,76.6,76.95,2178700,76.69,3299986.0,69.0966666667,71.781,69.352,62.6183333333,88.086943579,71.781,55.475056421,3.75651687058,3.28784284973,0.46867402085,57.6729841659,59.5445829553,69.2609267058
83,2014-04-16,78.9,78.98,77.52,78.46,2535300,78.2,3293316.0,68.7076666667,71.1405,69.093,62.5309333333,87.5896975184,71.1405,54.6913024816,4.00528480512,3.17067434452,0.834610460598,60.6011802905,65.4337269497,75.6555793904
84,2014-04-15,79.02,79.58,76.21,78.31,2163100,78.05,3275486.0,68.3323333333,70.387,68.798,62.4344,86.8066249653,70.387,53.9673750347,4.11079900803,2.96202172937,1.14877727866,60.4157932753,71.3130431884,80.9038755833
85,2014-04-14,80.05,81.93,77.4,78.38,2610800,77.82,3268792.0,67.8853333333,69.7235,68.535,62.3626,85.8791940736,69.7235,53.5678059264,4.2009527869,2.6748274097,1.5261253772,60.5392330479,80.7523537299,83.0891450273
86,2014-04-11,81.6,83.05,79.65,80.12,3228900,79.55,3249402.0,67.3716666667,68.892,68.3076,62.2902666667,84.8910382211,68.892,52.8929617789,4.2477897514,2.2932960654,1.954493686,63.5355514336,85.1231936937,82.9841496795
87,2014-04-10,84.67,85.56,81.71,81.92,4087000,81.34,3223226.0,66.726,68.051,68.0462,62.2014,83.3539603672,68.051,52.7480396328,4.06862108062,1.8046726439,2.26394843671,66.7070257232,86.4269117211,81.8511944675
88,2014-04-09,82.0,85.69,82.0,85.16,8672100,84.55,3203456.0,66.2443333333,67.042,67.7308,62.1004666667,81.1701344841,67.042,52.9138655159,3.59748403419,1.23868553473,2.35879849946,72.7791277391,80.0541209646,81.4154151412
89,2014-04-08,80.79,81.73,78.08,80.75,8426000,80.17,3067640.0,65.8793333333,65.9805,67.3112,61.9806,77.4426803772,65.9805,54.5183196228,2.61392389079,0.64898590986,1.96493798093,69.2403087398,80.3323723388,84.2295532395
90,2014-04-07,84.55,85.11,75.5,80.58,29578800,80.01,2936194.0,65.8093333333,65.1185,66.9566,61.8997333333,74.3922506436,65.1185,55.8447493564,1.76954096026,0.157751414627,1.61178954564,69.096498553,80.5913728455,83.6447045097
91,2014-04-04,72.95,74.13,67.2,67.87,2728000,67.39,2385240.0,65.772,64.3135,66.6196,61.8070666667,70.2867981677,64.3135,58.3402018323,0.683371605877,-0.245195971783,0.92856757766,54.2456122989,84.6837944157,81.4066689964
92,2014-04-03,69.53,72.31,68.15,72.17,2287500,71.66,2375840.0,66.06,64.22,66.5598,61.8198,70.0238297701,64.22,58.4161702299,0.581193679284,-0.477337866198,1.05853154548,63.8910758885,91.3106733579,74.592156036
93,2014-04-02,70.0,71.23,67.67,69.13,1568200,68.64,2367742.0,66.249,63.8755,66.3924,61.793,68.4355371709,63.8755,59.3154628291,0.00450558127848,-0.741970752568,0.746476333846,59.1190857859,77.9929774196,62.8146998606
94,2014-04-01,65.5,69.7,65.12,69.47,2555600,68.97,2396274.0,66.44,63.779,66.2584,61.7887333333,67.9557446654,63.779,59.6022553346,-0.42209639954,-0.928589836029,0.50649343649,59.9417739079,71.6392307924,53.4296096783
95,2014-03-31,62.58,65.85,62.2,64.93,1438800,64.47,2406530.0,66.652,63.5505,66.0554,61.8078666667,66.8686589775,63.5505,60.2323410225,-0.995074252882,-1.05521319515,0.0601389422703,51.5886955631,57.4257425743,44.0722998898
96,2014-03-28,62.78,63.64,61.5,62.12,1123400,61.68,2505192.0,66.797,63.4525,65.9854,61.8539333333,66.7172442473,63.4525,60.1877557527,-1.24967399656,-1.07024793072,-0.17942606584,44.996829943,44.2008486563,39.6769840606
97,2014-03-27,61.61,63.55,61.11,62.96,1353900,62.51,2500066.0,67.046,63.384,65.8476,61.896,66.8111527541,63.384,59.9568472459,-1.270349684,-1.02539141426,-0.244958269736,46.7643516704,40.4526166902,39.0511610525
98,2014-03-26,61.67,62.89,60.96,61.79,1176600,61.35,2506582.0,67.264,63.6095,65.6864,61.9284666667,67.4624338172,63.6095,59.7565661828,-1.36378883874,-0.964151846825,-0.399636991911,43.9149626372,34.2099916385,41.3808808802
99,2014-03-25,61.76,63.32,60.62,61.19,1188900,60.75,2526658.0,67.4366666667,64.2305,65.5132,61.9495333333,70.1562521885,64.2305,58.3047478115,-1.34408697677,-0.864242598848,-0.479844377923,42.4480995654,39.8444792573,44.2989082873
100,2014-03-24,62.66,62.66,58.89,61.06,1972600,60.62,2537196.0,67.5906666667,65.1035,65.3484,61.9758,73.5770760456,65.1035,56.6299239544,-1.23829897147,-0.744281504367,-0.494017467105,42.1436601101,41.697556624,44.5863615405
101,2014-03-21,64.19,65.21,61.6,62.3,2032300,61.86,2531268.0,67.7223333333,66.0235,65.131,62.0042,76.3369732753,66.0235,55.7100267247,-1.0720270233,-0.620777137591,-0.451249885714,44.2152661078,49.7714960012,43.4207335007
102,2014-03-20,63.01,64.84,62.62,64.14,1331600,63.68,2581390.0,67.7326666667,66.734,64.895,62.0327333333,77.85015653,66.734,55.61784347,-0.970464980033,-0.507964666162,-0.462500313871,47.4275748656,45.8821012668,38.1570658452
103,2014-03-19,65.96,65.96,63.0,63.39,1133700,62.94,2570336.0,67.728,67.419,64.6726,62.0543333333,79.4612139161,67.419,55.3767860839,-1.01406448146,-0.392339587694,-0.621724893763,45.9410527331,40.99429227,33.9690867024
104,2014-03-18,62.09,65.18,61.51,65.04,1546900,64.58,2576784.0,67.7386666667,67.9925,64.46,62.0920666667,80.3021074267,67.9925,55.6828925733,-0.978599634453,-0.236908364253,-0.7416912702,48.7574392343,37.0350444647,29.6712458333
105,2014-03-17,63.0,63.93,61.42,61.75,1519100,61.31,2574158.0,67.7426666667,68.532,64.2124,62.0994,81.2167949924,68.532,55.8472050076,-1.08709941687,-0.0514855467034,-1.03561387016,42.1963857882,28.7168253792,26.7407116633
106,2014-03-14,61.61,63.69,60.53,63.3,2209400,62.85,2561122.0,67.918,68.9085,64.0812,62.1247333333,81.2068661923,68.9085,56.6101338077,-0.874790420357,0.207417920837,-1.08220834119,44.7002075344,29.1301846958,25.6960883014
107,2014-03-13,63.99,64.4,61.0,61.74,1681700,61.3,2536820.0,68.043,69.223,63.9042,62.144,81.2503024407,69.223,57.1956975593,-0.748900895061,0.477970006136,-1.2268709012,41.4535463949,23.8029287934,25.6316793823
108,2014-03-12,63.68,64.99,62.99,63.93,1483600,63.47,2518632.0,68.19,69.611,63.7536,62.1628,81.1379300336,69.611,58.0840699664,-0.418490615209,0.784687731435,-1.20317834664,44.8890354399,25.312907785,27.0277609095
109,2014-03-11,64.23,65.77,63.27,63.51,1555200,63.06,2505684.0,68.1983333333,69.763,63.569,62.1770666667,81.0642355077,69.763,58.4617644923,-0.213661630887,1.0854823181,-1.29914394898,44.0634866181,24.5383319313,27.1180388652
110,2014-03-10,65.77,65.86,62.82,64.48,1363000,64.02,2502180.0,68.182,69.878,63.4076,62.1989333333,80.967195823,69.878,58.788804177,0.0936460782798,1.41026830534,-1.31662222706,45.5260075007,28.8725490196,25.9549420016
111,2014-03-07,65.81,66.21,63.3,66.0,1802300,65.53,2487664.0,68.157,69.9045,63.1982,62.2080666667,80.9443939759,69.9045,58.8646060241,0.385756702296,1.73942386211,-1.35366715981,47.836305591,29.387254902,22.5298486124
