,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,5.66,5.78,5.56,5.67,38800,5.67,66604.0,5.61633333333,5.5595,5.8582,6.24886666667,5.75723467071,5.5595,5.36176532929,-0.0553971984844,-0.084779830481,0.0293826319966,50.5276700891,38.0630630631,37.706223591
11,2014-11-03,5.54,5.82,5.5,5.67,70500,5.67,66850.0,5.617,5.559,5.878,6.25913333333,5.75566214684,5.559,5.36233785316,-0.0672659756634,-0.0921254884802,0.0248595128168,50.5276700891,31.7347835641,42.5831342235
12,2014-10-31,5.55,5.61,5.51,5.54,29500,5.54,66746.0,5.61733333333,5.551,5.9008,6.27,5.7418821626,5.551,5.3601178374,-0.0814364370712,-0.0983403666844,0.0169039296132,44.9500970769,35.0990853659,51.5132315471
13,2014-10-30,5.45,5.55,5.45,5.47,67400,5.47,67632.0,5.62866666667,5.5645,5.9248,6.2812,5.78608294158,5.5645,5.34291705842,-0.0851022050926,-0.102566349088,0.0174641439951,41.6615200916,45.9279623712,59.8695231572
14,2014-10-29,5.63,5.65,5.51,5.51,42400,5.51,67246.0,5.647,5.5795,5.952,6.29106666667,5.81371998207,5.5795,5.34528001793,-0.0814159351113,-0.106932385086,0.0255164499752,43.025327056,57.5707055929,66.7781271063
15,2014-10-28,5.59,5.7,5.54,5.65,42900,5.65,67974.0,5.66433333333,5.6055,5.9792,6.29973333333,5.90845049101,5.6055,5.30254950899,-0.0795994096426,-0.11331149758,0.0337120879377,48.1477726465,67.4551728586,71.7204425335
16,2014-10-27,5.54,5.73,5.48,5.63,73400,5.63,69410.0,5.67766666667,5.6245,6.0014,6.31133333333,5.97943520536,5.6245,5.26956479464,-0.0903775984495,-0.121739519565,0.0313619211152,47.3157186503,68.524251806,72.7113779864
17,2014-10-24,5.55,5.59,5.51,5.51,47200,5.51,69142.0,5.69066666667,5.6365,6.0218,6.32273333333,6.00724384688,5.6365,5.26575615312,-0.100783539822,-0.129579999843,0.0287964600214,42.1431606887,73.5623781676,71.983498172
18,2014-10-23,5.64,5.71,5.62,5.63,37500,5.63,72944.0,5.71266666667,5.6385,6.0442,6.33686666667,6.00691688344,5.6385,5.27008311656,-0.100381180776,-0.136779114849,0.0363979340724,46.3706530806,77.3399673018,66.4799628846
19,2014-10-22,5.68,5.78,5.5,5.65,77400,5.65,77550.0,5.73133333333,5.632,6.0608,6.35166666667,6.00534166657,5.632,5.25865833343,-0.110625716238,-0.145878598367,0.035252882129,47.1018900348,71.4189146702,57.1631018747
20,2014-10-21,5.63,5.74,5.63,5.7,38200,5.7,77562.0,5.74566666667,5.628,6.07,6.3676,6.00219780865,5.628,5.25380219135,-0.124128731082,-0.154691818899,0.0305630878175,48.8916934135,65.6127325482,46.8480557468
21,2014-10-20,5.53,5.75,5.53,5.63,40900,5.63,78960.0,5.761,5.6275,6.0808,6.38393333333,6.0013382003,5.6275,5.2536617997,-0.144648888485,-0.162332590854,0.0176837023689,46.2358457542,51.5482370182,34.7192978971
22,2014-10-17,5.52,5.66,5.46,5.52,36500,5.52,79756.0,5.78633333333,5.63,6.0906,6.40093333333,6.00453971752,5.63,5.25546028248,-0.161608814646,-0.166753516446,0.00514470179934,41.8246026903,40.0725232622,24.0592501368
23,2014-10-16,5.45,5.59,5.37,5.55,26200,5.55,82570.0,5.81233333333,5.648,6.1012,6.41713333333,6.03408807285,5.648,5.26191192715,-0.169705174007,-0.168039691896,-0.00166548211161,42.7120915183,30.1587301587,16.8918246504
24,2014-10-15,5.4,5.52,5.3,5.51,40400,5.51,83028.0,5.84,5.6715,6.1078,6.43406666667,6.08696479995,5.6715,5.25603520005,-0.180625179242,-0.167623321368,-0.0130018578744,41.1664448714,17.0977011494,14.0562957158
25,2014-10-14,5.27,5.48,5.27,5.4,54500,5.4,82940.0,5.87533333333,5.6975,6.1152,6.451,6.13384275518,5.6975,5.26115724482,-0.187863074226,-0.164372856899,-0.0234902173267,36.8131082316,8.90804597701,15.5389796985
26,2014-10-13,5.53,5.53,5.21,5.3,170600,5.3,84140.0,5.91166666667,5.73,6.1258,6.46826666667,6.16968170305,5.73,5.29031829695,-0.18316870638,-0.158500302567,-0.0246684038123,32.6033402126,11.4028213166,22.8006045678
27,2014-10-10,5.5,5.54,5.5,5.51,45300,5.51,82780.0,5.951,5.766,6.1314,6.48493333333,6.17584875259,5.766,5.35615124741,-0.164330895691,-0.152333201614,-0.0119976940764,37.4715262457,18.8166144201,30.9320420958
28,2014-10-09,5.57,5.74,5.51,5.51,45400,5.51,83884.0,5.98533333333,5.799,6.1348,6.5016,6.22696728847,5.799,5.37103271153,-0.159278549747,-0.149333778095,-0.00994477165147,37.4715262457,23.0284370802,40.2750998411
29,2014-10-08,5.58,5.66,5.54,5.63,18200,5.63,84184.0,6.02233333333,5.833,6.1408,6.52826666667,6.27163880357,5.833,5.39436119643,-0.1505131402,-0.146847585182,-0.00366555501768,40.4472059373,37.9545454545,52.7498823725
30,2014-10-07,5.51,5.83,5.51,5.66,42200,5.66,85122.0,6.05733333333,5.8555,6.146,6.55713333333,6.29633897287,5.8555,5.41466102713,-0.149354189976,-0.145931196428,-0.00342299354781,41.2068489178,43.9285714286,61.6834573592
31,2014-10-06,5.75,5.81,5.51,5.51,99800,5.51,86276.0,6.09066666667,5.8805,6.151,6.58793333333,6.33076547725,5.8805,5.43023452275,-0.148757068926,-0.145075448041,-0.00368162088521,35.5904692434,56.1888454012,67.0035624823
32,2014-10-03,5.77,5.84,5.77,5.81,14900,5.81,85140.0,6.134,5.9245,6.1606,6.62193333333,6.39296451306,5.9245,5.45603548694,-0.130558458875,-0.14415504282,0.0135965839447,43.266287125,72.9275672057,64.5971450771
33,2014-10-02,6.08,6.08,5.71,5.77,60000,5.77,85806.0,6.165,5.949,6.165,6.6506,6.44158095781,5.949,5.45641904219,-0.13597683719,-0.147554188806,0.0115773516164,41.7098183595,73.6888454012,54.0255950125
34,2014-10-01,6.03,6.04,6.01,6.03,68400,6.03,86796.0,6.20033333333,5.9795,6.1694,6.67686666667,6.4987870112,5.9795,5.4602129888,-0.136842086061,-0.15044852671,0.013606440649,49.9870562817,65.2089919213,40.0376915646
35,2014-09-30,5.91,6.05,5.89,6.03,70300,6.03,86366.0,6.22833333333,6.0065,6.1714,6.69673333333,6.58613005443,6.0065,5.42686994557,-0.162428755187,-0.153850136872,-0.00857861831473,49.9870562817,46.56317578,27.3889673482
36,2014-09-29,5.54,5.97,5.54,5.87,92800,5.87,86620.0,6.25266666667,6.0295,6.1744,6.71453333333,6.64634600996,6.0295,5.41265399004,-0.19272404916,-0.151705482294,-0.041018566866,44.100938855,30.6413669476,19.4849248146
37,2014-09-26,5.5,5.65,5.5,5.55,66100,5.55,86516.0,6.27866666667,6.06,6.1768,6.73386666667,6.70209033632,6.06,5.41790966368,-0.212297692751,-0.141450840577,-0.0708468521743,28.4656249855,17.7372316093,14.7645737786
38,2014-09-25,5.57,5.65,5.42,5.5,112000,5.5,87458.0,6.31466666667,6.1095,6.186,6.7546,6.73921342689,6.1095,5.47978657311,-0.201610995041,-0.123739127533,-0.0778718675078,25.4397949721,14.6140950559,13.1363280057
39,2014-09-24,5.66,5.76,5.38,5.57,247100,5.57,86124.0,6.34666666667,6.1655,6.1978,6.7766,6.76701392336,6.1655,5.56398607664,-0.179947450036,-0.104271160657,-0.0756762893796,26.9200947561,14.9470056456,12.4427651399
40,2014-09-23,5.66,5.83,5.66,5.69,72100,5.69,82236.0,6.36466666667,6.221,6.208,6.7984,6.79677426132,6.221,5.64522573868,-0.156806744229,-0.0853520883116,-0.0714546559174,29.6681472008,11.7599628034,11.138691345
41,2014-09-22,5.78,5.83,5.6,5.68,244500,5.68,81712.0,6.383,6.2695,6.2184,6.81826666667,6.82109677301,6.2695,5.71790322699,-0.137208145265,-0.0674884243323,-0.0697197209324,29.1081591541,11.2242485177,11.0500385477
42,2014-09-19,6.01,6.04,5.76,5.88,137900,5.88,77434.0,6.39766666667,6.326,6.2286,6.8404,6.85554319937,6.326,5.79645680063,-0.109179269564,-0.0500584940992,-0.0591207754653,34.1591839113,11.8398435929,11.5715047981
43,2014-09-18,6.03,6.11,6.0,6.02,33700,6.02,75616.0,6.40333333333,6.369,6.2356,6.86026666667,6.88621948919,6.369,5.85178051081,-0.0921798061135,-0.0352783002328,-0.0569015058807,38.5018868922,9.730710466,11.203778162
44,2014-09-17,6.02,6.14,5.98,6.03,52200,6.03,75726.0,6.39866666667,6.4095,6.238,6.87946666667,6.93779821124,6.4095,5.88120178876,-0.0833960574016,-0.0210529237627,-0.062343133639,38.8293026006,11.4053516143,11.0174123477
45,2014-09-16,5.98,6.14,5.98,6.05,43900,6.05,76142.0,6.39366666667,6.4515,6.241,6.89786666667,6.98596328218,6.4515,5.91703671782,-0.0719899482108,-0.00546714035293,-0.0665228078579,39.4523712816,13.3101135191,10.4482714138
46,2014-09-15,6.16,6.16,5.97,6.02,63000,6.02,76236.0,6.38966666667,6.487,6.2476,6.9156,7.00411120661,6.487,5.96988879339,-0.0584208423243,0.0111635616115,-0.0695844039358,38.0681779125,10.3689370485,8.25710667042
47,2014-09-12,6.21,6.21,6.13,6.17,26700,6.17,75748.0,6.375,6.5185,6.26,6.93533333333,6.99297971506,6.5185,6.04402028494,-0.0371974258316,0.0285596625955,-0.0657570884271,42.5885921038,8.98524720893,7.48305422648
48,2014-09-11,6.09,6.25,6.09,6.19,40300,6.19,76976.0,6.35866666667,6.5415,6.2702,6.95366666667,6.99006549132,6.5415,6.09293450868,-0.024840302587,0.0449989347023,-0.0698392372893,43.2240631706,9.12878787879,9.7821969697
49,2014-09-10,6.26,6.3,6.08,6.08,40400,6.08,80342.0,6.346,6.555,6.2752,6.97166666667,6.97583250825,6.555,6.13416749175,-0.0107431699718,0.0624587440246,-0.0732019139964,38.5405800232,4.54545454545,12.9200487013
50,2014-09-09,6.36,6.46,6.15,6.16,85200,6.16,82324.0,6.33966666667,6.5565,6.2772,6.98613333333,6.97071129874,6.5565,6.14228870126,0.0186061617658,0.0807592225237,-0.0621530607579,40.8142592286,7.27272727273,17.6939298447
51,2014-09-08,6.34,6.52,6.34,6.39,61600,6.39,81658.0,6.33133333333,6.5605,6.2798,7.00526666667,6.96062373086,6.5605,6.16037626914,0.0476504919216,0.0962974877131,-0.0486469957916,48.443881602,18.1818181818,21.65973018
52,2014-09-05,6.32,6.43,6.3,6.3,91800,6.3,81042.0,6.318,6.547,6.2794,7.02293333333,6.9855932056,6.547,6.1084067944,0.0606103388924,0.108459236661,-0.0478488977686,44.6868067661,21.6801948052,21.7240153637
53,2014-09-04,6.53,6.53,6.32,6.38,128700,6.38,82136.0,6.309,6.5345,6.2818,7.04513333333,7.01297570471,6.5345,6.05602429529,0.0854338477332,0.120421461103,-0.03498761337,47.54672093,23.6409791189,22.8556706774
54,2014-09-03,6.49,6.65,6.45,6.57,48300,6.57,84764.0,6.296,6.5095,6.2844,7.06266666667,7.0638816375,6.5095,5.9551183625,0.10772954305,0.129168364446,-0.0214388213956,55.3603215939,23.1359286139,27.124580893
55,2014-09-02,6.42,6.53,6.32,6.49,62600,6.49,84650.0,6.28133333333,6.475,6.2812,7.0776,7.09233297336,6.475,5.85766702664,0.115274528083,0.134528069795,-0.0192535417116,52.2952247772,18.4389589169,36.2084510528
56,2014-08-29,6.54,6.65,6.44,6.48,56000,6.48,84074.0,6.271,6.447,6.279,7.0932,7.10830477089,6.447,5.78569522911,0.131373406753,0.139341455222,-0.0079680484696,51.9119718873,26.2068160598,49.7241393945
57,2014-08-28,6.56,6.68,6.54,6.54,34300,6.54,83438.0,6.25466666667,6.402,6.2762,7.10593333333,7.16314650364,6.402,5.64085349636,0.151028725975,0.14133346734,0.00969525863525,54.3444289391,40.7166199813,63.0329020605
58,2014-08-27,6.66,6.7,6.51,6.62,53200,6.62,83734.0,6.237,6.359,6.2726,7.12,7.17899756097,6.359,5.53900243903,0.167810188314,0.138909652681,0.0289005356326,57.6913249705,59.4714092534,74.4079701961
59,2014-08-26,6.69,6.69,6.5,6.68,37000,6.68,84392.0,6.21933333333,6.3185,6.2662,7.1408,7.16259181965,6.3185,5.47440818035,0.178643106596,0.131684518773,0.0469585878229,60.2766358741,72.5017122837,81.0763812436
60,2014-08-25,6.84,6.85,6.61,6.66,51100,6.66,84930.0,6.19933333333,6.279,6.2544,7.16373333333,7.12566167978,6.279,5.43233832022,0.183762313471,0.119944871817,0.0638174416537,59.7178975562,79.4418667238,85.4040956045
61,2014-08-22,6.71,6.84,6.51,6.81,65300,6.81,88924.0,6.18433333333,6.2415,6.241,7.18746666667,7.0837653976,6.2415,5.3992346024,0.189659740232,0.103990511404,0.085669228828,66.2029974151,86.2168925236,88.2036970311
62,2014-08-21,6.8,6.87,6.7,6.74,73800,6.74,91708.0,6.16366666667,6.2005,6.2264,7.20986666667,7.00715915974,6.2005,5.39384084026,0.179155586894,0.0825732041968,0.0965823826975,64.5340370945,86.1450534431,88.7436742133
63,2014-08-20,6.87,6.87,6.74,6.83,48100,6.83,91540.0,6.14666666667,6.165,6.217,7.233,6.93523373076,6.165,5.39476626924,0.170269840825,0.0584276085224,0.111842232303,68.5770627018,89.8125697275,88.6846930621
64,2014-08-19,6.82,6.88,6.77,6.87,78800,6.87,91282.0,6.12366666667,6.123,6.2078,7.25573333333,6.83284787103,6.123,5.41315212897,0.147288109066,0.0304670504468,0.116821058619,70.397207282,90.6402724302,87.4927113445
65,2014-08-18,6.73,6.95,6.7,6.76,114700,6.76,91098.0,6.10066666667,6.086,6.2006,7.2766,6.70794533522,6.086,5.46405466478,0.111739962581,0.00126178579191,0.110478176789,68.2449838479,88.3768012522,86.2649349036
66,2014-08-15,6.7,6.7,6.54,6.65,60000,6.65,90648.0,6.088,6.057,6.1952,7.2984,6.5995532232,6.057,5.5144467768,0.0759422925195,-0.0263577584053,0.102300050925,65.9459875115,85.9091288385,85.7002324784
67,2014-08-14,6.5,6.72,6.5,6.63,237300,6.63,90730.0,6.08766666667,6.024,6.1906,7.31846666667,6.49365519267,6.024,5.55434480733,0.040346833023,-0.0519327711364,0.0922796041595,65.5245938884,85.0446428571,85.1609302995
68,2014-08-13,6.25,6.64,6.25,6.46,267800,6.46,87112.0,6.08933333333,5.993,6.1866,7.33993333333,6.37158156321,5.993,5.61441843679,-0.00363641648727,-0.0750026721763,0.071366255689,61.7929764249,85.7291666667,82.5709585712
69,2014-08-12,6.2,6.21,6.1,6.11,78000,6.11,83512.0,6.08866666667,5.9745,6.1906,7.36073333333,6.29107384605,5.9745,5.65792615395,-0.0424130525315,-0.0928442360985,0.050431183567,51.8239324188,86.1179915515,77.2291854644
70,2014-08-11,6.2,6.32,6.08,6.24,108100,6.24,83000.0,6.091,5.973,6.1994,7.38446666667,6.28726740206,5.973,5.65873259794,-0.0556528599548,-0.10545203199,0.0497991720355,56.9488370896,83.7519201229,66.9408852536
71,2014-08-08,6.09,6.15,5.96,6.12,80700,6.12,81970.0,6.09266666667,5.9715,6.2068,7.40933333333,6.28090426629,5.9715,5.66209573371,-0.084978536194,-0.117901824999,0.0329232888052,52.96170916,74.6847559438,53.7070149878
72,2014-08-07,5.94,6.14,5.84,6.05,177200,6.05,81414.0,6.101,5.975,6.2218,7.43086666667,6.29252165281,5.975,5.65747834719,-0.108954529704,-0.1261326472,0.0171781174969,50.4773687382,64.3620742395,39.87192289
73,2014-08-06,5.9,5.96,5.81,5.88,49100,5.88,79904.0,6.11333333333,5.984,6.2338,7.45193333333,6.31922529738,5.984,5.64877470262,-0.130844550078,-0.130427176575,-0.000417373503737,43.7815333781,44.9647907081,26.4176656919
74,2014-08-05,5.87,5.93,5.79,5.88,36000,5.88,81948.0,6.13433333333,5.997,6.2458,7.47293333333,6.33523660358,5.997,5.65876339642,-0.139571891719,-0.130322833199,-0.00924905852057,43.7815333781,30.8164390598,18.6490955582
75,2014-08-04,5.65,5.98,5.65,5.93,114500,5.93,82714.0,6.152,6.012,6.2556,7.49273333333,6.3547302146,6.012,5.6692697854,-0.148681016625,-0.128010568569,-0.0206704480565,45.3360540008,19.3443875526,14.8559617528
76,2014-08-01,5.73,5.73,5.52,5.58,102600,5.58,82008.0,6.167,6.0345,6.264,7.5108,6.41023794059,6.0345,5.65876205941,-0.163235848536,-0.122842956554,-0.0403928919812,28.9348586834,10.5450454473,15.0950565104
77,2014-07-31,5.8,5.83,5.63,5.68,100500,5.68,81124.0,6.19233333333,6.0875,6.28,7.5322,6.48993633037,6.0875,5.68506366963,-0.143802403468,-0.112744733559,-0.0310576699091,31.4373196061,13.890510173,17.2549689372
78,2014-07-30,5.95,5.98,5.77,5.81,60400,5.81,80150.0,6.215,6.1375,6.2932,7.5528,6.57218954439,6.1375,5.70281045561,-0.127088407714,-0.104980316082,-0.0221080916318,35.1020034385,15.6439038381,20.4684249183
79,2014-07-29,5.89,5.91,5.8,5.89,65100,5.89,79980.0,6.23133333333,6.169,6.3066,7.57153333333,6.59542232587,6.169,5.74257767413,-0.117143076293,-0.099453293174,-0.017689783119,37.6070896627,20.3007665832,25.7619148361
80,2014-07-28,5.95,5.98,5.81,5.91,99900,5.91,80492.0,6.238,6.1835,6.3176,7.58773333333,6.59025668403,6.1835,5.77674331597,-0.11089077217,-0.0950308473942,-0.0158599247756,38.240625352,19.1846951547,28.4290849951
81,2014-07-25,6.0,6.04,5.96,5.99,43000,5.99,80140.0,6.24066666667,6.2025,6.3288,7.6016,6.59149228784,6.2025,5.81350771216,-0.103333965494,-0.0910658662003,-0.0122680992934,40.7931121663,26.7443340973,30.5743276332
82,2014-07-24,6.0,6.08,6.0,6.03,48200,6.03,81246.0,6.24366666667,6.2215,6.3416,7.6142,6.60418916891,6.2215,5.83881083109,-0.100331147293,-0.087998841377,-0.0123323059158,42.0977275509,36.817863509,27.9945789505
83,2014-07-23,6.13,6.19,5.94,5.99,109500,5.99,81898.0,6.25166666667,6.241,6.3528,7.62666666667,6.62241316181,6.241,5.85958683819,-0.0991118244648,-0.084915764898,-0.0141960595668,40.3255829419,30.9694472194,19.7474094533
84,2014-07-22,6.22,6.28,6.1,6.13,46900,6.13,81506.0,6.26433333333,6.267,6.3682,7.636,6.64732091712,6.267,5.88667908288,-0.0920411713357,-0.0813667500063,-0.0106744213294,44.7797736134,27.7656657068,14.1589252251
85,2014-07-21,5.96,6.24,5.96,6.18,83000,6.18,82098.0,6.277,6.281,6.3754,7.64266666667,6.66073148408,6.281,5.90126851592,-0.095932211577,-0.078698144674,-0.0172340669031,46.4824594937,16.4253393665,10.4699508008
86,2014-07-18,6.01,6.12,5.97,5.99,87600,5.99,81512.0,6.28733333333,6.291,6.3814,7.64553333333,6.67009893168,6.291,5.91190106832,-0.104594125317,-0.0743896279482,-0.0302044973684,38.1894058982,3.82918552036,10.8187441643
87,2014-07-17,6.06,6.12,6.0,6.01,113200,6.01,81328.0,6.30166666667,6.3085,6.3932,7.65113333333,6.66184260994,6.3085,5.95515739006,-0.0947830533942,-0.0668385036061,-0.0279445497881,38.776734664,8.61551030669,14.2436316923
88,2014-07-16,6.1,6.17,6.06,6.09,45300,6.09,80304.0,6.31566666667,6.326,6.4088,7.65793333333,6.65209201156,6.326,5.99990798844,-0.0829182590001,-0.0598523661591,-0.0230658928411,41.1259889747,13.0097680098,15.6878878445
89,2014-07-15,6.18,6.23,6.05,6.08,52700,6.08,80670.0,6.33466666667,6.3365,6.4224,7.6624,6.64454382805,6.3365,6.02845617195,-0.0747138376609,-0.0540858929488,-0.0206279447121,40.7090499593,17.8205128205,17.4640711223
90,2014-07-14,6.21,6.25,6.16,6.21,45900,6.21,80422.0,6.35033333333,6.337,6.4364,7.66713333333,6.6434049608,6.337,6.0305950392,-0.0621370840582,-0.0489289067708,-0.0132081772874,44.5145292748,17.5287356322,21.692202094
91,2014-07-11,6.19,6.2,6.12,6.19,30600,6.19,80818.0,6.36366666667,6.326,6.4484,7.67066666667,6.66401775101,6.326,5.98798224899,-0.0584171246009,-0.0456268624489,-0.012790262152,43.7635319406,14.3925349153,31.4229214118
92,2014-07-10,6.07,6.29,6.07,6.23,47000,6.23,84260.0,6.38633333333,6.3205,6.4566,7.67373333333,6.67055570985,6.3205,5.97044429015,-0.0507830363539,-0.0424292969109,-0.00835373944296,44.8919576635,20.1145011212,44.5586586507
93,2014-07-09,6.25,6.26,6.14,6.14,39200,6.14,84984.0,6.40033333333,6.3225,6.4658,7.6776,6.67091785259,6.3225,5.97408214741,-0.0443732286444,-0.0403408620502,-0.0040323665942,41.7541720248,34.7330367075,55.0984160483
94,2014-07-08,6.34,6.36,6.15,6.18,73000,6.18,85406.0,6.41166666667,6.334,6.4746,7.68233333333,6.67260891896,6.334,5.99539108104,-0.026382918024,-0.0393327704016,0.0129498523777,42.7589452885,56.4516129032,59.4314774831
95,2014-07-07,6.62,6.62,6.35,6.38,48600,6.38,86106.0,6.418,6.3505,6.487,7.68813333333,6.68964451197,6.3505,6.01135548803,-0.00710971547905,-0.0425702334961,0.035460518017,48.1371020443,66.935483871,56.0125183888
96,2014-07-03,6.67,6.68,6.45,6.64,38600,6.64,86228.0,6.417,6.356,6.5004,7.6934,6.70040673629,6.356,6.01159326371,-0.00277032291472,-0.0514353630003,0.0486650400856,56.754249537,62.2735307114,50.4651395314
97,2014-07-02,6.49,6.7,6.49,6.68,88100,6.68,86518.0,6.40833333333,6.345,6.508,7.69606666667,6.66565557846,6.345,6.02434442154,-0.0236641117084,-0.0636016230217,0.0399375113133,58.2437296975,52.0652824468,49.0581492586
98,2014-07-01,6.14,6.65,6.14,6.44,208600,6.44,86372.0,6.397,6.3325,6.5164,7.6982,6.61744736356,6.3325,6.04755263644,-0.054060705962,-0.07358600085,0.019525294888,51.0925455093,42.7757765261,52.5572072833
99,2014-06-30,6.29,6.29,6.12,6.18,139500,6.18,84384.0,6.39833333333,6.3435,6.531,7.70293333333,6.65949208851,6.3435,6.02750791149,-0.067635112359,-0.078467324572,0.010832212213,40.9130781959,44.7459684411,59.5350236448
100,2014-06-27,6.34,6.35,6.26,6.29,51900,6.29,83490.0,6.407,6.362,6.5454,7.70753333333,6.68084792613,6.362,6.04315207387,-0.0575044803442,-0.0811753776253,0.0236708972811,44.5563744895,56.6455696203,66.3644375972
101,2014-06-26,6.42,6.42,6.32,6.37,30800,6.37,83872.0,6.413,6.378,6.5588,7.7102,6.71252055243,6.378,6.04347944757,-0.054937681222,-0.0870931019456,0.0321554207235,47.407330075,66.0615145459,70.0594048412
102,2014-06-25,6.49,6.51,6.31,6.42,146500,6.42,86454.0,6.42166666667,6.403,6.564,7.71193333333,6.80024551602,6.403,6.00575448398,-0.0590078731611,-0.0951319571265,0.0361240839654,49.2356649688,70.687041972,69.2731928714
103,2014-06-24,6.37,6.74,6.37,6.51,260100,6.51,85398.0,6.42733333333,6.4145,6.5672,7.7134,6.82610539355,6.4145,6.00289460645,-0.0684355308991,-0.104162978118,0.0357274472187,52.6281352736,72.0636242505,63.9056492459
104,2014-06-23,6.42,6.44,6.35,6.41,42600,6.41,81532.0,6.43566666667,6.413,6.5706,7.71646666667,6.82341929779,6.413,6.00258070221,-0.0886368608716,-0.113094839922,0.0244579790509,49.0027352119,71.4254385965,54.1314600507
105,2014-06-20,6.37,6.42,6.33,6.38,33800,6.38,83456.0,6.43833333333,6.411,6.5782,7.72286666667,6.82184790373,6.411,6.00015209627,-0.102950022242,-0.119209334685,0.0162593124431,47.8918277895,62.9166666667,40.4718875502
106,2014-06-19,6.34,6.4,6.3,6.34,24200,6.34,85126.0,6.44166666667,6.4095,6.5914,7.73266666667,6.82100820162,6.4095,5.99799179838,-0.116666820613,-0.123274162796,0.00660734218274,46.4475033472,49.2168674699,26.0228413655
107,2014-06-18,6.22,6.43,6.22,6.36,49100,6.36,87502.0,6.44966666667,6.4115,6.598,7.7404,6.82202527328,6.4115,6.00097472672,-0.128404744053,-0.124925998342,-0.00347874571092,47.0530279853,32.9668674699,14.7919857396
108,2014-06-17,6.1,6.38,6.01,6.3,86100,6.3,91992.0,6.464,6.4105,6.6008,7.74453333333,6.82161920412,6.4105,5.99938079588,-0.143555260965,-0.124056311914,-0.0194989490514,45.0577068768,16.7871485944,9.95413858825
109,2014-06-16,6.01,6.12,5.95,6.09,63900,6.09,93416.0,6.47966666667,6.4195,6.6134,7.74706666667,6.82842419836,6.4195,6.01057580164,-0.154695662393,-0.119181574651,-0.0355140877415,37.3893313698,5.12048192771,11.0539616091
110,2014-06-13,6.02,6.1,5.99,5.99,250800,5.99,94210.0,6.50266666667,6.437,6.634,7.74926666667,6.81695262863,6.437,6.05704737137,-0.145282928761,-0.110303052716,-0.0349798760456,33.2711420926,4.29344496631,16.2765916476
