,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,8.15,8.15,8.15,8.15,1600,8.12,4484.0,8.043,8.037,8.1258,8.23633333333,8.28584533349,8.037,7.78815466651,0.0156964989123,-0.0191621215663,0.0348586204786,52.5918239614,75.1922471073,74.8793831386
19,2014-10-22,7.76,8.25,7.76,8.25,2400,8.22,4550.0,8.04566666667,8.025,8.1312,8.2368,8.27403814969,8.025,7.77596185031,0.0117639019001,-0.0278767766859,0.0396406785861,56.7736221287,76.4051580937,73.0871353152
20,2014-10-21,8.15,8.34,8.15,8.25,2900,8.22,4722.0,8.04633333333,8.008,8.1334,8.2362,8.23904977819,8.008,7.77695022181,-0.00360845140485,-0.0377869463324,0.0341784949276,56.7736221287,80.2844684385,68.1903912464
21,2014-10-20,7.92,8.06,7.92,8.06,400,8.03,4918.0,8.04066666667,7.993,8.1348,8.2354,8.19657799488,7.993,7.78942200512,-0.0231766776028,-0.0463315700643,0.0231548924616,50.2993467799,67.6356589147,59.2832790507
22,2014-10-17,7.92,8.09,7.92,8.09,3800,8.06,5174.0,8.04533333333,7.9885,8.138,8.23506666667,8.18992244165,7.9885,7.78707755835,-0.0284702800939,-0.0521202931797,0.0236500130859,51.4287027722,68.023255814,54.5105914583
23,2014-10-16,7.98,8.21,7.91,8.21,1700,8.18,5194.0,8.04866666667,7.9895,8.1406,8.23506666667,8.19311483247,7.9895,7.78588516753,-0.0378672741085,-0.0580327964512,0.0201655223427,56.1078587027,56.8181818182,48.5298935299
24,2014-10-15,7.9,8.01,7.86,7.89,2300,7.86,5270.0,8.04833333333,7.9835,8.1388,8.23446666667,8.1668330303,7.9835,7.8001669697,-0.0615286406637,-0.0630741770369,0.00154553637323,43.3436237155,44.656019656,49.3403630904
25,2014-10-14,7.8,8.0,7.8,8.0,7200,7.97,5630.0,8.06033333333,7.9935,8.1444,8.23493333333,8.17716001198,7.9935,7.80983998802,-0.0582523682936,-0.0634605611302,0.00520819283664,47.7786919003,48.5449085449,55.3204553986
26,2014-10-13,7.81,7.9,7.8,7.87,2800,7.84,5738.0,8.07333333333,7.9965,8.1494,8.23526666667,8.18243278356,7.9965,7.81056721644,-0.0644233462024,-0.0647626093394,0.000339263136995,41.1730093379,44.1004641005,62.6113115957
27,2014-10-10,7.78,7.97,7.78,7.97,800,7.94,6488.0,8.086,8.019,8.1552,8.23546666667,8.24322310318,8.019,7.79477689682,-0.0581263275157,-0.0648474251236,0.00672109760786,45.2626162996,60.0600600601,71.0827233483
28,2014-10-09,7.92,7.92,7.92,7.92,0,7.89,6506.0,8.09533333333,8.0275,8.1684,8.23533333333,8.25648689919,8.0275,7.79851310081,-0.0594253861737,-0.0665276995256,0.00710231335189,42.6162931189,68.5763888889,72.2891465054
29,2014-10-08,7.9,7.97,7.81,7.92,6500,7.89,6620.0,8.10766666667,8.043,8.1824,8.23553333333,8.28250782868,8.043,7.80349217132,-0.0551281790618,-0.0683032778635,0.0131750988017,42.6162931189,77.7083333333,68.5481070789
30,2014-10-07,8.11,8.11,8.11,8.11,0,8.08,6994.0,8.121,8.0605,8.1966,8.23606666667,8.31233129274,8.0605,7.80866870726,-0.0488415157436,-0.071597052564,0.0227555368203,50.6376232041,77.9861111111,61.7218301971
31,2014-10-06,8.11,8.11,8.11,8.11,0,8.08,7500.0,8.12566666667,8.059,8.2132,8.23573333333,8.30999003964,8.059,7.80800996036,-0.0594524797885,-0.0772859367691,0.0178334569805,50.6376232041,64.8857526882,53.2132056452
32,2014-10-03,8.1,8.11,8.1,8.11,300,8.08,7712.0,8.131,8.0635,8.2242,8.2354,8.32112569748,8.0635,7.80587430252,-0.0721311650998,-0.0817443010142,0.00961313591443,50.6376232041,53.6122311828,47.3147018251
33,2014-10-02,7.94,7.94,7.94,7.94,0,7.91,7742.0,8.134,8.0675,8.238,8.2344,8.33032123202,8.0675,7.80467876798,-0.0872645974047,-0.0841475849928,-0.00311701241187,42.9443604483,50.4032258065,43.468803056
34,2014-10-01,7.9,7.94,7.9,7.94,600,7.91,7982.0,8.144,8.0805,8.2486,8.23553333333,8.34252862439,8.0805,7.81847137561,-0.0880019659479,-0.0833683318898,-0.00463363405812,42.9443604483,43.9516129032,37.6045515829
35,2014-09-30,8.08,8.08,7.95,7.95,700,7.92,8002.0,8.15333333333,8.096,8.2622,8.23586666667,8.35962093999,8.096,7.83237906001,-0.0876630877476,-0.0822099233753,-0.00545316437229,43.2865360567,41.291737408,33.7278990143
36,2014-09-29,8.15,8.15,8.15,8.15,100,8.12,8198.0,8.161,8.118,8.2782,8.23613333333,8.40187321114,8.118,7.83412678886,-0.0869736382955,-0.0808466322822,-0.0061270060133,50.8043001643,38.2286361064,32.2995652036
37,2014-09-26,8.03,8.03,7.7,7.85,2400,7.82,8316.0,8.16433333333,8.123,8.2884,8.23346666667,8.41242010988,8.123,7.83357989012,-0.105192215347,-0.0793148807789,-0.0258773345681,35.1062692929,26.9462199141,32.5749284457
38,2014-09-25,7.91,7.91,7.91,7.91,200,7.88,8318.0,8.185,8.143,8.3028,8.23346666667,8.4084882295,8.143,7.8775117705,-0.0963702214694,-0.0728455471369,-0.0235246743325,37.317726422,28.4450026287,36.6475171537
39,2014-09-24,7.81,7.95,7.75,7.91,8300,7.88,8880.0,8.202,8.162,8.3166,8.23306666667,8.41200799987,8.162,7.91199200013,-0.089817491517,-0.0669643785538,-0.0228531129632,37.317726422,35.5784021652,40.862463884
40,2014-09-23,8.18,8.18,7.95,7.95,1300,7.92,8756.0,8.217,8.1825,8.331,8.23206666667,8.41296691737,8.1825,7.95203308263,-0.0801473890466,-0.061251100313,-0.0188962887336,38.7197849907,39.3300890748,44.0618804367
41,2014-09-22,8.08,8.1,7.97,7.97,5400,7.94,9048.0,8.22933333333,8.1975,8.3442,8.2304,8.40320610103,8.1975,7.99179389897,-0.0707117689619,-0.0565270281296,-0.0141847408323,39.4071885109,43.236574746,45.4366231253
42,2014-09-19,8.08,8.11,8.08,8.11,600,8.08,9170.0,8.23766666667,8.2125,8.3538,8.22893333333,8.3917065847,8.2125,8.0332934153,-0.0596763154143,-0.0529808429215,-0.00669547249286,44.5478488414,45.3047895501,46.0494134479
43,2014-09-18,8.11,8.32,8.09,8.09,1700,8.06,9466.0,8.24133333333,8.217,8.3594,8.22586666667,8.39010112652,8.217,8.04389887348,-0.0589775901167,-0.0513069747983,-0.00767061531843,43.5713759418,48.3760683761,47.2296760087
44,2014-09-17,8.06,8.11,8.06,8.09,2000,8.06,10848.0,8.24233333333,8.2245,8.3672,8.22313333333,8.38765330214,8.2245,8.06134669786,-0.0551915430624,-0.0493893209687,-0.00580222209372,43.5713759418,44.8290598291,44.0633074935
45,2014-09-16,8.17,8.17,7.81,8.06,14100,8.03,11020.0,8.245,8.231,8.3754,8.22026666667,8.3821158496,8.231,8.0798841504,-0.0495563841958,-0.0479387654452,-0.00161761875054,42.2562458837,45.6877360366,42.4490657921
46,2014-09-15,8.09,8.32,8.06,8.32,11400,8.29,12328.0,8.25133333333,8.237,8.3858,8.2178,8.36877253128,8.237,8.10522746872,-0.038588506745,-0.0475343607576,0.00894585401259,52.0114293648,50.0258397933,38.8495419309
47,2014-09-12,8.18,8.19,8.01,8.14,3500,8.11,12136.0,8.246,8.2335,8.3902,8.21353333333,8.35987642185,8.2335,8.10712357815,-0.0505009467006,-0.0497708242607,-0.000730122439899,43.648363031,35.7105943152,31.9792033709
48,2014-09-11,8.1,8.25,8.1,8.23,2500,8.2,12212.0,8.26233333333,8.25,8.399,8.21026666667,8.40594870952,8.25,8.09405129048,-0.0466437199284,-0.0495882936508,0.00294457372239,47.4909519216,38.3720930233,30.9701912536
49,2014-09-10,8.27,8.28,8.06,8.27,9900,8.24,12610.0,8.27533333333,8.2595,8.4086,8.20553333333,8.43171788525,8.2595,8.08728211475,-0.0502056781946,-0.0503244370814,0.000118758886733,49.2814430645,31.289640592,33.0748742268
50,2014-09-09,8.25,8.34,8.08,8.08,13900,8.05,12542.0,8.28733333333,8.264,8.4124,8.2016,8.44169637025,8.264,8.08630362975,-0.0580944950625,-0.050354126803,-0.0077403682595,39.1651145768,22.5444855532,39.0638066714
51,2014-09-08,8.03,8.22,8.03,8.2,16600,8.17,12278.0,8.316,8.276,8.421,8.19893333333,8.4336578574,8.276,8.1183421426,-0.047973028664,-0.0484190347382,0.000446006074201,44.3534277825,31.6745458461,49.1869445423
52,2014-09-05,8.13,8.46,8.13,8.19,5300,8.16,12058.0,8.33133333333,8.277,8.427,8.19466666667,8.43296153372,8.277,8.12103846628,-0.0465747493165,-0.0485305362567,0.00195578694024,43.7770939102,46.7908249158,55.5361652237
53,2014-09-04,8.22,8.22,8.2,8.2,8400,8.17,12000.0,8.35166666667,8.2785,8.4332,8.19033333333,8.43163719339,8.2785,8.12536280661,-0.0430944036865,-0.0490194829918,0.00592507930523,44.2021976308,55.2453703704,54.150619935
54,2014-09-03,8.26,8.28,8.25,8.25,1900,8.22,11846.0,8.36066666667,8.2745,8.4392,8.18593333333,8.43936054713,8.2745,8.10963945287,-0.0390435712107,-0.0505007528181,0.0114571816074,46.289149837,63.037037037,49.1419446119
55,2014-09-02,8.27,8.39,8.25,8.39,15900,8.36,11844.0,8.373,8.2705,8.4424,8.18126666667,8.44131861725,8.2705,8.09968138275,-0.0383962385421,-0.0533650482199,0.0149688096778,52.7665493424,57.0714285714,40.8340867993
56,2014-08-29,8.33,8.33,8.22,8.25,13300,8.22,11636.0,8.385,8.2635,8.4446,8.17486666667,8.42539811611,8.2635,8.10160188389,-0.0512660613754,-0.0571072506394,0.00584118926396,45.712534627,41.2486437613,33.8447106691
57,2014-08-28,8.2,8.25,8.2,8.25,1000,8.22,11400.0,8.39866666667,8.259,8.4468,8.16886666667,8.42703571049,8.259,8.09096428951,-0.0526924016263,-0.0585675479554,0.00587514632908,45.712534627,35.2106690778,30.178119349
58,2014-08-27,8.25,8.35,8.15,8.29,3200,8.26,11438.0,8.40933333333,8.278,8.4482,8.16386666667,8.51103218662,8.278,8.04496781338,-0.0537464955228,-0.0600363345376,0.00628983901482,47.4586154392,29.8056057866,27.7836799277
59,2014-08-26,8.37,8.37,8.26,8.32,8500,8.29,11446.0,8.41966666667,8.2945,8.4504,8.1586,8.57122910942,8.2945,8.01777089058,-0.0583828627068,-0.0616087942913,0.00322593158455,48.7555856313,29.1139240506,26.0284810127
60,2014-08-25,8.2,8.25,8.2,8.25,10100,8.22,11348.0,8.43,8.31,8.451,8.1526,8.62304951685,8.31,7.99695048315,-0.0665058933641,-0.0624152771875,-0.00409061617658,45.5303486697,26.582278481,24.8417721519
61,2014-08-22,8.26,8.27,8.26,8.27,300,8.24,11190.0,8.442,8.3445,8.4518,8.14626666667,8.75910704287,8.3445,7.92989295713,-0.0687792031359,-0.0613926231433,-0.00738657999252,46.303521144,25.6329113924,26.1075949367
62,2014-08-21,8.2,8.2,8.2,8.2,800,8.17,11396.0,8.448,8.364,8.4526,8.1398,8.79894367452,8.364,7.92905632548,-0.0727167119262,-0.0595459781452,-0.013170733781,43.1669149135,22.7848101266,28.9752419955
63,2014-08-20,8.15,8.37,8.12,8.24,12700,8.21,11408.0,8.45433333333,8.394,8.4532,8.1338,8.86113595452,8.394,7.92686404548,-0.0695574346089,-0.0562532946999,-0.0133041399089,44.5476693537,24.3670886076,33.3714106383
64,2014-08-19,8.13,8.3,8.13,8.22,7400,8.19,11256.0,8.46233333333,8.4055,8.4574,8.12686666667,8.86820833146,8.4055,7.94279166854,-0.0685860306931,-0.0529272597227,-0.0156587709704,43.7117419416,31.6455696203,37.3141956393
65,2014-08-18,8.25,8.35,8.18,8.18,3700,8.15,11522.0,8.47166666667,8.4255,8.462,8.12006666667,8.88898570636,8.4255,7.96201429364,-0.0643121874305,-0.0490125669801,-0.0152996204504,42.0905151321,37.1034996277,36.784660982
66,2014-08-15,8.32,8.32,8.25,8.25,1500,8.22,11666.0,8.485,8.454,8.4672,8.11386666667,8.92365519267,8.454,7.98434480733,-0.053849032031,-0.0451876618675,-0.00866137016344,44.1572329539,40.3694846975,32.851310017
67,2014-08-14,8.82,8.82,8.16,8.47,2300,8.44,11746.0,8.49466666667,8.4745,8.4652,8.10786666667,8.94253739167,8.4745,8.00646260833,-0.0468382550369,-0.0430223193267,-0.00381593571021,51.5432181255,40.1382286118,26.1735588611
68,2014-08-13,8.36,8.42,8.03,8.42,4900,8.39,11844.0,8.49833333333,8.4795,8.462,8.10146666667,8.94937125896,8.4795,8.00962874104,-0.0596086705093,-0.0420683353991,-0.0175403351102,49.7701259659,29.5274309909,18.3227366479
69,2014-08-12,8.26,8.38,8.13,8.36,11000,8.33,11920.0,8.508,8.4885,8.4572,8.0954,8.96035908914,8.4885,8.01664091086,-0.0699504201413,-0.0376832516215,-0.0322671685198,47.6350465906,21.3700957677,13.3505174544
70,2014-08-11,8.35,8.35,8.27,8.32,12700,8.29,11946.0,8.51133333333,8.502,8.4528,8.0894,8.97383047803,8.502,8.03016952197,-0.0760237017423,-0.0296164594916,-0.0464072422507,46.2199128177,13.6584800741,9.58931881372
71,2014-08-08,8.16,8.35,8.15,8.22,13200,8.19,11850.0,8.51766666667,8.5165,8.4558,8.083,8.98285930354,8.5165,8.05014069646,-0.0785968909603,-0.0180146489289,-0.0605822420314,42.6201710353,8.73493975904,9.89426455823
72,2014-08-07,8.15,8.23,8.15,8.22,4800,8.19,11596.0,8.527,8.528,8.454,8.07806666667,8.97550865913,8.528,8.08049134087,-0.0705561704211,-0.00286908842109,-0.067687082,42.6201710353,9.63855421687,13.0616214859
73,2014-08-06,8.2,8.23,8.12,8.12,5500,8.09,11500.0,8.53633333333,8.5365,8.4544,8.07186666667,8.96639649917,8.5365,8.10660350083,-0.0592670155448,0.0140526820789,-0.0733196976237,39.1057244381,6.32530120482,17.2447762991
74,2014-08-05,8.25,8.3,8.11,8.17,20300,8.11,11442.0,8.549,8.5545,8.4568,8.0658,8.94109927574,8.5545,8.16790072426,-0.033814064913,0.0323826064848,-0.0661966713978,40.2503208136,14.8782630522,28.5062443652
75,2014-08-04,8.13,8.28,8.11,8.25,12600,8.19,11540.0,8.557,8.571,8.4584,8.05973333333,8.91653726283,8.571,8.22546273717,-0.00592591243511,0.0489317743343,-0.0548576867694,42.0802119282,21.4043674699,38.2691911724
76,2014-08-01,8.61,8.61,8.16,8.16,40300,8.1,11288.0,8.56533333333,8.5875,8.4582,8.05346666667,8.90009398587,8.5875,8.27490601413,0.0216102518175,0.0626461960266,-0.0410359442091,39.1923113548,26.3711734694,49.0727133245
77,2014-07-31,8.88,8.88,8.62,8.63,1700,8.57,10486.0,8.572,8.6065,8.4598,8.04713333333,8.85179777822,8.6065,8.36120222178,0.0656057159826,0.0729051820789,-0.00729946609629,51.6901051033,51.3711734694,58.005282276
78,2014-07-30,8.89,8.89,8.55,8.62,5700,8.56,10454.0,8.56166666667,8.604,8.4522,8.03806666667,8.8493079697,8.604,8.3586920303,0.0729511161936,0.074730048603,-0.00177893240936,51.3838165281,53.930050281,57.6670178941
79,2014-07-29,8.88,8.88,8.55,8.63,25200,8.57,10346.0,8.55433333333,8.6085,8.4434,8.02926666667,8.85808164997,8.6085,8.35891835003,0.082283592591,0.0751747817053,0.0071088108857,51.6881156657,64.6184560781,58.4191067731
80,2014-07-28,8.6,8.94,8.52,8.94,25300,8.87,9864.0,8.545,8.6,8.4344,8.02073333333,8.85752669765,8.6,8.34247330235,0.0919801920278,0.0733975789839,0.0185826130439,62.3102228117,62.1014492754,57.6558215825
81,2014-07-25,8.73,8.83,8.48,8.66,10600,8.6,9744.0,8.52333333333,8.5785,8.4178,8.00946666667,8.78579447653,8.5785,8.37120552347,0.0714550488795,0.0687519257229,0.00270312315659,54.4612519035,50.018115942,60.2470133177
82,2014-07-24,8.48,8.8,8.48,8.8,1800,8.74,9588.0,8.51166666667,8.5705,8.4066,8.0004,8.77694369693,8.5705,8.36405630307,0.0727272472774,0.0680761449338,0.00465110234362,60.2906607223,56.9384057971,67.0506034269
83,2014-07-23,8.47,8.77,8.46,8.47,12000,8.41,9628.0,8.49266666667,8.5555,8.3946,7.9918,8.7348850607,8.5555,8.3761149393,0.0590386387267,0.0669133693479,-0.00787473062121,48.1410693545,61.5653153153,72.4188365194
84,2014-07-22,8.52,8.8,8.52,8.62,1600,8.56,9406.0,8.492,8.557,8.3892,7.98466666667,8.73398587514,8.557,8.38001412486,0.0743082527041,0.0688820520032,0.00542620070089,55.2799342719,72.4662162162,75.291350802
85,2014-07-21,8.91,8.91,8.67,8.75,10500,8.69,9470.0,8.48633333333,8.5465,8.3774,7.9768,8.73200202155,8.5465,8.36099797845,0.0774442581413,0.067525501828,0.00991875631339,62.7709271569,77.2324763788,73.1808943089
86,2014-07-18,8.67,8.67,8.5,8.66,6000,8.6,9266.0,8.476,8.534,8.3664,7.96846666667,8.69504657712,8.534,8.37295342288,0.067084115872,0.0650458127496,0.00203830312236,59.2182817683,78.4113381674,66.677653263
87,2014-07-17,8.67,8.67,8.49,8.57,2500,8.51,9154.0,8.459,8.519,8.3568,7.9604,8.68608081877,8.519,8.35191918123,0.0620486744173,0.064536236969,-0.00248756255175,55.2532521807,73.0553724456,57.1975939354
88,2014-07-16,8.55,8.64,8.45,8.6,28300,8.54,9130.0,8.45033333333,8.5065,8.3458,7.95193333333,8.69275520127,8.5065,8.32024479873,0.0638827302418,0.065158127607,-0.0012753973652,56.9676161115,64.0243902439,47.0171390903
89,2014-07-15,8.68,8.68,8.57,8.63,2100,8.57,8574.0,8.43633333333,8.4965,8.3348,7.94293333333,8.68307706183,8.4965,8.30992293817,0.0622399035997,0.0654769769483,-0.00323707334858,58.6576088845,51.2195121951,40.8454185893
90,2014-07-14,8.59,8.63,8.5,8.61,15900,8.55,8534.0,8.42,8.4825,8.3228,7.93393333333,8.66892692939,8.4825,8.29607307061,0.0561832062696,0.0662862452854,-0.0101030390158,57.8841696001,40.491100857,40.1615029664
91,2014-07-11,8.64,8.64,8.45,8.45,11500,8.39,8242.0,8.41533333333,8.4665,8.312,7.92573333333,8.66115610702,8.4665,8.27184389298,0.0496718114044,0.0688120050393,-0.019140193635,51.0864158837,32.3335530653,44.0795978906
92,2014-07-10,8.38,8.64,8.31,8.39,15400,8.33,8062.0,8.40466666667,8.4595,8.305,7.91873333333,8.66574984849,8.4595,8.25325015151,0.0569293137924,0.0735970534481,-0.0166677396557,48.1735669501,39.3375082399,53.6008569545
93,2014-07-09,8.56,8.63,8.37,8.48,70800,8.42,7760.0,8.39966666667,8.4515,8.3,7.9144,8.67920814654,8.4515,8.22379185346,0.0714735540942,0.077763988362,-0.00629043426783,52.530781144,48.4838497034,61.0917613204
94,2014-07-08,8.58,8.67,8.5,8.5,10600,8.44,6422.0,8.39166666667,8.45,8.2962,7.90706666667,8.67733235582,8.45,8.22266764418,0.0798340418381,0.079336596929,0.000497444909109,53.5298582371,56.1634805537,67.7006970452
95,2014-07-07,8.66,8.67,8.53,8.58,79500,8.52,6392.0,8.38333333333,8.4475,8.2902,7.89993333333,8.67367471123,8.4475,8.22132528877,0.0873074783136,0.0792122357017,0.00809524261186,57.598723505,70.418589321,74.1450835201
96,2014-07-03,8.65,8.65,8.54,8.54,1800,8.48,4840.0,8.372,8.4405,8.2806,7.89266666667,8.65835086642,8.4405,8.22264913358,0.0874309193668,0.0771884250487,0.0102424943181,56.0476046184,69.3011257036,76.0563369557
97,2014-07-02,8.72,8.72,8.5,8.58,7300,8.52,5026.0,8.362,8.421,8.2738,7.88406666667,8.66764954896,8.421,8.17435045104,0.0903894798476,0.0746278014692,0.0157616783783,58.0184266974,74.9195926025,79.8495203983
98,2014-07-01,8.5,8.72,8.46,8.71,22400,8.65,5480.0,8.351,8.4075,8.2652,7.87453333333,8.64732285129,8.4075,8.16767714871,0.088778195518,0.0706873818746,0.0180908136433,64.906135759,81.9410264532,81.1964204495
99,2014-06-30,8.57,8.57,8.46,8.46,6500,8.4,5262.0,8.33333333333,8.381,8.2512,7.86506666667,8.59723135758,8.381,8.16476864242,0.072193927948,0.0661646784638,0.00602924948416,55.4650542525,78.0636030636,80.2156629602
100,2014-06-27,8.57,8.57,8.47,8.51,700,8.45,5166.0,8.324,8.365,8.244,7.85726666667,8.60185438565,8.365,8.12814561435,0.075430823843,0.0646573660928,0.0107734577502,58.3819044502,84.4738594739,78.4727953206
101,2014-06-26,8.49,8.5,8.35,8.5,5600,8.44,5192.0,8.31066666667,8.363,8.2344,7.84893333333,8.59555966976,8.363,8.13044033024,0.0733741953476,0.0619640016552,0.0114101936924,57.9714314514,80.3071928072,72.7722911147
102,2014-06-25,8.5,8.5,8.46,8.5,2400,8.44,5080.0,8.29733333333,8.3445,8.2252,7.84066666667,8.58907923052,8.3445,8.09992076948,0.0707001103176,0.0591114532321,0.0115886570855,57.9714314514,78.0179964963,68.1846233477
103,2014-06-24,8.5,8.5,8.5,8.5,700,8.44,5138.0,8.28733333333,8.3315,8.216,7.8324,8.56917835409,8.3315,8.09382164591,0.0662586401838,0.0562142889607,0.0100443512231,57.9714314514,71.0921325052,62.1312111801
104,2014-06-23,8.5,8.5,8.41,8.41,1800,8.35,5214.0,8.27733333333,8.3185,8.207,7.8244,8.54612029787,8.3185,8.09087970213,0.0596259471739,0.053703201155,0.00592274601893,54.7558996626,61.6718426501,56.8581780538
105,2014-06-20,8.49,8.5,8.31,8.5,5500,8.44,5192.0,8.26466666667,8.3105,8.202,7.81666666667,8.53593069889,8.3105,8.08506930111,0.0594565688642,0.0522225146502,0.00723405421398,58.9434400003,61.9565217391,53.8043478261
106,2014-06-19,8.47,8.47,8.36,8.36,1500,8.3,5110.0,8.25466666667,8.2975,8.192,7.80866666667,8.50715447765,8.2975,8.08784552235,0.0492119213655,0.0504140010967,-0.00120207973127,53.8448631417,53.8043478261,48.4436758893
107,2014-06-18,8.49,8.49,8.31,8.32,2900,8.26,5198.0,8.24866666667,8.2915,8.184,7.8006,8.50052392208,8.2915,8.08247607792,0.0496747615199,0.0507145210295,-0.00103975950963,52.2723894934,50.0,46.6897233202
108,2014-06-17,8.48,8.48,8.4,8.4,3600,8.34,5148.0,8.23866666667,8.288,8.1776,7.79333333333,8.49734182573,8.288,8.07865817427,0.0536156991495,0.050974460907,0.00264123824255,55.8031421905,49.4565217391,48.2707509881
109,2014-06-16,8.29,8.46,8.29,8.35,3600,8.29,5092.0,8.227,8.277,8.1696,7.78586666667,8.48475947632,8.277,8.06924052368,0.0497204493727,0.0503141513463,-0.000593701973593,53.9999216242,40.5138339921,51.957756917
110,2014-06-13,8.19,8.52,8.19,8.29,2200,8.23,5020.0,8.21633333333,8.2685,8.167,7.77886666667,8.47752392208,8.2685,8.05947607792,0.0491163967577,0.0504625768397,-0.00134618008204,51.8090363766,46.7885375494,56.7440711462
