,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
48,2014-09-11,48.5,48.67,48.2,48.42,286700,48.35,603334.0,49.209,49.6325,48.75,46.1475333333,51.6804831542,49.6325,47.5845168458,0.121834577047,0.400878758954,-0.279044181907,42.9522785033,21.8646386563,46.4509211604
49,2014-09-10,48.17,48.45,47.74,48.26,396600,48.19,609850.0,49.2386666667,49.623,48.7104,46.0862,51.6950144787,49.623,47.5509855213,0.237301176997,0.470639804431,-0.233338627434,41.5876027383,36.5804604689,62.0151566331
50,2014-09-09,49.22,49.3,48.12,48.2,753200,48.13,612284.0,49.292,49.6105,48.6718,46.0203333333,51.7179674375,49.6105,47.5030325625,0.397517801995,0.52897446129,-0.131456659295,41.0969485003,52.3001225272,74.6451175037
51,2014-09-08,51.03,51.04,49.89,50.03,859800,49.96,602454.0,49.3526666667,49.609,48.646,45.9572666667,51.7205198318,49.609,47.4974801682,0.602339489872,0.561838626113,0.0405008637583,53.9255867747,75.0584629892,83.9177312488
52,2014-09-05,50.94,50.96,50.07,50.66,427400,50.59,596450.0,49.3593333333,49.494,48.5794,45.8779333333,51.747063692,49.494,47.240936308,0.668677869819,0.551713410174,0.116964459645,59.9031689856,84.1215805471,87.6161985736
53,2014-09-04,51.21,51.43,50.42,50.65,303400,50.58,601546.0,49.323,49.357,48.5074,45.7953333333,51.6427830168,49.357,47.0712169832,0.679478087572,0.522472295263,0.157005792309,59.8375505855,87.1003039514,88.5300956984
54,2014-09-03,51.05,51.46,50.9,51.23,365900,51.16,607252.0,49.2486666667,49.272,48.4288,45.7219333333,51.4843887543,49.272,47.0596112457,0.684397956957,0.483220847186,0.201177109771,65.6212161434,89.3905775076,86.4849375654
55,2014-09-02,50.11,51.12,50.11,50.89,282300,50.82,606970.0,49.181,49.136,48.3426,45.6341333333,51.1780714973,49.136,47.0939285027,0.621668074508,0.432926569743,0.188741504765,63.7119835768,89.8523322883,80.4429639701
56,2014-08-29,51.08,51.18,50.44,50.89,284900,50.82,613046.0,49.1146666667,49.055,48.261,45.5598,50.9343881983,49.055,47.1756118017,0.567177670734,0.385741193551,0.181436477183,63.7119835768,87.7771690462,71.2785884644
57,2014-08-28,50.34,51.25,50.2,50.79,436600,50.72,611410.0,49.0163333333,48.941,48.1866,45.4842666667,50.6280909875,48.941,47.2539090125,0.489378243798,0.340382074256,0.148996169542,63.1936095061,78.9196714194,62.6043418735
58,2014-08-27,49.98,50.5,49.6,50.38,575900,50.31,612422.0,48.8676666667,48.8125,48.1196,45.41,50.2958863286,48.8125,47.3291136714,0.393141473508,0.30313303187,0.0900084416378,61.0767692051,65.2226831268,58.2964660169
59,2014-08-26,49.61,49.93,49.38,49.86,302000,49.79,611334.0,48.7466666667,48.759,48.0516,45.3461333333,50.0807700254,48.759,47.4372299746,0.306335392541,0.280630921461,0.0257044710805,58.2488422178,53.1948302651,61.5506880787
60,2014-08-25,48.71,49.11,48.43,49.0,181800,48.93,614072.0,48.6546666667,48.759,48.0126,45.2928,50.0807700254,48.759,47.4372299746,0.244028934398,0.274204803691,-0.030175869293,53.0053836077,53.0801826828,68.6763528257
61,2014-08-22,48.65,48.71,47.96,48.29,374700,48.22,618432.0,48.586,48.81,47.9932,45.234,50.2393634947,48.81,47.3806365053,0.248517361503,0.281748771014,-0.0332314095108,47.9988455687,61.6881679928,74.4686617561
62,2014-08-21,49.97,50.21,48.65,48.7,562700,48.63,614422.0,48.5653333333,48.907,47.9912,45.1842,50.4414849299,48.907,47.3725150701,0.32292233775,0.290056623392,0.0328657143588,50.9069309359,78.2395713739,75.4838737211
63,2014-08-20,49.99,50.25,49.67,49.81,281000,49.74,611236.0,48.5336666667,48.9505,47.987,45.1358666667,50.5081966971,48.9505,47.3928033029,0.371447637066,0.281840194802,0.0896074422641,60.0537708975,81.6974892534,68.3865102625
64,2014-08-19,49.34,50.47,49.27,50.07,415500,50.0,624660.0,48.4533333333,48.881,47.9708,45.0841333333,50.4027213937,48.881,47.3592786063,0.314962508017,0.259438334236,0.0555241737811,62.4961502323,76.2494184043,58.6131888652
65,2014-08-18,48.98,49.46,48.65,49.4,142700,49.33,633258.0,48.354,48.8375,47.921,45.0294,50.2677709534,48.8375,47.4072290466,0.211812943187,0.245557290791,-0.0337443476037,58.4529030905,65.7490158528,47.707593737
66,2014-08-15,48.87,49.32,48.14,48.59,677600,48.52,652948.0,48.2763333333,48.8125,47.8738,44.9761333333,50.2198645583,48.8125,47.4051354417,0.145293855812,0.253993377691,-0.10869952188,52.732260665,49.8501175394,37.4720080602
67,2014-08-14,48.34,48.66,48.17,48.53,296900,48.46,667222.0,48.224,48.78,47.8172,44.9272666667,50.2356098378,48.78,47.3243901622,0.14075067366,0.281168258161,-0.140417584502,52.2803181403,42.6042036643,31.9771688426
68,2014-08-13,48.8,48.87,47.3,48.23,646000,48.16,675600.0,48.1616666667,48.67,47.7318,44.8762,50.4751038751,48.67,46.8648961249,0.13901372955,0.316272654287,-0.177258924736,50.0635441761,32.6270378916,28.151781958
69,2014-08-12,48.02,48.36,47.73,48.01,374900,47.94,668398.0,48.102,48.596,47.6658,44.833,50.5796975576,48.596,46.6123024424,0.165320193912,0.360587385471,-0.195267191559,48.432302317,24.8066731456,29.2828742717
70,2014-08-11,48.13,48.41,47.85,48.17,390000,48.1,670082.0,48.046,48.5505,47.603,44.7933333333,50.6255178313,48.5505,46.4754821687,0.218892151058,0.409404183361,-0.190512032302,49.5248397839,27.8707606688,33.5365963199
71,2014-08-08,47.52,47.76,47.12,47.73,434000,47.66,671598.0,48.004,48.489,47.5466,44.7504,50.6754025247,48.489,46.3025974753,0.267794654164,0.457032191436,-0.189237537272,46.4395689109,27.3026561262,36.4553943234
72,2014-08-07,49.21,49.21,47.49,47.92,441200,47.85,673946.0,47.9696666667,48.486,47.5144,44.7154666667,50.6767204295,48.486,46.2952795705,0.371116835886,0.504341575754,-0.133224739868,47.6063702092,37.1514071462,42.2854585935
73,2014-08-06,48.56,49.08,48.19,48.95,297800,48.88,685520.0,47.941,48.4775,47.478,44.6833333333,50.6782351045,48.4775,46.2767648955,0.478249993853,0.537647760721,-0.0593977668677,54.4992043134,41.8215613383,47.4752283641
74,2014-08-05,48.75,49.27,48.35,48.51,622200,48.44,691768.0,47.8666666667,48.4,47.4072,44.6548,50.6375790489,48.4,46.1624209511,0.503161770111,0.552497202438,-0.0493354323266,51.7267116292,39.5459526828,55.159393568
75,2014-08-04,48.83,49.53,48.77,49.27,496200,49.2,687604.0,47.8136666667,48.329,47.3644,44.6293333333,50.6371152484,48.329,46.0208847516,0.572439538788,0.56483106052,0.00760847826852,57.329522669,50.6229132068,67.1695993158
76,2014-08-01,47.71,48.8,47.71,48.61,513800,48.48,686270.0,47.7316666667,48.219,47.2964,44.6011333333,50.5468565248,48.219,45.8911434752,0.575154952062,0.562928940953,0.0122260111099,53.2457881034,57.9104862286,77.9774416833
77,2014-07-31,48.41,48.64,48.06,48.22,392400,48.09,680758.0,47.6836666667,48.1395,47.2398,44.5721333333,50.5165946553,48.1395,45.7624053447,0.637454916611,0.559872438175,0.0775824784364,50.6545135658,72.5582221537,85.9217241287
78,2014-07-30,49.52,49.75,48.97,49.31,348000,49.18,682506.0,47.6576666667,48.0615,47.1888,44.5424666667,50.523761359,48.0615,45.599238641,0.747409345303,0.540476818566,0.206932526737,59.1645509281,87.5867756741,90.4034414971
79,2014-07-29,50.09,50.4,49.64,49.86,299200,49.73,685202.0,47.58,47.918,47.127,44.5101333333,50.4068680158,47.918,45.4291319842,0.765897952902,0.488743686882,0.277154266021,64.2196890228,93.8542826769,91.1728738117
80,2014-07-28,49.78,50.07,49.41,50.02,423000,49.89,685258.0,47.515,47.7415,47.059,44.4693333333,50.1539533156,47.7415,45.3290466844,0.722355805468,0.419455120376,0.302900685091,65.7369261233,89.6876160103,90.2559954288
81,2014-07-25,49.31,50.35,49.31,50.23,820800,50.1,683576.0,47.4486666667,47.586,46.993,44.4278,49.7821730351,47.586,45.3898269649,0.639982289208,0.343729949104,0.296252340105,67.6858633776,90.485091627,86.4654796391
82,2014-07-24,48.59,49.6,48.55,49.57,444700,49.44,673670.0,47.3806666667,47.4095,46.9294,44.3894666667,49.2689136173,47.4095,45.5500863827,0.504153076976,0.269666864077,0.234486212899,64.6251471645,90.6645049324,78.7397837603
83,2014-07-23,48.46,48.79,48.2,48.42,356900,48.29,676858.0,47.3446666667,47.284,46.8834,44.3529333333,48.8604821598,47.284,45.7075178402,0.390652474062,0.211045310853,0.179607163209,58.2228028195,90.1867691454,68.3434762134
84,2014-07-22,48.82,49.35,48.78,49.2,501900,49.07,681710.0,47.364,47.199,46.8664,44.3240666667,48.702966755,47.199,45.695033245,0.357193123083,0.166143520051,0.191049603032,65.7132824432,74.5255528516,54.898160363
85,2014-07-21,47.91,48.96,47.74,48.9,645200,48.77,677954.0,47.31,47.085,46.8218,44.2872,48.2786079759,47.085,45.8913920241,0.229873106043,0.118381119293,0.111491986751,64.0620357553,59.5823081119,50.4382837781
86,2014-07-18,47.03,47.99,46.94,47.94,514400,47.81,678334.0,47.248,46.9805,46.788,44.2524,47.8391611672,46.9805,46.1218388328,0.0945683118429,0.0905081226049,0.00406018923797,58.0603033254,49.0792747448,53.3479393082
87,2014-07-17,46.5,46.7,46.2,46.33,916500,46.21,682242.0,47.1753333333,46.942,46.7768,44.2307333333,47.6865965351,46.942,46.1974034649,0.0182401081641,0.0894930752954,-0.0712529671314,43.3192413735,36.4055057439,60.1105499494
88,2014-07-16,47.35,47.49,46.5,46.75,692600,46.62,675900.0,47.1063333333,46.9975,46.7902,44.2202666667,47.7163845526,46.9975,46.2786154474,0.0844795266225,0.107306317078,-0.0228267904558,47.3507650793,56.6860465116,70.9164732304
89,2014-07-15,46.92,47.14,46.48,47.1,909800,46.97,670442.0,47.0456666667,47.009,46.8158,44.2038666667,47.7189830984,47.009,46.2990169016,0.125032682159,0.113013014692,0.0120196674664,51.0253513661,71.2209302326,74.7948975956
90,2014-07-14,47.51,47.76,46.21,46.94,713500,46.81,664320.0,46.9713333333,47.0495,46.842,44.1859333333,47.8608069703,47.0495,46.2381930297,0.139338234393,0.110008097826,0.0293301365676,49.3570770323,76.1297173096,72.6924950462
91,2014-07-11,47.53,47.84,47.52,47.67,813900,47.54,656830.0,46.9183333333,47.104,46.853,44.1674666667,48.0184484677,47.104,46.1895515323,0.1718614922,0.102675563684,0.069185928516,57.6814269831,79.6291988679,66.4629693234
92,2014-07-10,47.58,47.86,47.11,47.75,6399200,47.62,650142.0,46.8666666667,47.13,46.8508,44.1417333333,48.1326564716,47.13,46.1273435284,0.13654591955,0.0853790815547,0.0511668379952,58.6886778886,72.1997439723,56.2167863182
93,2014-07-09,47.25,47.81,47.13,47.4,279000,47.27,529330.0,46.8116666667,47.167,46.8386,44.12,48.3040505706,47.167,46.0299494294,0.0813388298106,0.0725873720559,0.0087514577547,55.5342495093,62.8113200351,44.3516413521
94,2014-07-08,47.31,47.31,46.88,47.09,308400,46.96,533974.0,46.7453333333,47.247,46.841,44.1051333333,48.6356698672,47.247,45.8583301328,0.0453277613825,0.0703995076173,-0.0250717462347,52.5546770575,51.2116144184,33.0967220046
95,2014-07-07,47.46,47.47,46.68,47.07,718500,46.94,539524.0,46.7213333333,47.2715,46.8354,44.1050666667,48.6655053802,47.2715,45.8774946198,0.0302688666051,0.0766674441759,-0.0463985775709,52.3634487177,38.6444668472,23.9352011866
96,2014-07-03,46.41,47.06,46.41,47.02,843100,46.89,534400.0,46.6813333333,47.27,46.8486,44.1112,48.6649336902,47.27,45.8750663098,0.0126443301203,0.0882670885687,-0.0756227584483,51.9135268538,24.7391641076,19.2600041768
97,2014-07-02,46.37,46.75,46.14,46.66,402000,46.53,529364.0,46.64,47.207,46.8596,44.1182666667,48.7476115669,47.207,45.6663884331,-0.00494399579464,0.107172778181,-0.112116773975,48.6724037654,17.7916426454,18.532019778
98,2014-07-01,46.5,47.47,46.37,46.44,612500,46.32,536892.0,46.607,47.087,46.8808,44.1244,49.0852502346,47.087,45.0887497654,0.00933336270361,0.135201971675,-0.125868608971,46.6311551719,14.5655311463,18.8936992348
99,2014-06-30,46.81,47.11,46.27,46.33,518300,46.21,529962.0,46.5996666667,47.0115,46.9024,44.1319333333,49.2062690084,47.0115,44.8167309916,0.0498207059111,0.166669123917,-0.116848418006,45.6272054868,19.9436788081,19.9396163073
100,2014-06-27,46.59,47.15,46.59,46.91,261700,46.78,523270.0,46.604,46.9385,46.9384,44.14,49.3091562383,46.9385,44.5678437617,0.111972613701,0.195881228419,-0.0839086147179,50.2559388128,21.8272265124,19.3033587675
101,2014-06-26,47.1,47.1,46.47,46.7,559600,46.57,526378.0,46.5976666667,46.8605,46.9514,44.1472666667,49.3303540443,46.8605,44.3906459557,0.130617810717,0.216858382098,-0.0862405713813,48.4994023191,19.2383604724,20.947193714
102,2014-06-25,47.49,47.71,46.81,47.06,682200,46.93,532376.0,46.6093333333,46.8315,46.9526,44.1553333333,49.3217471765,46.8315,44.3412528235,0.173897784934,0.238418524944,-0.0645207400093,51.3879233119,18.7491994364,25.5952809283
103,2014-06-24,46.92,47.18,46.72,46.72,588700,46.59,528522.0,46.6163333333,46.7835,46.969,44.1682666667,49.291226261,46.7835,44.275773739,0.189954802427,0.254548709946,-0.0645939075187,48.7089234641,17.3986486486,34.0434408188
104,2014-06-23,47.03,47.12,46.74,46.92,351800,46.79,531668.0,46.6446666667,46.718,46.9862,44.1875333333,49.2963762332,46.718,44.1396237668,0.242304598538,0.270697186826,-0.0283925882881,50.2206643657,28.4025662987,45.8873351265
105,2014-06-20,47.27,47.27,46.69,46.81,586100,46.68,539204.0,46.6463333333,46.6905,46.997,44.1991333333,49.271402749,46.6905,44.109597251,0.285233907776,0.277795333898,0.00743857387815,49.4189218383,37.8307093294,56.4248021661
106,2014-06-19,47.67,47.93,46.92,47.17,203100,47.04,541408.0,46.6596666667,46.6435,47.0174,44.2036,49.248113407,46.6435,44.038886593,0.347078460181,0.275935690428,0.0711427697533,51.9622284781,52.5418389984,66.3725555453
107,2014-06-18,47.16,47.51,46.39,47.44,487200,47.31,570044.0,46.6666666667,46.574,47.0488,44.1982666667,49.1928501294,46.574,43.9551498706,0.384311638558,0.25814999799,0.126161640569,53.8938463673,64.7742258796,74.3154197658
108,2014-06-17,47.65,47.82,46.8,46.98,521500,46.85,586548.0,46.652,46.4855,47.0704,44.1949333333,49.1009347631,46.4855,43.8700652369,0.398753816944,0.226609587848,0.172144229096,51.0129747672,70.5524344569,80.5092820295
109,2014-06-16,48.14,48.23,47.83,47.91,438900,47.78,594878.0,46.687,46.4475,47.0642,44.2009333333,49.055164664,46.4475,43.839835336,0.458223596383,0.183573530574,0.274650065809,57.7921046269,77.6217228464,85.7615691969
110,2014-06-13,48.19,48.31,47.9,48.03,399800,47.9,596148.0,46.7036666667,46.375,47.0014,44.2006,48.8951468211,46.375,43.8548531789,0.432772680737,0.114911014121,0.317861666615,58.7271787869,84.3132958801,88.5041173806
111,2014-06-12,48.38,48.5,48.1,48.19,174200,48.06,599234.0,46.6856666667,46.3095,46.9328,44.2069333333,48.7198898025,46.3095,43.8991101975,0.38177500032,0.0354455974676,0.346329402852,59.9276700154,89.5496749346,83.979276421
112,2014-06-11,49.07,49.35,48.43,48.49,403400,48.36,606466.0,46.6646666667,46.2525,46.8482,44.2093333333,48.5327181913,46.2525,43.9722818087,0.294839415492,-0.0511367532454,0.345976168737,62.1392489339,91.5615831263,73.2561897545
113,2014-06-10,47.53,49.01,47.51,49.0,952200,48.87,611794.0,46.6196666667,46.1915,46.7536,44.2142,48.2868021262,46.1915,44.0961978738,0.14904396845,-0.13763079543,0.28667476388,65.9831512232,88.5919155811,57.0146611489
