,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,14.8,15.05,14.52,14.97,39100,14.97,39068.0,13.6693333333,13.715,14.0358,14.733,14.9538139489,13.715,12.4761860511,0.199857568244,-0.00267459297591,0.20253216122,68.0483024312,85.9914591365,80.5618850425
11,2014-11-03,14.68,15.16,14.54,14.82,55900,14.82,38632.0,13.6446666667,13.6315,14.0338,14.7073333333,14.73884412,13.6315,12.52415588,0.136566716143,-0.053307633281,0.189874349424,66.3158470084,81.9995954192,78.0896734719
12,2014-10-31,14.47,14.94,14.22,14.73,38300,14.73,37998.0,13.6296666667,13.56,14.0378,14.6799333333,14.5269126124,13.56,12.5930873876,0.0690708763163,-0.100776220637,0.169847096953,65.2665893944,79.2093238883,78.0084938289
13,2014-10-30,13.62,14.5,13.62,14.21,52900,14.21,38674.0,13.628,13.482,14.0534,14.6522666667,14.2988378052,13.482,12.6651621948,-0.00891939017219,-0.143237994875,0.134318604703,58.2971396136,75.0471617262,79.4216006449
14,2014-10-29,13.37,13.91,13.19,13.82,76700,13.82,38918.0,13.6496666667,13.4215,14.0792,14.6302,14.1915980457,13.4215,12.6514019543,-0.0553881391786,-0.176817646051,0.121429506872,51.5228325469,76.102612854,83.1723494506
15,2014-10-28,13.76,14.0,13.09,13.77,143800,13.77,38704.0,13.6923333333,13.4065,14.1156,14.6106,14.1563873249,13.4065,12.6566126751,-0.0741844240679,-0.207175022769,0.132990598701,50.5668767772,81.6748768473,85.9596556425
16,2014-10-27,13.98,13.98,13.43,13.76,34400,13.76,36198.0,13.7393333333,13.406,14.1502,14.5924666667,14.1549299033,13.406,12.6570700967,-0.0920053633401,-0.240422672444,0.148417309104,50.3851757711,84.8617511521,84.4730267052
17,2014-10-24,14.08,14.11,13.98,13.99,7500,13.99,36122.0,13.7756666667,13.4075,14.1832,14.5732,14.1593743246,13.4075,12.6556256754,-0.112394920544,-0.27752699972,0.165132079176,54.6774845983,90.0501569492,78.9212943507
18,2014-10-23,14.08,14.25,13.95,14.2,23500,14.2,37466.0,13.8113333333,13.406,14.2138,14.5504666667,14.1533258995,13.406,12.6586741005,-0.160202756532,-0.318810019514,0.158607262983,58.9340704459,87.2518376214,68.2421423144
19,2014-10-22,13.68,14.05,13.68,13.82,28500,13.82,37870.0,13.822,13.389,14.239,14.5259333333,14.0763688966,13.389,12.7016311034,-0.240274536188,-0.35846183526,0.118187299072,52.7539327389,75.728361098,55.7386234685
20,2014-10-21,13.45,13.88,13.45,13.78,64200,13.78,38606.0,13.8443333333,13.3995,14.2688,14.5068,14.118568147,13.3995,12.680431853,-0.300289432605,-0.388008660028,0.0877192274234,52.0485745252,62.6548217341,44.581043452
21,2014-10-20,13.09,13.51,13.09,13.38,20100,13.38,38664.0,13.8543333333,13.422,14.3056,14.4879333333,14.2119518973,13.422,12.6320481027,-0.368449690466,-0.409938466884,0.0414887764182,44.3311656871,47.3335488041,36.9660838447
22,2014-10-17,12.99,13.55,12.98,13.23,43300,13.23,39766.0,13.8826666667,13.4715,14.3594,14.4718,14.362348472,13.4715,12.580651528,-0.409360424093,-0.420310660988,0.0109502368958,41.0261296364,37.2377622378,34.6460318022
23,2014-10-16,12.61,13.08,12.54,12.97,31100,12.97,42302.0,13.922,13.544,14.4088,14.4569333333,14.5701656786,13.544,12.5178343214,-0.440350336117,-0.423048220212,-0.0173021159045,34.7953871917,31.0980410318,37.1991396881
24,2014-10-15,12.73,13.0,12.51,12.95,37700,12.95,47198.0,13.9696666667,13.6385,14.4518,14.444,14.7776975246,13.6385,12.4993024754,-0.447026909848,-0.418722691236,-0.0283042186117,34.299571422,32.1949833052,42.3197207793
25,2014-10-14,12.89,13.17,12.5,12.98,82300,12.98,47860.0,14.033,13.746,14.5006,14.4313333333,15.0045451919,13.746,12.4874548081,-0.44701007254,-0.411646636583,-0.0353634359562,34.6667366561,38.0533406342,47.605047865
26,2014-10-13,12.97,13.29,12.61,12.9,55600,12.9,48380.0,14.0753333333,13.856,14.5508,14.4188,15.2085738427,13.856,12.5034261573,-0.443541162775,-0.402805777594,-0.0407353851803,32.8878088393,47.450193781,49.8310358764
27,2014-10-10,13.28,13.29,12.79,13.07,9000,13.07,48272.0,14.1213333333,13.9535,14.6108,14.4061333333,15.2974683776,13.9535,12.6095316224,-0.424516610125,-0.392621931299,-0.0318946788258,34.7551214776,51.5803653968,46.5258774027
28,2014-10-09,13.41,13.45,13.29,13.34,29000,13.34,49870.0,14.1706666667,14.053,14.6662,14.3926,15.4151321522,14.053,12.6908678478,-0.411368666778,-0.384648261593,-0.0267204051851,37.9313405413,53.3362916479,41.0550279055
29,2014-10-08,13.24,13.69,13.1,13.61,34100,13.61,51624.0,14.2156666667,14.112,14.7366,14.3771333333,15.4474489882,14.112,12.7765510118,-0.416094474843,-0.377968160296,-0.0381263145469,41.4487098603,46.9572926799,33.5389860961
30,2014-10-07,13.25,13.56,13.21,13.3,34400,13.3,52924.0,14.2496666667,14.156,14.7786,14.3601333333,15.4803322846,14.156,12.8316677154,-0.443564950231,-0.36843658166,-0.0751283685713,35.0251083783,34.2295598863,26.9792577501
31,2014-10-06,13.4,13.93,13.1,13.39,43900,13.39,54540.0,14.302,14.195,14.8104,14.3453333333,15.4608514921,14.195,12.9291485079,-0.440611775904,-0.349654489517,-0.0909572863874,36.0925796008,29.6969674081,23.9652697779
32,2014-10-03,12.97,13.36,12.76,13.17,35400,13.17,57290.0,14.3563333333,14.237,14.8424,14.3297333333,15.4477700029,14.237,13.0262299971,-0.439597189387,-0.32691516792,-0.112682021467,31.3429785193,23.27212441,21.8259485551
33,2014-10-02,13.49,13.49,12.5,13.0,108300,13.0,59910.0,14.4343333333,14.299,14.8798,14.3136,15.4075467965,14.299,13.1904532035,-0.409508067114,-0.298744662553,-0.11076340456,27.4754601394,20.7183792959,21.9933380236
34,2014-10-01,13.69,13.74,13.0,13.52,54000,13.52,59938.0,14.5176666667,14.369,14.9214,14.3011333333,15.3037919555,14.369,13.4342080445,-0.347837833709,-0.271053811413,-0.0767840222954,32.7088407188,22.1736079977,22.7785134741
35,2014-09-30,13.76,14.01,13.58,13.76,14400,13.76,60944.0,14.5883333333,14.4355,14.9656,14.2829333333,15.3062806842,14.4355,13.5647193158,-0.317010185491,-0.251857805839,-0.0651523796511,35.616268788,21.1396825167,23.8436196601
36,2014-09-29,13.58,14.03,13.42,13.79,41900,13.79,61704.0,14.6463333333,14.46,15.0148,14.2625333333,15.2794388324,14.46,13.6405611676,-0.297488202703,-0.235569710927,-0.0619184917765,35.9875659506,23.9416822842,27.4015088191
37,2014-09-26,13.76,14.01,13.51,13.96,4900,13.96,63392.0,14.7003333333,14.4845,15.0808,14.2417333333,15.2498620059,14.4845,13.7191379941,-0.271298498088,-0.220090087983,-0.0512084101055,38.0762378535,23.8590810977,32.6585595448
38,2014-09-25,13.84,14.06,13.77,13.86,14400,13.86,65998.0,14.7523333333,14.514,15.1308,14.2193333333,15.2407296609,14.514,13.7872703391,-0.251233842407,-0.207287985456,-0.0439458569508,36.048870902,26.4340327418,41.5294343945
39,2014-09-24,14.3,14.36,13.47,14.03,101500,14.03,67666.0,14.8056666667,14.5555,15.1754,14.1974666667,15.220254842,14.5555,13.890745158,-0.211787916903,-0.196301521218,-0.0154863956841,38.0134835564,35.3712391525,52.5504121078
40,2014-09-23,14.51,14.51,14.05,14.23,35100,14.23,66826.0,14.8483333333,14.5855,15.226,14.1754666667,15.2053217486,14.5855,13.9656782514,-0.175669111377,-0.192429922297,0.0167608109207,40.4199359962,44.9698851873,61.6523979087
41,2014-09-22,14.78,14.78,14.06,14.37,32400,14.37,66758.0,14.8946666667,14.6175,15.2856,14.152,15.2265935889,14.6175,14.0084064111,-0.147376830704,-0.196620125028,0.0492432943239,42.1545274178,59.3425804964,68.7161396296
42,2014-09-19,14.76,14.97,14.59,14.68,36500,14.68,67074.0,14.9513333333,14.65,15.346,14.1262666667,15.2720289382,14.65,14.0279710618,-0.123376474925,-0.208930948609,0.0855544736833,46.2340823951,70.5179435949,70.041737109
43,2014-09-18,15.0,15.09,14.67,14.86,43600,14.86,67382.0,14.9853333333,14.6915,15.3978,14.0981333333,15.4179784925,14.6915,13.9650215075,-0.122512363006,-0.230319567029,0.107807204024,48.7793330086,71.7791823561,66.0217186659
44,2014-09-17,15.02,15.25,14.86,15.1,34100,15.1,68098.0,14.994,14.7235,15.4474,14.0655333333,15.5289383899,14.7235,13.9180616101,-0.137954716693,-0.257271368035,0.119316651342,52.3472631455,73.224852071,58.8387573964
45,2014-09-16,14.89,15.35,14.66,15.18,20400,15.18,68114.0,15.0036666667,14.7505,15.4774,14.0322666667,15.6367612482,14.7505,13.8642387518,-0.180094524976,-0.287100530871,0.107006005895,53.5598529781,64.6449704142,47.5584219575
46,2014-09-15,14.97,15.24,14.73,14.85,21500,14.85,68378.0,15.014,14.7665,15.5102,13.9986,15.6938030788,14.7665,13.8391969212,-0.239406141729,-0.313852032345,0.0744458906151,49.0381229717,54.4378698225,37.3801094955
47,2014-09-12,14.46,15.2,14.46,15.06,42000,15.06,68374.0,15.049,14.7945,15.5518,13.9665333333,15.7630964072,14.7945,13.8259035928,-0.278027061415,-0.332463504998,0.0544364435832,52.0317679492,43.0473372781,28.741943839
48,2014-09-11,14.28,15.05,14.28,14.52,18900,14.52,68190.0,15.075,14.8175,15.5884,13.9328,15.8310260233,14.8175,13.8039739767,-0.344659187103,-0.346072615894,0.00141342879153,43.846496286,28.103510315,24.6131470188
49,2014-09-10,13.97,14.77,13.97,14.49,19100,14.49,69624.0,15.153,14.8645,15.6332,13.9018,15.9052972905,14.8645,13.8237027095,-0.369710966622,-0.346425973092,-0.0232849935301,43.3477967063,23.9317205663,24.0706621022
50,2014-09-09,14.12,14.38,13.81,14.08,19700,14.08,69910.0,15.1936666667,14.9055,15.6712,13.8703333333,15.9486581855,14.9055,13.8623418145,-0.393253987513,-0.340604724709,-0.0526492628031,36.1518417586,19.8852071966,23.8216657484
51,2014-09-08,14.69,14.7,14.18,14.23,24700,14.23,69866.0,15.2206666667,14.9825,15.7174,13.8398,15.9975246302,14.9825,13.9674753698,-0.375837930722,-0.327442409009,-0.0483955217129,37.7821943079,26.5321499973,24.0167619225
52,2014-09-05,14.21,14.86,14.21,14.41,15800,14.41,70040.0,15.246,15.0745,15.757,13.8076666667,16.1326583057,15.0745,14.0163416943,-0.36341470288,-0.315343528581,-0.0480711742993,39.7812557875,25.9335706488,21.3494468246
53,2014-09-04,14.8,15.5,14.39,14.4,19700,14.4,70334.0,15.267,15.139,15.7984,13.7764666667,16.1844644901,15.139,14.0935355099,-0.360599387302,-0.303325735006,-0.0572736522959,39.6164393573,22.9357351509,19.0102021721
54,2014-09-03,14.26,15.0,14.21,14.85,94700,14.85,71270.0,15.2896666667,15.175,15.8442,13.7461333333,16.1642724599,15.175,14.1857275401,-0.350742757057,-0.289007321932,-0.0617354351257,44.7322888613,20.6655918931,16.8588221912
55,2014-09-02,14.22,14.49,14.2,14.25,33400,14.25,72464.0,15.319,15.202,15.882,13.713,16.1837657562,15.202,14.2202342438,-0.378878581625,-0.27357346315,-0.105305118475,34.2144393079,15.8628896054,15.2451463836
56,2014-08-29,14.5,14.79,14.02,14.28,34700,14.28,76780.0,15.3846666667,15.264,15.9168,13.6846666667,16.1493338353,15.264,14.3786661647,-0.348188254704,-0.247247183532,-0.100941071172,34.5194426309,16.5765920389,15.6725653097
57,2014-08-28,14.39,14.63,14.39,14.55,5900,14.55,77784.0,15.4783333333,15.345,15.9284,13.6546666667,16.1480068493,15.345,14.5419931507,-0.307006226456,-0.222011915739,-0.0849943107172,37.2981323587,14.3302152273,17.2559535319
58,2014-08-27,14.59,14.73,14.3,14.69,10900,14.69,81690.0,15.542,15.4095,15.942,13.625,16.1516448646,15.4095,14.6673551354,-0.277468347108,-0.200763338059,-0.0767050090482,38.8020013169,14.210888663,22.9669161248
59,2014-08-26,14.79,15.02,14.4,14.63,30200,14.63,83884.0,15.5886666667,15.518,15.9584,13.5977333333,16.4240596007,15.518,14.6119403993,-0.249985914236,-0.181587085797,-0.0683988284386,37.8040168593,17.5725653097,31.1279366491
60,2014-08-25,15.02,15.15,14.87,14.87,17300,14.87,89350.0,15.653,15.572,15.9862,13.5724666667,16.3837536572,15.572,14.7602463428,-0.205163086618,-0.164487378688,-0.0406757079305,40.2414665791,22.9101449275,39.1456140351
61,2014-08-22,15.5,15.56,14.82,15.02,24200,15.02,90592.0,15.731,15.573,16.0074,13.5444,16.3813340893,15.573,14.7646659107,-0.169405032653,-0.154318451705,-0.0150865809483,41.8058009964,37.1740655988,46.9780193237
62,2014-08-21,15.45,15.6,15.24,15.51,72100,15.51,92438.0,15.81,15.5715,16.027,13.5154,16.3840336916,15.5715,14.7589663084,-0.136573406936,-0.150546806468,0.0139733995319,47.3944002726,46.8549707602,50.5865497076
63,2014-08-20,15.79,15.97,15.4,15.5,65100,15.5,91794.0,15.8686666667,15.548,16.0398,13.485,16.3928337115,15.548,14.7031662885,-0.142572700556,-0.154040156351,0.0114674557949,47.2607963449,49.6432748538,50.1216928629
64,2014-08-19,15.43,15.97,15.4,15.64,66000,15.64,91534.0,15.93,15.527,16.0726,13.4548,16.3960937809,15.527,14.6579062191,-0.147138014223,-0.1569070203,0.00976900607683,48.8744582958,54.2397660819,48.355806648
65,2014-08-18,15.59,15.85,15.31,15.5,18500,15.5,93456.0,15.962,15.5315,16.1144,13.4230666667,16.4038135904,15.5315,14.6591864096,-0.165079370733,-0.159349271819,-0.00573009891368,47.2004521679,51.6081871345,45.6099372304
66,2014-08-15,15.5,15.5,15.27,15.41,30600,15.41,93954.0,16.006,15.5675,16.1306,13.392,16.4896469514,15.5675,14.6453530486,-0.171323365831,-0.15791674709,-0.0134066187402,46.1478804106,44.9955433814,43.0903649386
67,2014-08-14,15.62,15.64,15.05,15.52,74700,15.52,94498.0,16.0566666667,15.6515,16.1402,13.3618,16.7832115357,15.6515,14.5197884643,-0.167637361526,-0.154565092405,-0.0130722691202,47.2161417156,42.5797299941,42.0138570889
68,2014-08-13,15.52,15.61,15.15,15.46,43700,15.46,93944.0,16.1023333333,15.6985,16.1458,13.3333333333,16.8813824963,15.6985,14.5156175037,-0.171694318045,-0.151297025125,-0.0203972929196,46.5899276954,43.2562884115,41.2093501223
69,2014-08-12,15.54,15.62,15.18,15.31,65300,15.31,94824.0,16.1456666667,15.73,16.1504,13.3060666667,16.9193359492,15.73,14.5406640508,-0.168266007013,-0.146197701895,-0.0220683051172,45.0773114217,41.5298979673,38.9502425585
70,2014-08-11,16.2,16.2,15.35,15.62,67100,15.62,94014.0,16.1816666667,15.7925,16.16,13.2796666667,17.0178142454,15.7925,14.5671857546,-0.146170002648,-0.140680625616,-0.0054893770315,47.6680193929,40.6895119829,37.565995017
71,2014-08-08,15.9,16.3,15.53,16.07,75200,16.07,93764.0,16.2073333333,15.872,16.1606,13.2518666667,17.2402192807,15.872,14.5037807193,-0.147404993401,-0.139308281358,-0.00809671204312,51.6708998216,39.3617021277,37.9875886525
72,2014-08-07,15.12,15.97,15.1,15.7,170100,15.7,96144.0,16.212,15.938,16.1472,13.2251333333,17.4570865676,15.938,14.4189134324,-0.192655399878,-0.137284103347,-0.0553712965301,48.3600795839,34.219858156,41.9991134752
73,2014-08-06,14.94,15.37,14.59,15.12,275900,15.12,93744.0,16.238,16.0165,16.1252,13.2008,17.6371452419,16.0165,14.3958547581,-0.2099363856,-0.123441279215,-0.086495106385,42.6403576956,35.9929078014,47.9284098126
74,2014-08-05,15.39,15.69,15.14,15.39,70800,15.39,88844.0,16.2903333333,16.1275,16.1128,13.1807333333,17.7908685701,16.1275,14.4641314299,-0.169885041768,-0.101817502619,-0.068067539149,44.7845754979,42.3758865248,51.2002271043
75,2014-08-04,15.91,16.05,15.21,15.49,108300,15.49,88636.0,16.3353333333,16.188,16.0964,13.1585333333,17.8275194418,16.188,14.5484805582,-0.143784816851,-0.0848006178315,-0.0589841990192,45.5727176187,55.4078014184,50.1142317646
76,2014-08-01,15.62,16.22,15.51,15.9,50200,15.9,87368.0,16.352,16.2545,16.0778,13.136,17.883235399,16.2545,14.625764601,-0.11856184153,-0.0700545680767,-0.0485072734529,48.8453601131,57.9370435059,40.680700602
77,2014-07-31,15.91,16.09,15.23,15.84,88900,15.84,86612.0,16.3173333333,16.306,16.0478,13.111,17.9516901288,16.306,14.6603098712,-0.126389071698,-0.0579277497134,-0.0684613219842,48.3412560587,49.0801769682,28.0313796304
78,2014-07-30,16.01,17.28,16.0,16.86,116700,16.86,85114.0,16.297,16.3585,16.019,13.0860666667,18.0083639338,16.3585,14.7086360662,-0.128431986251,-0.0408124192174,-0.0876195670336,57.2465610847,38.031905166,17.7525809973
79,2014-07-29,15.08,15.94,15.06,15.71,99100,15.71,83952.0,16.252,16.3535,15.9758,13.0551333333,17.9978512399,16.3535,14.7091487601,-0.233025931936,-0.018907527459,-0.214118404477,47.0309008217,17.6736767682,11.369146189
80,2014-07-28,15.02,15.23,14.46,14.89,115200,14.89,83032.0,16.2623333333,16.3875,15.9522,13.0291333333,18.0051263475,16.3875,14.7698736525,-0.246045463599,0.0346220736602,-0.280667537259,37.0758338566,7.33975961926,14.8293367742
81,2014-07-25,15.24,15.27,14.87,14.99,181400,14.99,83260.0,16.297,16.4625,15.9436,13.0105333333,17.9273259282,16.4625,14.9976740718,-0.175593368179,0.104788957975,-0.280382326154,37.8820595705,7.96498243566,22.9515047126
82,2014-07-24,15.34,15.88,14.95,15.04,166400,15.04,82806.0,16.3306666667,16.5235,15.9358,12.9913333333,17.8311433,16.5235,15.2158567,-0.0932986083064,0.174884539514,-0.26818314782,38.2684190391,12.498165933,30.6824813259
83,2014-07-23,15.83,16.07,14.95,15.08,109700,15.08,81186.0,16.3676666667,16.5955,15.9286,12.971,17.7132741275,16.5955,15.4777258725,0.00800559223404,0.241930326469,-0.233924734235,38.5605695979,31.514439109,37.2839097413
84,2014-07-22,16.5,16.65,15.36,15.73,104300,15.73,80482.0,16.4363333333,16.676,15.9178,12.9515333333,17.5511776962,16.676,15.8008223038,0.133117417764,0.300411510027,-0.167294092263,43.5808840219,39.8284313725,39.469875357
85,2014-07-21,17.04,17.04,15.96,16.22,52400,16.22,80222.0,16.503,16.7265,15.894,12.9256666667,17.4864809208,16.7265,15.9665190792,0.224687530819,0.342235033093,-0.117547502274,47.9508917587,38.8888888889,43.3683840628
86,2014-07-18,16.4,17.14,16.2,17.09,126300,17.09,80416.0,16.506,16.715,15.859,12.8978,17.5113793066,16.715,15.9186206934,0.288405201942,0.371621908662,-0.0832167067197,57.4482144547,38.9038795947,52.262534398
87,2014-07-17,15.89,16.53,15.89,16.46,135200,16.46,80944.0,16.466,16.6035,15.8114,12.8638666667,17.7191034242,16.6035,15.4878965758,0.27695531742,0.392426085342,-0.115470767922,50.9104343512,40.2583015718,65.8194508183
88,2014-07-16,16.65,16.65,15.87,16.09,97800,16.09,80740.0,16.444,16.542,15.7816,12.8341333333,17.8079478662,16.542,15.2760521338,0.32245811474,0.421293777322,-0.0988356625815,46.4210903711,55.422466196,76.4181988219
89,2014-07-15,17.12,17.21,16.52,16.56,59500,16.56,80676.0,16.4306666667,16.513,15.7492,12.8072666667,17.8439410205,16.513,15.1820589795,0.413518658015,0.446002692967,-0.0324840349523,52.0340623921,74.4654902297,81.1914004612
90,2014-07-14,17.3,17.4,16.97,17.21,31700,17.21,84130.0,16.405,16.486,15.6992,12.7776,17.8338338177,16.486,15.1381661823,0.47587566186,0.454123701705,0.0217519601544,61.598996764,93.1315452756,81.0032580326
91,2014-07-11,17.28,17.4,17.22,17.39,48200,17.39,85136.0,16.353,16.422,15.6236,12.7426,17.7476183463,16.422,15.0963816537,0.482362228049,0.448685711667,0.0336765163825,64.6551258017,82.6532935864,75.4312549038
92,2014-07-10,17.09,17.39,16.91,17.27,51900,17.27,84990.0,16.2866666667,16.3525,15.5416,12.7072666667,17.6119264568,16.3525,15.0930735432,0.465297994669,0.440266582571,0.0250314120974,63.5351821978,74.5152727531,74.8271324028
93,2014-07-09,16.57,17.37,16.57,17.34,79400,17.22,84914.0,16.1976666667,16.2965,15.464,12.673,17.4853864538,16.2965,15.1076135462,0.448968038686,0.434008729547,0.0149593091388,64.6447012311,73.7129205155,76.623506101
94,2014-07-08,16.82,16.88,16.31,16.6,34900,16.48,84420.0,16.103,16.2865,15.3852,12.6369333333,17.4430340462,16.2865,15.1299659538,0.414467359759,0.430268902262,-0.0158015425029,57.3300909801,70.8435327604,77.7394579764
95,2014-07-07,16.82,17.0,16.54,16.82,33600,16.7,84336.0,16.0353333333,16.343,15.3146,12.6074,17.6552057765,16.343,15.0307942235,0.439748786151,0.434219287888,0.00552949826333,60.802784231,80.2368035822,78.2745335539
96,2014-07-03,16.79,16.94,16.68,16.93,21300,16.81,85316.0,15.96,16.3175,15.243,12.5752,17.6113295869,16.3175,15.0236704131,0.443220733493,0.432836913322,0.0103838201709,62.5622527115,81.7007675462,76.2348324213
97,2014-07-02,16.95,16.97,16.5,16.89,32800,16.77,85674.0,15.8756666667,16.2655,15.164,12.5381333333,17.540136811,16.2655,14.990863189,0.430005353795,0.430240958279,-0.000235604484599,62.192837537,78.176728017,74.2412617565
98,2014-07-01,16.35,17.23,16.33,16.76,90600,16.64,85260.0,15.7926666667,16.211,15.0812,12.5024666667,17.467246791,16.211,14.954753209,0.410955827652,0.4302998594,-0.0193440317485,61.0324396844,72.9838350703,72.8016918476
99,2014-06-30,16.31,16.43,16.12,16.39,33400,16.28,83680.0,15.724,16.1575,14.9992,12.4667333333,17.406785796,16.1575,14.908214204,0.393900529518,0.435135867338,-0.0412353378192,57.5925140997,72.0779990517,71.0563841008
100,2014-06-27,16.26,16.39,16.15,16.39,17500,16.28,83160.0,15.662,16.1275,14.924,12.4349333333,17.3818185401,16.1275,14.8731814599,0.404075032199,0.445444701792,-0.0413696695938,57.5925140997,73.7264848869,64.9864114552
101,2014-06-26,16.58,16.58,16.21,16.21,33400,16.1,83040.0,15.5976666667,16.0905,14.8462,12.4010666667,17.3552762648,16.0905,14.8257237352,0.411183942424,0.455787119191,-0.0446031767669,55.9618039816,72.4184483815,54.5556319843
102,2014-06-25,16.72,16.85,16.35,16.48,30500,16.37,82906.0,15.544,16.05,14.7716,12.3685333333,17.3483065894,16.05,14.7516934106,0.432603912313,0.466937913383,-0.0343340010699,59.1287411582,66.0026040833,41.743988639
103,2014-06-24,16.78,17.0,16.56,16.69,66500,16.57,82946.0,15.484,15.956,14.6906,12.3368,17.3821051855,15.956,14.5298948145,0.426160253337,0.47552141365,-0.0493611603131,61.6483918771,47.7981084692,30.5949001181
104,2014-06-23,16.04,16.89,16.0,16.74,154400,16.62,81700.0,15.4123333333,15.8465,14.6076,12.3054666667,17.3637511328,15.8465,14.3292488672,0.390355288559,0.487861703728,-0.0975064151689,62.2347196587,32.0033670034,25.2081723303
105,2014-06-20,14.86,16.08,14.86,15.99,249200,15.88,79298.0,15.339,15.738,14.526,12.2728666667,17.2940154241,15.738,14.1819845759,0.333886329319,0.512238307521,-0.178351978202,56.4679222885,21.171875,24.5795917146
106,2014-06-19,15.1,15.17,14.78,14.86,84900,14.76,75948.0,15.2883333333,15.6665,14.4616,12.2449333333,17.2991576494,15.6665,14.0338423506,0.333318511098,0.556826302071,-0.223507790973,44.6413127551,21.40625,28.0338370364
107,2014-06-18,15.55,15.8,15.0,15.23,201200,15.12,75092.0,15.2833333333,15.6435,14.4242,12.2247333333,17.3329291935,15.6435,13.9540708065,0.442800044771,0.612703249814,-0.169903205043,48.6607803233,26.251197318,33.7974509016
108,2014-06-17,16.29,16.44,15.32,15.51,120600,15.4,72070.0,15.2746666667,15.602,14.361,12.2016666667,17.369015563,15.602,13.834984437,0.538424838008,0.655179051075,-0.116754213067,51.9475418692,29.4890445402,42.7880186215
109,2014-06-16,15.81,16.59,14.72,16.02,303500,15.91,69902.0,15.24,15.5615,14.2754,12.1762,17.3716963982,15.5615,13.7513036018,0.624136121914,0.684367604342,-0.0602314824273,58.647395583,34.9888562872,54.902205344
110,2014-06-13,15.7,15.98,15.31,15.93,79400,15.82,63950.0,15.1746666667,15.487,14.177,12.1474,17.3377738922,15.487,13.6362261078,0.672529271599,0.699425474948,-0.0268962033491,57.7545677372,44.4607054608,68.7841235036
111,2014-06-12,16.0,16.23,15.46,16.0,116500,15.89,62652.0,15.0913333333,15.4135,14.0808,12.1194,17.3043863001,15.4135,13.5226136999,0.73367792052,0.706149525786,0.0275283947338,58.6694125859,62.2134681979,81.2528558187
112,2014-06-11,17.14,17.21,16.02,16.15,39900,16.04,60480.0,15.001,15.3435,13.975,12.0917333333,17.245974967,15.3435,13.441025033,0.793926880843,0.699267427102,0.0946594537406,60.5787830017,77.9457914302,88.7953150444
