,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,107.17,108.67,106.37,107.57,856000,107.57,1261760.0,109.753333333,106.581,119.7434,120.833066667,111.819667388,106.581,101.342332612,-3.14383199005,-4.27013031435,1.1262983243,44.6507754446,69.2037955991,61.2417522025
11,2014-11-03,109.15,111.34,106.55,107.87,1344500,107.87,1265380.0,110.343,106.6785,120.4908,120.733333333,112.057861579,106.6785,101.299138421,-3.4355991792,-4.55170489542,1.11610571622,45.0935952768,60.5491232038,58.6011147957
12,2014-10-31,106.8,109.66,105.43,108.73,1373200,108.73,1259438.0,110.944333333,106.7815,121.2704,120.629333333,112.324568735,106.7815,101.238431265,-3.78857331257,-4.83073132448,1.04215801191,46.3163082097,60.7869567988,60.5965206466
13,2014-10-30,100.5,105.65,98.6,104.24,1674500,104.24,1261580.0,111.685666667,106.9815,121.9966,120.4918,113.054654946,106.9815,100.908345054,-4.27155377643,-5.09127082745,0.819717051028,38.1913290694,54.4271332083,60.5845393338
14,2014-10-29,107.02,107.02,104.25,105.52,964500,105.52,1252230.0,112.611666667,107.4525,122.7382,120.377666667,114.041365987,107.4525,100.863634013,-4.36871714991,-5.29620009021,0.9274829403,39.7853040756,58.6412459721,62.9855809502
15,2014-10-28,106.06,108.66,104.72,107.18,1051300,107.18,1248838.0,113.497333333,107.824,123.4048,120.2466,114.763646677,107.824,100.884353323,-4.55951524261,-5.52807082528,0.968555582672,41.8907715127,68.5307466073,64.3784907863
16,2014-10-27,105.75,107.83,104.71,105.55,633700,105.55,1250296.0,114.37,108.2645,124.0276,120.120466667,116.051431295,108.2645,100.477568705,-4.90574095013,-5.77020972095,0.864468770819,38.9446945459,60.7390315473,61.2095686786
17,2014-10-24,108.08,108.13,104.8,106.07,849800,106.07,1272560.0,115.039666667,108.9535,124.6942,120.045,117.995223895,108.9535,99.9117761046,-5.11033098482,-5.98632691366,0.875995928834,39.5385083872,64.0312996741,59.9538660541
18,2014-10-23,105.51,110.0,104.5,108.45,1286900,108.45,1280930.0,115.768,109.7415,125.2494,119.9642,120.266086975,109.7415,99.2169130247,-5.35007563296,-6.20532589587,0.85525026291,42.2782388091,64.2128853165,56.3668885553
19,2014-10-22,108.62,110.34,103.54,104.43,1104400,104.43,1281780.0,116.485,110.3225,125.7872,119.909466667,121.742599606,110.3225,98.9024003945,-5.82058497464,-6.41913846159,0.598553486955,35.2400944534,55.8550581763,49.7484481076
20,2014-10-21,109.1,110.4,107.62,109.01,893700,109.01,1286454.0,117.423666667,111.3495,126.3512,119.86,124.083913964,111.3495,98.6150860363,-5.92715384385,-6.56877683333,0.641622989486,40.4591247988,55.7162210494,42.7074026874
21,2014-10-20,104.66,108.66,104.31,107.8,1042700,107.8,1292214.0,118.127,112.162,126.8866,119.772933333,126.202314241,112.162,98.1216857585,-6.44328859918,-6.7291825807,0.285893981524,38.2143349332,49.6833896789,33.1350372476
22,2014-10-17,108.8,109.33,105.03,105.15,1386300,105.15,1282498.0,118.923333333,113.0675,127.523,119.679533333,128.162094894,113.0675,97.9729051065,-6.88514367091,-6.80065607608,-0.0844875948221,33.0837370428,37.7391235257,23.5711371971
23,2014-10-16,104.29,108.42,102.8,105.57,1335500,105.57,1274162.0,119.991666667,114.3585,128.2188,119.589733333,130.87342086,114.3585,97.8435791404,-7.07914569088,-6.77953417738,-0.299611513502,33.4930482734,27.6908764956,17.2719819627
24,2014-10-15,101.06,108.4,98.15,107.52,2213700,107.52,1285914.0,121.072333333,115.681,128.8734,119.4666,133.363894446,115.681,97.9981055537,-7.26655705905,-6.704631299,-0.561925760049,35.3801688012,17.4267592903,13.7961648336
25,2014-10-14,101.7,104.35,100.15,103.01,1701800,103.01,1281612.0,122.154666667,116.9095,129.5442,119.296533333,135.542228705,116.9095,98.2767712948,-7.59861219357,-6.56414985899,-1.03446233458,26.484441258,11.4277894768,13.331132113
26,2014-10-13,104.45,105.88,100.0,100.31,1867300,100.31,1268800.0,123.523333333,118.427,130.3802,119.167466667,137.227317125,118.427,99.626682875,-7.45271002426,-6.30553427535,-1.14717574892,20.3922498038,12.5425025881,13.4849218657
27,2014-10-10,111.14,111.82,104.62,104.79,1548000,104.79,1258218.0,124.961666667,119.6935,131.232,119.0314,136.775542354,119.6935,102.611457646,-6.88317365509,-6.01874033812,-0.864433316972,23.3770365144,13.7876079791,12.8225028283
28,2014-10-09,110.72,112.91,108.83,111.42,1189400,111.42,1255660.0,126.242666667,120.85,132.0068,118.89,136.836194044,120.85,104.863805956,-6.51226470891,-5.80263200887,-0.709632700031,29.2630046588,15.566628408,12.0377892319
29,2014-10-08,109.34,112.21,107.32,111.43,1211100,111.43,1263566.0,127.339,121.777,132.7466,118.694066667,137.617912979,121.777,105.936087021,-6.61918071274,-5.62522383387,-0.99395687887,29.2733275733,12.0429484876,11.2596051842
30,2014-10-07,108.75,111.9,108.73,109.52,1087600,109.52,1317054.0,128.518333333,122.835,133.5154,118.508466667,138.596636336,122.835,107.073363664,-6.66038360181,-5.37673461415,-1.28364898766,24.552977532,9.89282643862,10.9979995758
31,2014-10-06,113.79,114.85,108.31,109.93,1816200,109.93,1470846.0,129.699,123.8645,134.5314,118.333,138.673854442,123.8645,109.055145558,-6.42162243692,-5.05582236724,-1.36580006968,24.8840150684,10.6487535934,11.2619185411
32,2014-10-03,114.43,115.82,111.84,112.73,1224300,112.73,1524338.0,130.929666667,124.9525,135.51,118.159866667,138.663650025,124.9525,111.241349975,-6.06521640556,-4.71437234982,-1.35084405574,27.2104932301,12.4538922172,10.8462127757
33,2014-10-02,112.17,117.1,111.17,113.66,1931700,113.66,1655580.0,132.006666667,126.176,136.1706,117.959933333,139.671561344,126.176,112.680438656,-5.80718228691,-4.37666133588,-1.43052095103,28.0184016133,10.996526054,10.0099287569
34,2014-10-01,116.05,116.05,110.56,112.95,2026600,112.95,1630146.0,132.928666667,127.3925,136.4268,117.759533333,140.537641878,127.3925,114.247358122,-5.48805972402,-4.01903109812,-1.4690286259,26.47073781,10.9485022999,10.3266520587
35,2014-09-30,117.98,117.99,112.54,115.99,2643600,115.99,1605184.0,133.792,128.7445,136.6998,117.590666667,141.21467959,128.7445,116.27432041,-4.92862605686,-3.65177394165,-1.27685211522,28.9450842656,8.98593053155,11.2936630597
36,2014-09-29,121.97,122.79,118.4,119.33,1147900,119.33,1569358.0,134.536333333,130.1485,136.9146,117.390733333,142.878749448,130.1485,117.418250552,-4.45242343359,-3.33256091284,-1.11986252075,31.9963738376,9.10875614208,16.1322363024
37,2014-09-26,121.07,123.43,120.92,121.83,1079100,121.83,1565756.0,135.188,131.355,137.012,117.154133333,144.326811747,131.355,118.383188253,-4.1199259263,-3.05259528266,-1.06733064364,34.5260464291,12.2634192612,23.626296006
38,2014-09-25,125.0,125.95,119.78,120.07,1629300,120.07,1571710.0,135.588,132.4245,137.0488,116.8884,145.60414715,132.4245,119.24485285,-3.89015745807,-2.78576262174,-1.10439483633,30.9577020057,14.8165463038,32.3488020663
39,2014-09-24,125.2,126.36,124.1,124.97,1042600,124.97,1553588.0,136.097,133.6365,137.2338,116.6138,146.503263812,133.6365,120.769736188,-3.36110523196,-2.50966391266,-0.851441319295,36.0348476202,28.3402235026,41.9011057821
40,2014-09-23,125.75,128.43,124.12,125.26,917700,125.26,1557330.0,136.352333333,134.7285,137.3152,116.309066667,148.162424631,134.7285,121.294575369,-3.13586249635,-2.29680358284,-0.839058913506,36.3625826473,39.0849949563,45.2924246845
41,2014-09-22,129.44,129.67,124.17,125.91,1155400,125.91,1567454.0,136.703,135.7125,137.4386,116.0134,149.111072872,135.7125,122.313927128,-2.83228558658,-2.08703885446,-0.745246732119,37.0641755538,47.1534435023,42.464487043
42,2014-09-19,133.59,133.59,127.49,130.97,1260100,130.97,1567436.0,137.16,136.7595,137.544,115.730733333,150.20300769,136.7595,123.31599231,-2.46979599504,-1.90072717143,-0.569068823607,43.0713690506,53.0257611671,35.0878904716
43,2014-09-18,132.87,135.13,131.46,132.02,1026600,132.02,1581656.0,137.459,137.463,137.553,115.397333333,151.092303871,137.463,123.833696129,-2.48640315646,-1.75845996553,-0.727943190924,44.4598481636,41.9054991124,24.4417871445
44,2014-09-17,133.24,135.06,131.28,132.09,1361400,132.09,1587918.0,137.668333333,137.928,137.58,115.1172,151.41662721,137.928,124.43937279,-2.5783431602,-1.5764741678,-1.0018689924,44.5487499021,27.7732443903,16.1571239016
45,2014-09-16,126.38,135.23,125.61,133.36,2390700,133.36,1604264.0,137.967333333,138.266,137.5442,114.8356,151.488694733,138.266,125.043305267,-2.6653161372,-1.3260069197,-1.3393092175,46.1017840623,17.6470572166,11.8368876132
46,2014-09-15,127.3,127.84,123.05,125.64,1245100,125.64,1588830.0,138.349,138.514,137.584,114.529933333,151.543982962,138.514,125.484017038,-2.86686613858,-0.991179615323,-1.87568652325,32.8975671925,10.4413478586,10.8374130517
47,2014-09-12,130.07,130.07,127.52,127.92,1025700,127.92,1577490.0,138.924333333,139.176,137.9158,114.271133333,150.790916961,139.176,127.561083039,-2.2963809965,-0.522257984509,-1.77412301199,35.2669721736,8.76684614106,11.4927736553
48,2014-09-11,132.14,132.94,128.24,129.96,1197100,129.96,1581966.0,139.444666667,139.4715,138.1594,113.990333333,150.192201983,139.4715,128.750798017,-1.7669780552,-0.0787272315124,-1.68825082369,37.5116406687,10.4922992364,13.4948959873
49,2014-09-10,131.0,134.06,129.38,132.59,828700,132.59,1582678.0,140.059666667,139.7405,138.374,113.686933333,149.738706789,139.7405,129.742293211,-1.27327498388,0.34333547441,-1.61661045829,40.6055711967,13.6491589709,18.2153702616
50,2014-09-09,131.01,133.73,129.22,130.11,1599700,130.11,1600982.0,140.635666667,139.7425,138.5808,113.3276,149.734998937,139.7425,129.750001063,-0.892391791252,0.747488088982,-1.63987988023,35.9822260536,13.062790273,24.1630850308
51,2014-09-08,136.2,137.2,130.0,131.69,1719400,131.69,1671292.0,141.642666667,140.026,138.756,112.984266667,149.197249424,140.026,130.854750576,-0.14075699934,1.15745805904,-1.29821505838,37.7192020842,16.7753354688,33.188065231
52,2014-09-05,138.17,138.32,133.9,137.2,963400,137.2,1670502.0,142.548333333,140.4225,138.883,112.622,148.766249457,140.4225,132.078750543,0.659776964146,1.48201182364,-0.82223485949,44.7079692102,29.3741963336,44.6059757346
53,2014-09-04,139.64,140.98,136.01,137.99,1074100,137.99,1687676.0,142.833666667,140.5595,138.9462,112.254666667,148.776113597,140.5595,132.342886403,1.11093446715,1.68757053851,-0.576636071356,45.8387052208,37.4400180477,54.7191043881
54,2014-09-03,144.6,145.0,139.04,139.99,935600,139.99,1719428.0,142.449666667,140.575,138.8324,111.8744,148.773315681,140.575,132.376684319,1.59018008783,1.83172955635,-0.241549468515,48.7363667225,49.1627110739,64.3503730946
55,2014-09-02,145.59,145.59,141.81,144.07,559400,144.07,1724942.0,142.003333333,140.6285,138.7122,111.4678,148.824812037,140.6285,132.432187963,1.97510551513,1.89211692348,0.0829885916543,55.3662503447,62.4469774831,73.3275995199
56,2014-08-29,144.29,145.0,141.6,143.46,527000,143.46,1744702.0,141.425333333,140.6655,138.519,111.063,148.930018074,140.6655,132.400981926,2.02226334393,1.87136977556,0.150893568372,54.5070754048,69.8267109479,80.1744739847
57,2014-08-28,144.67,145.29,142.55,143.22,757100,143.22,1753886.0,140.783333333,140.6375,138.2708,110.6196,148.867680739,140.6375,132.407319261,2.11514823315,1.83364638347,0.281501849683,54.1848766845,75.9650928735,84.9751925876
58,2014-08-27,147.73,147.79,143.1,144.31,755400,144.31,1765472.0,140.131666667,140.653,138.0024,110.203333333,148.903718999,140.653,132.402281001,2.22737369927,1.76327092105,0.464102778222,55.8531143447,85.0716167751,87.6412643049
59,2014-08-26,145.65,147.62,144.0,146.81,631200,146.81,1787620.0,139.632,140.858,137.7382,109.797466667,149.648093515,140.858,132.067906485,2.22723422222,1.64724522649,0.579988995724,59.7724235191,89.8344753423,84.8683652121
60,2014-08-25,148.23,148.54,143.51,144.94,1037000,144.94,1807594.0,139.039666667,141.011,137.4022,109.394533333,150.302397957,141.011,131.719602043,1.94011461009,1.50224797756,0.43786663253,57.7113031925,89.0295853595,78.1668348718
61,2014-08-22,145.0,146.99,143.59,146.85,1047400,146.85,1809798.0,138.589333333,141.78,136.9628,108.999066667,154.24774719,141.78,129.31225281,1.73582572901,1.39278131943,0.343044409585,60.6589927933,86.6293797426,67.3566275497
62,2014-08-21,142.49,146.28,140.56,145.04,1480300,145.04,1826654.0,138.067,142.3805,136.4278,108.591866667,156.775173286,142.3805,127.985826714,1.25535772838,1.30702021703,-0.051662488652,58.8076003597,73.9800204039,54.3621660014
63,2014-08-20,138.45,143.01,137.9,141.32,1207000,141.32,1835192.0,137.613,142.4165,135.9908,108.215266667,156.841168142,142.4165,127.991831858,0.808137004251,1.3199358392,-0.511798834945,54.742993806,63.0283539812,41.9715453927
64,2014-08-19,139.17,140.11,137.5,138.85,794900,138.85,1831024.0,137.348,141.674,135.5306,107.864733333,157.689103372,141.674,125.658896628,0.604329650844,1.44788554793,-0.843555897088,51.8113190351,45.7887560709,29.8371772564
65,2014-08-18,140.19,140.5,137.3,138.32,1124200,138.32,1829602.0,137.063,141.0615,135.0936,107.523733333,158.34828718,141.0615,123.77471282,0.586898015757,1.6587745222,-1.07187650645,51.1812166067,34.6515335496,22.0762644781
66,2014-08-15,135.71,140.19,134.28,138.88,1746900,138.88,1824972.0,136.964,140.482,134.69,107.1732,158.841328528,140.482,122.122671472,0.610075848561,1.92674364882,-1.31666780026,51.8463546909,24.4175379691,16.7059258584
67,2014-08-14,135.37,136.91,133.0,133.83,1268300,133.83,1812002.0,137.075666667,139.748,134.262,106.846133333,159.430920109,139.748,120.065079891,0.57376717918,2.25591059888,-1.6821434197,45.9662510866,14.4908814359,15.4397110449
68,2014-08-13,133.88,137.64,132.77,135.34,1329400,135.34,1805542.0,137.284666667,139.24,133.944,106.534333333,160.002489253,139.24,118.477510747,1.03326022765,2.67644645381,-1.64318622615,47.5794045968,14.7451049577,18.6962493494
69,2014-08-12,135.79,137.03,131.1,132.63,1338100,132.63,1805182.0,137.463,138.939,133.5674,106.226666667,160.08983535,138.939,117.78816465,1.45096575167,3.08724301034,-1.63627725868,44.3231454177,13.1701790711,23.9136829859
70,2014-08-11,134.91,137.4,133.51,135.78,1181700,135.78,1821276.0,137.806333333,138.7595,133.2744,105.945733333,160.180664744,138.7595,117.338335256,2.23893220957,3.49631232501,-1.25738011545,47.5083988225,19.3526787148,31.2838082703
71,2014-08-08,141.52,141.88,137.73,139.62,556900,139.62,1831576.0,137.909333333,138.542,132.9192,105.624533333,160.167122057,138.542,116.916877943,2.89137038369,3.81065735387,-0.919286970183,51.7153647554,27.517034654,38.1240879403
72,2014-08-07,140.02,142.21,138.0,139.94,969500,139.94,1846996.0,137.856666667,138.12,132.5698,105.2396,159.972710587,138.12,116.267289413,3.29108062945,4.04047909642,-0.749398466972,52.0721758893,35.6148395038,44.1378207682
73,2014-08-06,137.05,141.92,134.12,138.3,1923100,138.3,1865652.0,137.870666667,137.694,132.2118,104.853666667,159.719679921,137.694,115.668320079,3.72080417033,4.22782871316,-0.507024542833,50.4450737117,42.6506802086,48.9804523891
74,2014-08-05,145.17,145.98,138.55,141.06,1998600,141.06,1866356.0,137.670666667,137.4475,131.8538,104.476533333,159.550745802,137.4475,115.344254198,4.38214870185,4.35458484887,0.0275638529804,53.2712589571,46.7137973948,54.6861148685
75,2014-08-04,144.73,147.3,144.01,144.81,1061200,144.81,1861736.0,137.434666667,136.9095,131.428,104.071933333,159.158163308,136.9095,114.660836692,4.88150628642,4.34769388563,0.533812400795,57.3230662232,51.5719659655,62.5210734934
76,2014-08-01,143.01,146.46,138.56,142.9,1338200,142.9,1881724.0,137.088,136.4365,130.8182,103.6446,158.393524639,136.4365,114.479475361,5.06604623929,4.21424078543,0.85180545386,55.7305747407,54.9853659876,69.4604937413
77,2014-07-31,147.92,147.92,142.3,143.53,1420100,143.53,1877318.0,136.693,136.403,130.141,103.245,158.322489136,136.403,114.483510864,5.42237110656,4.00128942196,1.42108168459,56.3748805434,65.4733301263,73.1619661445
78,2014-07-30,151.12,151.27,147.01,148.41,1584700,148.41,1882850.0,136.235333333,136.2315,129.4104,102.840266667,157.978248975,136.2315,114.484751025,5.73415490287,3.64601900081,2.08813590205,61.4879683837,78.0536318943,70.3537224229
79,2014-07-29,159.51,160.8,149.15,149.87,3885500,149.87,1917516.0,135.658333333,135.8455,128.6528,102.4086,156.979301811,135.8455,114.711698189,5.55182578611,3.1239850253,2.42784076081,63.0773170514,79.3296469569,59.9598284191
80,2014-07-28,152.14,164.9,147.93,160.32,8777200,160.32,1874328.0,134.996333333,135.4985,127.7916,101.9418,155.91556764,135.4985,115.08143236,5.08969915657,2.5170248351,2.57267432147,76.1613788862,69.7912556004,45.4724975424
81,2014-07-25,143.5,159.26,142.5,158.86,4490800,158.86,1740340.0,133.751333333,134.426,126.6336,101.404333333,151.493737284,134.426,117.358262716,3.3618255435,1.87385625473,1.48796928877,75.502129722,54.2403552402,31.8934883969
82,2014-07-24,127.68,157.61,125.6,145.76,7786400,145.76,1670888.0,132.459333333,133.385,125.4304,100.873666667,146.430346297,133.385,120.339653703,1.25618576035,1.50186393254,-0.245678172182,68.1676148374,36.4780558789,22.1105376747
83,2014-07-23,127.28,127.8,124.51,126.47,660000,126.47,1545420.0,131.707,133.115,124.554,100.421666667,145.321205799,133.115,120.908794201,-0.115829901186,1.56328347558,-1.67911337677,46.1040706063,21.3803234501,16.5281617928
84,2014-07-22,126.54,128.92,125.25,126.6,778500,126.6,1563144.0,131.435,133.4065,124.0212,100.092133333,145.236682205,133.4065,121.576317795,0.0987367257368,1.98306181977,-1.88432509404,46.3049149608,15.4752190181,16.5610269411
85,2014-07-21,124.99,127.44,123.35,126.73,852300,126.73,1585094.0,131.115,133.7755,123.4406,99.7476,145.186400885,133.7755,122.364599115,0.357929231726,2.45414309328,-2.09621386156,46.4929865171,15.1085523515,20.0246248545
86,2014-07-18,123.72,127.2,123.54,124.2,967800,124.2,1647914.0,130.828666667,134.1595,122.8538,99.391,145.103518412,134.1595,123.215481588,0.670310514182,2.97819655867,-2.30788604449,42.2545436794,14.1485523515,24.1545365572
87,2014-07-17,128.24,130.26,123.25,123.67,1376800,123.67,1744696.0,130.604666667,134.502,122.2424,99.0481333333,144.571646667,134.502,124.432353333,1.31687265267,3.5551680698,-2.23829541712,41.3508357099,21.5117840433,28.9582089437
88,2014-07-16,130.5,132.0,129.04,129.32,723200,129.32,1760050.0,130.413333333,134.8085,121.8274,98.7244666667,143.862633365,134.8085,125.754366635,2.17693017995,4.11474192408,-1.93781174413,48.9310756427,29.3296106716,30.6006404622
89,2014-07-15,131.5,133.29,126.66,129.04,1229700,129.04,1775188.0,129.986333333,134.8975,121.3998,98.3656666667,143.767196444,134.8975,126.027803556,2.66773916668,4.59919486011,-1.93145569343,48.4966060264,31.6281991624,29.7767622082
90,2014-07-14,131.77,135.75,130.75,131.43,1423900,131.43,1784484.0,129.617666667,134.946,120.9562,97.9976,143.696861443,134.946,126.195138557,3.28389552188,5.08205878347,-1.79816326159,52.0032214081,33.3632418974,31.2346590437
91,2014-07-11,131.42,133.5,129.2,131.18,1154500,131.18,1805730.0,129.170666667,134.523,120.468,97.6000666667,144.626183855,134.523,124.419816145,3.77922388037,5.53159959887,-1.7523757185,51.6637468795,28.0815101173,34.5650404783
92,2014-07-10,128.62,132.49,124.0,131.42,1971100,131.42,1857246.0,128.869666667,133.969,120.0184,97.2007333333,145.810288612,133.969,122.127711388,4.38192700149,5.96969352849,-1.587766527,51.9915510144,26.0340976555,42.9878444323
93,2014-07-09,132.02,134.69,130.71,133.37,1339700,133.37,1886198.0,128.557,133.5575,119.4668,96.8084666667,146.264847284,133.5575,120.850152716,5.06302186516,6.36663516024,-1.30361329508,54.6055410538,37.4597865045,55.7228116227
94,2014-07-08,134.8,134.9,127.94,130.3,2178700,130.3,1909862.0,128.124666667,132.8045,118.6204,96.4178,147.146705514,132.8045,118.462294486,5.66015717311,6.69253848401,-1.0323813109,51.0043357104,46.6847676358,66.0783787347
95,2014-07-07,141.32,141.8,135.17,135.35,1619000,135.35,1921762.0,127.773666667,132.1395,117.8698,96.0732666667,148.033898353,132.1395,116.245101647,6.65257122547,6.95063381173,-0.298062586265,58.0369710653,61.7727259334,75.2021374476
96,2014-07-03,140.46,142.88,139.01,142.23,678100,142.23,1917178.0,127.072666667,131.279,117.2346,95.6905333333,148.214341626,131.279,114.343658374,7.30830594356,7.0251494583,0.283156485263,70.2993485496,76.9739664172,81.9604022941
97,2014-07-02,141.33,145.0,139.23,140.1,1249500,140.1,1935862.0,125.966333333,130.0415,116.4328,95.2554666667,147.210593482,130.0415,112.872406518,7.33845017003,6.95436033699,0.38408983304,68.3786611911,78.8820549525,83.4885412348
98,2014-07-01,142.81,144.16,140.31,140.69,1232700,140.69,1976748.0,124.863,128.933,115.7276,94.8081333333,146.223624165,128.933,111.642375835,7.48705679842,6.85833787873,0.628718919692,69.5352620847,83.1798024874,84.3909751751
99,2014-06-30,140.05,145.49,140.02,142.93,1743900,142.93,2020964.0,123.857666667,127.724,114.9738,94.3572666667,144.93852108,127.724,110.50947892,7.50775752341,6.7011581488,0.806599374605,73.9446791907,88.8057853191,84.9629709398
100,2014-06-27,135.99,140.48,132.55,138.87,5115200,138.87,2016000.0,122.653666667,126.4765,114.0302,93.9042666667,142.689437149,126.4765,110.263562851,7.19690270296,6.49950830515,0.69739439781,70.831665342,83.0865221801,83.7745180254
101,2014-06-26,139.3,140.43,135.38,138.04,1679900,138.04,1943714.0,121.438666667,125.434,113.1336,93.465,140.993396389,125.434,109.874603611,7.108838511,6.3251597057,0.783678805306,70.1547613756,82.4917907136,85.3152282519
102,2014-06-25,133.05,140.75,132.01,140.36,1822100,140.36,1951326.0,120.127333333,124.6395,112.184,93.0587333333,139.128964414,124.6395,110.150035586,6.9775443822,6.12924000437,0.848304377829,74.651296482,85.4677855462,87.3916128155
103,2014-06-24,133.95,141.17,131.93,132.3,2661700,132.3,1953674.0,118.846666667,123.7235,111.1166,92.6530666667,136.313695034,123.7235,111.133304966,6.47225559406,5.91716390991,0.555091684146,68.0437731429,84.0519736617,88.8411057018
104,2014-06-23,134.54,136.95,132.31,133.98,1211300,133.98,1972168.0,117.764333333,123.1285,110.2116,92.3284666667,135.153256588,123.1285,111.103743412,6.55383600492,5.77839098888,0.775445016042,71.6590674964,89.2493630863,89.6647137836
105,2014-06-20,130.64,135.0,129.0,134.41,1547400,134.41,1989008.0,116.550666667,122.418,109.4034,91.9893333333,133.430739169,122.418,111.405260831,6.39157920562,5.58452973487,0.80704947075,72.575541286,90.7973289679,87.2792715486
106,2014-06-19,129.93,131.98,128.73,131.05,986200,131.05,2002430.0,115.316666667,121.4135,108.6112,91.6436666667,131.493095776,121.4135,111.333904224,6.04773028425,5.38276736718,0.664962917066,69.7703096097,91.2657570915,84.588007722
107,2014-06-18,131.19,132.1,127.17,129.8,1336400,129.8,2017798.0,114.069333333,120.313,107.7506,91.2888,130.743825662,120.313,109.882174338,5.86299612956,5.21652663791,0.646469491646,68.6629865979,87.3464059886,78.7057237891
108,2014-06-17,128.97,132.63,128.05,131.1,1862800,131.1,2063190.0,113.173333333,119.173,106.936,90.9360666667,130.175285399,119.173,108.170714601,5.66920095569,5.054909265,0.614291690691,71.1809719291,79.7075941463,71.4545758542
109,2014-06-16,122.58,130.2,122.22,130.01,1629900,130.01,2078976.0,112.401333333,118.1445,106.134,90.5772666667,128.308586727,118.1445,107.980413273,5.20702310169,4.90133634233,0.305686759365,70.3339619688,80.0322736615,65.7790011631
110,2014-06-13,121.36,124.8,120.26,122.97,1147200,122.97,2084228.0,111.629666667,116.9845,105.3536,90.2089333333,126.754987142,116.9845,107.214012858,4.65235939566,4.82491465249,-0.172555256832,63.9858632026,67.7366213602,57.7023043375
111,2014-06-12,123.48,126.3,119.26,120.1,1890200,120.1,2083178.0,111.098,115.957,104.7464,89.9145333333,127.204181158,115.957,104.709818842,4.59353612874,4.8680534667,-0.274517337956,60.8114148605,58.3418142489,53.8069965617
112,2014-06-11,117.19,123.96,117.1,123.19,1907200,123.19,2096254.0,110.718,114.887,104.1898,89.6626,128.230440486,114.887,101.543559514,4.74385936073,4.93668280119,-0.192823440455,66.6881456316,57.0052953817,53.6322281647
113,2014-06-10,116.73,118.38,116.49,118.31,998600,118.31,2079686.0,110.073,113.8245,103.488,89.383,127.726614192,113.8245,99.9223858083,4.55210669522,4.9848886613,-0.432781966074,61.1877169777,47.7254863594,55.0171942123
114,2014-06-09,118.7,118.7,115.75,117.0,723800,117.0,2088838.0,109.164333333,112.9005,102.8642,89.1264666667,127.900464633,112.9005,97.9005353667,4.73802083205,5.09308415282,-0.35506332077,59.5216705582,52.1553902569,59.8638494135
