,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
67,2014-08-14,13.3,13.42,13.05,13.2,75000,13.2,58146.0,13.383,13.1795,13.2014,,13.786046783,13.1795,12.572953217,0.058575400768,0.0222566989169,0.0363187018511,48.5383841971,58.1240526388,76.3024475704
68,2014-08-13,13.29,13.63,13.15,13.57,28300,13.57,58670.0,13.4153333333,13.1785,13.1776,,13.7849742369,13.1785,12.5720257631,0.0782097398889,0.0131770234541,0.0650327164348,54.9817116137,73.535747673,84.6564932991
69,2014-08-12,14.03,14.03,13.23,13.31,91000,13.31,59370.0,13.436,13.165,13.1412,,13.7475633013,13.165,12.5824366987,0.0644599728775,-0.00308115565457,0.0675411285321,50.7124899478,81.0033984841,88.0803520797
70,2014-08-11,13.93,14.27,13.22,14.12,48500,14.12,59212.0,13.4633333333,13.1695,13.115,,13.7578357885,13.1695,12.5811642115,0.072445397923,-0.0199664377876,0.0924118357106,69.8844955976,92.5465914857,88.1842100381
71,2014-08-08,13.03,13.89,13.03,13.84,132000,13.84,59260.0,13.4573333333,13.138,13.0786,,13.5646427077,13.138,12.7113572923,-0.0008887744433,-0.0430693967153,0.042180622272,65.7252426656,91.5402355535,83.543497126
72,2014-08-07,13.1,13.1,13.0,13.06,52400,13.06,57002.0,13.4226666667,13.114,13.0496,,13.4156885812,13.114,12.8123114188,-0.0659678268171,-0.0536145522832,-0.0123532745339,46.6744929406,87.2311827957,77.2873181122
73,2014-08-06,13.01,13.08,12.63,13.07,192500,13.07,56626.0,13.4156666667,13.1345,13.0428,,13.4722854349,13.1345,12.7967145651,-0.0686546489115,-0.0505262336498,-0.0181284152617,46.9853933283,81.4188303173,69.1917356212
74,2014-08-05,13.04,13.09,12.96,13.06,34700,13.06,54260.0,13.402,13.1835,13.0424,,13.7043560262,13.1835,12.6626439738,-0.0721035796732,-0.0459941298344,-0.0261094498388,46.6554441316,73.9837398374,59.9754716505
75,2014-08-04,13.0,13.1,12.94,13.07,54000,13.07,53858.0,13.3903333333,13.241,13.032,,13.9234631858,13.241,12.5585368142,-0.0744387083228,-0.0394667673747,-0.0349719409482,46.9266420343,66.5155194984,49.4252296223
76,2014-08-01,13.01,13.06,12.85,13.05,46300,13.05,53426.0,13.3786666667,13.318,13.0206,,14.2185687092,13.318,12.4174312908,-0.0773546185874,-0.0307237821376,-0.0466308364498,46.3474539117,54.8488528317,38.2135800868
77,2014-07-31,12.84,13.05,12.5,13.01,66600,13.01,53456.0,13.3656666667,13.407,13.0042,,14.5125333554,13.407,12.3014666446,-0.077914858691,-0.0190660730252,-0.0588487856659,45.2375868298,44.5537744345,27.9492284061
78,2014-07-30,13.06,13.1,12.95,13.07,27200,13.07,53510.0,13.3456666667,13.465,12.9824,,14.6023917531,13.465,12.3276082469,-0.0734238944787,-0.00435387660871,-0.06907001787,46.5796833232,31.7827717245,19.4095735225
79,2014-07-29,12.9,13.11,12.75,12.99,55800,12.99,53670.0,13.3246666667,13.521,12.9708,,14.6850601359,13.521,12.3569398641,-0.0727328980553,0.0129136278588,-0.0856465259141,44.5426531903,21.6689213564,13.572473238
80,2014-07-28,12.95,13.12,12.73,13.02,48400,13.02,53356.0,13.304,13.578,12.9606,,14.7441149171,13.578,12.4118850829,-0.0626475477396,0.0343252593373,-0.0969728070769,45.1420561963,13.7914461089,9.45900813018
81,2014-07-25,12.92,13.0,12.91,12.97,21200,12.97,53864.0,13.279,13.624,12.9528,,14.770863549,13.624,12.477136451,-0.0519182817331,0.0585684611066,-0.11048674284,43.975282648,10.3951549001,7.48698786543
82,2014-07-24,13.0,13.12,12.86,13.03,29000,13.03,53940.0,13.2576666667,13.6155,12.953,,14.7839429811,13.6155,12.4470570189,-0.0323777526596,0.0861901468165,-0.118567899476,45.042785017,8.43437058638,6.07557886441
83,2014-07-23,13.02,13.14,12.91,12.92,16400,12.92,54310.0,13.236,13.6065,12.9604,,14.7954369201,13.6065,12.4175630799,-0.0130750736943,0.115832121685,-0.12890719538,42.6737556189,5.21506092535,5.77429339999
84,2014-07-22,13.05,13.22,12.95,13.1,33300,13.1,54614.0,13.2313333333,13.5935,12.9722,,14.8173508896,13.5935,12.3696491104,0.0229523467114,0.14805892053,-0.125106573819,45.664796854,5.90336504988,7.02768886981
85,2014-07-21,13.05,13.32,12.94,12.99,85400,12.99,54182.0,13.229,13.574,12.9738,,14.8403711936,13.574,12.3076288064,0.0502753109862,0.179335563985,-0.129060252999,43.4141633874,4.74951889604,9.94116679173
86,2014-07-18,13.14,13.23,13.07,13.14,23300,13.14,53376.0,13.229,13.5605,12.97,,14.8568869021,13.5605,12.2641130979,0.0956180717735,0.211600627235,-0.115982555461,45.8172322633,7.22922872869,15.0125436329
87,2014-07-17,13.25,13.25,13.11,13.18,88700,13.18,54730.0,13.216,13.5365,12.9592,,14.8800516365,13.5365,12.1929483635,0.136828387225,0.2405962661,-0.103767878875,46.4539418711,10.2286428047,22.57408014
88,2014-07-16,13.43,13.53,13.17,13.3,98800,13.3,54144.0,13.177,13.498,12.9626,,14.9219325827,13.498,12.0740674173,0.183364776951,0.266538235819,-0.0831734588676,48.3247029105,17.5572767376,32.7001740238
89,2014-07-15,13.42,13.85,13.16,13.4,91400,13.4,52660.0,13.1253333333,13.455,12.971,,14.9503996121,13.455,11.9596003879,0.227876826719,0.287331600536,-0.059454773817,49.8790499412,25.0350262608,44.2639621013
90,2014-07-14,13.49,13.62,13.2,13.49,61500,13.49,51752.0,13.0786666667,13.4035,12.983,,14.9720824811,13.4035,11.8349175189,0.271193998215,0.30219529399,-0.0310012957748,51.2568576133,37.4753747569,57.4875528268
91,2014-07-11,13.39,13.53,13.22,13.36,75800,13.36,51152.0,13.039,13.3425,12.9972,,14.9859825828,13.3425,11.6990174172,0.313374184406,0.309945617934,0.00342856647198,49.3814472596,50.7330183399,68.7343610476
92,2014-07-10,13.73,13.92,13.32,13.47,29600,13.47,51018.0,13.0066666667,13.291,13.005,,14.9925863187,13.291,11.5894136813,0.375889633916,0.309088476316,0.0668011575999,50.9208164612,63.8124290477,77.4923859932
93,2014-07-09,14.18,14.24,13.66,14.05,40900,14.05,51792.0,12.9816666667,13.2365,13.0096,,14.9809457573,13.2365,11.4920542427,0.439014594797,0.292388186916,0.146626407881,60.0925203154,77.9293891627,82.6866066891
94,2014-07-08,14.47,14.47,13.9,14.21,37900,14.21,53696.0,12.9483333333,13.173,12.9982,,14.8865588697,13.173,11.4594411303,0.454144787125,0.255731584946,0.198413202179,62.9991988062,82.4626076402,84.5172226832
95,2014-07-07,14.7,14.7,14.28,14.61,33000,14.61,53558.0,12.8926666667,13.114,12.9878,,14.7606256405,13.114,11.4673743595,0.450559762974,0.206128284401,0.244431478573,70.968030536,85.7651181222,84.8909423939
96,2014-07-03,14.24,14.98,13.83,14.83,40700,14.83,53920.0,12.8223333333,13.033,12.9804,,14.5298647233,13.033,11.5361352767,0.398703099232,0.145020414758,0.253682684475,75.8692412829,84.5893118314,84.5741048878
97,2014-07-02,13.9,14.27,13.9,14.17,62000,14.17,54438.0,12.7356666667,12.929,12.9636,,14.1810047923,12.929,11.6769952077,0.304315821523,0.0815997436389,0.222716077884,70.1208645574,85.2518531389,83.632913488
98,2014-07-01,14.28,14.33,14.0,14.19,57500,14.19,54882.0,12.6606666667,12.821,12.9624,,13.9964811781,12.821,11.6455188219,0.24661692057,0.0259207241679,0.220696196402,70.5940635413,83.9574864831,80.6276394094
99,2014-06-30,13.94,14.59,13.78,14.13,108000,14.13,55468.0,12.604,12.699,12.9656,,13.7838022861,12.699,11.6141977139,0.16734862269,-0.0292533249326,0.196601947623,70.0306722706,84.497768098,77.0736625071
100,2014-06-27,12.75,14.0,12.56,13.94,237800,13.94,53610.0,12.549,12.5925,12.9604,,13.4978148624,12.5925,11.6871851376,0.0698483788849,-0.0784038118383,0.148252190723,68.241497426,80.8245462319,71.6310708629
101,2014-06-26,12.82,13.0,12.77,12.8,17600,12.8,49786.0,12.5053333333,12.5105,12.9628,,13.1788255195,12.5105,11.8421744805,-0.0362679087195,-0.115466859519,0.0791989507996,52.4134922451,73.2307568246,65.1401529912
102,2014-06-25,12.57,13.0,12.47,12.85,64100,12.85,50038.0,12.5113333333,12.49,12.9892,,13.1465972891,12.49,11.8334027109,-0.0551106189531,-0.135266597219,0.0801559782658,53.4994066691,69.7415788738,59.4586018126
103,2014-06-24,12.65,12.86,12.51,12.66,41900,12.66,49466.0,12.5296666667,12.4835,13.0164,,13.1281789899,12.4835,11.8388210101,-0.0834500691938,-0.155305591785,0.0718555225916,49.8318256632,62.7274015215,54.0731182513
104,2014-06-23,12.99,12.99,12.45,12.71,39400,12.71,49920.0,12.558,12.503,13.0462,,13.190054583,12.503,11.815945417,-0.0990622392219,-0.173269472433,0.0742072332114,50.8111164717,54.8608747447,49.8180226859
105,2014-06-20,12.74,12.74,12.55,12.72,66600,12.72,50444.0,12.5736666667,12.4945,13.0804,,13.1752782311,12.4945,11.8137217689,-0.122639049124,-0.191821280736,0.0691822316126,50.9972381022,50.5045521105,48.5164185627
106,2014-06-19,12.49,12.75,12.37,12.66,18900,12.66,50696.0,12.5763333333,12.4835,13.114,,13.1564123271,12.4835,11.8105876729,-0.151965973047,-0.209116838639,0.0571508655922,49.9763454111,48.1996446286,48.5796744744
107,2014-06-18,12.41,12.47,12.3,12.41,15300,12.41,53400.0,12.5743333333,12.462,13.1452,,13.1384495547,12.462,11.7855504453,-0.181078287247,-0.223404555037,0.0423262677902,45.5906644739,45.7070192599,50.7721875597
108,2014-06-17,12.31,12.52,12.21,12.44,36100,12.44,54130.0,12.6056666667,12.4375,13.187,,13.1540158756,12.4375,11.7209841244,-0.190147775012,-0.233986121985,0.0438383469734,46.0404419078,49.6544582516,56.4666448659
109,2014-06-16,12.29,12.46,12.17,12.37,43400,12.37,56352.0,12.6483333333,12.44,13.2382,,13.1568821382,12.44,11.7231178618,-0.202012499031,-0.244945708728,0.0429332096976,44.8618428512,50.7575757576,63.6742424242
110,2014-06-13,12.38,12.65,12.19,12.27,13800,12.27,58726.0,12.7026666667,12.4455,13.2904,,13.1618372111,12.4455,11.7291627889,-0.207090564975,-0.255679011153,0.0485884461781,43.2165751792,56.9696969697,72.0075757576
111,2014-06-12,12.35,12.36,12.02,12.33,82400,12.33,60178.0,12.767,12.4635,13.345,,13.1793847673,12.4635,11.7476152327,-0.200377979107,-0.267826122697,0.0674481435901,43.9471789111,68.4848484848,75.8712121212
112,2014-06-11,12.63,12.72,12.3,12.38,23800,12.38,62898.0,12.8143333333,12.496,13.3904,,13.2430314585,12.496,11.7489685415,-0.195004780722,-0.284688158595,0.0896833778729,44.5297050646,78.4848484848,72.0075757576
113,2014-06-10,13.03,13.06,12.56,12.78,41500,12.78,81146.0,12.8583333333,12.547,13.4276,,13.3886673927,12.547,11.7053326073,-0.190401101609,-0.307109003063,0.116707901454,49.3933046638,84.0909090909,61.5827922078
114,2014-06-09,13.0,13.15,12.95,13.03,65300,13.03,83146.0,12.8816666667,12.5835,13.4552,,13.5203516425,12.5835,11.6466483575,-0.222482935154,-0.336285978426,0.113803043273,52.7361127456,72.4242424242,47.821969697
