,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
25,2014-10-14,411.23,418.83,406.34,418.82,6000,415.64,4476.0,392.841666667,389.836,390.3738,372.070533333,413.163887517,389.836,366.508112483,2.7465627667,-0.390601254964,3.13716402166,66.944852748,88.8495575185,80.6513596662
26,2014-10-13,401.8,403.0,398.22,399.95,5100,396.91,4446.0,392.134,388.8435,389.3354,371.650533333,408.564596597,388.8435,369.122403403,0.471856639585,-1.17489226038,1.64674889996,57.7781257898,86.143708108,73.7322389938
27,2014-10-10,393.42,399.86,392.46,394.0,3600,391.01,4422.0,392.018666667,388.5715,388.6716,371.357533333,407.816673187,388.5715,369.326326813,-0.517049822867,-1.58657948537,1.0695296625,54.0469106103,79.0320330247,63.3837005127
28,2014-10-09,389.63,400.18,389.63,396.57,3400,393.56,4422.0,392.011333333,388.5585,388.0516,371.1042,407.789333861,388.5585,369.327666139,-1.16591516479,-1.853961901,0.688046736205,56.0329494887,68.5801400138,52.3967488461
29,2014-10-08,377.72,394.59,377.72,392.14,4200,389.16,4392.0,391.979,388.6335,387.5244,370.851066667,407.999949623,388.6335,369.267050377,-2.23881725336,-2.02597358505,-0.212843668312,53.2853334389,61.1730748288,42.0621727574
30,2014-10-07,376.5,386.21,374.0,383.59,3100,380.68,4352.0,391.923666667,389.285,387.1024,370.6658,409.914920504,389.285,368.655079496,-3.12461130454,-1.97276266797,-1.15184863657,47.3935708133,44.7495541835,32.3213322577
31,2014-10-06,380.28,380.72,378.81,378.81,1300,375.93,4334.0,392.133333333,390.2245,386.9508,370.628533333,411.434690452,390.2245,369.014309548,-3.33921227452,-1.68480050883,-1.65441176569,43.7079000601,35.0842263583,27.9791918272
32,2014-10-03,384.29,384.29,382.81,382.81,2000,379.9,4386.0,392.61,391.5425,386.9116,370.630733333,413.02596143,391.5425,370.05903857,-3.07785987948,-1.2711975674,-1.80666231208,46.2243968271,27.2418356588,24.6125534348
33,2014-10-02,373.6,380.0,373.6,380.0,2900,377.11,4464.0,393.090333333,392.2525,386.8524,370.572,413.471597884,392.2525,371.033402116,-3.10678304248,-0.819531989384,-2.2872510531,44.1258984715,22.2097128304,23.162988352
34,2014-10-01,386.67,390.78,380.65,381.0,3500,378.11,4444.0,393.523666667,393.1775,386.9524,370.536733333,413.783545593,393.1775,372.571454407,-2.81240085355,-0.247719226109,-2.56468162744,44.7023498643,27.3809924611,21.4111846201
35,2014-09-30,372.0,379.39,372.0,373.91,6000,371.07,4408.0,394.001333333,393.878,386.9896,370.4634,413.718857441,393.878,374.037142559,-2.49757266544,0.393451180751,-2.89102384619,39.4988661833,21.617672789,15.7524396398
36,2014-09-29,386.17,386.62,380.45,386.62,2300,383.68,4344.0,394.673666667,395.062,387.1514,370.4124,412.699000425,395.062,377.424999575,-1.33751817567,1.1162071423,-2.45372531797,46.8351088092,21.4435753276,14.6273080826
37,2014-09-26,372.01,389.28,372.01,389.24,6600,386.28,4340.0,394.709,395.5555,387.0724,370.218066667,412.767239569,395.5555,378.343760431,-1.1315210898,1.72963847179,-2.86115956159,48.5615535655,15.2024979027,17.334673356
38,2014-09-25,376.16,376.16,372.81,372.81,3200,369.98,4394.0,394.618,395.7825,386.903,369.956466667,412.773416249,395.7825,378.791583751,-1.11889904799,2.44492836219,-3.56382741018,34.5024431467,4.74601253984,26.3320514576
39,2014-09-24,381.73,383.08,380.25,381.13,4400,378.24,4378.0,394.887333333,396.922,387.0822,369.8318,410.262048875,396.922,383.581951125,0.586358889713,3.33588521473,-2.74952632502,39.5906359035,17.1171465605,40.6175199721
40,2014-09-23,390.0,390.0,379.82,383.77,31700,380.86,4342.0,394.720666667,397.3895,387.0778,369.615,409.030165745,397.3895,385.748834255,1.90723198271,4.02326679599,-2.11603481328,41.3890733073,32.2730364209,50.3389850502
41,2014-09-22,390.36,390.36,388.82,389.01,1900,386.06,3762.0,394.528333333,397.695,386.9942,369.356066667,408.150244617,397.695,387.239755383,3.29660481075,4.55227549931,-1.25567068856,45.1709251523,51.1920103093,53.6350945017
42,2014-09-19,404.36,406.1,397.12,399.99,22600,396.95,3792.0,393.935,397.9,386.792,369.056,407.812751384,397.9,387.987248616,4.48847187766,4.86619317145,-0.377721293787,54.9383694679,61.8878865979,48.466000072
43,2014-09-18,411.04,411.04,401.3,403.56,4600,400.5,3374.0,393.006,397.7615,386.3134,368.6738,407.630885543,397.7615,387.892114457,4.82647716121,4.9606234949,-0.134146333691,58.7754329838,56.0030068729,41.9008519098
44,2014-09-17,397.98,409.0,397.98,408.99,4900,405.88,3308.0,391.989,397.2335,385.795,368.291333333,406.933989214,397.2335,387.533010786,4.82420060076,4.99416007832,-0.169959477554,65.2077816691,45.4574742268,38.7428313694
45,2014-09-16,396.07,398.97,396.07,398.97,2400,395.94,3272.0,390.732333333,396.5505,385.1354,367.8448,404.632278208,396.5505,388.468721792,4.19825196397,5.03664994771,-0.838397983735,57.1775412078,30.5156325903,41.6168567489
46,2014-09-15,395.35,398.58,393.6,394.51,5300,391.51,3290.0,389.663333333,396.306,384.5932,367.465733333,404.37606171,396.306,388.23593829,4.35846658445,5.24624944364,-0.887782859196,52.6616669026,35.6272939494,51.8107804124
47,2014-09-12,395.75,399.87,388.47,393.74,5300,390.75,3234.0,388.738333333,395.9645,384.1548,367.055933333,404.846834096,395.9645,387.082165904,4.95367191335,5.46819515844,-0.514523245092,51.8476013954,43.3709247113,62.8799300974
48,2014-09-11,405.0,405.66,396.34,398.07,5800,395.05,3196.0,387.713666667,395.603,383.7602,366.657133333,405.363172334,395.603,385.842827666,5.71971694168,5.59682596971,0.122890971968,56.9626409496,56.9535757448,72.640431078
49,2014-09-10,411.5,411.5,402.68,405.17,5500,402.09,3186.0,386.785,394.744,383.3188,366.2214,406.336527593,394.744,383.151472407,6.1734003496,5.56610322672,0.60729712288,67.0316302032,71.2913272443,80.2095950472
50,2014-09-09,408.88,411.75,402.38,402.38,6900,399.32,3168.0,385.647333333,393.292,382.6048,365.723666667,406.464296079,393.292,380.119703921,5.93976134881,5.414278946,0.525482402805,64.7585727052,79.9038926893,84.853114102
51,2014-09-08,400.0,410.29,400.0,405.17,4700,402.09,3214.0,384.768333333,392.073,381.9956,365.267066667,406.137716279,392.073,378.008283721,5.83922922272,5.2829083453,0.556320877419,69.1881249276,82.4129286337,86.3202875045
52,2014-09-05,392.65,397.25,392.65,397.01,2200,394.0,3168.0,383.824333333,390.375,381.3314,364.786,405.835598307,390.375,374.914401693,5.34190670218,5.14382812594,0.198078576237,62.1584996083,87.2302316215,88.7328177525
53,2014-09-04,398.5,398.5,398.5,398.5,1000,395.47,3204.0,383.252333333,389.1305,380.823,364.4048,406.179820778,389.1305,372.081179222,5.46027822394,5.09430848189,0.365969742052,64.6597639417,89.8654034635,88.1910014516
54,2014-09-03,396.96,398.0,394.52,395.01,1800,392.01,3240.0,382.802333333,387.858,380.249,364.032266667,405.700682085,387.858,370.015317915,5.38023201027,5.00281604637,0.377415963894,61.2700719881,85.7725862993,85.1393302183
55,2014-09-02,398.0,398.44,397.59,397.59,1500,394.57,3288.0,382.397333333,386.672,379.7178,363.648933333,405.577142792,386.672,367.766857208,5.55515146831,4.9084620554,0.646689412906,65.5885255086,92.0630496257,82.9583249929
56,2014-08-29,394.04,396.49,393.42,396.49,2000,393.48,3594.0,381.877666667,385.1375,379.0716,363.220266667,405.195703185,385.1375,365.079296815,5.43491919157,4.74678970217,0.688129489399,64.6007407304,85.0629664179,79.6813322128
57,2014-08-28,394.5,396.24,393.0,393.78,2100,390.79,3676.0,381.417,383.651,378.4478,362.810866667,404.513968053,383.651,362.788031947,5.31440571557,4.57475732982,0.739648385749,62.1127788458,77.6587185304,79.5648671723
58,2014-08-27,395.61,395.61,395.6,395.6,1000,392.6,3738.0,380.983333333,382.112,377.8724,362.4598,404.260651968,382.112,359.963348032,5.35921352307,4.38984523339,0.969368289684,64.9599436161,77.0485653976,83.3837350308
59,2014-08-26,390.0,392.92,390.0,390.48,1900,387.52,3772.0,380.522333333,380.8425,377.218,362.089866667,402.661357784,380.8425,359.023642216,5.15314329158,4.14750316096,1.00564013061,60.1934368462,78.9550785051,88.5308837468
60,2014-08-25,389.28,392.4,388.06,389.88,1700,386.92,3786.0,380.203333333,379.8705,376.704,361.7674,401.617337448,379.8705,358.123662552,5.33647702096,3.89609312831,1.44038389265,59.5953512274,84.5971062561,92.5194371262
61,2014-08-22,393.11,393.11,393.11,393.11,1500,390.13,3814.0,379.860333333,379.177,376.1914,361.441533333,400.482957946,379.177,357.871042054,5.55394695161,3.53599715515,2.01794979646,64.4347982335,92.9341899644,95.1847026804
62,2014-08-21,392.05,397.29,392.05,397.22,2400,394.2,3840.0,379.386666667,378.364,375.6562,361.067466667,398.700107199,378.364,358.027892801,5.42186025289,3.03150970604,2.39035054685,71.2733674923,97.6371602615,94.4830575686
63,2014-08-20,388.75,393.0,388.75,393.0,2200,390.02,3906.0,378.681333333,377.4955,375.0084,360.661733333,395.931117131,377.4955,359.059882869,4.75593344466,2.43392206932,2.32201137534,68.0393171829,94.9092920227,90.109239854
64,2014-08-19,375.85,395.33,375.85,395.33,2500,392.33,4018.0,378.169333333,377.0955,374.3978,360.288133333,394.485657532,377.0955,359.705342468,4.26646419569,1.85341922549,2.4130449702,72.2070558293,95.2581684728,85.0957980565
65,2014-08-18,393.7,394.08,389.27,394.08,2900,391.09,4016.0,377.525333333,376.472,373.9412,359.871,391.996466625,376.472,360.947533375,3.34242942052,1.25015798294,2.09227143758,71.3322668723,90.1276095173,77.8376641286
66,2014-08-15,390.74,390.74,386.11,387.68,4800,384.74,4038.0,376.784666667,375.868,373.5446,359.398333333,389.419871605,375.868,362.316128395,2.24168060683,0.727090123543,1.51459048329,66.2874470996,80.1418894031,70.5950584346
67,2014-08-14,383.6,388.47,383.06,386.51,8300,383.58,4070.0,376.281666667,375.6175,373.271,359.000066667,388.453036413,375.6175,362.781963587,1.45575494852,0.348442502721,1.1073124458,65.2493537901,74.8555248327,64.7543040259
68,2014-08-13,378.15,381.4,378.15,380.89,2600,378.0,3966.0,375.865,375.3305,372.839,358.596,387.413622899,375.3305,363.247377101,0.550580672674,0.0716143912704,0.478966281404,59.7166694685,66.2256327612,58.2616690475
69,2014-08-12,376.23,379.0,375.07,376.13,6000,373.27,3974.0,375.702,375.3745,372.5286,358.2216,387.544378348,375.3745,363.204621652,-0.0405411219234,-0.0481271790805,0.00758605715718,53.9505534703,61.1571867416,51.575557128
70,2014-08-11,385.92,385.92,376.46,378.0,3300,375.13,3990.0,375.48,375.6135,372.3786,357.9102,388.018807372,375.6135,363.208192628,-0.309783250709,-0.0500236933698,-0.259759557339,56.9228678883,56.7788717681,43.6784388052
71,2014-08-08,371.71,372.02,369.99,371.21,3200,368.39,4086.0,375.277333333,375.693,372.1586,357.5762,388.178583847,375.693,363.207416153,-0.839328175076,0.0149161959649,-0.854244371041,47.0955631359,48.8849849192,34.580120717
72,2014-08-07,374.0,374.0,371.12,372.12,2600,369.29,4160.0,375.302333333,376.0775,372.1338,357.3174,388.460389606,376.0775,363.694610394,-0.811666195994,0.228477288725,-1.04014348472,48.471703911,39.4811850834,25.387723836
73,2014-08-06,371.21,375.84,371.21,373.05,2900,366.99,4258.0,375.284666667,376.2745,372.0964,357.0136,388.523925252,376.2745,364.025074748,-0.857207943478,0.488513159905,-1.34572110338,49.8541266032,29.5687134503,17.2921650718
74,2014-08-05,366.05,371.29,364.7,371.29,4200,365.26,4486.0,375.176333333,376.504,372.0142,356.7266,388.674915167,376.504,364.333084833,-0.997558203817,0.824943435751,-1.82250163957,47.2082879946,20.3855994152,11.2551889963
75,2014-08-04,363.82,367.01,363.34,366.9,4500,360.94,4502.0,375.081666667,376.74,371.7954,356.463933333,388.67817574,376.74,364.80182426,-0.982986234958,1.28056884564,-2.2635550806,39.8586009786,12.115397395,8.06792259005
76,2014-08-01,364.73,366.97,364.73,366.76,3900,360.8,4480.0,375.027666667,376.988,371.5178,356.252866667,388.287193953,376.988,365.688806047,-0.503107304015,1.84645761579,-2.34956491981,39.6096294847,7.09895002658,8.60599633778
77,2014-07-31,361.41,365.33,361.41,363.0,3600,357.11,4478.0,374.979,377.2795,371.2472,356.107266667,387.780832249,377.2795,366.778167751,0.130965183175,2.43384884574,-2.30288366257,32.6570964324,5.42080914843,14.8129814559
78,2014-07-30,369.65,370.21,369.63,370.21,1900,364.2,4526.0,375.046,377.83,371.0114,355.976333333,386.221834126,377.83,369.438165874,1.32120366416,3.00956976139,-1.68836609723,41.0777244256,7.63653379021,24.2630854104
79,2014-07-29,376.26,376.26,371.04,371.04,2200,365.01,4564.0,374.801666667,378.1195,370.7292,355.774066667,385.81004868,378.1195,370.42895132,2.08705418114,3.43166128569,-1.34460710455,42.2420378876,14.2676923859,35.5513714003
80,2014-07-28,374.13,378.4,374.13,376.01,2200,369.9,4574.0,374.593,378.041,370.3446,355.532,386.044673906,378.041,370.037326094,2.94969168927,3.76781306183,-0.818121372565,50.1448896281,31.9268904991,47.6714722601
81,2014-07-25,377.19,379.5,374.8,376.85,3900,370.73,4728.0,374.201,377.8365,369.8244,355.157666667,386.236491131,377.8365,369.436508869,3.50178986598,3.97234340497,-0.470553538995,51.6617524998,43.2212249666,54.8014841135
82,2014-07-24,388.77,388.77,378.1,379.85,5900,373.68,4762.0,373.851,377.592,369.3028,354.811933333,386.368829951,377.592,368.815170049,4.07000550439,4.08998178972,-0.019976285337,57.4222078336,52.7896777495,59.5829684482
83,2014-07-23,382.8,387.14,382.8,385.0,1900,378.75,4776.0,373.350333333,377.179,368.7858,354.415666667,386.263908145,377.179,368.094091855,4.43060065734,4.09497586106,0.335624796286,69.8347436004,62.748095825,62.5392341029
84,2014-07-22,383.0,383.0,381.63,382.86,1700,376.64,4838.0,372.599333333,376.419,368.2444,353.982266667,385.300524419,376.419,367.537475581,4.30204246119,4.01106966198,0.290972799206,67.0898028744,60.4469379128,62.1997813359
85,2014-07-21,382.4,383.64,382.0,382.0,2800,375.8,4898.0,372.254,375.6985,367.6006,353.5172,384.710086486,375.6985,366.686913514,4.29327120049,3.93832646218,0.354944738303,65.9329986885,62.3471623052,61.9461917488
86,2014-07-18,379.76,382.67,379.76,382.67,2100,376.46,5110.0,371.995666667,374.8625,366.96,353.117266667,384.463560098,374.8625,365.261439902,4.30719193754,3.84959027761,0.457601659937,67.6533223588,64.6147403685,61.5947279865
87,2014-07-17,379.8,384.79,377.48,380.77,9300,374.59,5326.0,371.706666667,373.994,366.5166,352.7168,383.754125819,373.994,364.233874181,4.19409161375,3.73518986262,0.458901751129,65.2669136363,61.3902847571,61.9890670378
88,2014-07-16,382.0,382.0,378.77,381.77,2400,375.57,5248.0,371.178,373.206,365.8712,352.362133333,383.192786069,373.206,363.219213931,4.18218404973,3.62046442484,0.561719624888,67.7081965361,59.4325795645,64.4639272462
89,2014-07-15,387.02,387.02,375.6,380.91,2600,374.72,5292.0,370.631333333,372.2615,365.2404,351.982866667,382.401737226,372.2615,362.121262774,4.0043357182,3.48003451862,0.52430119958,66.713933539,60.9413072557,67.3778550235
90,2014-07-14,384.86,384.86,379.11,379.59,2700,373.43,5354.0,370.222,371.455,364.629,351.612333333,381.276298285,371.455,361.633701715,3.80665532824,3.34895921872,0.457696109511,65.1861867921,66.192096574,69.5109867615
91,2014-07-11,389.98,389.98,378.29,378.9,3400,372.75,5426.0,369.802333333,370.688,363.9666,351.1734,380.24056531,370.688,361.13543469,3.63337373482,3.23453519135,0.39883854347,64.3929266246,71.2897255906,69.9513731714
92,2014-07-10,373.02,377.66,373.02,376.06,1700,369.95,5472.0,369.504666667,370.0605,363.3038,350.754266667,379.002129549,370.0605,361.118870451,3.42960888307,3.13482555548,0.294783327595,60.9962433171,71.0882906738,70.1048433324
93,2014-07-09,380.0,380.0,377.64,377.64,1300,371.51,5570.0,369.311,369.499,362.595,350.353866667,378.271937706,369.499,360.726062294,3.40880925219,3.06112972358,0.347679528607,64.1579633435,69.4738342075,71.1937298084
94,2014-07-08,378.99,378.99,374.0,376.01,3100,369.9,5614.0,369.021,368.7405,361.8422,349.942933333,377.183801428,368.7405,360.297198572,3.17180595237,2.97420984143,0.19759611094,62.2852223931,67.9536422135,74.0066841683
95,2014-07-07,366.1,375.59,366.1,371.86,3300,365.82,5634.0,368.499,368.565,361.1024,349.584466667,376.528904821,368.565,360.601095179,2.98913183584,2.92481081369,0.0643210221445,56.9698500006,71.9036062346,77.8059053672
96,2014-07-03,375.55,375.65,372.0,372.59,2500,366.54,5716.0,367.871,368.6845,360.5556,349.264733333,376.910015121,368.6845,360.458984879,3.13504040949,2.90873055816,0.226309851334,58.3122186188,75.4438365777,81.0691668707
97,2014-07-02,375.15,375.15,372.0,374.01,3400,367.94,5774.0,367.225666667,368.755,359.9432,348.879133333,377.135903292,368.755,360.374096708,3.20134494663,2.85215309532,0.349191851309,60.904342634,80.7256516473,84.840681486
98,2014-07-01,371.0,377.01,371.0,376.0,5300,369.89,5822.0,366.465666667,368.3,359.438,348.429066667,376.475893835,368.3,360.124106165,3.09482681118,2.7648551325,0.329971678684,64.6437501985,83.1505270092,86.8094207402
99,2014-06-30,369.71,369.71,366.54,369.47,4600,363.47,5776.0,365.802333333,367.7685,358.922,347.962533333,375.223313948,367.7685,360.313686052,2.71123709195,2.68236221283,0.0288748791239,56.5070381344,84.9566522485,84.7356697178
100,2014-06-27,369.58,371.92,366.53,371.92,9200,365.88,5718.0,365.213666667,367.7265,358.5886,347.5304,375.151903087,367.7265,360.301096913,2.84707367443,2.67514349304,0.171930181385,61.4325271528,90.5298950389,77.8668918066
101,2014-06-26,372.95,373.65,370.73,371.96,2400,365.92,5600.0,364.483,367.4805,358.2078,347.062066667,374.655666827,367.4805,360.305333173,2.72958402262,2.6321609477,0.0974230749229,61.5138155763,88.6006086644,65.8112809543
102,2014-06-25,370.0,371.6,369.32,371.59,4000,365.56,5724.0,363.776666667,367.381,357.8166,346.6222,374.357371263,367.381,360.404628737,2.5358487358,2.60780517897,-0.0719564431651,61.0713734708,74.8555229196,50.2573547077
103,2014-06-24,368.51,370.86,368.51,369.8,2800,363.79,5696.0,363.190333333,367.314,357.3848,346.177266667,374.151755187,367.314,360.476244813,2.28935971538,2.62579428976,-0.33643457438,58.9514713356,57.4815406037,37.8534931839
104,2014-06-23,368.0,370.6,368.0,368.45,4200,362.47,5772.0,362.794666667,367.271,356.961,345.7676,374.056295572,367.271,360.485704428,2.12370486072,2.70990293335,-0.586198072631,57.3239487929,42.3074516295,29.3729927961
105,2014-06-20,366.34,366.34,364.31,365.28,16800,359.35,5822.0,362.202,366.866,356.632,345.3446,374.261010209,366.866,359.470989791,2.01883332099,2.85645245151,-0.837619130524,53.2854251601,26.3849036779,25.2221862268
106,2014-06-19,365.0,365.71,364.0,365.3,6100,359.37,5598.0,361.691666667,366.253,356.4734,344.940666667,375.793564134,366.253,356.712435866,2.17837788924,3.06585723414,-0.887479344903,53.3149830704,25.2400768246,25.8322663252
107,2014-06-18,364.49,365.01,363.21,365.01,5200,359.08,5896.0,361.531666667,365.6495,356.3582,344.5314,376.75371447,365.6495,354.54528553,2.34829291433,3.28772707037,-0.93943415604,52.9636799991,23.5595390525,25.8042573624
108,2014-06-17,361.0,364.0,361.0,362.88,2700,356.99,5876.0,360.981333333,364.9595,356.2812,344.151333333,377.727319665,364.9595,352.191680335,2.56053655851,3.52258560938,-0.962049050873,50.4191021934,25.7042253521,29.3505921895
109,2014-06-16,364.86,365.3,363.0,364.78,2600,358.86,6028.0,360.559666667,364.6205,356.2596,343.7802,377.939314474,364.6205,351.301685526,3.01106518713,3.7630978721,-0.752032684966,52.7843513807,28.8252240717,35.7662240656
110,2014-06-13,367.97,367.97,363.97,364.25,3100,358.34,6164.0,360.078333333,363.972,356.2248,343.392666667,378.412405257,363.972,349.531594743,3.34885168858,3.95110604334,-0.602254354756,52.2035670841,25.1280409731,45.5090760005
111,2014-06-12,365.33,366.35,363.16,366.35,2800,360.4,6614.0,359.485666667,363.2595,356.2594,343.017666667,378.928660124,363.2595,347.590339876,3.78524316224,4.10166963203,-0.316426469789,54.67814671,37.7448783611,58.8341986781
112,2014-06-11,362.75,367.83,362.75,364.83,5700,358.91,6714.0,358.799333333,362.4805,356.1086,342.6412,378.984514633,362.4805,345.976485367,4.07336110625,4.18077624947,-0.107415143222,53.1866915589,51.3667528563,68.1485951884
113,2014-06-10,370.14,370.14,360.55,362.47,7800,356.58,6764.0,357.992333333,361.939,356.0318,342.292,378.805812265,361.939,345.072187735,4.53661912052,4.20763003528,0.328989085243,50.8550309525,67.7966318113,72.9010476331
114,2014-06-09,375.49,375.49,372.0,372.5,2400,366.45,6682.0,357.243333333,361.712,355.9412,341.978666667,378.666092839,361.712,344.757907161,5.30220852607,4.12538276397,1.1768257621,63.2967952238,78.4285316838,72.0257388623
115,2014-06-06,376.17,376.17,372.0,374.25,4000,368.17,6654.0,356.127333333,360.6205,355.6844,341.6404,377.46641164,360.6205,343.77458836,5.18101960696,3.83117632344,1.34984328352,65.9092378895,75.0024644021,70.1048762062
116,2014-06-05,365.5,374.68,365.5,374.0,6400,367.93,6634.0,355.136333333,359.4065,355.347,341.347066667,375.636827507,359.4065,343.176172493,4.7727963741,3.49371550256,1.27908087154,65.7215642319,70.3765626352,71.151353262
