,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
35,2014-09-30,5.0,5.34,5.0,5.34,7200,5.34,15656.0,5.92733333333,5.8625,6.0888,5.6664,6.57360828992,5.8625,5.15139171008,-0.201015460704,-0.112021798914,-0.0889936617908,36.5292938498,14.3300189394,16.6903088272
36,2014-09-29,5.34,5.34,5.09,5.2,8600,5.2,15734.0,5.961,5.8865,6.095,5.66746666667,6.55667236589,5.8865,5.21632763411,-0.189334059178,-0.089773383466,-0.0995606757121,31.5474343025,11.895001416,20.5342059615
37,2014-09-26,5.37,5.39,5.15,5.35,43600,5.35,15866.0,5.991,5.921,6.1034,5.6694,6.51270600808,5.921,5.32929399192,-0.157415847642,-0.064883214538,-0.0925326331038,34.2196549499,18.6222741433,27.0604556075
38,2014-09-25,5.16,5.2,5.1,5.11,6500,5.11,14994.0,6.02366666667,5.9485,6.11,5.67053333333,6.47950941611,5.9485,5.41749058389,-0.129659645315,-0.041750056262,-0.0879095890532,24.7496028986,21.91394081,31.5298870717
39,2014-09-24,5.83,5.83,5.23,5.41,23200,5.41,14934.0,6.06166666667,5.9905,6.1214,5.67246666667,6.35696827966,5.9905,5.62403172034,-0.0679103158684,-0.0197726589987,-0.0481376568697,29.715045254,29.7056074766,39.1738508488
40,2014-09-23,6.04,6.04,5.98,5.98,3200,5.98,14586.0,6.089,6.0175,6.128,5.67266666667,6.27110402205,6.0175,5.76389597795,-0.0186533853254,-0.00773824478132,-0.0109151405441,45.9959317022,38.0,48.9923469388
41,2014-09-22,6.02,6.02,5.8,5.97,1400,5.97,14536.0,6.094,6.019,6.1228,5.66873333333,6.27205335406,6.019,5.76594664594,-0.0135486720095,-0.00500945964529,-0.00853921236418,45.5095666354,36.5,59.862244898
42,2014-09-19,6.02,6.05,5.83,5.96,18200,5.96,14624.0,6.10433333333,6.0265,6.1152,5.66466666667,6.28217753128,6.0265,5.77082246872,-0.00581794814789,-0.00287465655425,-0.00294329159364,45.050031566,52.4897959184,73.5424876847
43,2014-09-18,6.16,6.19,5.9,6.05,10400,6.05,14516.0,6.114,6.043,6.106,5.66093333333,6.321,6.043,5.765,0.00515207319032,-0.00213883365584,0.00729090684616,48.4658269872,68.9795918367,83.3528325123
44,2014-09-17,6.02,6.28,5.8,5.95,24600,5.95,14358.0,6.12566666667,6.055,6.0996,5.65633333333,6.35316103032,6.055,5.75683896968,0.0099152339065,-0.00396156036738,0.0138767942739,44.0921975766,81.4795918367,88.3062104152
45,2014-09-16,6.3,6.3,6.1,6.29,13800,6.29,14002.0,6.14066666667,6.075,6.0954,5.65346666667,6.39515621187,6.075,5.75484378813,0.0260323556365,-0.00743075893585,0.0334631145724,60.2304757682,91.2209711471,88.6762549848
46,2014-09-15,6.25,6.3,6.05,6.29,14400,6.29,13872.0,6.14466666667,6.078,6.0838,5.6484,6.40715649773,6.078,5.74884350227,0.0116068294717,-0.0157965375789,0.0274033670507,60.2304757682,91.7311752287,84.9168889689
47,2014-09-12,6.1,6.27,6.1,6.27,4100,6.27,13700.0,6.14766666667,6.0685,6.0698,5.64313333333,6.38328722973,6.0685,5.75371277027,-0.00697421417088,-0.0226473793416,0.0156731651707,59.478219731,88.7931034483,77.0758903
48,2014-09-11,6.0,6.1,6.0,6.01,7900,6.01,14352.0,6.15066666667,6.0715,6.0546,5.63913333333,6.39493623792,6.0715,5.74806376208,-0.0285525758504,-0.0265656706343,-0.00198690521615,47.4878077751,82.9597701149,66.239641807
49,2014-09-10,6.01,6.1,5.93,6.1,1700,6.1,14916.0,6.16666666667,6.0835,6.0448,5.63526666667,6.41463592375,6.0835,5.75236407625,-0.0292063745636,-0.0260689443302,-0.00313743023336,52.4791437738,76.1835070837,52.2855772221
50,2014-09-09,6.09,6.09,6.03,6.05,3600,6.05,14894.0,6.17666666667,6.09,6.0304,5.63133333333,6.42722396119,6.09,5.75277603881,-0.0387796758366,-0.0252845867719,-0.0134950890647,49.7547325652,60.3671805531,38.3791269114
51,2014-09-08,5.96,6.05,5.95,6.03,6500,6.03,14888.0,6.19333333333,6.094,6.0178,5.62786666667,6.43112905541,6.094,5.75687094459,-0.0453437123583,-0.0219108145057,-0.0234328978525,48.6615145973,45.4481094763,27.2084260729
52,2014-09-05,5.91,5.99,5.9,5.98,36600,5.98,14770.0,6.206,6.1065,6.007,5.62253333333,6.451653589,6.1065,5.761346411,-0.0510259013389,-0.0160525900426,-0.0349733112963,45.9305314169,27.1435117752,19.7257090487
53,2014-09-04,5.81,5.98,5.81,5.98,12700,5.98,14130.0,6.22033333333,6.12,5.9976,5.62153333333,6.46542727165,6.12,5.77457272835,-0.0524453367093,-0.00730926221851,-0.0451360744908,45.9305314169,20.557705841,18.2200035186
54,2014-09-03,5.82,5.98,5.82,5.93,1900,5.93,13894.0,6.23433333333,6.141,5.9882,5.62013333333,6.50060533923,6.141,5.78139466077,-0.0534942111391,0.00397475640419,-0.0574689675433,43.3312692074,15.6843771992,17.5553955702
55,2014-09-02,5.87,6.0,5.82,5.82,15500,5.82,14002.0,6.23966666667,6.1645,5.9766,5.619,6.5272933296,6.1645,5.8017066704,-0.0489639496128,0.01834199829,-0.0673059479028,37.1600366613,15.5172413793,17.4625680581
56,2014-08-29,5.87,5.89,5.84,5.89,10700,5.89,13754.0,6.234,6.194,5.972,5.6192,6.53525650177,6.194,5.85274349823,-0.031269485634,0.0351684852657,-0.0664379708997,39.7157482778,21.1206896552,19.8899727768
57,2014-08-28,5.9,5.9,5.82,5.9,22000,5.9,13590.0,6.225,6.2185,5.9652,5.61833333333,6.53864215592,6.2185,5.89835784408,-0.0153573590918,0.0517779779906,-0.0671353370824,40.0814240039,17.8992740472,23.3949637024
58,2014-08-27,5.94,5.95,5.9,5.95,17100,5.95,13218.0,6.21766666667,6.2415,5.958,5.61773333333,6.53148448234,6.2415,5.95151551766,0.00415749855431,0.0685618122612,-0.0644043137069,41.8713525483,15.3130671506,31.4470848457
59,2014-08-26,6.0,6.0,5.8,5.95,21900,5.95,12976.0,6.20866666667,6.2685,5.95,5.61873333333,6.54514236841,6.2685,5.99185763159,0.0239141714254,0.084662890688,-0.0607487192625,41.8713525483,25.2268602541,43.6209732305
60,2014-08-25,6.0,6.1,6.0,6.01,11400,6.01,12628.0,6.20166666667,6.291,5.944,5.61673333333,6.53115828114,6.291,6.05084171886,0.0487830277602,0.0998500705036,-0.0510670427434,43.8998157228,35.1406533575,49.2215857532
61,2014-08-22,6.23,6.23,6.12,6.12,3600,6.12,15710.0,6.192,6.318,5.934,5.61266666667,6.54687551201,6.318,6.08912448799,0.0737060694419,0.112616831189,-0.0389107617475,47.8457540453,50.1077586207,51.7745634394
62,2014-08-21,6.29,6.29,6.29,6.29,0,6.29,15692.0,6.17433333333,6.3325,5.9238,5.60766666667,6.54556102412,6.3325,6.11943897588,0.0932448452692,0.122344521626,-0.0290996763571,54.9314068877,64.0086206897,48.9231045535
63,2014-08-20,6.24,6.29,6.24,6.29,1000,6.29,15774.0,6.148,6.3385,5.911,5.60073333333,6.55318814592,6.3385,6.12381185408,0.0995180486667,0.129619440716,-0.0301013920489,54.9314068877,47.6293103448,40.6132570734
64,2014-08-19,6.34,6.38,6.22,6.35,2500,6.35,15814.0,6.12933333333,6.344,5.8948,5.5938,6.55907208094,6.344,6.12892791906,0.106077402113,0.137144788728,-0.0310673866145,57.5239008798,45.3525641026,36.5435860167
65,2014-08-18,6.14,6.35,6.14,6.35,500,6.35,16194.0,6.109,6.331,5.8772,5.58553333333,6.57281811347,6.331,6.08918188653,0.106797487391,0.144911635381,-0.0381141479905,57.5239008798,38.7019230769,30.8654997106
66,2014-08-15,6.35,6.35,6.1,6.1,7300,6.1,16228.0,6.08766666667,6.296,5.8582,5.5782,6.67843430808,6.296,5.91356569192,0.106163160056,0.154440172379,-0.0482770123231,48.8512598941,30.7692307692,24.6064839174
67,2014-08-14,6.33,6.34,6.26,6.33,2600,6.33,16224.0,6.07066666667,6.272,5.8414,5.57133333333,6.74914148845,6.272,5.79485851155,0.129263881748,0.16650942546,-0.0372455437123,59.1724402408,31.3506261181,20.5877968361
68,2014-08-13,6.25,6.25,6.24,6.25,2900,6.25,16286.0,6.04333333333,6.2395,5.8228,5.56293333333,6.78066448516,6.2395,5.69833551484,0.133450419154,0.175820811388,-0.0423703922339,56.1823806498,22.6402188782,18.7240642543
69,2014-08-12,6.13,6.34,6.11,6.23,9000,6.23,16334.0,6.019,6.211,5.8076,5.55533333333,6.80446103495,6.211,5.61753896505,0.144998320801,0.186413409446,-0.041415088645,55.424540563,13.6658599039,22.3015447522
70,2014-08-11,6.23,6.39,6.12,6.13,172700,6.13,16206.0,5.99066666667,6.1865,5.7932,5.54746666667,6.8142666764,6.1865,5.5587333236,0.159664939692,0.196767181608,-0.0371022419153,51.5326229909,14.6944824441,32.6202785452
71,2014-08-08,6.22,6.36,6.17,6.28,5100,6.28,12890.0,5.967,6.166,5.7776,5.54026666667,6.82576965677,6.166,5.50623034323,0.186244297772,0.206042742086,-0.0197984443142,58.6672282861,23.895695791,44.8824652664
72,2014-08-07,6.35,6.39,6.25,6.25,35400,6.25,13276.0,5.94066666667,6.1315,5.762,5.53173333333,6.83455831906,6.1315,5.42844168094,0.202187488663,0.210992353165,-0.00880486450199,57.5764408764,36.95014087,57.5388833928
73,2014-08-06,6.5,6.5,6.4,6.4,26600,6.4,12690.0,5.916,6.094,5.749,5.52433333333,6.8460744644,6.094,5.3419255356,0.222650434292,0.213193569291,0.00945686500162,65.6161777752,54.9407950756,66.9345257455
74,2014-08-05,6.38,6.4,6.38,6.4,800,6.4,12302.0,5.88633333333,6.0605,5.73,5.51486666667,6.81475393602,6.0605,5.30624606398,0.230257314942,0.21082935304,0.0194279619017,65.6161777752,63.743229329,72.8593945667
75,2014-08-04,6.4,6.41,6.38,6.41,11800,6.41,12888.0,5.85133333333,6.0275,5.7108,5.5052,6.77718993591,6.0275,5.27781006409,0.236617263481,0.205972362565,0.0306449009162,66.1471200868,74.5213682969,78.1719148267
76,2014-08-01,6.27,6.38,6.25,6.38,7900,6.38,12812.0,5.824,5.9925,5.6926,5.4958,6.73279386057,5.9925,5.25220613943,0.240274983057,0.198311137336,0.0419638457209,65.3664454941,74.5327102804,81.633755982
77,2014-07-31,6.28,6.5,6.28,6.36,1200,6.36,13540.0,5.79633333333,5.953,5.6806,5.4868,6.69067472507,5.953,5.21532527493,0.244503199925,0.187820175905,0.0566830240196,64.8648656211,78.6402703605,86.4389238082
78,2014-07-30,6.49,6.49,6.48,6.49,2300,6.49,13562.0,5.769,5.9105,5.6634,5.4778,6.64742536936,5.9105,5.17357463064,0.248379895638,0.173649419901,0.0747304757377,71.0779398099,84.9933103689,90.11433479
79,2014-07-29,6.55,6.55,6.26,6.4,23800,6.4,13592.0,5.73766666667,5.862,5.6436,5.4684,6.56697092139,5.862,5.15702907861,0.236478806957,0.154966800966,0.0815120059913,69.1801784011,88.3687329181,90.837647804
80,2014-07-28,6.68,6.68,6.54,6.55,5300,6.55,13228.0,5.71266666667,5.811,5.6276,5.45973333333,6.50031560261,5.811,5.12168439739,0.227012634758,0.134588799468,0.0924238352898,76.9994054374,93.7533815855,88.8449047328
81,2014-07-25,6.45,6.45,6.4,6.41,16900,6.41,13378.0,5.678,5.7545,5.607,5.45006666667,6.37396670613,5.7545,5.13503329387,0.196355627555,0.111482840646,0.0848727869088,74.5016729274,93.3419142877,84.6440355571
82,2014-07-24,6.4,6.45,6.4,6.41,12700,6.41,13364.0,5.65133333333,5.7085,5.5894,5.44133333333,6.25925493643,5.7085,5.15774506357,0.16862460196,0.0902646439187,0.0783599580409,74.5016729274,87.8865624249,80.2230306694
83,2014-07-23,6.27,6.45,6.22,6.4,52200,6.4,14104.0,5.626,5.6635,5.5732,5.4306,6.11592789481,5.6635,5.21107210519,0.130777007808,0.0706746544084,0.0601023533994,74.3299866612,80.3977606332,78.8106005895
84,2014-07-22,5.75,6.2,5.65,6.09,30000,6.09,13272.0,5.59533333333,5.619,5.5532,5.42226666667,5.92395245531,5.619,5.31404754469,0.0815856857043,0.0556490660586,0.0259366196457,68.1584188723,76.9499048827,81.0880160317
85,2014-07-21,5.61,5.75,5.61,5.65,11100,5.65,13398.0,5.57466666667,5.582,5.5402,5.41633333333,5.82204999479,5.582,5.34195000521,0.0491766064274,0.0491649111471,1.16952802281e-05,53.3889640839,75.6578947368,82.9748650472
86,2014-07-18,5.7,5.75,5.62,5.62,15200,5.62,14232.0,5.56633333333,5.579,5.5382,5.414,5.8170672174,5.579,5.3409327826,0.0518955400567,0.0491619873271,0.00273355272967,51.978742819,82.2368421053,82.4898785425
87,2014-07-17,5.68,5.68,5.68,5.68,0,5.68,14056.0,5.55433333333,5.5755,5.5278,5.41246666667,5.81311102668,5.5755,5.33788897332,0.0576655893065,0.0484785991447,0.00918699016185,55.073197361,89.5074224022,80.1998987854
88,2014-07-16,5.75,5.75,5.68,5.68,3500,5.68,14174.0,5.545,5.5685,5.5146,5.41013333333,5.80159011133,5.5685,5.33540988867,0.0580824072318,0.0461818516042,0.0119005556276,55.073197361,84.4973009447,76.4127867746
89,2014-07-15,5.59,5.74,5.56,5.74,5800,5.74,14354.0,5.53866666667,5.562,5.501,5.40793333333,5.78947307533,5.562,5.33452692467,0.0577695834602,0.0432067126973,0.0145628707629,58.0531890378,73.7179487179,76.2820512821
90,2014-07-14,5.6,5.72,5.59,5.72,700,5.72,14472.0,5.531,5.5575,5.4852,5.40466666667,5.77400635095,5.5575,5.34099364905,0.0504209308143,0.0395659950066,0.0108549358077,57.3386877226,73.0769230769,82.0970695971
91,2014-07-11,5.65,5.65,5.51,5.59,5800,5.59,14862.0,5.51866666667,5.547,5.4708,5.39986666667,5.75097058611,5.547,5.34302941389,0.0423443460797,0.0368522610547,0.00549208502507,52.4501131471,74.358974359,86.4468864469
92,2014-07-10,5.55,5.55,5.37,5.5,12800,5.5,15142.0,5.51566666667,5.548,5.4588,5.3952,5.75299756096,5.548,5.34300243904,0.0446561328938,0.0354792397984,0.00917689309539,48.6687879633,83.9743589744,88.8392857143
93,2014-07-09,5.74,5.74,5.5,5.73,2500,5.73,15360.0,5.519,5.5555,5.4488,5.39113333333,5.76387226303,5.5555,5.34712773697,0.0561209061307,0.0331850165246,0.0229358896062,59.9893933677,96.978021978,85.1076007326
94,2014-07-08,5.71,5.74,5.5,5.74,6800,5.74,15728.0,5.50966666667,5.543,5.4334,5.38586666667,5.73753534383,5.543,5.34846465617,0.0465196398821,0.027451044123,0.0190685957591,60.5580875085,90.4761904762,75.4531926407
95,2014-07-07,5.6,5.71,5.47,5.71,7300,5.71,16268.0,5.49966666667,5.5295,5.4186,5.38033333333,5.70391043547,5.5295,5.35508956453,0.0325701016538,0.0226838951832,0.0098862064706,59.4882397814,83.9285714286,66.9372294372
96,2014-07-03,5.51,5.59,5.51,5.59,5800,5.59,16280.0,5.49266666667,5.514,5.4084,5.37493333333,5.6761604144,5.514,5.3518395856,0.0173462168366,0.0202123435656,-0.00286612672902,54.9494576691,69.0476190476,59.4344374597
97,2014-07-02,5.5,5.52,5.45,5.51,36700,5.51,16218.0,5.499,5.4975,5.401,5.371,5.6897368331,5.4975,5.3052631669,0.00988087706127,0.0209288752478,-0.0110479981866,51.5920924319,58.3603896104,57.1114833748
98,2014-07-01,5.39,5.52,5.35,5.52,36100,5.52,15870.0,5.49866666667,5.492,5.3918,5.36653333333,5.68873332204,5.492,5.29526667796,0.00835412153627,0.0236908747945,-0.0153367532582,52.0422661064,56.4123376623,56.3390842314
99,2014-06-30,5.39,5.49,5.38,5.38,600,5.38,16024.0,5.498,5.4905,5.3826,5.362,5.68681352475,5.4905,5.29418647525,0.00526572998929,0.027525063109,-0.0222593331197,45.9062356023,53.9174035185,56.3867701753
100,2014-06-27,5.42,5.5,5.42,5.42,3300,5.42,17120.0,5.50533333333,5.497,5.3776,5.35753333333,5.68674720024,5.497,5.30725279976,0.0155017723422,0.033089896389,-0.0175881240468,47.5192786899,59.7558027079,57.3843041435
101,2014-06-26,5.5,5.5,5.49,5.49,600,5.49,17346.0,5.50866666667,5.4935,5.3684,5.35073333333,5.69121444054,5.4935,5.29578555946,0.024268476984,0.0374869274007,-0.0132184504166,50.396884783,55.2707930368,57.0995432789
102,2014-06-25,5.47,5.55,5.41,5.51,4600,5.51,18136.0,5.51,5.494,5.3596,5.3414,5.69172708464,5.494,5.29627291536,0.0279777112435,0.0407915400048,-0.0128138287613,51.2197837506,56.603081438,60.2894489835
103,2014-06-24,5.26,5.51,5.26,5.51,900,5.51,18196.0,5.513,5.4985,5.3512,5.33166666667,5.70150492605,5.4985,5.29549507395,0.0302687308075,0.0439949971951,-0.0137262663876,51.2197837506,57.9075393914,64.5045424114
104,2014-06-23,5.47,5.63,5.21,5.35,7300,5.35,18342.0,5.50933333333,5.4955,5.343,5.32193333333,5.69950735281,5.4955,5.29149264719,0.032752632421,0.047426563792,-0.014673931371,45.0281734621,58.6167592496,67.7117660907
105,2014-06-20,5.55,5.59,5.55,5.59,3100,5.59,18306.0,5.51233333333,5.5,5.3376,5.3136,5.69473058311,5.5,5.30526941689,0.0517375012817,0.0510950466348,0.000642454646874,54.6985201598,68.0304158552,71.5466090479
106,2014-06-19,5.54,5.55,5.54,5.55,2500,5.55,18464.0,5.511,5.4955,5.3268,5.30333333333,5.68581290025,5.4955,5.30518709975,0.050780188427,0.0509344329731,-0.000154244546121,53.1410700364,73.4634551495,73.7874113705
107,2014-06-18,5.5,5.6,5.5,5.54,3400,5.54,18564.0,5.496,5.507,5.3158,5.29333333333,5.73345970944,5.507,5.28054029056,0.0528924154607,0.0509729941096,0.00191942135112,52.764080359,70.7364341085,71.8074716673
108,2014-06-17,5.5,5.55,5.39,5.55,5000,5.55,19220.0,5.47866666667,5.505,5.3078,5.28373333333,5.730964599,5.505,5.279035401,0.0558372228317,0.0504931387718,0.00534408405985,53.1612237852,73.9561310782,69.5541377227
109,2014-06-16,5.5,5.65,5.5,5.65,4500,5.65,20360.0,5.46033333333,5.5025,5.3004,5.27386666667,5.72752222112,5.5025,5.27747777888,0.0577655082712,0.0491571177569,0.00860839051437,57.1559376361,76.9936251456,63.3100029124
110,2014-06-13,5.5,5.61,5.5,5.51,165500,5.51,20482.0,5.437,5.5,5.2924,5.2638,5.71945386759,5.5,5.28054613241,0.0492046579301,0.0470050201283,0.00219963780187,52.5175483787,65.5436963369,51.3320047892
111,2014-06-12,5.68,5.68,5.57,5.61,2700,5.61,17988.0,5.42,5.5005,5.291,5.25473333333,5.72008825105,5.5005,5.28091174895,0.0518167411976,0.0464551106778,0.00536163051981,56.5803887311,61.7230983302,40.8526741116
