,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,21.25,21.8,21.0,21.66,171000,21.66,,,20.9585,,,23.1277604731,20.9585,18.7892395269,,,,53.0965838416,44.4343065693,42.7693960334
19,2014-10-22,19.85,20.97,19.72,20.66,214700,20.66,,,21.0705,,,23.5780045364,21.0705,18.5629954636,,,,48.3926339215,45.0406169061,42.2725994872
20,2014-10-21,20.23,20.55,19.7,19.85,231000,19.85,,,21.2095,,,23.9112585014,21.2095,18.5077414986,,,,44.1821537674,39.178886503,37.4861599985
21,2014-10-20,21.5,21.69,19.34,20.06,773400,20.06,,,21.367,,,24.1004600784,21.367,18.6335399216,,,,45.0673333425,42.4237741552,34.3202182015
22,2014-10-17,20.45,22.08,20.45,21.76,491500,21.76,,,21.519,,,24.2827648236,21.519,18.7552351764,,,,53.0579416524,42.4471203846,30.1148349399
23,2014-10-16,20.27,20.76,19.9,20.51,404100,20.51,,,21.531,,,24.3009234646,21.531,18.7610765354,,,,46.5925263914,25.8948589511,24.5495604443
24,2014-10-15,20.1,21.48,19.88,20.66,250900,20.66,,,21.5825,,,24.3125906578,21.5825,18.8524093422,,,,47.3187393997,26.5151193151,22.0650300431
25,2014-10-14,20.74,20.86,19.93,20.46,271300,20.46,,,,,,,,,,,,46.2821167145,25.602241109,18.6899266849
26,2014-10-13,20.96,21.29,19.7,20.25,316200,20.25,,,,,,,,,,,,45.2313625935,20.1860224022,15.9106899371
27,2014-10-10,21.35,21.56,19.7,20.62,344900,20.62,,,,,,,,,,,,46.7267208791,15.9567373461,16.2685961012
28,2014-10-09,19.64,21.74,19.6,21.35,609200,21.35,,,,,,,,,,,,49.7393239998,13.0147058824,17.4726440132
29,2014-10-08,19.88,20.14,19.61,19.77,462800,19.77,,,,,,,,,,,,42.2572178478,,
30,2014-10-07,20.79,22.0,19.7,19.72,923100,19.72,,,,,,,,,,,,,,
31,2014-10-06,21.88,22.0,20.21,20.5,410300,20.5,,,,,,,,,,,,,,
32,2014-10-03,21.56,23.28,21.25,21.75,1999400,21.75,,,,,,,,,,,,,,
33,2014-10-02,19.72,21.86,19.45,21.71,1175200,21.71,,,,,,,,,,,,,,
34,2014-09-30,19.85,20.2,19.49,19.53,645400,19.53,,,,,,,,,,,,,,
35,2014-09-26,22.5,22.61,21.5,21.75,913400,21.75,,,,,,,,,,,,,,
36,2014-09-25,23.55,23.75,22.5,22.6,135400,22.6,,,,,,,,,,,,,,
37,2014-09-24,24.26,26.25,22.93,24.0,144800,24.0,,,,,,,,,,,,,,
38,2014-09-23,23.05,24.25,23.04,23.9,109400,23.9,,,,,,,,,,,,,,
39,2014-09-22,23.09,23.44,22.82,23.44,101200,23.44,,,,,,,,,,,,,,
40,2014-09-19,23.55,23.55,22.04,23.0,27100,23.0,,,,,,,,,,,,,,
41,2014-09-18,22.5,23.3,22.02,23.1,48400,23.1,,,,,,,,,,,,,,
42,2014-09-17,22.0,22.2,22.0,22.0,26500,22.0,,,,,,,,,,,,,,
43,2014-09-16,22.0,22.39,20.66,21.54,22200,21.54,,,,,,,,,,,,,,
