,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
17,2014-10-24,1.22,1.31,1.22,1.27,42200,1.27,38384.0,1.25733333333,1.221,1.2818,1.43606666667,1.335,1.221,1.107,-0.0237774652078,-0.0335922323546,0.0098147671468,54.9819823606,77.178030303,64.7909382284
18,2014-10-23,1.22,1.22,1.17,1.21,19000,1.21,37584.0,1.26033333333,1.222,1.2824,1.4402,1.33803447763,1.222,1.10596552237,-0.0315642836171,-0.0360459241413,0.00448164052421,45.6114388069,69.9810606061,55.7674096737
19,2014-10-22,1.2,1.22,1.18,1.22,25500,1.22,37396.0,1.26433333333,1.226,1.2842,1.4448,1.34556588142,1.226,1.10643411858,-0.0349348877159,-0.0371663342723,0.00223144655638,47.1296662852,64.0151515152,46.634032634
20,2014-10-21,1.2,1.2,1.18,1.19,3700,1.19,37078.0,1.268,1.231,1.286,1.44926666667,1.3573170614,1.231,1.1046829386,-0.0397470422172,-0.0377241959114,-0.00202284630578,41.7261925997,47.9895104895,35.6398601399
21,2014-10-20,1.19,1.21,1.12,1.19,14700,1.19,37230.0,1.27266666667,1.2375,1.2884,1.45413333333,1.36801819796,1.2375,1.10698180204,-0.0422564169847,-0.037218484335,-0.00503793264975,41.7261925997,41.0839160839,28.3876748252
22,2014-10-17,1.12,1.22,1.1,1.21,38300,1.21,37162.0,1.27733333333,1.2435,1.2906,1.45786666667,1.37575354438,1.2435,1.11124645562,-0.0448446528955,-0.0359590011725,-0.00888565172296,44.3305684759,33.4475524476,22.3510708042
23,2014-10-16,1.1,1.12,1.09,1.12,8800,1.12,36562.0,1.28233333333,1.251,1.2926,1.46106666667,1.39155603865,1.251,1.11044396135,-0.0495322608704,-0.0337375882418,-0.0157946726286,24.6886950036,20.0384615385,18.8068910256
24,2014-10-15,1.15,1.16,1.07,1.14,7100,1.14,36502.0,1.291,1.2615,1.297,1.46533333333,1.3923854461,1.2615,1.1306145539,-0.0456312476185,-0.0297889200846,-0.0158423275338,26.6273323964,18.9807692308,22.156650641
25,2014-10-14,1.15,1.23,1.08,1.14,106200,1.14,36400.0,1.29733333333,1.2725,1.301,1.46913333333,1.3975399936,1.2725,1.1474600064,-0.042024772557,-0.0258283382012,-0.0161964343558,26.6273323964,16.9375,27.7179487179
26,2014-10-13,1.17,1.18,1.14,1.15,13200,1.15,34400.0,1.30266666667,1.2845,1.3052,1.47253333333,1.40222425409,1.2845,1.16677574591,-0.036810329514,-0.0217792296122,-0.0150310999018,27.5603366115,19.2708333333,33.7545527389
27,2014-10-10,1.2,1.2,1.13,1.16,42000,1.16,34164.0,1.30766666667,1.294,1.3092,1.47593333333,1.3964499878,1.294,1.1915500122,-0.0306375628735,-0.0180214546368,-0.0126161082367,28.4872116909,33.4375,39.8030615218
28,2014-10-09,1.23,1.25,1.17,1.2,68100,1.2,33598.0,1.313,1.304,1.3136,1.4792,1.38988364221,1.304,1.21811635779,-0.0233314125379,-0.0148674275776,-0.00846398496024,32.5536232258,41.2259615385,41.7146655428
29,2014-10-08,1.28,1.29,1.24,1.25,62400,1.25,32594.0,1.31633333333,1.3105,1.3166,1.48226666667,1.3824652694,1.3105,1.2385347306,-0.0177394691998,-0.0127514313376,-0.00498803786225,39.0184470763,41.0839160839,42.1278721279
30,2014-10-07,1.28,1.29,1.26,1.29,12800,1.29,31668.0,1.31766666667,1.3145,1.3184,1.4832,1.3812757441,1.3145,1.2477242559,-0.0154349965145,-0.011504421872,-0.00393057464252,45.770727718,43.4648684649,43.3933514402
31,2014-10-06,1.25,1.28,1.21,1.27,30100,1.27,31686.0,1.31766666667,1.3165,1.3194,1.48393333333,1.3826135387,1.3165,1.2503864613,-0.0163418696105,-0.0105217782114,-0.00582009139916,41.032943534,41.0839160839,44.1193962288
32,2014-10-03,1.3,1.33,1.25,1.26,54300,1.26,31146.0,1.31866666667,1.3195,1.3214,1.48473333333,1.38226145314,1.3195,1.25673854686,-0.0152253058951,-0.00906675536159,-0.00615855053353,38.5399585236,42.8787878788,44.6036255411
33,2014-10-02,1.27,1.3,1.24,1.28,33000,1.28,30224.0,1.32,1.3245,1.3234,1.4858,1.38331326381,1.3245,1.26568673619,-0.0125605237581,-0.00752711772821,-0.00503340602985,41.8237740349,46.1458333333,45.2120535714
34,2014-10-01,1.29,1.3,1.24,1.3,42900,1.3,29598.0,1.32066666667,1.3295,1.325,1.4862,1.38932474404,1.3295,1.26967525596,-0.0110129578484,-0.00626876622075,-0.0047441916277,45.4171503868,46.369047619,46.9568452381
35,2014-09-30,1.29,1.32,1.25,1.3,65400,1.3,28932.0,1.321,1.331,1.3262,1.48653333333,1.38927520914,1.331,1.27272479086,-0.0109138761551,-0.00508271831382,-0.00583115784129,45.4171503868,43.0208333333,49.4270833333
36,2014-09-29,1.29,1.31,1.26,1.27,25400,1.27,27740.0,1.321,1.331,1.3278,1.48693333333,1.38927520914,1.331,1.27272479086,-0.0106286645952,-0.0036249288535,-0.00700373574168,38.5935184669,45.3125,55.46875
37,2014-09-26,1.29,1.31,1.28,1.29,23000,1.29,27300.0,1.32233333333,1.3325,1.3296,1.48773333333,1.38574471805,1.3325,1.27925528195,-0.00705548671912,-0.00187399491808,-0.00518149180104,41.8307930923,53.125,60.15625
38,2014-09-25,1.32,1.32,1.26,1.29,31000,1.29,27174.0,1.32266666667,1.334,1.3308,1.48866666667,1.38395998399,1.334,1.28404001601,-0.00442855078685,-0.000578621967823,-0.00384992881903,41.8307930923,56.25,59.7148944805
39,2014-09-24,1.32,1.33,1.31,1.32,11500,1.32,27064.0,1.323,1.3345,1.3316,1.48926666667,1.38286320916,1.3345,1.28613679084,-0.00101121000368,0.000383860236934,-0.00139507024061,46.9212482862,67.1875,56.0051449737
40,2014-09-23,1.32,1.34,1.31,1.32,10500,1.32,27684.0,1.32266666667,1.333,1.3324,1.4898,1.38480733539,1.333,1.28119266461,0.000310722559628,0.000732627797087,-0.000421905237459,46.9212482862,64.0625,44.8042957833
41,2014-09-22,1.35,1.35,1.27,1.31,26200,1.31,27904.0,1.32233333333,1.3315,1.3342,1.4902,1.38637257967,1.3315,1.27662742033,0.00199346961229,0.000838104106452,0.00115536550584,44.9974812595,51.3595779221,32.1299497575
42,2014-09-19,1.32,1.36,1.22,1.36,117800,1.36,27536.0,1.322,1.331,1.3362,1.49073333333,1.38682114295,1.331,1.27517885705,0.00513045265605,0.000549262729992,0.00458118992606,54.1013301329,41.4110019727,22.5337261631
43,2014-09-18,1.35,1.35,1.32,1.33,18600,1.33,25376.0,1.32033333333,1.328,1.3374,1.49106666667,1.38371355311,1.328,1.27228644689,0.00396884988418,-0.000596034751523,0.00456488463571,48.2703291141,22.3841032385,15.0290769357
44,2014-09-17,1.37,1.37,1.33,1.36,30300,1.36,25436.0,1.32066666667,1.3265,1.3396,1.4916,1.38351754116,1.3265,1.26948245884,0.00548303907523,-0.00173725591045,0.00722029498568,54.7261796259,13.3651158968,12.2020384679
45,2014-09-16,1.33,1.38,1.28,1.38,67800,1.38,25080.0,1.32,1.324,1.3428,1.49206666667,1.37928109984,1.324,1.26871890016,0.00428139634707,-0.00354232965687,0.00782372600394,59.6661615881,12.9746835443,11.3924050633
46,2014-09-15,1.31,1.35,1.28,1.34,30100,1.34,23936.0,1.319,1.32,1.3452,1.49233333333,1.36979959839,1.32,1.27020040161,0.000649024772629,-0.00549826115785,0.00614728593048,51.5428432689,11.3924050633,10.917721519
47,2014-09-12,1.33,1.37,1.31,1.36,31300,1.36,24180.0,1.31933333333,1.3185,1.3502,1.49266666667,1.36760193479,1.3185,1.26939806521,7.60846936472e-05,-0.00703508264048,0.00711116733412,56.8596843977,11.0759493671,11.2341772152
48,2014-09-11,1.34,1.38,1.33,1.33,34000,1.33,23960.0,1.32,1.3155,1.3524,1.493,1.36131484476,1.3155,1.26968515524,-0.0026926655118,-0.00881287447401,0.00612020896221,49.6213544795,10.1265822785,16.5523909986
49,2014-09-10,1.34,1.34,1.31,1.33,33900,1.33,23600.0,1.32066666667,1.314,1.3554,1.49326666667,1.35978209257,1.314,1.26821790743,-0.00313288609385,-0.0103429267146,0.00721004062071,49.6213544795,11.0759493671,25.939320876
50,2014-09-09,1.34,1.36,1.33,1.33,8800,1.33,23688.0,1.321,1.313,1.3588,1.4936,1.35821061822,1.313,1.26778938178,-0.00364919838448,-0.0121454368697,0.00849623848525,49.6213544795,12.6582278481,38.682941531
51,2014-09-08,1.35,1.36,1.29,1.33,42500,1.33,24540.0,1.32133333333,1.312,1.362,1.494,1.3565421149,1.312,1.2674578851,-0.00425512136803,-0.014269496491,0.010014375123,49.6213544795,32.3488045007,56.2525115531
52,2014-09-05,1.38,1.38,1.3,1.36,189600,1.36,24648.0,1.32266666667,1.3105,1.3646,1.49453333333,1.35453407771,1.3105,1.26646592229,-0.00496660675621,-0.0167730902718,0.0118064835156,56.6934702959,47.6743017882,67.8081675708
53,2014-09-04,2.04,2.04,1.27,1.38,142100,1.38,21264.0,1.32266666667,1.308,1.3666,1.49486666667,1.34573592453,1.308,1.27026407547,-0.00885702473523,-0.0197247111507,0.0108676864155,62.1794151815,62.0504319871,74.6395921238
54,2014-09-03,1.32,1.34,1.25,1.33,95100,1.33,19002.0,1.322,1.306,1.368,1.49493333333,1.33,1.306,1.282,-0.0157301469596,-0.0224416327546,0.006711485795,51.2223385545,82.9365079365,76.9841269841
55,2014-09-02,1.29,1.3,1.29,1.3,21100,1.3,18658.0,1.323,1.3065,1.371,1.49546666667,1.33278687886,1.3065,1.28021312114,-0.0191830390065,-0.0241195042033,0.00493646519682,41.8336524404,78.5714285714,72.3214285714
56,2014-08-29,1.31,1.31,1.3,1.3,12000,1.3,20046.0,1.32566666667,1.309,1.372,1.49606666667,1.34118695388,1.309,1.27681304612,-0.020256613379,-0.0253536205025,0.0050970071235,41.8336524404,75.0,67.7579365079
57,2014-08-28,1.3,1.32,1.25,1.32,25800,1.32,20436.0,1.32766666667,1.3115,1.376,1.4964,1.34798287269,1.3115,1.27501712731,-0.0213322430199,-0.0266278722834,0.00529562926349,47.0380778092,71.4285714286,63.6408730159
58,2014-08-27,1.3,1.3,1.3,1.3,5100,1.3,20842.0,1.32866666667,1.3145,1.3796,1.4972,1.36160626285,1.3145,1.26739373715,-0.0244312140449,-0.0279517795993,0.00352056555439,40.1207443678,64.2857142857,60.5952380952
59,2014-08-26,1.31,1.32,1.29,1.29,2600,1.29,21902.0,1.32966666667,1.317,1.383,1.49773333333,1.36603060269,1.317,1.26796939731,-0.0259949012216,-0.0288319209879,0.0028370197663,36.2552531247,60.3174603175,57.996031746
60,2014-08-25,1.29,1.3,1.29,1.29,13000,1.29,23202.0,1.332,1.3195,1.3868,1.49893333333,1.36786320916,1.3195,1.27113679084,-0.0265944452002,-0.0295411759294,0.00294673072922,36.2552531247,58.5317460317,55.0
61,2014-08-22,1.32,1.32,1.3,1.3,31500,1.3,23450.0,1.336,1.322,1.392,1.5002,1.36915930449,1.322,1.27484069551,-0.0269728530392,-0.0302778586118,0.0033050055726,38.3922427671,59.246031746,50.3670634921
62,2014-08-21,1.29,1.32,1.29,1.3,27600,1.3,23708.0,1.33966666667,1.3255,1.397,1.50133333333,1.37588849075,1.3255,1.27511150925,-0.0280816884548,-0.0311041100049,0.00302242155008,38.3922427671,53.8888888889,43.0555555556
63,2014-08-20,1.3,1.32,1.28,1.3,49600,1.3,23584.0,1.34366666667,1.3285,1.4008,1.50213333333,1.37959794516,1.3285,1.27740205484,-0.0290885047351,-0.0318597153924,0.00277121065731,38.3922427671,48.3333333333,35.8333333333
64,2014-08-19,1.28,1.32,1.28,1.31,26800,1.31,23490.0,1.34833333333,1.3315,1.4058,1.5028,1.38259794516,1.3315,1.28040205484,-0.0299504629004,-0.0325525180567,0.0026020551564,40.2938287242,40.0,29.7916666667
65,2014-08-18,1.25,1.3,1.25,1.3,12800,1.3,24430.0,1.35533333333,1.334,1.4098,1.50333333333,1.38553639491,1.334,1.28246360509,-0.03163317368,-0.0332030318458,0.00156985816587,37.4154014173,30.0,26.0416666667
66,2014-08-15,1.3,1.32,1.3,1.31,32100,1.31,24266.0,1.362,1.338,1.413,1.50393333333,1.39076362383,1.338,1.28523637617,-0.0323026238215,-0.0335954963873,0.00129287256577,39.1688463891,25.0,25.4166666667
67,2014-08-14,1.3,1.32,1.3,1.3,2200,1.3,23724.0,1.37133333333,1.3405,1.4162,1.50426666667,1.39245190083,1.3405,1.28854809917,-0.0337054111103,-0.0339187145288,0.00021330341847,36.4012308566,24.1666666667,27.9166666667
68,2014-08-13,1.3,1.32,1.3,1.3,9600,1.3,23780.0,1.377,1.343,1.4198,1.50446666667,1.39162098312,1.343,1.29437901688,-0.0339874354518,-0.0339720403834,-1.53950683878e-05,36.4012308566,25.0,32.5
69,2014-08-12,1.29,1.31,1.29,1.31,9600,1.31,24710.0,1.383,1.3445,1.4244,1.50453333333,1.38943328388,1.3445,1.29956671612,-0.0338530383683,-0.0339681916163,0.000115153247966,37.8875314454,27.5,40.0
70,2014-08-11,1.3,1.31,1.3,1.31,11300,1.31,24558.0,1.38933333333,1.347,1.4292,1.50466666667,1.38947352116,1.347,1.30452647884,-0.0342072728055,-0.0339969799283,-0.000210292877263,37.8875314454,35.0,49.375
71,2014-08-08,1.34,1.34,1.3,1.3,11300,1.3,26704.0,1.39533333333,1.352,1.432,1.50466666667,1.39915930449,1.352,1.30484069551,-0.0341618444282,-0.033944406709,-0.000217437719277,35.6209800294,42.5,59.375
72,2014-08-07,1.35,1.35,1.3,1.31,8300,1.31,26608.0,1.40066666667,1.3575,1.437,1.50486666667,1.40477578661,1.3575,1.31022421339,-0.0325887799259,-0.0338900472791,0.00130126735325,36.8703151591,55.0,67.65625
73,2014-08-06,1.34,1.35,1.33,1.34,5800,1.34,26566.0,1.40566666667,1.363,1.4424,1.50506666667,1.41243682838,1.363,1.31356317162,-0.0311251407985,-0.0342153641174,0.00309022331894,40.8627440206,65.0,72.1875
74,2014-08-05,1.35,1.35,1.32,1.34,2000,1.34,26480.0,1.40933333333,1.368,1.4476,1.50533333333,1.42651495535,1.368,1.30948504465,-0.0318588211734,-0.0349879199472,0.00312909877377,40.8627440206,75.0,72.96875
75,2014-08-04,1.34,1.35,1.32,1.35,6200,1.35,26546.0,1.414,1.377,1.4528,1.50526666667,1.46397125962,1.377,1.29002874038,-0.0323318630894,-0.0357701946406,0.00343833155122,42.1753313837,75.625,67.4456521739
76,2014-08-01,1.35,1.35,1.34,1.35,1400,1.35,27152.0,1.414,1.3845,1.4586,1.50513333333,1.48558906964,1.3845,1.28341093036,-0.0334835367627,-0.0366297775284,0.00314624076574,42.1753313837,73.125,60.0339673913
77,2014-07-31,1.29,1.38,1.28,1.38,13700,1.38,27212.0,1.419,1.3965,1.4636,1.50526666667,1.53010763451,1.3965,1.26289236549,-0.0344664578982,-0.0374163377199,0.00294987982163,45.9972789119,68.125,51.6711956522
78,2014-07-30,1.33,1.36,1.32,1.35,17900,1.35,27568.0,1.423,1.401,1.4678,1.50486666667,1.53809850473,1.401,1.26390149527,-0.0382742378509,-0.0381538076753,-0.000120430175618,41.0355655597,52.9076086957,43.5167572464
79,2014-07-29,1.33,1.34,1.33,1.34,16100,1.34,27748.0,1.427,1.4075,1.4722,1.50486666667,1.5466222484,1.4075,1.2683777516,-0.0395230880763,-0.0381237001314,-0.00139938794491,39.309608331,45.9782608696,39.0358293076
80,2014-07-28,1.36,1.36,1.31,1.34,13700,1.34,28060.0,1.43166666667,1.4155,1.4792,1.50493333333,1.55656381535,1.4155,1.27443618465,-0.0395240119919,-0.0377738531451,-0.00175015884679,39.309608331,39.6739130435,35.8990395675
81,2014-07-25,1.37,1.38,1.36,1.37,3100,1.37,28054.0,1.43866666667,1.423,1.483,1.50526666667,1.56315705476,1.423,1.28284294524,-0.0389502965244,-0.0373363134334,-0.00161398309094,42.5298272605,35.5072463768,33.4511884464
82,2014-07-24,1.32,1.37,1.32,1.36,8200,1.36,28630.0,1.44466666667,1.4275,1.4864,1.5052,1.56633443377,1.4275,1.28866556623,-0.0407060226509,-0.0369328176607,-0.00377320499021,41.034703192,34.9838969404,30.8807883057
83,2014-07-23,1.32,1.36,1.32,1.36,1700,1.36,28692.0,1.449,1.4325,1.4926,1.50506666667,1.56842277219,1.4325,1.29657722781,-0.0413366982139,-0.0359895164132,-0.0053471818007,41.034703192,33.4311019094,26.5728392806
84,2014-07-22,1.37,1.37,1.33,1.36,9600,1.36,28788.0,1.45533333333,1.437,1.4996,1.50513333333,1.56892422067,1.437,1.30507577933,-0.0415404085038,-0.034652720963,-0.00688768754083,41.034703192,29.882508559,22.2562636166
85,2014-07-21,1.31,1.38,1.31,1.38,5800,1.38,28612.0,1.46033333333,1.443,1.5064,1.505,1.57123416082,1.443,1.31476583918,-0.0411961927866,-0.0329307990778,-0.0082653937088,42.8184860392,25.2256458139,17.8241624933
86,2014-07-18,1.32,1.37,1.3,1.36,3400,1.36,29312.0,1.463,1.4415,1.5138,1.5048,1.57329908953,1.4415,1.30970091047,-0.0421939946488,-0.0308644506506,-0.0113295439982,40.4132615442,17.7521008403,14.2053412274
87,2014-07-17,1.36,1.38,1.31,1.35,16700,1.35,30232.0,1.46666666667,1.4485,1.521,1.50493333333,1.5770729365,1.4485,1.3199270635,-0.0408174581943,-0.028032064651,-0.0127853935433,39.2263994591,16.164799253,13.1448412698
88,2014-07-16,1.33,1.35,1.28,1.33,25500,1.33,33126.0,1.471,1.456,1.5296,1.50513333333,1.57804917042,1.456,1.33395082958,-0.0374486068188,-0.0248357162652,-0.0126128905536,36.8919709921,12.1541040659,14.6248865159
89,2014-07-15,1.38,1.4,1.34,1.36,42500,1.36,32678.0,1.47766666667,1.463,1.5368,1.5052,1.57053604047,1.463,1.35546395953,-0.030567656782,-0.0216824936268,-0.00888516315522,38.9773474162,10.7503607504,20.487307753
90,2014-07-14,1.4,1.51,1.35,1.41,21500,1.41,32234.0,1.484,1.469,1.5426,1.50513333333,1.56572641831,1.469,1.37227358169,-0.0243949873638,-0.019461202838,-0.00493378452578,42.7140395011,13.5101010101,31.7359312768
91,2014-07-11,1.4,1.5,1.4,1.41,7800,1.41,34784.0,1.48533333333,1.476,1.5484,1.50466666667,1.57487365675,1.476,1.37712634325,-0.0212524894901,-0.0182277567066,-0.00302473278355,42.7140395011,22.0849802372,44.6582560992
92,2014-07-10,1.43,1.44,1.41,1.42,9800,1.42,36902.0,1.49,1.483,1.5514,1.50413333333,1.58201515036,1.483,1.38398484964,-0.0169323923569,-0.0174715735107,0.000539181153735,43.4320755442,35.6037890146,55.6542524192
93,2014-07-09,1.45,1.52,1.44,1.44,21600,1.44,36794.0,1.49533333333,1.4865,1.5528,1.5038,1.58121536306,1.4865,1.39178463694,-0.0121902699454,-0.0176063687991,0.00541609885369,44.8316820277,55.7448548453,63.8567534415
94,2014-07-08,1.48,1.55,1.44,1.52,12500,1.52,36488.0,1.50066666667,1.492,1.553,1.50353333333,1.58804165763,1.492,1.39595834237,-0.00799664795913,-0.0189603935125,0.0109637455534,50.92735709,65.1994002998,65.9659942756
95,2014-07-07,1.52,1.56,1.46,1.5,10600,1.5,37728.0,1.50333333333,1.4915,1.5532,1.50313333333,1.58705626615,1.4915,1.39594373385,-0.0106732010172,-0.0217013299009,0.0110281288836,49.3279440753,66.0689655172,65.9047805643
96,2014-07-03,1.49,1.62,1.44,1.59,42300,1.59,38126.0,1.508,1.4895,1.5546,1.50253333333,1.58593132271,1.4895,1.39306867729,-0.0118978458148,-0.0244583621218,0.012560516307,57.1051642188,68.4137931034,65.5693573668
97,2014-07-02,1.46,1.5,1.45,1.47,20300,1.47,37400.0,1.50833333333,1.4835,1.5538,1.50086666667,1.56841760713,1.4835,1.39858239287,-0.02245151469,-0.0275984911985,0.00514697650855,46.7010805805,64.1818181818,63.6585968379
98,2014-07-01,1.45,1.52,1.45,1.48,16000,1.48,37808.0,1.51233333333,1.484,1.5562,1.5,1.56871127434,1.484,1.39928872566,-0.0233770845679,-0.0288852353257,0.00550815075774,47.5943622196,64.9545454545,62.3364624506
99,2014-06-30,1.46,1.58,1.46,1.5,38300,1.5,38012.0,1.51533333333,1.4865,1.5564,1.50013333333,1.57351149349,1.4865,1.39948850651,-0.0252365998003,-0.0302622730151,0.00502567321485,49.3473154193,64.7272727273,57.1279644269
100,2014-06-27,1.45,1.52,1.45,1.49,51400,1.49,37706.0,1.52166666667,1.489,1.5562,1.50006666667,1.58019210492,1.489,1.39780789508,-0.0292793032452,-0.0315186913188,0.00223938807367,48.466077181,60.7707509881,52.1893527668
101,2014-06-26,1.46,1.5,1.4,1.46,47900,1.46,37052.0,1.523,1.487,1.5564,1.49993333333,1.579757749,1.487,1.394242251,-0.0329952003222,-0.0320785383372,-0.000916661984912,45.8412795059,58.8932806324,48.7290019763
102,2014-06-25,1.42,1.5,1.41,1.46,20400,1.46,36916.0,1.52566666667,1.4915,1.5588,1.50033333333,1.5872653382,1.4915,1.3957346618,-0.0342035605867,-0.031849372841,-0.00235418774564,45.8412795059,44.1205533597,44.1619318182
103,2014-06-24,1.39,1.53,1.39,1.45,29000,1.45,37244.0,1.53266666667,1.4975,1.559,1.50033333333,1.59945587281,1.4975,1.39554412719,-0.0352483613521,-0.0312608259046,-0.00398753544749,45.0366702137,44.972826087,46.2047101449
104,2014-06-23,1.48,1.5,1.33,1.48,77900,1.48,36672.0,1.54133333333,1.505,1.5616,1.49993333333,1.6137198234,1.505,1.3962801766,-0.0350510218003,-0.0302639420427,-0.00478707975757,46.981025905,46.9293478261,48.2948369565
105,2014-06-20,1.42,1.49,1.35,1.35,90500,1.35,35338.0,1.54866666667,1.511,1.5636,1.4994,1.62656816171,1.511,1.39543183829,-0.0373438571826,-0.0290671721033,-0.00827668507923,35.834223251,40.625,50.3125
106,2014-06-19,1.43,1.5,1.4,1.5,31500,1.5,33592.0,1.562,1.5255,1.5688,1.49986666667,1.62874243314,1.5255,1.42225756686,-0.0264908018751,-0.0269980008335,0.00050719895844,46.2531669095,52.2916666667,53.787202381
107,2014-06-18,1.44,1.52,1.42,1.5,46100,1.5,33066.0,1.56933333333,1.5305,1.5716,1.499,1.63791973748,1.5305,1.42308026252,-0.0275257632554,-0.0271248005731,-0.000400962682222,46.2531669095,53.3333333333,55.5952380952
108,2014-06-17,1.47,1.48,1.42,1.47,58100,1.47,32542.0,1.57866666667,1.535,1.5744,1.49833333333,1.64445318634,1.535,1.42554681366,-0.0284463755879,-0.0270245599026,-0.00142181568534,43.4160338204,55.0,55.9523809524
109,2014-06-16,1.47,1.55,1.44,1.48,67600,1.48,31484.0,1.586,1.54,1.5784,1.49833333333,1.64620734438,1.54,1.43379265562,-0.0261531007747,-0.0266691059812,0.000516005206501,44.1371836565,54.5238095238,53.2142857143
110,2014-06-13,1.55,1.55,1.49,1.55,25400,1.55,30428.0,1.59166666667,1.5505,1.5822,1.49733333333,1.67140905673,1.5505,1.42959094327,-0.0238638212747,-0.0267981072829,0.00293428600821,49.4792851587,59.5238095238,49.8447204969
