,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
36,2014-09-29,11.79,12.02,11.79,11.85,3800,11.79,2904.0,11.9096666667,11.8805,11.9446,12.0313333333,12.0538753154,11.8805,11.7071246846,-0.0452140669089,-0.042152426568,-0.00306164034098,47.7376140321,30.1364942529,28.6278735632
37,2014-09-26,11.76,11.76,11.76,11.76,400,11.7,2848.0,11.9113333333,11.8895,11.9498,12.0298,12.0739424029,11.8895,11.7050575971,-0.050291068083,-0.0413870164827,-0.00890405160028,41.1301905488,31.25,28.3854166667
38,2014-09-25,11.76,11.81,11.76,11.81,600,11.75,2858.0,11.917,11.9065,11.9574,12.0288666667,12.1023851704,11.9065,11.7106148296,-0.0468760249549,-0.0391610035826,-0.00771502137222,43.9998963418,28.125,25.0
39,2014-09-24,11.81,11.81,11.81,11.81,200,11.75,3026.0,11.922,11.918,11.9638,12.0271333333,12.1168567323,11.918,11.7191432677,-0.0469262640901,-0.0372322482396,-0.00969401585056,43.9998963418,25.0,23.6825980392
40,2014-09-23,11.75,11.84,11.73,11.84,800,11.78,3124.0,11.925,11.923,11.9676,12.0253333333,12.1156758937,11.923,11.7303241063,-0.0463078236542,-0.0348087442769,-0.0114990793773,45.647589685,29.1666666667,22.4693627451
41,2014-09-22,11.81,11.84,11.75,11.75,4200,11.69,3108.0,11.927,11.9215,11.9718,12.0236666667,12.1171808626,11.9215,11.7258191374,-0.0478994458811,-0.0319339744326,-0.0159654714484,39.3172574197,17.7083333333,18.131127451
42,2014-09-19,11.76,11.82,11.76,11.81,4900,11.75,3112.0,11.9313333333,11.929,11.9778,12.0226666667,12.1086552254,11.929,11.7493447746,-0.0400705790378,-0.0279426065705,-0.0121279724673,42.3722736637,22.8553921569,17.5195444557
43,2014-09-18,11.76,11.88,11.76,11.88,3700,11.77,3058.0,11.9336666667,11.941,11.9836,12.0215333333,12.1193143292,11.941,11.7626856708,-0.0356043442082,-0.0249106134537,-0.0106937307545,46.2668708144,20.1470588235,15.4120182556
44,2014-09-17,11.88,11.9,11.77,11.77,12100,11.66,3008.0,11.9336666667,11.946,11.9874,12.0204,12.122793665,11.946,11.769206335,-0.0365131958371,-0.0222371807651,-0.0142760150721,37.9439699043,11.8137254902,16.3738167681
45,2014-09-16,11.96,11.96,11.81,11.88,1100,11.77,2784.0,11.9373333333,11.955,11.9928,12.0197333333,12.1122895419,11.955,11.7977104581,-0.0259421199769,-0.0186681769971,-0.00727394297979,44.3182391634,15.2620013523,21.3184584179
46,2014-09-15,11.97,11.97,11.88,11.88,11700,11.77,2770.0,11.9353333333,11.9565,11.9956,12.0183333333,12.1114548321,11.9565,11.8015451679,-0.0232722432246,-0.0168496912521,-0.0064225519725,44.3182391634,14.4252873563,26.1933739013
47,2014-09-12,11.85,11.9,11.85,11.9,2800,11.79,2546.0,11.9363333333,11.9575,11.9972,12.0164,12.1107155345,11.9575,11.8042844655,-0.0195260042685,-0.015244053259,-0.0042819510095,45.5169905469,23.9942528736,31.6704699121
48,2014-09-11,11.86,11.93,11.86,11.9,2400,11.79,2698.0,11.9363333333,11.959,11.9982,12.0136666667,12.1105123757,11.959,11.8074876243,-0.0164967901206,-0.0141735655066,-0.00232322461397,45.5169905469,31.5922920892,34.8630831643
49,2014-09-10,11.9,11.91,11.9,11.91,300,11.8,2706.0,11.94,11.962,12.0042,12.0112666667,12.1110771612,11.962,11.8129228388,-0.0123904580246,-0.0135927593531,0.00120230132852,46.0540408975,34.761663286,38.4233434753
50,2014-09-09,11.86,12.0,11.86,12.0,1100,11.89,2724.0,11.943,11.9615,12.0092,12.0088,12.1113365776,11.9615,11.8116634224,-0.00798724203264,-0.0138933346853,0.00590609265261,51.0919685525,36.3336713996,43.3562936669
51,2014-09-08,11.97,11.99,11.97,11.97,1300,11.86,2708.0,11.9486666667,11.9565,12.0136,12.0059333333,12.107533109,11.9565,11.805466891,-0.0114145955551,-0.0153698578484,0.00395526229326,49.3779399658,36.7647058824,51.460375817
52,2014-09-05,11.9,11.9,11.9,11.9,200,11.79,2808.0,11.9563333333,11.952,12.0186,12.0034,12.1064797721,11.952,11.7975202279,-0.0125685690249,-0.0163586734217,0.00379010439683,45.2181990129,45.8333333333,60.324754902
53,2014-09-04,11.88,11.94,11.88,11.89,3500,11.78,2830.0,11.9666666667,11.951,12.0266,12.0008666667,12.1070640894,11.951,11.7949359106,-0.00673137052228,-0.0173061995209,0.0105748289986,44.614472787,54.4934640523,63.449754902
54,2014-09-03,12.14,12.15,11.99,11.99,5700,11.88,2820.0,11.9773333333,11.9505,12.031,11.9984666667,12.1074044295,11.9505,11.7935955705,0.00183511004683,-0.0199499067706,0.0217850168174,49.7005147567,68.75,60.5902777778
55,2014-09-02,12.09,12.12,12.06,12.11,5400,11.99,2796.0,11.982,11.945,12.0342,11.995,12.1036820721,11.945,11.7863179279,0.00256054364528,-0.0253961609749,0.0279567046202,56.9325660117,72.2222222222,50.1085069444
56,2014-08-29,12.1,12.1,12.03,12.03,600,11.91,2800.0,11.9873333333,11.9305,12.0344,11.9903333333,12.0788880049,11.9305,11.7821119951,-0.00876896537846,-0.03238533713,0.0236163717515,52.6690285373,58.3333333333,38.671875
57,2014-08-28,12.14,12.14,12.0,12.1,2400,11.98,2794.0,11.99,11.9245,12.038,11.9861333333,12.0658470905,11.9245,11.7831529095,-0.0149565355814,-0.0382894300679,0.0233328944864,57.27601864,43.0555555556,31.5104166667
58,2014-08-27,11.87,12.14,11.87,12.04,2900,11.92,2760.0,11.9913333333,11.9145,12.0416,11.9818,12.0308572086,11.9145,11.7981427914,-0.0297638483048,-0.0441226536895,0.0143588053847,54.0790263735,26.8229166667,31.2934027778
59,2014-08-26,12.14,12.14,11.88,11.91,5200,11.8,2734.0,11.9943333333,11.913,12.0462,11.9784666667,12.0234717158,11.913,11.8025282842,-0.0421213442054,-0.0477123550357,0.00559101083026,45.9404219761,26.4756944444,36.3638684641
60,2014-08-25,11.81,11.81,11.81,11.81,200,11.7,2646.0,11.9973333333,11.9175,12.0534,11.9758,12.0342690027,11.9175,11.8007309973,-0.0440449648756,-0.0491101077432,0.00506514286765,38.1049175275,29.6875,40.4557987968
61,2014-08-22,12.05,12.09,11.9,11.9,18000,11.79,2730.0,12.0053333333,11.9355,12.063,11.9742,12.0864271347,11.9355,11.7845728653,-0.0356777321328,-0.0503763934601,0.0146986613274,43.3567223755,42.1875,45.7196041295
62,2014-08-21,11.9,12.05,11.88,12.05,5100,11.93,2458.0,12.0103333333,11.9505,12.073,11.9724,12.1392299658,11.9505,11.7617700342,-0.0336427880555,-0.054051058792,0.0204082707365,55.1121686416,47.1047794118,48.5795633084
63,2014-08-20,12.17,12.17,11.94,11.98,2600,11.87,2450.0,12.012,11.9585,12.08,11.9688666667,12.1749509182,11.9585,11.7420490818,-0.0458288370615,-0.0591531264761,0.0133242894146,49.1361178646,42.8434157754,50.4081664353
64,2014-08-19,12.05,12.05,11.94,11.95,3600,11.78,2538.0,12.015,11.97,12.0864,11.9653333333,12.2126520142,11.97,11.7273479858,-0.0535887928901,-0.0624841988298,0.00889540593965,46.2905088774,50.742721331,52.3551407743
65,2014-08-18,11.85,11.98,11.85,11.91,900,11.74,2496.0,12.018,11.979,12.0954,11.9616666667,12.2311824736,11.979,11.7268175264,-0.0596592995238,-0.0647080503147,0.00504875079084,42.2934071037,53.6273367156,49.1291893091
66,2014-08-15,11.93,12.02,11.89,11.9,1300,11.73,2490.0,12.0216666667,11.997,12.107,11.9579333333,12.2767927805,11.997,11.7172072195,-0.0624669745433,-0.0659702380124,0.00350326346913,41.2789271358,54.4191919192,42.399759939
67,2014-08-14,11.9,11.98,11.9,11.93,1700,11.76,2516.0,12.0236666667,12.0075,12.1178,11.9542666667,12.2877052819,12.0075,11.7272947181,-0.0641237964838,-0.0668460538797,0.00272225739588,43.4045688296,50.6313131313,34.1323504012
68,2014-08-13,11.96,11.96,11.95,11.96,1100,11.79,2526.0,12.0243333333,12.018,12.128,11.9490666667,12.3015207223,12.018,11.7344792777,-0.0683603394481,-0.0675266182286,-0.000833721219479,45.584243763,37.8389154705,25.9818009538
69,2014-08-12,11.89,11.9,11.88,11.9,4300,11.73,2516.0,12.0323333333,12.0265,12.1368,11.9440666667,12.3127359167,12.0265,11.7402640833,-0.0758279220761,-0.0673181879238,-0.0085097341523,39.987387853,26.7096192348,19.9586594871
70,2014-08-11,11.95,11.96,11.9,11.9,1200,11.73,2554.0,12.041,12.0315,12.1462,11.9396666667,12.3121617181,12.0315,11.7508382819,-0.078147230491,-0.0651907543857,-0.0129564761053,39.987387853,21.3495537684,16.5848633559
71,2014-08-08,11.89,11.89,11.88,11.88,300,11.71,2684.0,12.0516666667,12.039,12.1588,11.9344666667,12.3131459465,12.039,11.7648540535,-0.0799708244244,-0.0619516353594,-0.018019189065,38.1592732388,18.0291153415,13.4872538041
72,2014-08-07,11.9,11.91,11.88,11.88,1100,11.71,2692.0,12.063,12.0475,12.1738,11.9288666667,12.3117631264,12.0475,11.7832368736,-0.0790988177804,-0.0574468380931,-0.0216519796873,38.1592732388,13.7463496037,11.83275334
73,2014-08-06,11.88,11.88,11.88,11.88,600,11.71,2806.0,12.077,12.0585,12.1888,11.9228666667,12.3120566998,12.0585,11.8049433002,-0.0768352919508,-0.0520338431713,-0.0248014487796,38.1592732388,13.2144347101,11.5473245321
74,2014-08-05,11.88,11.88,11.85,11.88,1800,11.71,2836.0,12.0846666667,12.068,12.2036,11.9172666667,12.3079666644,12.068,11.8280333356,-0.0728286056454,-0.0458334809764,-0.026995124669,38.1592732388,8.95911556112,13.4588150504
75,2014-08-04,11.96,11.96,11.8,11.82,6000,11.65,2810.0,12.0936666667,12.076,12.219,11.9121333333,12.3005350752,12.076,11.8514649248,-0.0666552917698,-0.0390846998091,-0.0275705919607,33.6513612525,11.4111134854,19.8195520227
76,2014-08-01,11.84,11.91,11.84,11.91,500,11.74,2742.0,12.1036666667,12.086,12.2356,11.907,12.2797420966,12.086,11.8922579034,-0.0516972759974,-0.0321920518189,-0.0195052241784,37.4542003306,12.604634372,27.4060852455
77,2014-07-31,12.06,12.06,11.9,11.9,2100,11.73,2794.0,12.1136666667,12.0885,12.2514,11.9025333333,12.2742175274,12.0885,11.9027824726,-0.0410170845788,-0.0273157457743,-0.0137013388044,36.7163476585,20.8603967833,37.6663849859
78,2014-07-30,12.02,12.02,11.9,12.01,2500,11.84,2790.0,12.1263333333,12.091,12.2664,11.8972,12.2676238942,12.091,11.9143761058,-0.0257704826652,-0.0238904110732,-0.00188007159194,41.7467428318,34.40206345,45.34191079
79,2014-07-29,12.13,12.13,12.0,12.0,2700,11.83,2870.0,12.135,12.1005,12.278,11.8910666667,12.2791029115,12.1005,11.9218970885,-0.0171354310203,-0.0234203931753,0.00628496215492,41.0651302643,41.7572463768,50.5434782609
80,2014-07-28,12.18,12.18,12.17,12.17,600,12.0,3000.0,12.144,12.1085,12.282,11.8848,12.2826579743,12.1085,11.9343420257,-0.00484654065153,-0.024991633714,0.0201450930625,50.3685092033,53.6458333333,52.6041666667
81,2014-07-25,12.12,12.27,12.12,12.2,1400,12.03,3172.0,12.148,12.111,12.2838,11.8774666667,12.289986033,12.111,11.932013967,-0.00640004362586,-0.0300279069796,0.0236278633537,52.3104854162,51.5625,50.78125
82,2014-07-24,12.21,12.21,12.21,12.21,0,12.04,3220.0,12.1546666667,12.112,12.2846,11.8689333333,12.2931739496,12.112,11.9308260504,-0.0113443322422,-0.035934872818,0.0245905405758,52.9422882644,55.2083333333,49.4791666667
83,2014-07-23,12.21,12.21,12.21,12.21,400,12.04,3316.0,12.161,12.1165,12.2848,11.8604,12.311156107,12.1165,11.921843893,-0.018508215789,-0.042082507962,0.023574292173,52.9422882644,50.0,44.4110576923
84,2014-07-22,12.31,12.31,12.06,12.13,7200,11.96,3352.0,12.164,12.1115,12.2828,11.8504,12.3013710088,12.1115,11.9216289912,-0.0273827258317,-0.0479760810052,0.0205933551735,48.6654458978,46.3541666667,40.1502403846
85,2014-07-21,12.21,12.27,12.21,12.27,700,12.04,3728.0,12.173,12.1125,12.2848,11.8410666667,12.3029599695,12.1125,11.9220400305,-0.0301660790015,-0.0531244197986,0.0229583407972,57.0981723158,46.3541666667,35.9154647436
86,2014-07-18,12.23,12.23,12.11,12.11,1000,11.88,3806.0,12.1803333333,12.105,12.2804,11.8308,12.2813519209,12.105,11.9286480791,-0.0475344158981,-0.0588640049979,0.0113295890998,47.4314139403,34.9358974359,31.2900641026
87,2014-07-17,12.14,12.14,12.14,12.14,900,11.91,3828.0,12.1913333333,12.11,12.2774,11.8216666667,12.2922086716,12.11,11.9277913284,-0.0527204107604,-0.0616964022729,0.00897599151248,49.3681410517,32.9567307692,29.7696314103
88,2014-07-16,12.42,12.42,11.96,12.13,9000,11.9,3834.0,12.2013333333,12.117,12.2742,11.8124666667,12.3134790065,12.117,11.9205209935,-0.0616273291372,-0.063940400151,0.00231307101379,48.7200379229,29.4150641026,28.3273237179
89,2014-07-15,11.98,12.0,11.94,12.0,5100,11.77,3756.0,12.2103333333,12.124,12.2726,11.8038,12.3314993976,12.124,11.9165006024,-0.0710812165325,-0.0645186679044,-0.00656254862807,39.348255151,27.8525641026,27.093349359
90,2014-07-14,12.05,12.05,12.05,12.05,0,11.82,3716.0,12.2226666667,12.1375,12.2714,11.7962666667,12.3461024928,12.1375,11.9288975072,-0.0688775423857,-0.0628780307474,-0.00599951163827,42.0958708234,28.8541666667,24.4270833333
91,2014-07-11,12.07,12.07,12.01,12.05,4400,11.82,3800.0,12.2386666667,12.1495,12.2698,11.7881333333,12.3641136063,12.1495,11.9348863937,-0.0701539067672,-0.0613781528378,-0.00877575392937,42.0958708234,27.1875,19.9479166667
92,2014-07-10,12.06,12.1,12.06,12.1,2200,11.87,3828.0,12.258,12.167,12.2668,11.7804666667,12.4023805429,12.167,11.9316194571,-0.0707625913885,-0.0591842143555,-0.011578377033,44.7927987357,24.4791666667,17.1171171171
93,2014-07-09,12.09,12.09,12.06,12.07,1200,11.84,3844.0,12.2756666667,12.182,12.2628,11.7726,12.4358976172,12.182,11.9281023828,-0.0756011293394,-0.0562896200973,-0.0193115092422,42.7492861673,17.1875,15.7798423423
94,2014-07-08,12.0,12.04,12.0,12.04,900,11.81,4066.0,12.294,12.1935,12.2612,11.7650666667,12.446898895,12.1935,11.940101105,-0.0776226649883,-0.0514617427867,-0.0261609222016,40.7114574739,10.9375,18.8766891892
95,2014-07-07,12.02,12.02,12.02,12.02,400,11.79,4082.0,12.3143333333,12.2115,12.2602,11.7574,12.4698234407,12.2115,11.9531765593,-0.0760192771802,-0.0449215122363,-0.0310977649439,39.3756058082,15.8643018018,25.7669388138
96,2014-07-03,11.94,11.96,11.94,11.96,500,11.73,4140.0,12.3353333333,12.235,12.258,11.7499333333,12.5046293753,12.235,11.9653706247,-0.0708306727099,-0.0371470710003,-0.0336836017095,35.3156305966,19.1300675676,30.8695523055
97,2014-07-02,12.13,12.18,11.94,11.95,10400,11.72,4220.0,12.36,12.259,12.2568,11.7432,12.5113410391,12.259,12.0066589609,-0.057068771401,-0.028726170573,-0.028342600828,34.6382012102,29.5748873874,33.7722997919
98,2014-07-01,12.11,12.2,12.1,12.2,2800,11.97,4034.0,12.3833333333,12.2835,12.2558,11.7364,12.5042509909,12.2835,12.0627490091,-0.0376553079646,-0.021640520366,-0.0160147875987,45.7644327138,38.4984984985,31.9833599422
99,2014-06-30,12.34,12.34,12.16,12.16,1200,11.93,4118.0,12.3963333333,12.2935,12.2468,11.7282,12.5163250435,12.2935,12.0706749565,-0.0377835010627,-0.0176368234663,-0.0201466775964,43.0464357397,36.2747557684,25.7713251226
100,2014-06-27,12.22,12.22,12.22,12.22,300,11.99,4162.0,12.3976666667,12.304,12.2404,11.7206666667,12.5203700534,12.304,12.0876299466,-0.0333248166014,-0.0126001540672,-0.0207246625342,46.2766655119,30.7410575132,18.1373778842
101,2014-06-26,12.42,12.42,12.1,12.22,6300,11.99,4212.0,12.399,12.3195,12.2348,11.7129333333,12.5532926432,12.3195,12.0857073568,-0.0332582801931,-0.00741898843364,-0.0258392917595,46.2766655119,22.4191279887,11.5218207881
102,2014-06-25,12.38,12.38,12.21,12.3,1300,12.07,4104.0,12.3996666667,12.34,12.2272,11.7057333333,12.6051037533,12.34,12.0748962467,-0.0326895987382,-0.000959165493775,-0.0317304332444,50.6459498557,13.65035922,6.19560683268
103,2014-06-24,12.25,12.25,12.11,12.11,3000,11.88,4106.0,12.397,12.3565,12.2172,11.6984666667,12.6492302513,12.3565,12.0637697487,-0.0396337238814,0.00697344281733,-0.0466071666987,37.6667865194,5.73896681492,2.89266615049
104,2014-06-23,12.08,12.15,12.05,12.15,4500,11.92,4070.0,12.397,12.382,12.2122,11.6921333333,12.6732456008,12.382,12.0907543992,-0.0285750076259,0.018625234492,-0.0472002421179,39.7081743772,4.27882912893,1.78687181519
105,2014-06-20,12.22,12.23,12.1,12.12,5600,11.89,4000.0,12.3996666667,12.407,12.2062,11.6854666667,12.7001279584,12.407,12.1138720416,-0.0181171551306,0.0304252950215,-0.0485424501521,37.3432831447,1.1142721669,2.36190137506
106,2014-06-19,12.21,12.21,12.21,12.21,300,11.98,3908.0,12.3973333333,12.4335,12.2008,11.679,12.7135910566,12.4335,12.1534089434,-0.00145106478024,0.0425609075595,-0.0440119723397,41.9242199295,0.438596491228,5.75932017544
107,2014-06-18,12.27,12.34,12.27,12.28,700,11.99,3926.0,12.389,12.458,12.1944,11.6719333333,12.7413090186,12.458,12.1746909814,0.0106783969365,0.0535639006444,-0.0428855037079,45.9995854435,1.31578947368,9.79440789474
108,2014-06-17,12.27,12.3,12.27,12.27,1600,11.98,4038.0,12.379,12.4765,12.1878,11.6643333333,12.7592207102,12.4765,12.1937792898,0.0188774059359,0.0642852765714,-0.0454078706355,45.294157658,6.57894736842,13.8269456344
109,2014-06-16,12.27,12.27,12.27,12.27,800,11.98,4050.0,12.3716666667,12.4925,12.1816,11.6568,12.7626018326,12.4925,12.2223981674,0.0300859242451,0.0756372442303,-0.0455513199852,45.294157658,14.7039473684,16.8624413505
110,2014-06-13,12.43,12.5,12.29,12.29,4400,12.0,4108.0,12.3606666667,12.489,12.1752,11.65,12.7720476992,12.489,12.2059523008,0.0439544559889,0.0870250742266,-0.0430706182376,46.3380454236,16.5789473684,16.852878927
