,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,70.27,71.31,70.11,70.2,294400,70.2,242412.0,67.0423333333,67.461,68.675,66.5382,71.5122511648,67.461,63.4097488352,0.747601510088,0.288262857776,0.459338652311,59.5168709477,79.2143600151,84.5822002965
11,2014-11-03,69.05,70.92,68.94,70.51,493800,70.51,239398.0,66.9546666667,67.1915,68.693,66.5066,71.1949049258,67.1915,63.1880950742,0.678091315275,0.173428194699,0.504663120576,61.1620472798,82.3269307139,86.6491957863
12,2014-10-31,71.34,71.34,68.74,69.21,469200,69.21,232942.0,66.921,66.935,68.701,66.4696,70.7056630717,66.935,63.1643369283,0.547944247491,0.0472624145546,0.500681832937,56.4773120923,86.0131525145,87.6376573205
13,2014-10-30,68.8,70.47,68.05,70.33,304900,70.33,229014.0,66.9816666667,66.745,68.7448,66.4318,70.419710873,66.745,63.070289127,0.506222801012,-0.0779080436796,0.584130844691,62.5093442471,90.7743579424,85.5907151207
14,2014-10-29,70.0,70.41,68.82,69.63,242400,69.63,226760.0,67.076,66.466,68.735,66.3782666667,69.8450081385,66.466,63.0869918615,0.33157145949,-0.223940754852,0.555512214342,60.0319329851,87.4823419743,82.773841276
15,2014-10-28,68.46,70.1,68.11,69.91,334200,69.91,225800.0,67.1483333333,66.2095,68.7358,66.3236,69.359956951,66.2095,63.059043049,0.17510270781,-0.362818808438,0.537921516248,61.5424483546,86.2807768506,80.1225700099
16,2014-10-27,67.86,68.31,67.16,68.06,144300,68.06,222778.0,67.1953333333,66.01,68.7218,66.2709333333,68.6640911816,66.01,63.3559088184,-0.0556643564485,-0.4972991875,0.441634831051,54.5218405081,77.8253837153,77.0061939897
17,2014-10-24,68.25,68.32,67.23,68.11,121200,68.11,225624.0,67.2793333333,65.998,68.7212,66.2364,68.6168440198,65.998,63.3791559802,-0.161033746008,-0.607707895263,0.446674149255,54.7727814196,79.5068625635,74.7304694039
18,2014-10-23,67.85,68.8,67.28,67.98,218500,67.98,226288.0,67.3763333333,66.004,68.7102,66.1980666667,68.6426466228,66.004,63.3653533772,-0.298272003285,-0.719376432576,0.421104429291,54.2645723964,76.87725691,70.1071321414
19,2014-10-22,68.61,68.91,66.99,67.06,137000,67.06,226510.0,67.5056666667,65.978,68.7204,66.1647333333,68.5475960772,65.978,63.4084039228,-0.45586305889,-0.824652539899,0.368789481009,50.6181258493,73.8152727701,65.2290341301
20,2014-10-21,67.1,68.75,66.69,68.24,269900,68.24,226148.0,67.6433333333,66.0135,68.7138,66.1342666667,68.6603643713,66.0135,63.3666356287,-0.556703089005,-0.916849910151,0.360146821146,55.9289682258,68.722485372,57.0218872412
21,2014-10-20,66.04,66.68,65.47,66.62,233400,66.62,223724.0,67.694,65.98,68.6904,66.0920666667,68.5284269658,65.98,63.4315730342,-0.797459591603,-1.00688661544,0.209427023835,49.1241350921,61.0135135135,47.5054238129
22,2014-10-17,66.45,66.79,65.95,66.46,303200,66.46,222906.0,67.823,66.124,68.6762,66.0601333333,69.0917762719,66.124,63.1562237281,-0.92820756995,-1.0592433714,0.131035801447,48.3933490859,57.3648648649,37.2899237787
23,2014-10-16,64.98,66.16,64.74,65.48,356400,65.48,221184.0,67.955,66.3525,68.64,66.0292,70.0117396751,66.3525,62.6932603249,-1.06529742493,-1.09200232176,0.0267048968275,43.8022259547,40.9866852146,27.5684846844
24,2014-10-15,65.11,66.63,63.98,66.07,299500,66.07,216812.0,68.142,66.7365,68.6312,65.9994666667,71.4179923903,66.7365,62.0550076097,-1.12499687729,-1.09867854597,-0.026318331325,46.0947060135,30.6566316588,22.760112577
25,2014-10-14,64.68,67.6,64.68,66.08,270900,66.08,217298.0,68.3366666667,67.023,68.6202,65.9679333333,72.1831360447,67.023,61.8628639553,-1.24490422372,-1.09209896313,-0.152805260589,46.1327058404,20.1515133765,22.0046248855
26,2014-10-13,64.16,65.46,63.9,64.05,240000,64.05,216632.0,68.5626666667,67.285,68.594,65.9468,72.750109331,67.285,61.819890669,-1.38086008446,-1.05389764799,-0.326962436474,36.2217775274,18.4791084875,24.202114914
27,2014-10-10,64.35,65.25,63.94,64.0,239200,64.0,219064.0,68.8223333333,67.6115,68.6048,65.9437333333,73.0446731981,67.6115,62.1783268019,-1.32761305457,-0.972157038869,-0.355456015706,35.9522629583,21.7531967853,24.0261728821
28,2014-10-09,66.63,66.79,64.64,64.74,270800,64.74,223590.0,69.0656666667,67.9625,68.595,65.9516666667,73.3236150892,67.9625,62.6013849108,-1.23524883745,-0.883293034942,-0.351955802511,38.1689104334,27.6346808926,22.2942881185
29,2014-10-08,64.65,66.49,64.34,66.48,342700,66.48,223772.0,69.3086666667,68.3185,68.547,65.9604,73.7218148159,68.3185,62.9151851841,-1.17473670815,-0.795304084314,-0.379432623831,44.1064315402,28.9414734907,17.5513432874
30,2014-10-07,64.91,65.21,64.41,64.81,281900,64.81,221286.0,69.4843333333,68.554,68.4552,65.9618,74.026390337,68.554,63.081609663,-1.25757778371,-0.700445928356,-0.557131855355,35.1103502011,17.7753403597,11.8427049335
31,2014-10-06,65.49,65.98,65.17,65.38,151900,65.38,219704.0,69.694,68.8015,68.3936,65.9774666667,74.0158466513,68.8015,63.5871533487,-1.17498471603,-0.561162964518,-0.613821751516,36.9976430538,14.825657731,9.32305509948
32,2014-10-03,65.25,65.74,64.83,65.41,361400,65.41,221978.0,69.8783333333,69.057,68.319,65.9960666667,74.0726917768,69.057,64.0413082232,-1.11051160469,-0.407707526639,-0.702804078053,37.0950931598,8.66290156824,7.33872673917
33,2014-10-02,64.6,65.16,64.48,64.75,270900,64.75,220222.0,70.078,69.3075,68.2498,66.0103333333,74.0632959376,69.3075,64.5517040624,-1.01512211924,-0.232006507126,-0.783115612113,33.5178251981,6.10692007515,7.25718461684
34,2014-10-01,65.65,65.69,64.02,64.5,399100,64.5,217754.0,70.2476666667,69.6245,68.2004,66.0330666667,73.9484957216,69.6245,65.3005042784,-0.811405036071,-0.0362276040974,-0.775177431973,32.1608919993,7.69674102353,7.17854649635
35,2014-09-30,67.82,67.98,65.9,65.92,312800,65.79,213754.0,70.42,69.995,68.1632,66.0624666667,73.7286925422,69.995,66.2613074578,-0.514131158485,0.157566753896,-0.67169791238,36.0406988558,6.88834428975,6.75244537298
36,2014-09-29,67.27,68.28,67.05,67.82,133000,67.69,210514.0,70.5296666667,70.342,68.0902,66.0803333333,73.7741048935,70.342,66.9098951065,-0.271805137879,0.325491231991,-0.59729636987,42.3951624778,8.3367330789,8.8939180804
37,2014-09-26,67.5,68.35,67.5,68.23,147000,68.1,214862.0,70.5366666667,70.543,67.9664,66.0717333333,73.8284899178,70.543,67.2575100822,-0.152010033209,0.474815324458,-0.626825357667,43.9477938055,5.7923675932,16.481006313
38,2014-09-25,68.08,68.73,67.35,67.46,291500,67.33,220756.0,70.5143333333,70.6965,67.8178,66.0542,73.8181679836,70.6965,67.5748320164,-0.0386423173108,0.631521663875,-0.670163981186,40.1236939384,5.99233653007,29.0903909062
39,2014-09-24,67.39,68.35,67.39,67.77,207800,67.64,218576.0,70.5486666667,70.925,67.7258,66.0372,73.7172428261,70.925,68.1327571739,0.185018182869,0.799062659172,-0.614044476303,41.1738262643,15.4542351194,43.9338525872
40,2014-09-23,69.34,69.48,67.48,67.57,249600,67.44,217846.0,70.514,71.124,67.6424,66.0161333333,73.5288983347,71.124,68.7191016653,0.436235502257,0.952573778247,-0.516338275991,40.2367806746,38.6850860095,55.8699504777
41,2014-09-22,70.38,70.38,68.78,69.5,197100,69.36,215692.0,70.4973333333,71.3005,67.5784,65.9848666667,73.0704884181,71.3005,69.5305115819,0.770898546242,1.08165834725,-0.310759801003,46.9362632283,56.2299059659,58.4090565673
42,2014-09-19,73.1,73.67,71.01,71.03,380300,70.89,214128.0,70.3776666667,71.371,67.4614,65.9516,72.9505936186,71.371,69.7914063814,0.990328125348,1.1593482975,-0.169020172148,53.4925987449,65.3661832541,55.9496146034
43,2014-09-18,71.97,73.2,71.86,73.16,183700,73.02,211046.0,70.165,71.3895,67.3072,65.9034,72.9613330064,71.3895,69.8176669936,1.10021346995,1.20160334053,-0.101389870586,65.280603731,63.1986266815,50.8550494662
44,2014-09-17,71.32,72.35,71.2,71.8,165100,71.66,210450.0,69.8943333333,71.2235,67.1218,65.8404,72.7113477745,71.2235,69.7356522255,1.00759129567,1.22695080818,-0.219359512508,60.0626464624,48.8415103678,45.0644507669
45,2014-09-16,70.52,71.56,70.13,71.32,182800,71.18,212084.0,69.685,71.117,66.9662,65.7832666667,72.7246454833,71.117,69.5093545167,1.01318857439,1.28179068631,-0.268602111919,57.9936439986,46.3921381103,40.9462710966
46,2014-09-15,71.22,71.22,70.08,70.58,110100,70.44,213266.0,69.4666666667,71.0115,66.8446,65.7038666667,72.8167952667,71.0115,69.2062047333,1.05446817632,1.34894121429,-0.294473037966,54.6287761024,44.9879227053,34.1232832728
47,2014-09-12,71.82,71.95,70.52,71.02,272000,70.88,213314.0,69.267,70.884,66.7608,65.6260666667,73.1054175654,70.884,68.6625824346,1.16716369477,1.42255947378,-0.25539577901,57.156653924,40.0362318841,27.3762134306
48,2014-09-11,70.53,72.13,70.53,71.86,167100,71.72,211352.0,69.0166666667,70.711,66.6526,65.5472666667,73.3607313071,70.711,68.0612686929,1.24922723003,1.48640841853,-0.237181188503,62.2642340068,32.3687916867,25.2243459873
49,2014-09-10,69.89,71.27,69.7,71.19,218800,71.05,213176.0,68.6993333333,70.5425,66.5564,65.4622666667,73.3047517988,70.5425,67.7802482012,1.25027229168,1.54570371566,-0.295431423972,59.5896790814,19.100186815,29.7486183164
50,2014-09-09,70.44,70.56,69.3,69.76,214400,69.62,213806.0,68.3893333333,70.3195,66.4438,65.3794666667,73.5217334393,70.3195,67.1172665607,1.30163857341,1.61956157165,-0.317922998237,52.9857143703,17.9996433367,42.2123896575
51,2014-09-08,70.4,70.99,70.2,70.49,160800,70.35,217034.0,68.1216666667,70.185,66.3586,65.3091333333,73.6823103952,70.185,66.6876896048,1.49386770284,1.69904232121,-0.205174618369,57.4350102417,31.4287621106,57.0202891644
52,2014-09-05,70.73,71.05,70.13,70.42,291500,70.28,217470.0,67.827,69.956,66.2556,65.2333333333,73.9130109932,69.956,65.9989890068,1.64316571599,1.7503359758,-0.107170259806,57.1143575354,50.4658810033,70.0075591309
53,2014-09-04,72.18,72.79,70.79,71.09,173600,70.95,214256.0,67.5446666667,69.6675,66.178,65.1733333333,74.2405378306,69.6675,65.0944621694,1.81695095146,1.77712854075,0.0398224107099,61.2127783415,68.9552721793,78.7425230162
54,2014-09-03,73.22,73.24,71.7,71.91,205700,71.77,215126.0,67.251,69.365,66.084,65.1101333333,74.3071351661,69.365,64.4228648339,1.94411754726,1.76717293807,0.176944609181,66.647938401,77.2312413642,83.1666729696
55,2014-09-02,71.92,73.44,71.66,72.86,239300,72.72,214280.0,66.942,69.0455,66.0038,65.0364666667,74.1128246393,69.0455,63.9781753607,1.99465938338,1.72293678578,0.271722597602,73.686487972,83.3778419769,86.208193896
56,2014-08-29,71.28,71.97,71.06,71.84,92300,71.7,218318.0,66.589,68.641,65.9108,64.9640666667,73.7173368683,68.641,63.5646631317,1.933428645,1.65500613638,0.278422508626,70.5898887212,85.4057365443,88.0787293753
57,2014-08-28,71.68,71.76,71.08,71.3,118000,71.16,219784.0,66.2486666667,68.2785,65.8322,64.8899333333,73.4242721481,68.2785,63.1327278519,1.9310079041,1.58540050922,0.345607394873,68.7839940025,86.6518719931,89.5736276059
58,2014-08-27,71.74,72.59,71.72,72.03,216800,71.89,222358.0,65.8986666667,67.889,65.7576,64.8229333333,73.236331671,67.889,62.541668329,1.95481258891,1.4989986605,0.455813928408,74.5286414631,89.3973250697,91.4769835472
59,2014-08-26,71.14,72.0,71.13,71.75,138400,71.61,223960.0,65.593,67.4045,65.6592,64.7774,72.9166410541,67.4045,61.8923589459,1.8824351126,1.3850451784,0.4973899342,73.7477456705,90.8599838941,93.3145676237
60,2014-08-25,71.21,71.78,70.76,71.1,143700,70.96,224126.0,65.3213333333,66.9115,65.5484,64.7391333333,72.543264466,66.9115,61.279735534,1.79118335029,1.26069769485,0.530485655441,71.8900631913,91.3853294667,93.9729805412
61,2014-08-22,71.19,71.35,70.35,70.91,171000,70.77,223570.0,65.097,66.443,65.46,64.7014666667,72.161363752,66.443,60.724636248,1.7148411613,1.12807628099,0.586764880313,71.3395813817,94.2652957583,93.0987200287
62,2014-08-21,69.99,71.74,69.44,71.4,272800,71.26,225004.0,64.855,65.98,65.3756,64.6655333333,71.6761355321,65.98,60.2838644679,1.61180307774,0.981385060914,0.630418016827,74.8497777622,96.7476613756,91.1101774941
63,2014-08-20,69.19,69.99,69.09,69.84,192200,69.7,222962.0,64.5856666667,65.5075,65.2844,64.6268,70.8857743515,65.5075,60.1292256485,1.40695369722,0.823780556707,0.583173140518,70.5686882161,93.4936355642,88.0559922041
64,2014-08-19,69.1,69.71,68.97,69.67,194400,69.53,222806.0,64.3873333333,65.1295,65.257,64.595,70.2951111933,65.1295,59.9638888067,1.28386297959,0.677987271577,0.60587570801,70.0528571202,87.8882874167,86.5752045513
65,2014-08-18,68.48,69.46,68.25,69.21,183100,69.07,227790.0,64.199,64.778,65.2416,64.5596666667,69.6055898749,64.778,59.9504101251,1.12538918392,0.526518344575,0.598870839345,68.6733096772,86.31112562,87.565710648
66,2014-08-15,68.24,68.47,67.56,68.03,286600,67.9,227664.0,64.0666666667,64.431,65.2168,64.5266,68.9202623002,64.431,59.9417376998,0.953586060228,0.376800634739,0.576785425489,64.8121928613,84.5309202154,87.79478364
67,2014-08-14,68.62,68.62,67.3,67.56,154400,67.43,227836.0,64.012,64.111,65.2068,64.5015333333,68.4379430318,64.111,59.7840569682,0.840577912385,0.232604278366,0.607973634019,63.1315133494,87.5704849532,88.0800796722
68,2014-08-13,67.16,68.93,66.86,68.49,229600,68.35,227768.0,63.947,63.773,65.1742,64.4729333333,68.0249270925,63.773,59.5210729075,0.731966379504,0.0806108698617,0.651355509642,69.2048850543,91.8503118033,87.4021761759
69,2014-08-12,66.99,67.42,66.25,66.73,118900,66.6,226392.0,63.899,63.4915,65.117,64.4348666667,67.1628227861,63.4915,59.8201772139,0.488000875652,-0.0822280075488,0.570228883201,62.9396353309,87.227417588,84.704021302
70,2014-08-11,66.25,67.4,66.08,67.07,148700,66.94,228454.0,63.86,63.335,65.1004,64.4092,66.6943779186,63.335,59.9756220814,0.348713983453,-0.224785228349,0.573499211802,65.3236479618,85.6721043445,83.0894745973
71,2014-08-08,64.74,66.36,64.56,65.91,192500,65.78,229888.0,63.8076666667,63.2,65.0916,64.3651333333,66.138829699,63.2,60.261170301,0.131242874015,-0.3681600313,0.499402905314,60.5950857739,84.8588709677,80.0248138958
72,2014-08-07,65.43,65.78,64.61,64.65,217100,64.52,228760.0,63.7886666667,63.087,65.1044,64.3305333333,65.7623175512,63.087,60.4116824488,-0.0301292383815,-0.493010757628,0.462881519247,54.3111153801,81.0576923077,75.6490384615
73,2014-08-06,64.92,65.72,64.66,65.04,137800,64.91,229412.0,63.8516666667,63.0205,65.1408,64.306,65.6015654777,63.0205,60.4394345223,-0.107369582009,-0.60873113744,0.501361555431,56.9200197763,80.7692307692,69.7784677058
74,2014-08-05,64.23,65.95,64.18,65.52,323800,65.39,230298.0,63.8966666667,62.963,65.1776,64.2872666667,65.4092632728,62.963,60.5167367272,-0.24410369941,-0.734071526298,0.489967826888,60.2263637442,73.4134615385,61.0943304955
75,2014-08-04,64.69,65.02,63.86,64.77,237600,64.64,226580.0,63.976,62.888,65.1858,64.2631333333,65.0965071881,62.888,60.6794928119,-0.463948282719,-0.85656348302,0.392615200301,56.5657798826,67.3557692308,52.5341147098
76,2014-08-01,63.68,64.69,63.49,64.59,361600,64.46,232756.0,64.0906666667,62.9115,65.1868,64.2434666667,65.2078647358,62.9115,60.6151352642,-0.661437939484,-0.954717283095,0.29327934361,55.6562562729,57.5754092846,43.3193528437
77,2014-07-31,62.72,65.98,62.72,63.51,465500,63.38,229338.0,64.2013333333,63.0015,65.1886,64.2262666667,65.6655966574,63.0015,60.3374033426,-0.885558367728,-1.028037119,0.14247875127,49.7995090446,46.032681928,36.7050644609
78,2014-07-30,62.28,63.0,61.6,62.34,279900,62.22,227140.0,64.3366666667,63.1065,65.2026,64.21,65.9982902759,63.1065,60.2147097241,-1.04877304715,-1.06365680681,0.01488375966,42.1078254506,39.1725983958,34.3041398475
79,2014-07-29,61.77,62.29,61.5,61.89,218400,61.77,226152.0,64.4956666667,63.342,65.2756,64.2026,66.6786666001,63.342,60.0053333999,-1.12271217548,-1.06737774673,-0.0553344287533,38.7565096947,30.4967217665,34.3063266547
80,2014-07-28,61.66,61.88,60.78,61.73,202800,61.61,225428.0,64.6396666667,63.5255,65.3518,64.1956666667,66.9256322033,63.5255,60.1253677967,-1.15493684945,-1.05354413954,-0.10139270991,37.5631839247,31.1182557534,35.629973237
81,2014-07-25,61.28,61.99,61.13,61.65,265600,61.53,228286.0,64.8046666667,63.714,65.4384,64.1766666667,67.1130786987,63.714,60.3149213013,-1.16297726096,-1.02819596206,-0.134781298897,36.9931877853,36.4289834745,34.5066779687
82,2014-07-24,62.36,62.62,61.75,61.95,273600,61.83,227586.0,64.9726666667,63.8985,65.5426,64.1616,67.2293153656,63.8985,60.5676846344,-1.1481782624,-0.99450063734,-0.153677625061,38.2077772894,39.1813456245,29.8206210906
83,2014-07-23,62.65,62.69,61.87,62.28,147500,62.16,230218.0,65.1356666667,64.128,65.6786,64.1439333333,67.5220866224,64.128,60.7339133776,-1.1431340386,-0.956081231074,-0.187052807529,39.5335895078,35.7913080955,23.6738830759
84,2014-07-22,62.62,62.83,62.17,62.64,199100,62.52,235810.0,65.342,64.3335,65.828,64.1011333333,67.7527412901,64.3335,60.9142587099,-1.15366837058,-0.909318029192,-0.244350341385,40.9738494723,26.6250746802,19.5480128678
85,2014-07-21,61.16,62.45,60.93,62.27,150800,62.15,236870.0,65.5506666667,64.5965,65.9466,64.0468666667,68.255042196,64.5965,60.937957804,-1.18698792345,-0.848230443846,-0.338757479606,38.8476584958,17.6847559623,19.0367259354
86,2014-07-18,60.8,62.61,60.8,61.63,350400,61.51,243808.0,65.7406666667,64.8935,66.0646,63.9928,68.7093945216,64.8935,61.0776054784,-1.17457778296,-0.763541073944,-0.411036709018,35.092334929,14.5943935656,21.1440574439
87,2014-07-17,62.42,63.2,60.6,60.8,441700,60.68,241166.0,65.9373333333,65.2075,66.187,63.9374,68.9299232699,65.2075,61.4850767301,-1.0764895268,-0.66078189669,-0.415707630112,29.908991096,19.2878272632,22.9928318917
88,2014-07-16,64.0,64.03,62.71,62.86,182500,62.74,249774.0,66.1083333333,65.546,66.3164,63.8822,68.8062417088,65.546,62.2857582912,-0.851126123096,-0.556854989162,-0.294271133934,36.6550911921,24.5799269504,21.6389594105
89,2014-07-15,64.28,64.77,63.3,63.6,171300,63.47,254982.0,66.2006666667,65.7585,66.4246,63.8130666667,68.8398716102,65.7585,62.6771283898,-0.760845907847,-0.483287205678,-0.277558702169,39.6372765986,26.1140819964,19.2041427414
90,2014-07-14,64.18,64.79,64.04,64.37,141900,64.24,256266.0,66.2773333333,65.889,66.506,63.7383333333,68.8105879244,65.889,62.9674120756,-0.709894128998,-0.413897530136,-0.295996598861,43.0189736865,21.9894913568,18.3149595478
91,2014-07-11,63.42,63.88,62.91,63.65,118900,63.52,264088.0,66.3526666667,66.0045,66.5808,63.6534666667,68.8586161504,66.0045,63.1503838496,-0.71293539848,-0.339898380421,-0.37303701806,38.4602449868,13.8723373385,20.0896759521
92,2014-07-10,62.65,63.69,62.27,63.32,226200,63.2,265842.0,66.4493333333,66.1565,66.5866,63.5744,68.8095757622,66.1565,63.5034242378,-0.633138103915,-0.246639125906,-0.38649897801,36.2909874565,14.8406602738,27.5417305063
93,2014-07-09,64.27,64.82,63.58,63.89,153900,63.76,263900.0,66.5543333333,66.3325,66.5864,63.5,68.6561167929,66.3325,64.0088832071,-0.488478457341,-0.150014381403,-0.338464075937,38.4657178538,22.5573492221,34.9904196046
94,2014-07-08,65.19,65.23,63.81,64.02,246800,63.89,282342.0,66.654,66.5615,66.5692,63.4211333333,68.7773634886,66.5615,64.3456365114,-0.354771367242,-0.0653983624191,-0.289373004823,38.9601550436,29.088356974,38.4103436146
95,2014-07-07,66.09,66.12,64.92,65.24,241900,65.11,286406.0,66.7176666667,66.8055,66.5646,63.3461333333,68.9206309652,66.8055,64.6903690348,-0.192188552357,0.0069448887867,-0.199133441144,43.8746991128,43.6805555556,38.3230960024
96,2014-07-03,65.72,66.43,65.72,66.39,112500,66.26,296690.0,66.7036666667,66.942,66.5426,63.2616,68.9865791743,66.942,64.8974208257,-0.106096471505,0.0567282490726,-0.162824720578,49.3202405867,44.6354166667,32.1344821338
97,2014-07-02,66.78,66.96,65.51,65.61,173900,65.48,300498.0,66.6466666667,66.999,66.5048,63.1708,69.0424079377,66.999,64.9555920623,-0.111759357814,0.097434429217,-0.209193787031,45.0226740412,36.2370452623,24.8118051768
98,2014-07-01,65.97,67.88,65.6,67.05,258300,66.92,300426.0,66.6,67.015,66.4818,63.077,69.0192903981,67.015,65.0107096019,-0.0379434874988,0.149732875975,-0.187676363474,52.6808232727,28.739366525,22.6890340451
99,2014-06-30,65.33,65.66,64.01,65.56,250300,65.43,303982.0,66.5646666667,66.944,66.4268,62.9764,69.0369443375,66.944,64.8510556625,-0.0897938713872,0.196651966843,-0.28644583823,43.4366836361,18.9261000813,26.4523149258
100,2014-06-27,64.89,65.83,64.87,65.5,375800,65.37,304214.0,66.5693333333,66.961,66.3878,62.8840666667,69.0138409583,66.961,64.9081590417,-0.00295863232989,0.268263426401,-0.271222058731,43.0204582472,15.3447088384,34.8456485686
101,2014-06-26,66.48,66.48,65.22,65.34,182600,65.21,300894.0,66.588,67.0175,66.33,62.7846,68.9659339866,67.0175,65.0690660134,0.114026834719,0.336068941084,-0.222042106365,41.9629516906,27.7459607358,46.2553345357
102,2014-06-25,65.9,66.65,65.82,66.54,130800,66.41,312016.0,66.6386666667,67.078,66.2512,62.6885333333,68.8842845844,67.078,65.2717154156,0.277975167793,0.391579467675,-0.113604299882,48.1919003068,43.7924900478,53.5900290719
103,2014-06-24,67.47,68.04,66.33,66.39,217100,66.26,316276.0,66.7123333333,67.0745,66.1216,62.5856666667,68.8852067681,67.0745,65.2637932319,0.36100776502,0.419980542645,-0.0589727776248,47.2836205729,52.4994346524,54.5563345408
104,2014-06-23,68.2,68.33,67.48,67.9,163400,67.64,321148.0,66.8243333333,67.099,65.9832,62.4848666667,68.8850895834,67.099,65.3129104166,0.477009257991,0.434723737051,0.0422855209396,56.5511610618,60.9834527069,52.1865725096
105,2014-06-20,68.24,68.81,68.05,68.21,441200,67.95,323012.0,66.8466666667,67.0005,65.8344,62.3736666667,68.81607126,67.0005,65.18492874,0.464385574357,0.424152356817,0.0402332175407,58.7461547543,57.0847388806,46.9883550727
106,2014-06-19,67.67,68.47,67.45,67.91,165600,67.65,317420.0,66.8453333333,66.831,65.7284,62.2624,68.7905193288,66.831,64.8714806712,0.409954827983,0.414094052431,-0.00413922444819,57.2552517433,47.6577119232,42.3864528638
107,2014-06-18,67.1,67.81,66.81,67.57,246700,67.31,319776.0,66.84,66.6695,65.5972,62.1503333333,68.7737573512,66.6695,64.5652426488,0.36506387784,0.415128858543,-0.0500649807029,55.565276196,43.0203865276,43.308347753
108,2014-06-17,66.25,67.45,66.07,67.11,296900,66.85,322546.0,66.83,66.5015,65.489,62.0405333333,68.8172398386,66.5015,64.1857601614,0.337074863253,0.427645103719,-0.0905702404658,53.2428612627,40.1905829596,48.5005605381
109,2014-06-16,66.66,66.66,65.86,66.21,146700,65.95,323226.0,66.8686666667,66.4455,65.411,61.9391333333,68.7538281829,66.4455,64.1371718171,0.343284159351,0.450287663836,-0.107003504484,48.337228604,38.6771300448,57.0314721645
110,2014-06-13,66.9,67.2,66.36,66.68,115900,66.42,326760.0,66.9173333333,66.42,65.3912,61.8361333333,68.7493432551,66.42,64.0906567449,0.437852618598,0.477038539957,-0.0391859213583,50.9282846757,51.3452914798,69.3280111771
111,2014-06-12,66.65,67.32,66.09,66.69,242700,66.43,329958.0,66.965,66.389,65.3668,61.7313333333,68.7201791008,66.389,64.0578208992,0.504333050312,0.486835020296,0.017498030016,50.9822769661,63.7892376682,77.4947275718
112,2014-06-11,67.82,67.82,66.56,66.84,170700,66.58,330576.0,66.8733333333,66.3975,65.3322,61.6244,68.7342402509,66.3975,64.0607597491,0.580832320604,0.482460512792,0.0983718078122,51.7463930856,74.3142294652,80.4464611123
113,2014-06-10,68.85,68.97,68.06,68.47,184400,68.2,331552.0,66.7556666667,66.493,65.2662,61.5158,69.0408547839,66.493,63.9451452161,0.654752010023,0.457867560839,0.196884449184,60.9666776412,87.8632860951,79.6249990709
