,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,4.63,4.91,4.63,4.71,6400,4.71,17788.0,4.886,4.8525,4.9692,4.69066666667,5.14839694152,4.8525,4.55660305848,-0.0498805794499,-0.0543910638839,0.00451048443391,42.1901887849,61.9264390566,56.5047950527
11,2014-11-03,4.88,4.98,4.7,4.86,8700,4.86,18152.0,4.89766666667,4.8555,4.978,4.6892,5.14673701688,4.8555,4.56426298312,-0.0444075129568,-0.0555186849923,0.0111111720355,49.6099519083,66.5130023641,48.7738977276
12,2014-10-31,4.87,4.91,4.85,4.9,12100,4.9,18784.0,4.90566666667,4.8515,4.9838,4.68653333333,5.14457166359,4.8515,4.55842833641,-0.0520486897171,-0.0582964780012,0.00624778828408,51.8687010085,56.6678293222,37.9362341276
13,2014-10-30,4.85,4.85,4.85,4.85,0,4.85,18740.0,4.91166666667,4.853,4.9864,4.68386666667,5.14735352894,4.853,4.55864647106,-0.0651172652953,-0.0598584250722,-0.00525884022309,49.1831574994,40.9119094679,30.03414988
14,2014-10-29,4.65,4.9,4.64,4.85,9600,4.85,19166.0,4.91766666667,4.8615,4.991,4.6816,5.1647012533,4.8615,4.5582987467,-0.075759450629,-0.0585437150165,-0.0172157356125,49.1831574994,31.0028497562,27.6690757389
15,2014-10-28,4.59,4.7,4.59,4.68,15900,4.68,19342.0,4.91933333333,4.8705,4.9948,4.67906666667,5.1823637523,4.8705,4.5586362477,-0.0882407933548,-0.0542397811133,-0.0340010122415,39.2452650901,23.162347964,30.7046536224
16,2014-10-27,4.56,4.72,4.55,4.59,24500,4.59,20162.0,4.93166666667,4.8835,5.001,4.6778,5.18398460859,4.8835,4.58301539141,-0.0855789319852,-0.045739528053,-0.0398394039322,32.7831666887,25.0594923321,38.825356954
17,2014-10-24,4.62,4.74,4.6,4.65,32900,4.65,20944.0,4.94533333333,4.9055,5.0078,4.677,5.18012519914,4.9055,4.63087480086,-0.0717730080991,-0.0357796770699,-0.0359933310292,35.0938960321,31.4516129032,47.7822580645
18,2014-10-23,4.74,4.9,4.65,4.65,22200,4.65,20480.0,4.96166666667,4.923,5.01,4.67566666667,5.17384656665,4.923,4.67215343335,-0.0592167487666,-0.0267813443126,-0.032435404454,35.0938960321,43.1451612903,57.7620967742
19,2014-10-22,4.73,4.86,4.7,4.73,29900,4.73,20248.0,4.97733333333,4.9405,5.0124,4.67446666667,5.15954109204,4.9405,4.72145890796,-0.0423290614184,-0.0186724931991,-0.0236565682193,38.1884617687,55.6451612903,65.1907568238
20,2014-10-21,5.0,5.0,4.7,4.75,29900,4.75,19762.0,4.99033333333,4.9555,5.0142,4.67346666667,5.15504698695,4.9555,4.75595301305,-0.0283039904915,-0.0127583511443,-0.0155456393472,38.9865262708,60.8870967742,69.9855252275
21,2014-10-20,4.9,4.99,4.75,4.94,24700,4.94,19304.0,5.00266666667,4.971,5.0168,4.67206666667,5.15154362354,4.971,4.79045637646,-0.0120275691921,-0.0088719413075,-0.00315562788464,47.798147373,71.3709677419,75.9305210918
22,2014-10-17,4.85,5.02,4.8,4.96,31300,4.96,19014.0,5.00866666667,4.979,5.0146,4.66913333333,5.16735073666,4.979,4.79064926334,-0.0104234450001,-0.00808303433634,-0.00234041066371,48.877954037,72.8598014888,79.1481424042
23,2014-10-16,4.81,5.09,4.81,4.86,23100,4.86,18746.0,5.01333333333,4.985,5.0136,4.66613333333,5.17813207916,4.985,4.79186792084,-0.010260749104,-0.00749793167042,-0.00276281743354,42.8876280367,74.8242349049,79.2691963055
24,2014-10-15,4.58,5.11,4.5,5.01,15700,5.01,20338.0,5.02166666667,4.9935,5.0126,4.66426666667,5.17867829247,4.9935,4.80832170753,0.000277975463114,-0.00680722731203,0.00708520277514,51.2526050417,84.6670802316,74.1280795817
25,2014-10-14,5.11,5.11,5.02,5.03,15200,5.03,20188.0,5.02633333333,4.988,5.003,4.6612,5.17737792902,4.988,4.79862207098,-0.00154755027801,-0.00857852800582,0.0070309777278,52.5208960216,84.2414529915,60.8041549953
26,2014-10-13,5.12,5.12,5.03,5.05,10000,5.05,20292.0,5.02966666667,4.989,4.9922,4.65833333333,5.17946259475,4.989,4.79853740525,-0.00589143876537,-0.0103362724378,0.00444483367239,53.7561213887,73.344017094,44.7840578539
27,2014-10-10,5.02,5.12,5.02,5.11,24800,5.11,20162.0,5.032,4.9865,4.9822,4.656,5.17499668432,4.9865,4.79800331568,-0.0133864900526,-0.0114474808559,-0.00193900919678,57.5249547199,54.2597680098,33.6460577821
28,2014-10-09,4.94,5.03,4.94,5.02,24200,5.02,19856.0,5.033,4.988,4.9728,4.65326666667,5.18083153269,4.988,4.79516846731,-0.0288672792949,-0.0109627285567,-0.0179045507383,52.9282579808,31.3713818861,31.3862628385
29,2014-10-08,4.73,4.92,4.73,4.85,13300,4.85,19806.0,5.03666666667,4.993,4.9642,4.65146666667,5.19390793912,4.993,4.79209206088,-0.0390428716835,-0.00648659087211,-0.0325562808114,41.8999076554,20.1610644258,36.9362745098
30,2014-10-07,4.75,4.78,4.75,4.77,9600,4.77,20632.0,5.047,5.0065,4.9572,4.65073333333,5.20340352968,5.0065,4.80959647032,-0.0341536405622,0.00165247933074,-0.035806119893,35.2733191644,28.7920168067,47.5210084034
31,2014-10-06,4.9,4.9,4.76,4.78,17800,4.78,20888.0,5.05966666667,5.024,4.9524,4.65026666667,5.1941058494,5.024,4.8538941506,-0.0192709689775,0.010604009304,-0.0298749782814,35.7465495656,45.2205882353,54.7426470588
32,2014-10-03,4.95,4.97,4.92,4.93,14400,4.93,20840.0,5.072,5.041,4.9478,4.65013333333,5.17410146506,5.041,4.90789853494,-0.0010131449696,0.0180727538743,-0.0190858988439,43.961510223,53.5714285714,56.4285714286
33,2014-10-02,5.06,5.09,5.0,5.02,10100,5.02,20624.0,5.07533333333,5.0495,4.9424,4.6484,5.1746359261,5.0495,4.9243640739,0.00703248705453,0.0228442285853,-0.0158117415308,50.4167567309,62.5,57.1428571429
34,2014-10-01,4.96,5.03,4.9,5.03,11000,5.03,21482.0,5.07733333333,5.054,4.936,4.6458,5.18102755607,5.054,4.92697244393,0.00803571211728,0.026797163968,-0.0187614518508,51.1923211142,57.6785714286,55.2678571429
35,2014-09-30,4.88,5.01,4.87,4.94,25000,4.94,22506.0,5.07766666667,5.06,4.9266,4.6434,5.19311649034,5.06,4.92688350966,0.00818112720293,0.0314875269307,-0.0233063997278,43.992019451,51.9642857143,56.2973484848
36,2014-09-29,5.02,5.03,5.0,5.03,7200,5.03,22678.0,5.07933333333,5.0695,4.9182,4.64113333333,5.19383422699,5.0695,4.94516577301,0.0174113678802,0.0373141268627,-0.0199027589825,50.9748929843,56.4285714286,60.0757575758
37,2014-09-26,5.01,5.03,5.0,5.0,6100,5.0,22656.0,5.076,5.074,4.9078,4.63886666667,5.1988038461,5.074,4.9491961539,0.0197756188119,0.0422898166083,-0.0225141977964,48.4417941444,55.0,62.5757575758
38,2014-09-25,5.05,5.08,4.9,5.0,11500,5.0,22722.0,5.068,5.081,4.898,4.63693333333,5.20410970717,5.081,4.95789029283,0.0255601628183,0.0479183660574,-0.0223582032391,48.4417941444,61.7965367965,62.2727272727
39,2014-09-24,5.03,5.1,5.03,5.03,11000,5.03,22650.0,5.06033333333,5.0875,4.8884,4.63546666667,5.20647478725,5.0875,4.96852521275,0.0325715602545,0.0535079168672,-0.0209363566126,50.7005913604,67.0779220779,58.2531055901
40,2014-09-23,5.06,5.09,4.83,5.06,14200,5.06,22652.0,5.05333333333,5.094,4.8782,4.6338,5.2138999583,5.094,4.9741000417,0.0379923393786,0.0587420060203,-0.0207496666418,52.9952013899,66.4285714286,49.9157726332
41,2014-09-22,5.03,5.11,5.0,5.1,14400,5.1,23008.0,5.04733333333,5.0985,4.8694,4.63246666667,5.21970643547,5.0985,4.97729356453,0.0413040634332,0.0639294226808,-0.0226253592475,56.1409934301,53.7878787879,43.7294137022
42,2014-09-19,5.03,5.11,5.01,5.08,41900,5.08,24676.0,5.03833333333,5.101,4.8584,4.63106666667,5.22427205685,5.101,4.97772794315,0.0408575139403,0.0695857624927,-0.0287282485523,54.8979830742,45.7180500659,44.5858036891
43,2014-09-18,4.86,5.06,4.85,5.03,22300,5.03,23990.0,5.03266666667,5.0985,4.8468,4.62893333333,5.22535030548,5.0985,4.97164969452,0.0417296269302,0.0767678246307,-0.0350381977005,51.7216682895,33.7285902503,49.5718050066
44,2014-09-17,5.03,5.03,4.85,4.9,38300,4.9,23732.0,5.02533333333,5.101,4.837,4.62673333333,5.22427205685,5.101,4.97772794315,0.0473266929365,0.0855273740559,-0.0382006811193,41.8314884687,41.6831357049,61.0260210804
45,2014-09-16,5.03,5.08,5.0,5.05,10700,5.05,23098.0,5.013,5.108,4.8286,4.62586666667,5.19554427451,5.108,5.02045572549,0.0670185598328,0.0950775443357,-0.0280589845029,53.5950850117,57.2134387352,69.7134387352
46,2014-09-15,5.18,5.18,5.0,5.0,13500,5.0,23206.0,4.99433333333,5.105,4.8178,4.62373333333,5.20369143833,5.105,5.00630856167,0.0759049999828,0.102092290461,-0.0261872904786,49.1707883632,65.662055336,73.4387351779
47,2014-09-12,5.07,5.17,5.07,5.14,14700,5.14,23300.0,4.97933333333,5.1015,4.809,4.62193333333,5.21816619048,5.1015,4.98483380952,0.0912341654109,0.108639113081,-0.0174049476702,65.3768554768,79.5454545455,73.3473320158
48,2014-09-11,5.08,5.17,5.06,5.12,13900,5.12,23678.0,4.96266666667,5.0825,4.7966,4.619,5.27010330488,5.0825,4.89489669512,0.0952181668786,0.112990349999,-0.01777218312,63.7938970077,76.4328063241,69.4694224857
49,2014-09-10,5.12,5.15,5.04,5.12,8700,5.12,24488.0,4.945,5.065,4.784,4.6156,5.29569460332,5.065,4.83430539668,0.100954573597,0.117433395779,-0.0164788221813,63.7938970077,72.1146245059,65.8126097936
50,2014-09-09,5.12,5.17,5.12,5.12,31400,5.12,24490.0,4.92433333333,5.05,4.7716,4.6128,5.30242820762,5.05,4.79757179238,0.106807884375,0.121553101324,-0.0147452169488,63.7938970077,65.2964426877,63.6520092227
51,2014-09-08,5.12,5.15,5.0,5.12,10700,5.12,24680.0,4.90466666667,5.038,4.7598,4.612,5.29866069899,5.038,4.77733930101,0.112725268177,0.125239405561,-0.0125141373842,63.7938970077,64.0338164251,65.2495255349
52,2014-09-05,5.11,5.15,4.95,5.1,10300,5.1,24630.0,4.88566666667,5.0235,4.7466,4.60786666667,5.29628379717,5.0235,4.75071620283,0.11863836142,0.128367939907,-0.00972957848769,62.5199102893,61.8055555556,67.904491342
53,2014-09-04,5.13,5.16,5.11,5.11,19400,5.11,24486.0,4.871,5.014,4.7338,4.6052,5.28869255541,5.014,4.73930744459,0.126496333356,0.130800334529,-0.00430400117332,63.5582522025,63.4722222222,72.7358405483
54,2014-09-03,5.13,5.17,5.12,5.15,33900,5.15,24466.0,4.85733333333,4.999,4.7208,4.60326666667,5.28366822794,4.999,4.71433177206,0.133667834506,0.131876334822,0.00179149968323,67.7367656318,71.6865079365,78.5236291486
55,2014-09-02,5.12,5.17,5.12,5.13,24100,5.13,24468.0,4.83766666667,4.968,4.7076,4.6004,5.30950256222,4.968,4.62649743778,0.136804291108,0.131428459902,0.00537583120615,66.720971217,74.6536796537,82.619047619
56,2014-08-29,5.11,5.17,5.11,5.12,16100,5.12,24600.0,4.81733333333,4.936,4.6956,4.59873333333,5.32712146451,4.936,4.54487853549,0.1408540333,0.1300845021,0.0107695312001,66.2272870636,81.130952381,85.2778021528
57,2014-08-28,5.16,5.17,5.11,5.14,6200,5.14,24572.0,4.797,4.9075,4.683,4.59573333333,5.3231380637,4.9075,4.4918619363,0.144992372851,0.1273921193,0.0176002535504,68.1035495881,86.6233766234,86.0408257283
58,2014-08-27,5.17,5.17,5.11,5.13,38000,5.13,24702.0,4.776,4.8825,4.6706,4.5934,5.29933929757,4.8825,4.46566070243,0.146129055362,0.122992055912,0.0231369994499,67.6784068953,88.0681818182,85.9623990874
59,2014-08-26,5.17,5.17,5.14,5.16,8600,5.16,24008.0,4.75566666667,4.8555,4.6574,4.59193333333,5.27466464546,4.8555,4.43633535454,0.146472543872,0.11720780605,0.0292647378222,70.2882329352,85.2886977887,85.7033374035
60,2014-08-25,5.18,5.18,5.12,5.15,24600,5.15,24100.0,4.73433333333,4.8225,4.6438,4.59086666667,5.24448933636,4.8225,4.40051066364,0.141725904932,0.109891621594,0.0318342833377,69.9293119425,84.183046683,87.4606888574
61,2014-08-22,5.03,5.2,5.03,5.15,40300,5.15,23894.0,4.71666666667,4.7915,4.6306,4.58966666667,5.20367835945,4.7915,4.37932164055,0.134624181704,0.10193305076,0.0326911309441,69.9293119425,86.3096700597,87.9640476823
62,2014-08-21,5.05,5.08,5.02,5.03,9900,5.03,23250.0,4.69666666667,4.7615,4.6174,4.58833333333,5.15169354172,4.7615,4.37130645828,0.123601630505,0.093760268024,0.0298413624806,65.6338131081,87.0319350828,85.8643220916
63,2014-08-20,5.02,5.13,5.02,5.08,21300,5.08,23136.0,4.679,4.743,4.6068,4.5876,5.11518812448,4.743,4.37081187552,0.119953186894,0.0862999274039,0.0336532594897,69.4734783122,92.3181036042,82.5511912621
64,2014-08-19,5.0,5.05,5.0,5.04,18400,5.04,22854.0,4.661,4.724,4.595,4.58653333333,5.06272702874,4.724,4.38527297126,0.108460763421,0.0778866125314,0.0305741508893,68.0865808217,86.1964819826,77.4428192072
65,2014-08-18,4.96,5.04,4.96,4.99,56900,4.99,22778.0,4.64233333333,4.7,4.5848,4.58606666667,5.01279386183,4.7,4.38720613817,0.0962873681746,0.0702430748091,0.0260442933655,66.309963675,77.9107676969,74.7975448654
66,2014-08-15,4.85,4.96,4.85,4.93,63600,4.93,21978.0,4.62633333333,4.6765,4.5768,4.58666666667,4.96854622922,4.6765,4.38445377078,0.0844400547053,0.0637320014677,0.0207080532376,64.081884508,73.7794117647,75.9929298643
67,2014-08-14,4.77,4.9,4.76,4.76,9700,4.76,20912.0,4.614,4.6555,4.5688,4.588,4.93157788756,4.6555,4.37942211244,0.074199446536,0.0585549881583,0.0156444583776,56.5157488938,71.8846153846,78.1009615385
68,2014-08-13,4.8,4.89,4.77,4.77,10600,4.77,21130.0,4.606,4.643,4.5636,4.59046666667,4.92164672975,4.643,4.36435327025,0.0773585328866,0.0546438735639,0.0227146593227,57.1735921903,75.6153846154,77.2271634615
69,2014-08-12,4.86,4.86,4.8,4.82,5600,4.82,21580.0,4.59666666667,4.6305,4.5586,4.59266666667,4.90766240726,4.6305,4.35333759274,0.0792472789867,0.0489652087332,0.0302820702535,60.4399390814,82.6923076923,71.7848557692
70,2014-08-11,4.85,4.94,4.85,4.88,7000,4.88,22024.0,4.586,4.6155,4.5526,4.59466666667,4.88229392797,4.6155,4.34870607203,0.075414409042,0.0413946911699,0.0340197178721,64.5491043556,82.2115384615,61.1478365385
71,2014-08-08,4.88,4.93,4.8,4.83,10200,4.83,22324.0,4.57433333333,4.6025,4.546,4.5962,4.84022883712,4.6025,4.36477116288,0.0633162454537,0.0328897617019,0.0304264837518,62.5804846871,68.3894230769,50.1652644231
72,2014-08-07,4.92,4.93,4.89,4.91,17900,4.91,22472.0,4.562,4.5885,4.5394,4.59786666667,4.80281518845,4.5885,4.37418481155,0.0520445349035,0.0252831407639,0.0267613941396,68.2078381123,53.8461538462,43.8100961538
73,2014-08-06,4.7,4.95,4.7,4.81,102700,4.81,22190.0,4.547,4.568,4.5302,4.5994,4.72656859714,4.568,4.40943140286,0.0287552674754,0.018592792229,0.0101624752464,64.5028760427,40.1442307692,40.7809391578
74,2014-08-05,4.45,4.6,4.45,4.53,8200,4.53,20344.0,4.53533333333,4.5545,4.5234,4.6014,4.66789753084,4.5545,4.44110246916,0.00879325315844,0.0160521734174,-0.00725892025895,49.0718423992,38.28125,40.3421336207
75,2014-08-04,4.52,4.58,4.48,4.49,20400,4.49,20360.0,4.534,4.552,4.5226,4.60546666667,4.66957550765,4.552,4.43442449235,0.0116956530207,0.0178669034821,-0.00617125046146,45.9553061044,42.96875,38.2071659483
76,2014-08-01,4.45,4.64,4.45,4.55,3500,4.55,20164.0,4.53533333333,4.553,4.523,4.60993333333,4.66877564511,4.553,4.43722435489,0.0193027793463,0.0194097160975,-0.000106936751165,50.2373112725,41.7295258621,36.0856681034
77,2014-07-31,4.67,4.69,4.54,4.64,9500,4.64,20444.0,4.53333333333,4.5535,4.521,4.61406666667,4.66930587205,4.5535,4.43769412795,0.022622380157,0.0194364502853,0.00318592987167,57.7296424768,38.3890086207,38.7149376306
78,2014-07-30,4.64,4.64,4.43,4.59,21700,4.59,20430.0,4.52933333333,4.5475,4.5174,4.61746666667,4.65702168735,4.5475,4.43797831265,0.017366708753,0.0186399678174,-0.0012732590644,54.2064382803,29.7413793103,44.1707157785
79,2014-07-29,4.54,4.64,4.5,4.5,54600,4.5,20636.0,4.52533333333,4.5425,4.5152,4.62086666667,4.65293097392,4.5425,4.43206902608,0.0154968633064,0.0189582825835,-0.0034614192771,46.7942134699,34.4827586207,52.3487460815
80,2014-07-28,4.53,4.64,4.5,4.53,22400,4.53,20016.0,4.52466666667,4.5425,4.5154,4.62506666667,4.65293097392,4.5425,4.43206902608,0.0220484880155,0.0198236374027,0.00222485061279,49.2622552757,52.2466039707,57.2810867294
81,2014-07-25,4.57,4.65,4.52,4.55,15400,4.55,20164.0,4.52333333333,4.5425,4.5146,4.62926666667,4.65293097392,4.5425,4.43206902608,0.0270354928186,0.0192674247495,0.0077680680691,50.924959934,60.2121212121,54.7194357367
82,2014-07-24,4.7,4.7,4.58,4.66,3600,4.66,20786.0,4.52133333333,4.538,4.5132,4.63333333333,4.65403447764,4.538,4.42196552236,0.0309711172354,0.0173254077323,0.0136457095032,61.5315765685,62.4535005225,49.1664054336
83,2014-07-23,4.62,4.75,4.55,4.7,53000,4.7,20882.0,4.516,4.528,4.5044,4.63606666667,4.63432027088,4.528,4.42167972912,0.0243439161494,0.0139139803565,0.010429935793,66.1863348235,54.2121212121,43.053030303
84,2014-07-22,4.53,4.6,4.5,4.56,62200,4.56,20070.0,4.509,4.516,4.4966,4.6384,4.59173638492,4.516,4.44026361508,0.0114583770739,0.0113064964082,0.00015188066562,55.1627981651,42.0,41.75
85,2014-07-21,4.46,4.59,4.46,4.52,33600,4.52,19134.0,4.508,4.5125,4.4908,4.64153333333,4.58622245248,4.5125,4.43877754752,0.00909962171451,0.0112685262418,-0.00216890452733,50.917559364,38.0,45.2083333333
86,2014-07-18,4.59,4.6,4.5,4.51,6100,4.51,18796.0,4.51033333333,4.513,4.4848,4.6448,4.58705403433,4.513,4.43894596567,0.0100293612854,0.0118107523737,-0.00178139108822,49.8145043674,38.0,50.0833333333
87,2014-07-17,4.5,4.56,4.5,4.51,9400,4.51,18958.0,4.511,4.512,4.4794,4.64806666667,4.58672616677,4.512,4.43727383323,0.0120883472646,0.0122561001457,-0.000167752881151,49.8145043674,49.0,56.2083333333
88,2014-07-16,4.5,4.56,4.5,4.52,7900,4.52,19946.0,4.51066666667,4.5125,4.4756,4.65133333333,4.58729973262,4.5125,4.43770026738,0.0145405315904,0.012298038366,0.00224249322443,50.7988682862,55.8333333333,57.7083333333
89,2014-07-15,4.55,4.61,4.5,4.52,11100,4.52,20428.0,4.51066666667,4.51,4.4732,4.65413333333,4.58694153625,4.51,4.43305846375,0.0164407300341,0.0117374150599,0.00470331497424,50.7988682862,57.5,57.4479166667
90,2014-07-14,4.55,4.67,4.55,4.62,32000,4.62,20790.0,4.51066666667,4.508,4.4716,4.65673333333,4.58587168934,4.508,4.43012831066,0.0186269363382,0.0105615863163,0.00806535002181,61.2318338123,62.5,59.0625
91,2014-07-11,4.52,4.64,4.49,4.55,97800,4.55,20778.0,4.50833333333,4.5015,4.4678,4.65793333333,4.56024521257,4.5015,4.44275478743,0.0109645751285,0.00854524881089,0.00241932631765,55.2591214572,55.0,60.4389880952
92,2014-07-10,4.44,4.6,4.42,4.5,7600,4.5,18970.0,4.50666666667,4.4985,4.4658,4.66066666667,4.5530068803,4.4985,4.4439931197,0.00815240391003,0.00794041723148,0.000211986678548,50.1669751709,54.7916666667,65.0793650794
93,2014-07-09,4.47,4.66,4.45,4.54,9400,4.54,19434.0,4.505,4.4985,4.4648,4.663,4.5530068803,4.4985,4.4439931197,0.00953537949789,0.00788742056184,0.00164795893605,54.800205079,63.9583333333,70.7266865079
94,2014-07-08,4.48,4.55,4.47,4.48,6600,4.48,19732.0,4.50266666667,4.496,4.4626,4.6654,4.54714684741,4.496,4.44485315259,0.00708913554644,0.00747543082783,-0.000386295281391,48.1273631698,68.005952381,74.7767857143
95,2014-07-07,4.53,4.59,4.51,4.51,16100,4.51,20462.0,4.503,4.4985,4.462,4.6688,4.55114028876,4.4985,4.44585971124,0.00997281493136,0.00757200464817,0.00240081028318,51.6688750105,73.5615079365,75.4569215507
96,2014-07-03,4.53,4.6,4.53,4.56,18200,4.56,20802.0,4.503,4.5025,4.4614,4.67186666667,4.56849242381,4.5025,4.43650757619,0.0104538338564,0.00697180207738,0.003482031779,58.3093457085,77.380952381,72.6381257631
97,2014-07-02,4.45,4.57,4.45,4.52,33600,4.52,20558.0,4.49933333333,4.501,4.4596,4.67393333333,4.56293545027,4.501,4.43906454973,0.00582482406459,0.00610129413263,-0.000276470068039,53.9089496417,80.1587301587,66.4072039072
98,2014-07-01,4.44,4.5,4.44,4.49,54400,4.49,20716.0,4.49733333333,4.5,4.4596,4.6762,4.56131883887,4.5,4.43868116113,0.00390452685304,0.00617041164964,-0.0022658847966,50.2521246685,70.7264957265,57.4252136752
99,2014-06-30,4.46,4.53,4.45,4.5,8800,4.5,19958.0,4.497,4.5015,4.4596,4.67846666667,4.56323329734,4.5015,4.43976670266,0.00445128165789,0.00673688284879,-0.0022856011909,51.517252244,62.2863247863,53.7545787546
100,2014-06-27,4.39,4.53,4.36,4.53,40900,4.53,19954.0,4.49733333333,4.5025,4.4588,4.68066666667,4.56474949799,4.5025,4.44025050201,0.0040662118756,0.00730828314651,-0.00324207127091,55.402760819,52.4572649573,52.5679181929
101,2014-06-26,4.43,4.5,4.43,4.46,8200,4.46,19952.0,4.496,4.5035,4.4586,4.68373333333,4.56808327957,4.5035,4.43891672043,0.000461032453471,0.00811880096424,-0.00765776851077,46.6914345902,44.2307692308,55.1111470229
102,2014-06-25,4.42,4.48,4.42,4.46,3100,4.46,20106.0,4.49666666667,4.5055,4.4596,4.68626666667,4.56697357156,4.5055,4.44402642844,0.00298007933717,0.0100332430919,-0.00705316375476,46.6914345902,56.043956044,57.1148459384
103,2014-06-24,4.53,4.53,4.41,4.46,18400,4.46,20602.0,4.48866666667,4.505,4.4604,4.68866666667,4.56808724119,4.505,4.44191275881,0.00615195256929,0.0117965340306,-0.00564458146134,46.6914345902,57.5396825397,53.4396842408
104,2014-06-23,4.42,4.54,4.42,4.49,34000,4.49,20824.0,4.48366666667,4.5055,4.4606,4.6916,4.56729805822,4.5055,4.44370194178,0.0101109332754,0.013207679396,-0.00309674612051,50.045822627,62.6301802772,49.5733394572
105,2014-06-20,4.46,4.54,4.46,4.53,30700,4.53,20896.0,4.47633333333,4.5055,4.46,4.6948,4.56729805822,4.5055,4.44370194178,0.0119624187109,0.0139818659261,-0.00201944721514,54.9318310536,52.2455648926,43.7184259669
106,2014-06-19,4.41,4.54,4.41,4.49,14700,4.49,21004.0,4.466,4.5045,4.4592,4.69653333333,4.5653194048,4.5045,4.4436805952,0.0100788613037,0.0144867277299,-0.00440786642614,50.4387534808,41.3433092535,42.4991400069
107,2014-06-18,4.45,4.54,4.42,4.52,12700,4.52,21330.0,4.45766666667,4.5025,4.4588,4.69913333333,4.56757687762,4.5025,4.43742312238,0.0116008827759,0.0155886943364,-0.00398781156049,54.2020300428,42.0743034056,44.3343653251
108,2014-06-17,4.52,4.52,4.44,4.47,3300,4.47,21740.0,4.451,4.4995,4.458,4.70046666667,4.56657458535,4.4995,4.43242541465,0.0103202500691,0.0165856472265,-0.0062653971574,48.2234357176,39.2105263158,47.3026315789
109,2014-06-16,4.47,4.49,4.44,4.48,13200,4.48,23562.0,4.44866666667,4.5,4.4584,4.7028,4.56633249581,4.5,4.43366750419,0.0136264934133,0.0181519965159,-0.0045255031026,49.4215960483,47.3684210526,54.2763157895
110,2014-06-13,4.47,4.51,4.47,4.49,14300,4.49,24744.0,4.44733333333,4.5015,4.459,4.70506666667,4.56731033354,4.5015,4.43568966646,0.016630076832,0.0192833722915,-0.00265329545954,50.5887442455,48.6842105263,60.4349415205
111,2014-06-12,4.51,4.51,4.48,4.49,8100,4.49,26340.0,4.44533333333,4.5015,4.459,4.70753333333,4.56731033354,4.5015,4.43568966646,0.0192036676416,0.0199466961564,-0.000743028514831,50.5887442455,53.9473684211,66.7763157895
