,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
45,2014-09-16,6.84,6.87,6.63,6.77,35811700,6.77,27575706.0,5.90966666667,5.906,6.7092,8.06746666667,6.88324920056,5.906,4.92875079944,0.0507453270262,-0.167168644415,0.217913971441,61.7694905966,85.8622784448,78.5217445683
46,2014-09-15,7.03,7.03,6.86,6.94,31784300,6.94,26957314.0,5.92966666667,5.8485,6.7438,8.075,6.74786144013,5.8485,4.94913855987,0.00758867762967,-0.221647137275,0.229235814905,66.7022337394,85.303030303,72.8175921955
47,2014-09-12,6.87,7.15,6.86,7.0,99785100,7.0,26395574.0,5.94666666667,5.786,6.777,8.08,6.53431544151,5.786,5.03768455849,-0.064914372002,-0.278956091002,0.214041719,68.4948615068,76.2206975415,67.6367745855
48,2014-09-11,6.07,6.7,5.97,6.57,79388300,6.57,24573810.0,5.95833333333,5.7215,6.8066,8.0868,6.2212309276,5.7215,5.2217690724,-0.162619509939,-0.332466520751,0.169847010812,61.633035465,66.700971984,65.0582029017
49,2014-09-10,5.81,6.38,5.71,6.15,55028800,6.15,23179010.0,5.998,5.684,6.8458,8.09553333333,6.00346204782,5.684,5.36453795218,-0.241179602216,-0.374928273455,0.133748671238,52.1883311766,63.0456689537,63.8535941821
50,2014-09-09,5.8,5.92,5.75,5.77,17701900,5.77,22241950.0,6.05966666667,5.6695,6.8934,8.1112,5.92244070451,5.6695,5.41655929549,-0.295179143963,-0.408365441264,0.113186297301,39.7219739026,64.5797598628,62.0924958212
51,2014-09-08,5.89,5.93,5.77,5.78,9500400,5.78,22125522.0,6.122,5.668,6.9482,8.125,5.91888642849,5.668,5.41711357151,-0.321117771516,-0.436662015589,0.115544244073,39.9766828148,65.9064108062,58.7744053453
52,2014-09-05,5.75,6.03,5.73,5.89,39989500,5.89,22068336.0,6.18666666667,5.6625,7.0008,8.1388,5.90809112362,5.6625,5.41690887638,-0.350572270372,-0.465548076608,0.114975806236,42.7785488677,61.8825371058,55.8182108071
53,2014-09-04,5.66,5.78,5.62,5.77,19913700,5.77,21584794.0,6.24933333333,5.662,7.0538,8.15466666667,5.90577038376,5.662,5.41822961624,-0.394267688615,-0.494292028167,0.100024339552,38.4054772799,56.0012755102,56.5965761305
54,2014-09-03,5.57,5.71,5.56,5.64,19888400,5.64,21417098.0,6.313,5.6685,7.1032,8.17213333333,5.92974892344,5.6685,5.40725107656,-0.432085946974,-0.519298113055,0.0872121660805,33.27581952,51.3073979592,58.2508209652
55,2014-09-02,5.65,5.66,5.5,5.54,18318700,5.54,21183570.0,6.37966666667,5.7505,7.1576,8.1922,6.49921823806,5.7505,5.00178176194,-0.460834546597,-0.541101154575,0.0802666079781,29.0555861653,54.0816326531,59.3746460848
56,2014-08-29,5.68,5.7,5.59,5.61,10933200,5.61,21165990.0,6.45066666667,5.842,7.215,8.21433333333,6.86316795876,5.842,4.82083204124,-0.480643347619,-0.561167806569,0.0805244589503,30.3013285598,64.9959983994,57.9105436724
57,2014-08-28,5.65,5.73,5.61,5.66,12943000,5.66,21150038.0,6.527,5.934,7.272,8.23606666667,7.16497359842,5.934,4.70302640158,-0.506062677686,-0.581298921307,0.0752362436212,31.1882326321,62.6182548491,49.9801047253
58,2014-08-27,5.8,5.85,5.66,5.69,21250700,5.69,21088574.0,6.605,6.0185,7.3292,8.25433333333,7.3869776213,6.0185,4.6500223787,-0.536236983659,-0.600107982212,0.0638709985531,31.7052591918,55.8026984379,40.2901466586
59,2014-08-26,5.58,5.83,5.58,5.77,23669900,5.77,20850688.0,6.68666666667,6.122,7.3882,8.27586666667,7.67598326889,6.122,4.56801673111,-0.570005105339,-0.61607573185,0.0460706265113,33.0624508483,48.2252230032,30.4698977236
60,2014-08-25,5.56,5.62,5.54,5.58,16345600,5.58,20537368.0,6.76466666667,6.2335,7.445,8.29786666667,7.97870228054,6.2335,4.48829771946,-0.612959979115,-0.627593388478,0.0146334093634,26.084563574,33.2742426111,20.7420233454
61,2014-08-22,5.56,5.57,5.48,5.54,16134900,5.54,20451632.0,6.86,6.3365,7.508,8.32093333333,8.15681068777,6.3365,4.51618931223,-0.639524781947,-0.631251740819,-0.00827304112798,24.5469303222,23.8584225821,14.0086076201
62,2014-08-21,5.53,5.61,5.45,5.56,25151300,5.56,20341386.0,6.96033333333,6.4455,7.569,8.3438,8.32218297802,6.4455,4.56881702198,-0.66005622437,-0.629183480537,-0.0308727438329,24.7863253265,16.5217026982,10.1315901556
63,2014-08-20,5.44,5.55,5.37,5.5,27300400,5.5,20012614.0,7.05,6.556,7.6328,8.36693333333,8.47097676226,6.556,4.64102323774,-0.678697356708,-0.621465294579,-0.0572320621292,22.6858705527,9.3137254902,8.57276303374
64,2014-08-19,5.6,5.63,5.36,5.39,44402300,5.39,19724974.0,7.147,6.665,7.6996,8.3908,8.57530364079,6.665,4.75469635921,-0.686509167704,-0.607157279047,-0.0793518886572,18.8267698895,6.34057971015,8.79468273474
65,2014-08-18,5.74,5.75,5.58,5.62,32819300,5.62,19086576.0,7.24466666667,6.7775,7.7672,8.416,8.63858436133,6.7775,4.91641563867,-0.675294291299,-0.587319306882,-0.0879749844168,20.8471052421,8.35035272402,9.54412597568
66,2014-08-15,5.71,5.76,5.61,5.69,25722900,5.69,19008336.0,7.34066666667,6.88,7.8304,8.43913333333,8.70015383965,6.88,5.05984616035,-0.674575750269,-0.565325560778,-0.109250189491,21.4991144688,10.2863942106,9.20586111951
67,2014-08-14,5.8,5.84,5.67,5.71,28152500,5.71,19289748.0,7.43766666667,6.9905,7.897,8.46426666667,8.77627126195,6.9905,5.20472873805,-0.670973892441,-0.538013013405,-0.132960879036,21.6789992763,10.2014042942,7.7957131377
68,2014-08-13,5.84,5.87,5.72,5.82,16586300,5.82,18969952.0,7.53,7.105,7.9708,8.489,8.84063244957,7.105,5.36936755043,-0.658653355469,-0.504772793646,-0.153880561823,22.6467367341,9.33835267391,7.07674402607
69,2014-08-12,5.76,5.89,5.71,5.86,19977000,5.86,18876020.0,7.62033333333,7.221,8.0444,8.51673333333,8.907,7.221,5.535,-0.644547457654,-0.466302653191,-0.178244804464,22.9933159787,6.99729329934,7.90511449909
70,2014-08-11,5.76,5.79,5.59,5.74,24546400,5.74,18716376.0,7.70933333333,7.3335,8.1214,8.54346666667,8.939604293,7.3335,5.727395707,-0.621240694151,-0.421741452075,-0.199499242076,19.5641942075,4.64580228337,11.2629567021
71,2014-08-08,5.88,5.9,5.53,5.67,56022400,5.67,18563242.0,7.80166666667,7.4685,8.1976,8.57033333333,8.96639552373,7.4685,5.97060447627,-0.570238378636,-0.371866641556,-0.19837173708,17.5760868866,7.32552784765,16.5727450693
72,2014-08-07,6.0,6.04,5.82,5.88,44891500,5.88,17830678.0,7.893,7.6125,8.273,8.5988,8.93452685298,7.6125,6.29047314702,-0.489719228599,-0.322273707286,-0.167445521313,18.8757512939,12.651834566,21.7177642873
73,2014-08-06,5.97,6.14,5.83,5.9,159400500,5.9,17104972.0,7.98166666667,7.731,8.3394,8.62893333333,8.81384624947,7.731,6.64815375053,-0.401206142863,-0.280412326957,-0.120793815906,18.9999990722,20.4286621112,27.9702754461
74,2014-08-05,7.34,7.48,7.16,7.28,17148000,7.28,14131026.0,8.05966666667,7.8565,8.406,8.66126666667,8.58536967285,7.8565,7.12763032715,-0.28443189681,-0.250213872981,-0.0342180238288,32.8574113299,25.8849557522,30.4816878558
75,2014-08-04,7.4,7.41,7.2,7.37,14769200,7.37,14050234.0,8.09566666667,7.9085,8.4452,8.68326666667,8.61343333018,7.9085,7.20356666982,-0.271757395166,-0.241659367024,-0.0300980281422,34.3757164468,27.9056047198,30.8156484066
76,2014-08-01,7.38,7.6,7.3,7.45,19882700,7.45,14011998.0,8.13033333333,7.965,8.479,8.70606666667,8.66937206077,7.965,7.26062793923,-0.260790923684,-0.234134859988,-0.0266560636955,35.7388195581,37.6618792011,29.9615763451
77,2014-07-31,7.68,7.97,7.07,7.35,76639100,7.35,13753098.0,8.164,8.0225,8.512,8.7228,8.737003324,8.0225,7.307996676,-0.251145850284,-0.227470844064,-0.0236750062194,32.6384433536,30.4743117502,23.0330379705
78,2014-07-30,8.17,8.2,7.74,7.76,25066700,7.76,12452838.0,8.203,8.079,8.5448,8.7382,8.74919101755,8.079,7.40880898245,-0.225000380594,-0.22155209251,-0.00344828808499,39.9824750841,27.2207979553,17.8279948914
79,2014-07-29,7.9,8.08,7.69,8.0,29043600,8.0,12098832.0,8.23233333333,8.1175,8.572,8.751,8.79834873504,8.1175,7.43665126496,-0.230101975564,-0.220690020488,-0.00941195507605,45.5540036421,24.4893164738,12.995847464
80,2014-07-28,7.75,7.76,7.63,7.64,5809800,7.64,11979294.0,8.25266666667,8.144,8.5922,8.7634,8.8454385219,8.144,7.4425614781,-0.257702891681,-0.218337031719,-0.039365859962,32.4412887801,9.94772570275,8.37747999312
81,2014-07-25,7.8,7.81,7.69,7.72,4932200,7.72,12650568.0,8.289,8.1875,8.63,8.77406666667,8.86605360879,8.1875,7.50894639121,-0.252528746191,-0.208495566729,-0.0440331794627,34.1378339711,9.65413943355,7.43830400878
82,2014-07-24,7.7,7.78,7.67,7.77,6830600,7.77,12783208.0,8.318,8.222,8.6554,8.78226666667,8.87151058498,8.222,7.57248941502,-0.250396964185,-0.197487271863,-0.0529096923222,35.2063566689,7.89220824598,7.76961453883
83,2014-07-23,7.64,7.74,7.63,7.68,6626600,7.68,12870314.0,8.35066666667,8.2605,8.6806,8.78886666667,8.88922808113,8.2605,7.63177191887,-0.249124806582,-0.184259848783,-0.0648649577996,31.6294754033,6.01584659021,9.40731083073
84,2014-07-22,7.75,7.78,7.6,7.64,8648900,7.64,12983036.0,8.38933333333,8.2885,8.7064,8.79306666667,8.85845701592,8.2885,7.71854298408,-0.234713800964,-0.168043609333,-0.0666701916311,30.0354960905,6.19102176538,14.0579022925
85,2014-07-21,7.91,7.93,7.62,7.67,12643600,7.67,12947014.0,8.427,8.3245,8.7298,8.79833333333,8.81089387332,8.3245,7.83810612668,-0.208833371233,-0.151376061425,-0.0574573098083,30.5312137821,10.9793815537,22.6792197995
86,2014-07-18,8.01,8.01,7.83,7.9,24156000,7.9,12940666.0,8.464,8.3615,8.7518,8.80153333333,8.74476361685,8.3615,7.97823638315,-0.175817500977,-0.137011733973,-0.0388057670044,34.5961027295,14.4429934136,29.243057749
87,2014-07-17,8.12,8.15,7.94,8.0,9367800,8.0,12664016.0,8.50133333333,8.3895,8.7684,8.80293333333,8.71059032997,8.3895,8.06840967003,-0.154538081109,-0.127310292222,-0.0272277888875,36.5613362138,24.6182124374,36.4191673367
88,2014-07-16,8.15,8.21,8.07,8.14,10047200,8.14,12638768.0,8.548,8.4155,8.782,8.8028,8.6865332083,8.4155,8.1444667917,-0.135311794934,-0.120503345,-0.0148084499343,39.4765435598,40.6762917933,39.6856698635
89,2014-07-15,8.42,8.42,7.98,8.11,22006800,8.11,12604346.0,8.59333333333,8.4405,8.7944,8.8018,8.69713008397,8.4405,8.18386991603,-0.12305843629,-0.116801232516,-0.00625720377356,38.5008235173,37.2347333518,38.4528342889
90,2014-07-14,8.59,8.62,8.38,8.44,9469900,8.44,12462652.0,8.64666666667,8.4655,8.8062,8.80033333333,8.68289135217,8.4655,8.24810864783,-0.102574208547,-0.115236931573,0.012662723026,46.0904510666,43.1474317645,42.8507481732
91,2014-07-11,8.28,8.68,8.25,8.55,23843900,8.55,12957472.0,8.68366666667,8.48,8.812,8.7974,8.72551985663,8.48,8.23448014337,-0.108536896649,-0.118402612329,0.00986571568047,49.0854544925,37.6842225446,46.9076402321
92,2014-07-10,8.33,8.38,8.21,8.25,7454500,8.25,13018222.0,8.71333333333,8.482,8.811,8.7934,8.73040289853,8.482,8.23359710147,-0.125768736421,-0.120869041249,-0.00489969517107,39.0564451907,35.7449494949,54.7241647242
93,2014-07-09,8.38,8.47,8.29,8.41,5026400,8.41,13780834.0,8.745,8.507,8.8114,8.792,8.75760726246,8.507,8.25639273754,-0.115388012108,-0.119644117457,0.00425610534828,43.278268833,54.8263888889,62.9242343305
94,2014-07-08,8.48,8.51,8.32,8.32,6010900,8.32,14344736.0,8.77233333333,8.5285,8.7918,8.7906,8.81354561039,8.5285,8.24345438961,-0.116750971083,-0.120708143794,0.00395717271075,39.8840906345,59.375,64.7191061254
95,2014-07-07,8.59,8.63,8.49,8.5,4892100,8.5,14638856.0,8.803,8.551,8.7818,8.79106666667,8.83769844785,8.551,8.26430155215,-0.107628770049,-0.121697436971,0.0140686669221,44.8705446168,68.9503205128,63.5650691901
96,2014-07-03,8.52,8.6,8.48,8.6,3697300,8.6,14898282.0,8.82166666667,8.565,8.773,8.79013333333,8.86729125029,8.565,8.26270874971,-0.112747287711,-0.125214603702,0.0124673159908,47.9640492649,68.5452279202,59.055663665
97,2014-07-02,8.5,8.59,8.46,8.48,8696900,8.48,15021292.0,8.83833333333,8.586,8.7684,8.78713333333,8.9476296448,8.586,8.2243703552,-0.12782223516,-0.1283314327,0.000509197539563,43.6338879648,62.0058760684,51.1587746744
98,2014-07-01,8.55,8.65,8.45,8.53,9648300,8.53,15044678.0,8.85533333333,8.632,8.7706,8.78273333333,9.13457735723,8.632,8.12942264277,-0.132985935574,-0.128458732085,-0.00452720348983,45.0854688673,54.7588522589,42.3060336417
99,2014-06-30,8.54,8.65,8.45,8.53,8175800,8.53,14984390.0,8.875,8.6805,8.771,8.77806666667,9.30642251917,8.6805,8.05457748083,-0.142733263222,-0.127326931212,-0.01540633201,45.0854688673,50.9126984127,34.8418587374
100,2014-06-27,8.4,8.54,8.4,8.51,11880500,8.51,15017608.0,8.891,8.7395,8.7708,8.7742,9.50454836448,8.7395,7.97445163552,-0.153098277591,-0.12347534821,-0.0296229293814,44.4480762019,36.9576719577,25.8808889614
101,2014-06-26,8.49,8.53,8.34,8.41,6641100,8.41,14999664.0,8.925,8.7915,8.768,8.76646666667,9.625365097,8.7915,7.957634903,-0.162064557348,-0.116069615864,-0.0459949414835,41.2838873371,26.5949119374,20.5549196415
102,2014-06-25,8.22,8.67,8.22,8.54,15812400,8.54,15251466.0,8.94433333333,8.843,8.7616,8.76033333333,9.70307209,8.843,7.98292791,-0.160969669949,-0.104570880493,-0.0563987894553,44.3320623504,24.9021526419,17.5588993553
103,2014-06-24,8.39,8.42,8.19,8.24,11528900,8.24,15169014.0,8.96066666667,8.876,8.755,8.75433333333,9.73768207594,8.876,8.01431792406,-0.170467182106,-0.0904711831295,-0.079995998976,33.8690340529,15.0688193085,14.0859986435
104,2014-06-23,8.45,8.47,8.31,8.36,8212000,8.36,15347240.0,8.985,8.9255,8.7552,8.74886666667,9.74821440974,8.9255,8.10278559026,-0.149564484064,-0.0704721833855,-0.0790923006786,36.4109399339,15.653794678,13.595240789
105,2014-06-20,8.5,8.56,8.23,8.41,17439700,8.41,15381744.0,9.0,8.9695,8.764,8.74053333333,9.76003083431,8.9695,8.17896916569,-0.132927738796,-0.0506991082159,-0.08222863058,37.4998454762,14.6108307926,12.8615984243
106,2014-06-19,8.55,8.61,8.38,8.46,10135600,8.46,15319798.0,9.012,9.002,8.7718,8.73153333333,9.75016041061,9.002,8.25383958939,-0.114850616816,-0.0301419505709,-0.0847086662455,38.5709553698,11.010549795,12.04778794
107,2014-06-18,8.6,8.71,8.41,8.52,9869800,8.52,15463424.0,9.021,9.034,8.777,8.72173333333,9.74026907054,9.034,8.32773092946,-0.0951979903362,-0.00896478400952,-0.0862332063267,39.8389246221,13.1057878903,12.5157493369
108,2014-06-17,8.59,8.73,8.56,8.64,9356400,8.64,15717300.0,9.02633333333,9.0575,8.7834,8.71146666667,9.72394954798,9.0575,8.39105045202,-0.0748384854057,0.0125935175721,-0.0874320029778,42.4292796845,12.7192252192,11.8944250194
109,2014-06-16,8.69,8.71,8.5,8.61,8003900,8.61,15694898.0,9.03033333333,9.0815,8.7958,8.701,9.72006949504,9.0815,8.44293050496,-0.0599819756884,0.0344515183166,-0.094433494005,41.5469844434,11.3555888556,10.9987096237
