,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
72,2014-08-07,0.91,0.93,0.88,0.89,68200,0.89,158992.0,0.988333333333,0.9405,1.0044,1.483,1.0275574523,0.9405,0.853442547704,-0.0379419926284,-0.0389944970463,0.00105250441794,41.086961608,29.6218487395,25.7188813025
73,2014-08-06,0.89,0.93,0.89,0.93,33000,0.93,160910.0,0.996,0.946,1.0076,1.48773333333,1.03349857142,0.946,0.858501428581,-0.0377641564984,-0.0392576231508,0.00149346665245,45.2397548441,28.9522058824,24.9540441176
74,2014-08-05,0.92,0.92,0.91,0.91,7300,0.91,162758.0,1.002,0.9495,1.0102,1.49213333333,1.03971640649,0.9495,0.859283593508,-0.0410606033797,-0.0396309898139,-0.00142961356578,42.5435010944,21.1397058824,26.3097426471
75,2014-08-04,0.94,0.95,0.86,0.89,83200,0.89,164026.0,1.01,0.956,1.014,1.497,1.05241576635,0.956,0.859584233653,-0.0426344595318,-0.0392735864225,-0.00336087310933,39.7907037146,23.1617647059,28.4466911765
76,2014-08-01,0.92,0.95,0.89,0.9,29000,0.9,164918.0,1.017,0.9635,1.019,1.5012,1.06153570778,0.9635,0.865464292218,-0.0419867710637,-0.0384333681452,-0.00355340291854,40.6959603351,26.5625,29.296875
77,2014-07-31,0.89,0.94,0.89,0.9,29600,0.9,166458.0,1.022,0.9735,1.0238,1.50506666667,1.08364081896,0.9735,0.863359181044,-0.0415675502035,-0.0375450174155,-0.00402253278792,40.6959603351,34.375,28.3854166667
78,2014-07-30,0.94,0.94,0.9,0.93,44400,0.93,169102.0,1.02766666667,0.9855,1.0294,1.50893333333,1.11206618822,0.9855,0.858933811781,-0.0404278530298,-0.0365393842186,-0.00388846881122,43.24064605,29.6875,24.7996794872
79,2014-07-29,0.96,0.96,0.91,0.92,15100,0.92,169430.0,1.031,0.9945,1.0334,1.5118,1.12932952199,0.9945,0.859670478009,-0.0414396889568,-0.0355672670157,-0.00587242194101,42.1204289015,26.5625,25.9572458791
80,2014-07-28,1.0,1.0,0.9,0.95,93500,0.95,174874.0,1.035,1.005,1.0366,1.51446666667,1.14747806849,1.005,0.862521931511,-0.0411102186096,-0.0340991615305,-0.00701105707915,44.5709188877,22.9166666667,27.8960622711
81,2014-07-25,0.93,0.94,0.87,0.87,137700,0.87,179450.0,1.03866666667,1.014,1.0394,1.51693333333,1.16398666608,1.014,0.864013333925,-0.0431462732777,-0.0323463972607,-0.010799876017,35.2418417286,20.0320512821,31.788003663
82,2014-07-24,0.94,0.94,0.93,0.94,44200,0.94,180706.0,1.04433333333,1.028,1.045,1.52013333333,1.17382180907,1.028,0.88217819093,-0.0369719827155,-0.0296464282565,-0.00732555445905,40.8245626263,34.3177655678,36.5435490435
83,2014-07-23,1.0,1.03,0.91,0.93,144100,0.93,186250.0,1.047,1.037,1.052,1.523,1.18220330575,1.037,0.891796694251,-0.0356808411948,-0.0278150396417,-0.00786580155307,39.5543702461,34.3177655678,34.1562372812
84,2014-07-22,0.95,0.99,0.94,0.96,31900,0.96,191082.0,1.04866666667,1.046,1.0584,1.52613333333,1.18577124168,1.046,0.906228758321,-0.0324956992364,-0.0258485892534,-0.00664710998294,42.0699407777,38.4844322344,31.9564255189
85,2014-07-21,0.92,1.0,0.92,0.99,17900,0.99,193708.0,1.04966666667,1.0555,1.0622,1.52866666667,1.19642196422,1.0555,0.914578035777,-0.0310121806024,-0.0241868117577,-0.00682536884471,44.710312327,39.0542328042,28.8816137566
86,2014-07-18,0.97,1.0,0.95,0.96,11300,0.96,197946.0,1.047,1.061,1.0654,1.53073333333,1.19983803514,1.061,0.922161964864,-0.0317221305554,-0.0224804695465,-0.00924166100885,41.2887053936,24.7685185185,24.8680555556
87,2014-07-17,0.96,1.01,0.96,0.99,22200,0.99,201084.0,1.04266666667,1.0655,1.0694,1.53326666667,1.19656868429,1.0655,0.934431315714,-0.0291123265963,-0.0201700542943,-0.00894227230204,43.8060052322,25.5185185185,25.3187830688
88,2014-07-16,0.95,1.02,0.95,1.02,23600,1.02,205106.0,1.04033333333,1.0695,1.0738,1.53566666667,1.19590806936,1.0695,0.943091930636,-0.0284123611563,-0.0179344862188,-0.0104778749375,46.4348378333,26.1851851852,24.9683742184
89,2014-07-15,0.98,1.03,0.91,0.91,36700,0.91,206850.0,1.04,1.07,1.0774,1.53786666667,1.1956980509,1.07,0.944301949099,-0.0301602254688,-0.0153150174844,-0.0148452079844,32.6798144641,23.0,22.2012987013
90,2014-07-14,1.02,1.03,0.98,1.0,53300,1.0,209786.0,1.04433333333,1.0765,1.0832,1.541,1.17989729204,1.0765,0.973102707964,-0.0207524417299,-0.0116037154883,-0.00914872624164,40.6007868619,26.5714285714,20.0430194805
91,2014-07-11,1.0,1.03,1.0,1.02,11700,1.02,209914.0,1.04633333333,1.0795,1.0866,1.54353333333,1.17716780432,1.0795,0.981832195682,-0.0176064713326,-0.00931653392789,-0.00828993740471,42.738352696,24.1168831169,19.4078495034
92,2014-07-10,0.98,1.0,0.93,1.0,63200,1.0,213226.0,1.047,1.0805,1.09,1.54573333333,1.17609811714,1.0805,0.984901882862,-0.0153713386242,-0.00724404957671,-0.00812728904754,39.7950668359,15.1168831169,21.0624522536
93,2014-07-09,1.04,1.04,0.97,1.0,42800,1.0,214228.0,1.04866666667,1.0815,1.0946,1.5486,1.1740796954,1.0815,0.9889203046,-0.0102585497692,-0.00521222731482,-0.00504632245442,39.7950668359,14.3668831169,28.5384835752
94,2014-07-08,1.05,1.05,1.0,1.04,119400,1.04,217200.0,1.05066666667,1.0805,1.099,1.55126666667,1.17693132271,1.0805,0.984068677286,-0.00358355672493,-0.00395064670122,0.000367089976285,43.6655792136,24.0307486631,38.2109434683
95,2014-07-07,1.1,1.11,1.04,1.04,185400,1.04,226726.0,1.05266666667,1.078,1.1028,1.55406666667,1.1808785692,1.078,0.975121430801,0.000915558858533,-0.00404241919529,0.00495797805382,43.6655792136,30.7352941176,46.325280112
96,2014-07-03,1.09,1.15,1.09,1.1,41600,1.1,296664.0,1.056,1.0715,1.106,1.55686666667,1.19708264211,1.0715,0.945917357886,0.0066447491653,-0.00528191370874,0.011926662874,49.9488637617,45.0210084034,53.224789916
97,2014-07-02,1.14,1.18,1.12,1.14,183500,1.14,298584.0,1.05733333333,1.058,1.1122,1.55926666667,1.22092329484,1.058,0.895076705164,0.00775153753263,-0.00826357942725,0.0160151169599,54.8333185072,53.0567226891,56.5872118078
98,2014-07-01,1.12,1.15,1.11,1.11,54500,1.11,303156.0,1.05866666667,1.047,1.1182,1.5608,1.21589049707,1.047,0.878109502931,0.00497872504827,-0.0122673586672,0.0172460837155,51.5325323768,56.4880952381,60.6192765568
99,2014-06-30,1.15,1.18,1.13,1.13,89800,1.13,305040.0,1.05933333333,1.042,1.1226,1.56326666667,1.20904490414,1.042,0.874955095856,0.00442173565844,-0.0165788795961,0.0210006152545,53.974335027,58.3333333333,65.1268315018
100,2014-06-27,1.15,1.15,1.12,1.13,37200,1.13,305488.0,1.05766666667,1.0375,1.127,1.5658,1.19959565078,1.0375,0.875404349224,0.00161013486403,-0.0218290334097,0.0234391682738,53.974335027,58.4706959707,70.4826007326
101,2014-06-26,1.06,1.16,1.06,1.15,86900,1.15,308504.0,1.05633333333,1.034,1.131,1.56846666667,1.19089486926,1.034,0.877105130739,-0.00200191029341,-0.0276888254782,0.0256869151848,56.2734641353,69.184981685,77.8434213636
102,2014-06-25,1.09,1.14,1.08,1.12,56000,1.12,308654.0,1.05633333333,1.0285,1.1352,1.56946666667,1.17618547661,1.0285,0.880814523394,-0.00861943832646,-0.0341105542744,0.0254911159479,53.5154852506,74.5183150183,81.6328134231
103,2014-06-24,1.15,1.22,1.1,1.11,365100,1.11,310112.0,1.062,1.025,1.1406,1.57073333333,1.16705632686,1.025,0.882943673142,-0.0138858913675,-0.0404833332613,0.0265974418938,52.5899122334,79.7564102564,84.1692292922
104,2014-06-23,1.13,1.15,1.08,1.15,269300,1.15,306380.0,1.06666666667,1.0225,1.146,1.57253333333,1.1601771586,1.0225,0.884822841399,-0.0193876421019,-0.0471326937348,0.0277450516329,56.7899080423,87.9139784946,86.8395737327
105,2014-06-20,1.08,1.11,1.07,1.1,73800,1.1,305324.0,1.06666666667,1.02,1.1512,1.57366666667,1.14992305415,1.02,0.890076945847,-0.0302006018813,-0.054068956643,0.0238683547617,52.3751673092,84.3425499232,87.4057219662
106,2014-06-19,1.09,1.13,1.05,1.05,450800,1.05,306096.0,1.06833333333,1.022,1.16,1.5752,1.15788230201,1.022,0.886117697987,-0.0384716799724,-0.0600360453334,0.021564365361,47.3833520191,84.6639784946,87.6147273425
107,2014-06-18,1.05,1.1,1.02,1.07,287900,1.07,297822.0,1.072,1.0265,1.1686,1.5766,1.1714517161,1.0265,0.8815482839,-0.0433780861182,-0.0654271366737,0.0220490505555,49.3027797177,90.4377880184,85.555875576
108,2014-06-17,1.05,1.06,1.01,1.03,115000,1.03,295092.0,1.07666666667,1.032,1.1776,1.57813333333,1.19082065357,1.032,0.87317934643,-0.0510458541644,-0.0709393993126,0.0198935451482,45.1785606763,90.1785714286,79.5982142857
109,2014-06-16,1.06,1.06,1.01,1.04,114300,1.04,296558.0,1.08233333333,1.037,1.1874,1.58,1.20145060049,1.037,0.872549399514,-0.0560175020464,-0.0759127855996,0.0198952835532,46.048172222,85.1785714286,70.152027027
