,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-22,10.5,10.67,9.82,9.88,12000,9.88,21554.0,9.15733333333,9.276,9.3536,13.038,10.1603166854,9.276,8.39168331464,0.144578070836,-0.0143296016687,0.158907672505,57.9448498486,78.6554054054,80.3394801051
20,2014-10-21,10.24,11.35,10.18,10.36,33900,10.36,21536.0,9.12,9.232,9.3628,13.0812666667,10.0784892202,9.232,8.38551077975,0.127193200074,-0.0540565197949,0.181249719869,69.5991249773,84.4864864865,75.6073573574
21,2014-10-20,9.99,10.15,9.64,10.15,13100,10.15,21318.0,9.071,9.166,9.3646,13.122,9.83832135173,9.166,8.49367864827,0.0542809730276,-0.0993689497621,0.15364992279,66.8941141219,85.9656531532,67.723582958
22,2014-10-17,9.38,9.78,9.26,9.78,13900,9.78,21234.0,9.02533333333,9.1055,9.3794,13.1616666667,9.60942360532,9.1055,8.60157639468,-0.0181892654647,-0.13778143046,0.119592164995,61.2537012202,72.2503753754,57.4321050702
23,2014-10-16,9.3,9.83,9.0,9.45,23400,9.45,22392.0,8.99533333333,9.0855,9.4016,13.2018,9.50552261844,9.0855,8.66547738156,-0.0727503441881,-0.167679471708,0.0949291275201,54.888357567,59.7269144144,51.0428397147
24,2014-10-15,8.77,9.4,8.77,9.4,28300,9.4,22182.0,8.97766666667,9.063,9.4668,13.243,9.44937287689,9.063,8.67662712311,-0.107731934207,-0.191411753588,0.0836798193814,53.8210060276,52.9513888889,49.4682902231
25,2014-10-14,9.05,9.13,8.69,9.0,17600,9.0,22784.0,8.96866666667,9.0415,9.5226,13.2896666667,9.39709949381,9.0415,8.68590050619,-0.145723244606,-0.212331708434,0.0666084638276,43.9737370612,44.7997416021,51.9296005708
26,2014-10-13,8.72,9.13,8.71,9.02,9500,9.02,23108.0,8.98033333333,9.0285,9.5842,13.3411333333,9.40746042009,9.0285,8.64953957991,-0.151367088139,-0.228983824391,0.0776167362511,44.4134519622,46.6933139535,58.0548510586
27,2014-10-10,9.1,9.15,8.35,9.03,50900,9.03,24534.0,8.99466666667,9.028,9.6532,13.391,9.40703034179,9.028,8.64896965821,-0.158405345331,-0.248388008453,0.0899826631223,44.6206084873,53.4287164478,63.4095837948
28,2014-10-09,9.5,9.73,9.02,9.02,9400,9.02,23900.0,9.013,9.01,9.7302,13.4428,9.41987803064,9.01,8.60012196936,-0.166102824941,-0.270883674234,0.104780849292,44.3797107907,62.79663028,66.1403145659
29,2014-10-08,9.05,9.79,9.01,9.18,24300,9.18,23860.0,9.035,8.9815,9.8188,13.4913333333,9.45841823198,8.9815,8.50458176802,-0.1724933851,-0.297078886557,0.124585501457,47.4460472291,69.3007435532,65.3789579589
30,2014-10-07,9.41,9.45,9.12,9.22,3900,9.22,23532.0,9.05633333333,8.9605,9.9074,13.5408,9.43759433029,8.9605,8.48340566971,-0.1944319781,-0.328225261921,0.133793283821,48.2194630133,68.112244898,63.3600537593
31,2014-10-06,9.1,9.35,9.1,9.33,9000,9.33,23628.0,9.07766666667,8.944,9.9986,13.5907333333,9.40666186357,8.944,8.48133813643,-0.223678226212,-0.361673582877,0.137995356664,50.313807856,64.3516395322,60.7241585773
32,2014-10-03,8.97,9.4,8.97,9.15,30500,9.15,23760.0,9.09333333333,8.9165,10.0892,13.6389333333,9.34848495344,8.9165,8.48451504656,-0.26895357233,-0.396172422043,0.127218849712,46.8029910124,59.7512038523,57.0048806039
33,2014-10-02,8.91,9.48,8.85,8.97,158500,8.97,23526.0,9.128,8.903,10.1844,13.6866,9.32162154746,8.903,8.48437845254,-0.304502053051,-0.427977134471,0.12347508142,43.067496922,61.2251267548,54.4416127874
34,2014-10-01,9.06,9.11,8.92,9.02,10300,9.02,20862.0,9.16633333333,8.9005,10.2802,13.7347333333,9.31808711666,8.9005,8.48291288334,-0.327118447671,-0.458845904826,0.131727457154,43.8619375892,57.5686641698,51.3552190539
35,2014-09-30,9.1,9.2,8.85,9.09,2800,9.09,20712.0,9.20733333333,8.906,10.3836,13.7834666667,9.3325395644,8.906,8.4794604356,-0.35631801393,-0.491777769114,0.135459755184,44.9396042105,49.4745276388,50.9336412468
36,2014-09-29,8.86,9.2,8.69,9.15,11300,9.15,20948.0,9.24833333333,8.919,10.4838,13.8348666667,9.38151054042,8.919,8.45648945958,-0.395531743752,-0.52564270791,0.130110964158,45.8359411593,49.4981325864,57.0524042951
37,2014-09-26,8.59,8.97,8.5,8.8,4900,8.8,20892.0,9.28533333333,8.934,10.5788,13.8856666667,9.4426609873,8.934,8.4253390127,-0.445938624452,-0.55817044895,0.112231824498,39.2754141433,48.8795518207,63.1652661064
38,2014-09-25,9.02,9.02,8.52,8.52,9100,8.52,21194.0,9.341,8.973,10.6776,13.9368,9.54964894,8.973,8.39635106,-0.468153390372,-0.586228405074,0.118075014702,33.2713523395,55.8823529412,69.0651260504
39,2014-09-24,9.04,9.27,9.0,9.0,3700,9.0,21198.0,9.40533333333,9.031,10.7802,13.9836666667,9.64581379295,9.031,8.41618620705,-0.461188915013,-0.61574715875,0.154558243736,39.4860975658,73.9495798319,72.1638655462
40,2014-09-23,8.82,9.11,8.82,9.04,8800,9.04,21266.0,9.45,9.072,10.8762,14.031,9.77597727236,9.072,8.36802272764,-0.494464236792,-0.654386719684,0.159922482892,40.0651984727,73.9495798319,67.9792187145
41,2014-09-22,9.2,9.25,8.94,8.94,4400,8.94,21346.0,9.497,9.113,10.9724,14.0755333333,9.89584353481,9.113,8.33015646519,-0.53381616769,-0.694367340407,0.160551172717,37.9527410893,72.4789915966,61.5879797865
42,2014-09-19,9.0,9.38,9.0,9.38,18400,9.38,21382.0,9.562,9.156,11.0724,14.1203333333,9.98898019184,9.156,8.32301980816,-0.566097124325,-0.734505133586,0.168408009261,44.3375614248,68.2773109244,51.5727912787
43,2014-09-18,8.95,9.39,8.52,9.0,15200,9.0,21486.0,9.61233333333,9.1965,11.1694,14.1581333333,10.140476165,9.1965,8.25252383505,-0.64386522353,-0.776607135901,0.132741912371,35.6568784318,57.2109925051,40.3093232866
44,2014-09-17,8.84,9.2,8.84,8.97,6300,8.97,21320.0,9.736,9.2525,11.2744,14.1984,10.2729876285,9.2525,8.23201237146,-0.695069375992,-0.809792613994,0.114723238002,34.9127627103,48.3846241199,29.0765798855
45,2014-09-16,9.1,9.4,8.74,8.74,11600,8.74,21316.0,9.84333333333,9.3165,11.3844,14.2400666667,10.4156137339,9.3165,8.21738626612,-0.747259848756,-0.838473423495,0.091213574739,29.0733422561,32.4182375653,18.1078610131
46,2014-09-15,8.82,9.14,8.56,9.01,33400,9.01,21238.0,9.95466666667,9.3955,11.4988,14.2816666667,10.543550086,9.3955,8.24744991399,-0.779586454374,-0.861276817179,0.0816903628051,32.224831337,23.2234389562,11.1307387794
47,2014-09-12,8.43,8.8,8.21,8.67,15200,8.67,20710.0,10.07,9.458,11.6104,14.3201333333,10.6505367919,9.458,8.26546320812,-0.836998428028,-0.881699407881,0.0447009798531,22.3873524357,12.2800189006,6.14101351593
48,2014-09-11,8.61,8.72,8.45,8.45,8400,8.45,21338.0,10.2103333333,9.548,11.727,14.3604,10.7605939139,9.548,8.33540608611,-0.863484279083,-0.892874652844,0.029390373761,14.9719540913,4.50974863036,3.72911602592
49,2014-09-10,8.69,8.83,8.67,8.76,2400,8.76,21682.0,10.377,9.648,11.8496,14.4018666667,10.8107484681,9.648,8.48525153193,-0.862330084916,-0.900222246284,0.0378921613683,17.1110653113,4.50974863036,3.94785949797
50,2014-09-09,8.78,9.2,8.78,8.89,8000,8.89,22092.0,10.5386666667,9.727,11.9608,14.4422666667,10.8517595299,9.727,8.60224047015,-0.879877566762,-0.909695286626,0.0298177198642,18.1191319486,3.26453790239,4.37040731784
51,2014-09-08,8.88,9.0,8.78,8.78,19300,8.78,22156.0,10.7016666667,9.805,12.0816,14.4830666667,10.9028069047,9.805,8.7071930953,-0.902712678984,-0.917149716592,0.0144370376086,14.1449985381,2.63242894057,4.9306467086
52,2014-09-05,9.0,9.0,8.88,8.88,17800,8.88,21888.0,10.871,9.9105,12.1948,14.5260666667,10.9995266296,9.9105,8.82147337039,-0.907528219616,-0.920758975995,0.0132307563784,14.7493005802,5.38472251855,5.520429874
53,2014-09-04,9.02,9.13,8.88,8.92,23700,8.92,22148.0,11.0386666667,10.011,12.3076,14.5747333333,11.0716959979,10.011,8.95030400208,-0.910656008283,-0.924066665089,0.0134106568058,14.9871185156,6.19993990985,5.643876377
54,2014-09-03,9.36,9.36,9.03,9.13,19500,9.13,21870.0,11.2,10.2005,12.4182,14.6229333333,11.6838404869,10.2005,8.71715951313,-0.905475025698,-0.927419329291,0.0219443035925,16.2656749028,5.50549546541,6.42775215903
55,2014-09-02,9.43,9.69,9.23,9.35,7100,9.35,21540.0,11.3686666667,10.3535,12.5256,14.6693333333,11.9872352907,10.3535,8.71976470932,-0.907073480279,-0.932905405189,0.0258319249096,17.7377093811,4.9915616022,8.2159352547
56,2014-08-29,9.54,9.69,9.42,9.45,16700,9.45,21512.0,11.527,10.49,12.6356,14.7154,12.2189650083,10.49,8.76103499168,-0.918319893504,-0.939363386416,0.0210434929122,18.4421595964,5.87850853054,10.711628528
57,2014-08-28,9.58,9.83,9.58,9.58,10100,9.58,21330.0,11.6753333333,10.641,12.7464,14.7614,12.5026863323,10.641,8.77931366767,-0.929498844296,-0.944624259644,0.0151254153479,19.3708256536,9.33544303797,12.448909271
58,2014-08-27,9.65,9.79,9.63,9.68,5500,9.68,21348.0,11.814,10.806,12.8538,14.8075333333,12.8393361749,10.806,8.77266382514,-0.943483631027,-0.948405613481,0.00492198245431,20.093556469,12.6582278481,12.824173887
59,2014-08-26,9.85,9.85,9.63,9.82,5700,9.82,21318.0,11.9463333333,10.9945,12.9596,14.8614666667,13.2609728103,10.9945,8.72802718966,-0.957791724184,-0.949636109095,-0.00815561508971,21.1178427205,14.9743346955,12.1653695179
60,2014-08-25,9.87,10.0,9.76,9.86,8700,9.86,21442.0,12.079,11.184,13.0616,14.9130666667,13.650887918,11.184,8.717112082,-0.976377083463,-0.947597205322,-0.0287798781406,21.4073602888,12.8276315026,10.4804172825
61,2014-08-22,10.1,10.1,9.59,9.8,25600,9.8,21422.0,12.212,11.38,13.1556,14.9646,14.0123221687,11.38,8.74767783127,-0.989969639001,-0.940402235787,-0.0495674032135,19.8773754981,10.8365015017,9.92054497856
62,2014-08-21,10.08,10.32,10.08,10.19,246900,10.19,21000.0,12.35,11.583,13.2534,15.0159333333,14.3207151057,11.583,8.8452848943,-0.98681003332,-0.928010384984,-0.058799648336,22.5239109276,10.0230103719,10.0024854147
63,2014-08-20,10.18,10.18,10.05,10.12,5000,10.12,16106.0,12.4846666667,11.769,13.3446,15.0654,14.6065334359,11.769,8.93146656407,-1.00813271795,-0.9133104729,-0.0948222450481,20.7656599606,8.23452575399,10.1753899859
64,2014-08-19,10.23,10.25,10.0,10.25,3700,10.25,16188.0,12.6223333333,11.951,13.4388,15.1140666667,14.8089846046,11.951,9.09301539542,-1.01355719588,-0.889604911638,-0.123952284247,21.6114401582,10.5881422867,10.9501710178
65,2014-08-18,10.25,10.34,10.17,10.32,6800,10.32,16170.0,12.763,12.148,13.53,15.1624,15.0526142601,12.148,9.2433857399,-1.01897451578,-0.858616840576,-0.160357675208,22.060703662,11.164263246,11.5246238508
66,2014-08-15,10.44,11.17,10.13,10.26,18800,10.26,16252.0,12.901,12.337,13.6214,15.2077333333,15.2331429523,12.337,9.44085704773,-1.01819481114,-0.818527421774,-0.199667389362,20.7494453059,10.7146286567,12.5766385924
67,2014-08-14,10.45,10.5,10.16,10.47,10500,10.47,16152.0,13.0453333333,12.519,13.7152,15.2558666667,15.3263040448,12.519,9.71169595519,-0.996280427222,-0.768610574433,-0.227669852788,21.9496132467,11.3336498816,16.1410631749
68,2014-08-13,10.41,10.7,10.14,10.45,13900,10.45,16110.0,13.1796666667,12.6825,13.808,15.3001333333,15.3718335606,12.6825,9.99316643943,-0.975200170994,-0.711693111236,-0.263507059758,21.5483181936,12.885953619,20.3713525802
69,2014-08-12,10.31,10.55,10.14,10.34,11100,10.34,16056.0,13.3173333333,12.8425,13.898,15.3479333333,15.3565634439,12.8425,10.3284365561,-0.932073005103,-0.645816346297,-0.286256658806,19.4327586847,15.3723222122,23.9353802266
70,2014-08-11,10.62,10.62,10.13,10.45,23000,10.45,16518.0,13.45,13.0155,13.996,15.3946666667,15.2808165342,13.0155,10.7501834658,-0.852269633293,-0.574252181595,-0.278017451697,19.9318569568,24.9723269869,27.4839021479
71,2014-08-08,10.66,11.27,10.66,10.89,8900,10.89,16174.0,13.5993333333,13.1855,14.084,15.443,15.1448312635,13.1855,11.2261687365,-0.749214862242,-0.504747818671,-0.244467043571,22.0337752604,28.2548075026,26.4442510952
72,2014-08-07,12.01,12.01,10.05,10.89,71800,10.89,16240.0,13.7176666667,13.338,14.1666,15.4784666667,15.0130952212,13.338,11.6629047788,-0.651581829197,-0.443631057778,-0.207950771418,22.0337752604,27.1420642048,24.1623529294
73,2014-08-06,12.12,12.74,12.01,12.71,12900,12.71,15070.0,13.8386666667,13.505,14.2446,15.5154,14.7914602598,13.505,12.2185397402,-0.51748902223,-0.391643364924,-0.125845657306,35.3168872376,29.5664098973,23.0060716657
74,2014-08-05,12.09,12.22,12.0,12.19,58400,12.19,14994.0,13.8966666667,13.582,14.2926,15.5438666667,14.8531663935,13.582,12.3108336065,-0.524119817378,-0.360181950597,-0.163937866781,23.0017571062,20.8137227759,22.1526168862
75,2014-08-04,12.0,12.17,11.85,12.08,33800,12.08,13874.0,13.9736666667,13.696,14.3472,15.5757333333,14.8510134198,13.696,12.5409865802,-0.47201410766,-0.319197483902,-0.152816623758,20.0102710905,19.1272148394,26.0500633852
76,2014-08-01,12.78,12.78,11.6,12.47,80800,12.47,13296.0,14.066,13.815,14.4086,15.6053333333,14.7487344376,13.815,12.8812655624,-0.387442614781,-0.280993327962,-0.106449286819,22.945104395,22.5169391502,32.8910666929
77,2014-07-31,13.33,13.55,12.68,12.88,19200,12.88,12170.0,14.15,13.921,14.4592,15.6321333333,14.6860071895,13.921,13.1559928105,-0.313572198564,-0.254381006257,-0.0591911923071,26.7791968429,26.1525907793,39.5699459404
78,2014-07-30,13.57,13.57,13.33,13.45,7400,13.45,11984.0,14.219,14.002,14.4986,15.6589333333,14.6417687082,14.002,13.3622312918,-0.256471089887,-0.239583208181,-0.0168878817062,34.1446943627,36.4035087719,47.3327850877
79,2014-07-29,13.73,13.94,13.35,13.61,7900,13.61,12240.0,14.2696666667,14.0585,14.5332,15.6845333333,14.6928587313,14.0585,13.4241412687,-0.237895186231,-0.235361237754,-0.00253394847679,36.7816066196,46.4912280702,53.4772920204
80,2014-07-28,13.74,13.93,13.7,13.78,8700,13.78,12580.0,14.3133333333,14.094,14.5602,15.7119333333,14.7029466315,14.094,13.4850533685,-0.227016193765,-0.234727750635,0.00771155687009,39.8152622923,49.2324561404,56.637047831
81,2014-07-25,13.95,13.98,13.66,13.86,15600,13.86,12722.0,14.3393333333,14.1515,14.5832,15.7316666667,14.8426229992,14.1515,13.4603770008,-0.227137680562,-0.236655639852,0.00951795928999,41.3038787277,57.2039473684,58.7461359276
82,2014-07-24,13.75,13.97,13.68,13.91,18800,13.91,12768.0,14.367,14.1805,14.6,15.7494,14.868932277,14.1805,13.492067723,-0.23213437563,-0.239035129675,0.00690075404443,42.219986683,60.9815365025,54.0186012172
83,2014-07-23,14.12,14.12,13.59,13.76,25300,13.76,13608.0,14.395,14.211,14.6116,15.7627333333,14.9028352405,14.211,13.5191647595,-0.240226384599,-0.240760318186,0.00053393358692,38.4148674543,59.1302513128,44.221683273
84,2014-07-22,14.26,14.4,14.13,14.19,2800,14.19,13398.0,14.4306666667,14.2455,14.6366,15.7767333333,14.9122975705,14.2455,13.5787024295,-0.231787801361,-0.240893801583,0.00910600022152,46.5804420506,57.6688085268,32.0045814672
85,2014-07-21,13.88,14.23,13.81,14.1,14600,14.1,13944.0,14.4513333333,14.261,14.6454,15.7866666667,14.9362747589,14.261,13.5857252411,-0.261427459827,-0.243170301638,-0.0182571581888,44.27847128,38.2938085268,18.3073910311
86,2014-07-18,13.78,14.02,13.64,13.9,8500,13.9,13876.0,14.4776666667,14.2985,14.6484,15.7982666667,15.015836044,14.2985,13.581163956,-0.286292224489,-0.238606012091,-0.0476862123983,38.8400968285,21.7938647255,10.4810484971
87,2014-07-17,13.45,13.91,13.26,13.74,20000,13.74,13804.0,14.5126666667,14.353,14.6644,15.8148,15.1057044573,14.353,13.6002955427,-0.293500819029,-0.226684458991,-0.0668163600381,34.0592447714,10.2618440897,7.20169492694
88,2014-07-16,13.75,14.1,13.65,13.65,9300,13.65,13620.0,14.5583333333,14.4135,14.6854,15.8333333333,15.153804667,14.4135,13.673195333,-0.282141595056,-0.209980368982,-0.0721612260747,31.2522955229,2.88004678249,7.64935254265
89,2014-07-15,14.0,14.05,13.75,13.8,7100,13.8,13910.0,14.6016666667,14.4795,14.7092,15.854,15.1694123133,14.4795,13.7895876867,-0.25437558053,-0.191940062463,-0.0624355180672,33.4563551282,6.98843839088,10.5867476294
90,2014-07-14,13.91,14.12,13.75,13.85,12800,13.85,14254.0,14.6496666667,14.5355,14.7346,15.8761333333,15.1757335511,14.5355,13.8952664489,-0.230508768091,-0.176331182946,-0.0541775851447,34.2029746711,8.67645044474,12.8212982634
91,2014-07-11,14.11,14.25,13.9,13.94,6200,13.94,14534.0,14.683,14.571,14.763,15.8978,15.1286701534,14.571,14.0133298466,-0.20178409086,-0.16278678666,-0.0389973041997,35.528174728,12.0524745525,15.2371277371
92,2014-07-10,14.12,14.46,13.76,14.23,23600,14.23,15046.0,14.719,14.6085,14.7888,15.9197333333,15.0865909955,14.6085,14.1304090045,-0.171349552418,-0.15303746061,-0.0183120918076,40.1869701064,14.6296271296,19.1172731614
93,2014-07-09,14.28,14.36,14.25,14.25,6900,14.25,14928.0,14.7376666667,14.6345,14.8078,15.9390666667,15.0830744085,14.6345,14.1859255915,-0.159538929862,-0.148459437658,-0.0110794922037,40.5272965446,15.9266409266,21.3999451132
94,2014-07-08,14.41,14.5,14.19,14.47,6100,14.47,15312.0,14.7663333333,14.6635,14.8208,15.959,15.0829412951,14.6635,14.2440587049,-0.144180078093,-0.145689564607,0.00150948651455,44.3648790767,18.3397683398,27.1855836929
95,2014-07-07,14.43,14.55,14.29,14.46,7700,14.46,16752.0,14.7813333333,14.6805,14.8262,15.9738666667,15.0947209555,14.6805,14.2662790445,-0.144879433426,-0.146066936236,0.00118750280992,44.1416293201,27.5730562495,32.0373419638
96,2014-07-03,14.5,14.6,14.43,14.59,7000,14.59,16922.0,14.8043333333,14.702,14.8716,15.9922666667,15.1128332995,14.702,14.2911667005,-0.142646546111,-0.146363811938,0.00371726582778,46.3886787695,23.7603149368,32.6599555804
97,2014-07-02,16.62,16.62,14.16,14.5,46600,14.5,17006.0,14.818,14.72,14.9254,16.0094,15.1410463157,14.72,14.2989536843,-0.150958074721,-0.147293128395,-0.00366494632568,44.574896048,39.0691952457,34.9665124569
98,2014-07-01,14.23,14.59,14.03,14.58,25600,14.58,16296.0,14.8296666667,14.7505,14.983,16.0264,15.1912936025,14.7505,14.3097063975,-0.150207217424,-0.146376891814,-0.00383032561026,45.8554033584,37.7468014233,29.5353937697
99,2014-06-30,14.6,14.6,14.31,14.32,22900,14.32,16102.0,14.8496666667,14.769,15.0424,16.0422666667,15.210674088,14.769,14.327325912,-0.155209472766,-0.145419310411,-0.00979016235504,40.7158031063,30.0635107157,28.0697079067
100,2014-06-27,14.5,14.93,14.45,14.93,11200,14.93,15794.0,14.871,14.815,15.1026,16.0585333333,15.25164631,14.815,14.37835369,-0.132863849981,-0.142971769823,0.0101079198415,51.3309289323,32.9865424431,32.3965153041
101,2014-06-26,14.6,14.6,14.35,14.44,5900,14.44,16164.0,14.871,14.811,15.1554,16.0730666667,15.244815629,14.811,14.377184371,-0.164519235445,-0.145498749783,-0.0190204856616,39.5816046942,17.3447204969,39.4651380761
102,2014-06-25,14.5,14.81,14.45,14.52,30800,14.52,16164.0,14.8796666667,14.84,15.2064,16.0948666667,15.2474800609,14.84,14.4325199391,-0.152639102193,-0.140743628368,-0.0118954738257,41.0852844525,31.884057971,53.6092399275
103,2014-06-24,14.58,14.76,14.44,14.45,9800,14.45,15976.0,14.8786666667,14.8535,15.2608,16.1152,15.2347230318,14.8535,14.4722769682,-0.143400981539,-0.137769759911,-0.00563122162766,39.2088843867,47.3707403055,63.7498690551
104,2014-06-23,14.83,14.84,14.5,14.5,3000,14.5,15888.0,14.8973333333,14.8865,15.3108,16.1366,15.2351703314,14.8865,14.5378296686,-0.122396675081,-0.136361954504,0.0139652794232,40.0550317702,61.261033531,65.7649548239
105,2014-06-20,14.8,14.93,14.8,14.85,5700,14.85,16086.0,14.9016666667,14.9075,15.3708,16.1631333333,15.2077582222,14.9075,14.6072417778,-0.0988981359285,-0.13985327436,0.0409551384316,46.5904221167,73.9211279024,62.0776034179
106,2014-06-19,15.02,15.02,14.69,14.99,7600,14.99,16582.0,14.8816666667,14.9225,15.4204,16.1876666667,15.239288573,14.9225,14.605711427,-0.103103300342,-0.150092058968,0.0469887586261,49.5960620661,72.4465744815,51.4739070659
107,2014-06-18,15.05,15.05,14.56,14.95,11000,14.95,16622.0,14.872,14.923,15.4606,16.207,15.2402443853,14.923,14.6057556147,-0.12122548037,-0.161839248625,0.0406137682545,48.7183551342,55.4310833806,40.0911595495
108,2014-06-17,15.01,15.03,14.92,14.97,4000,14.97,16764.0,14.8666666667,14.918,15.4956,16.2266,15.2365341426,14.918,14.5994658574,-0.138519964982,-0.171992690688,0.0334727257058,49.1154446874,46.511627907,34.6549518972
109,2014-06-16,14.67,14.92,14.36,14.92,11900,14.92,16782.0,14.8623333333,14.9285,15.5312,16.2468,15.2664511799,14.9285,14.5905488201,-0.160615544033,-0.180360872115,0.0197453280812,48.1340734835,31.5063424947,32.7997721932
110,2014-06-13,14.73,14.84,14.5,14.56,7700,14.56,16802.0,14.8673333333,14.9305,15.5696,16.2673333333,15.2686996452,14.9305,14.5923003548,-0.181390402472,-0.185297204135,0.00390680166245,40.4563880248,26.9155844156,37.9101995565
111,2014-06-12,14.7,14.79,14.42,14.69,4500,14.69,16984.0,14.891,14.949,15.6198,16.2884,15.2414995726,14.949,14.6565004274,-0.168613725026,-0.186273904551,0.0176601795245,42.5693995611,33.6862527716,45.5015576665
112,2014-06-11,14.85,14.85,14.75,14.75,2200,14.75,17538.0,14.909,14.9495,15.67,16.3089333333,15.2402559114,14.9495,14.6587440886,-0.163089838903,-0.190688949432,0.0275991105285,43.5440911245,39.0909090909,51.8319977894
