,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,12.43,12.49,12.37,12.45,813900,12.45,826920.0,8.48833333333,9.7705,7.5962,6.72433333333,15.8517744552,9.7705,3.68922554476,1.65086807831,1.4824975868,0.168370491519,90.2686418265,92.473812622,94.7807645297
11,2014-11-03,12.43,12.5,12.37,12.43,961300,12.43,825028.0,8.27666666667,9.4505,7.4722,6.68506666667,15.6071857155,9.4505,3.29381428445,1.68182158916,1.44040496392,0.241416625246,90.2150184571,93.8489538345,95.6382592464
12,2014-10-31,12.38,12.4,12.26,12.38,953700,12.38,819878.0,8.06866666667,9.1305,7.3498,6.64646666667,15.2997510891,9.1305,2.96124891093,1.69890302898,1.3800508076,0.31885222138,90.088227792,96.1331705225,96.0484402508
13,2014-10-30,12.2,12.42,12.13,12.33,1024000,12.33,829576.0,7.865,8.8045,7.229,6.60706666667,14.941432377,8.8045,2.66756762299,1.70108474993,1.30033775226,0.400746997675,89.9675156161,96.6671211398,95.8782192498
14,2014-10-29,12.18,12.24,12.11,12.2,902200,12.2,818936.0,7.66033333333,8.4775,7.1078,6.56733333333,14.5244690755,8.4775,2.4305309245,1.6842172774,1.20015100284,0.484066274564,89.6635965958,95.9037914889,95.7869397353
15,2014-10-28,12.06,12.21,12.0,12.21,1001400,12.21,831672.0,7.46266666667,8.158,6.99,6.52873333333,14.0579342369,8.158,2.25806576308,1.65142690661,1.0791344342,0.572292472412,89.8580333048,95.489677852,96.1464485043
16,2014-10-27,12.1,12.13,11.92,12.02,505600,12.02,824312.0,7.26433333333,7.839,6.8714,6.4914,13.5137119751,7.839,2.16428802493,1.58453553289,0.936061316097,0.648474216789,89.4545784274,95.4522865187,94.2870541501
17,2014-10-24,12.12,12.2,12.07,12.11,738300,12.11,832510.0,7.06866666667,7.5325,6.755,6.45566666667,12.9260289932,7.5325,2.13897100685,1.49545548085,0.773942761899,0.721512718953,91.0476890829,96.3020030817,91.714977489
18,2014-10-23,12.27,12.3,12.08,12.09,1156800,12.09,830382.0,6.87266666667,7.2235,6.6378,6.42013333333,12.2266121315,7.2235,2.22038786854,1.35084122563,0.593564582161,0.757276643465,91.0146688402,97.3418265647,87.0959185285
19,2014-10-22,12.27,12.34,12.18,12.2,763500,12.2,845494.0,6.67933333333,6.9165,6.5196,6.38526666667,11.4156033551,6.9165,2.41739664489,1.14864861295,0.404245421295,0.744403191651,92.7620737759,88.0521004352,80.81576909
20,2014-10-21,12.38,12.4,12.11,12.24,1406200,12.24,841950.0,6.48166666667,6.6115,6.4012,6.3488,10.4088794912,6.6115,2.81412050882,0.862669698392,0.218144623382,0.64452507501,93.3673587051,85.1639798745,77.4903825621
21,2014-10-20,12.07,12.38,12.03,12.36,954200,12.36,828996.0,6.28266666667,6.3045,6.2826,6.31206666667,9.09007337006,6.3045,3.51892662994,0.48103596093,0.0570133546297,0.4240226063,95.0959324983,77.8257672396,73.3868875935
22,2014-10-17,6.18,6.2,6.06,6.07,502200,12.14,822854.0,6.081,5.996,6.1612,6.27486666667,6.2140275212,5.996,5.7779724788,-0.0252825324992,-0.0489922969453,0.0237097644461,50.4091151098,72.2212288105,71.4020366927
23,2014-10-16,5.99,6.18,5.99,6.12,856100,12.24,835148.0,6.08966666667,6.006,6.1654,6.279,6.25309512338,6.006,5.75890487662,-0.0307249363666,-0.0549197380568,0.0241948016902,54.0441299737,74.7505543237,71.7453538919
24,2014-10-15,6.01,6.11,5.92,6.02,1554000,12.04,863400.0,6.09466666667,6.0095,6.1678,6.2816,6.26480178221,6.0095,5.75419821779,-0.0423154236829,-0.0609684384794,0.0186530147964,46.9381341702,68.75,71.8824760766
25,2014-10-14,6.05,6.13,6.0,6.06,1531000,12.12,851094.0,6.10433333333,6.022,6.1668,6.28466666667,6.30147092872,6.022,5.74252907128,-0.0463117849677,-0.0656316921785,0.0193199072108,49.7981781865,69.8863636364,73.638591202
26,2014-10-13,6.0,6.08,5.91,6.02,1547900,12.04,840368.0,6.114,6.032,6.166,6.2876,6.32989931185,6.032,5.73410068815,-0.0548116964989,-0.0704616689812,0.0156499724823,46.7874152105,73.5944976077,72.127660873
27,2014-10-10,5.99,6.11,5.95,5.99,1022900,11.98,839352.0,6.12233333333,6.0385,6.1652,6.29033333333,6.34071019175,6.0385,5.73628980825,-0.0607906861769,-0.0743741621018,0.0135834759248,44.4680084548,75.2990430622,64.7143681037
28,2014-10-09,6.08,6.16,5.99,6.04,889500,12.08,840928.0,6.131,6.0505,6.165,6.29346666667,6.36294039431,6.0505,5.73805960569,-0.064483277567,-0.077770031083,0.0132867535159,47.6846703426,75.7744605019,52.4374389708
29,2014-10-08,6.05,6.1,5.99,6.07,1087700,12.14,838642.0,6.139,6.063,6.1658,6.29566666667,6.39230836612,6.063,5.73369163388,-0.0733493374494,-0.081091719462,0.00774238201254,49.6871513201,63.8426423201,36.0875738453
30,2014-10-07,6.02,6.1,6.0,6.05,976400,12.1,835632.0,6.14666666667,6.073,6.1662,6.29813333333,6.4144732786,6.073,5.7315267214,-0.0866532998819,-0.0830273149651,-0.00362598491677,48.3442873242,43.9413265306,21.3035121025
31,2014-10-06,5.89,6.09,5.89,6.03,1617900,12.06,831886.0,6.15333333333,6.084,6.1678,6.302,6.43581813484,6.084,5.73218186516,-0.100337218479,-0.0821208187359,-0.0182163997433,47.0315256062,26.1913265306,11.3087674023
32,2014-10-03,5.84,5.88,5.77,5.86,771800,11.72,813018.0,6.16266666667,6.098,6.1696,6.3062,6.46217578173,6.098,5.73382421827,-0.114307060493,-0.0775667188001,-0.0367403416927,33.7408273978,10.375,6.26371782406
33,2014-10-02,5.82,5.85,5.72,5.79,625100,11.58,810328.0,6.17866666667,6.1215,6.1758,6.31033333333,6.48184844248,6.1215,5.76115155752,-0.113165919783,-0.0683816333769,-0.044784286406,26.7094081018,4.70639534884,5.43316654512
34,2014-10-01,5.85,5.86,5.79,5.81,767500,11.62,808208.0,6.19466666667,6.1455,6.1846,6.31433333333,6.47713081883,6.1455,5.81386918117,-0.102936086807,-0.0571855617754,-0.045750525032,27.4831768643,3.96234772979,6.13483425843
35,2014-09-30,5.9,5.91,5.83,5.83,1087100,11.66,809130.0,6.21133333333,6.1705,6.1916,6.318,6.47113100306,6.1705,5.86986899694,-0.090418211456,-0.0457479305174,-0.0446702809386,28.2429290907,6.01112821759,8.700003054
36,2014-09-29,5.89,5.93,5.88,5.89,474600,11.78,798612.0,6.22633333333,6.1965,6.1996,6.32186666667,6.46282874422,6.1965,5.93017125578,-0.0751620402044,-0.0345803602828,-0.0405816799216,30.5993556054,7.05279488426,14.3386076926
37,2014-09-26,5.95,5.96,5.89,5.93,531600,11.86,804760.0,6.23666666667,6.2155,6.2062,6.32586666667,6.44304999451,6.2155,5.98795000549,-0.0607054428585,-0.0244349403023,-0.0362705025562,32.2658802499,7.51306620209,21.6302920414
38,2014-09-25,5.94,5.97,5.9,5.95,722300,11.9,812250.0,6.24733333333,6.2315,6.2118,6.3294,6.41775520127,6.2315,6.04524479873,-0.0454433067137,-0.0153673146633,-0.0300759920503,33.1029298917,14.223022912,32.7131585607
39,2014-09-24,6.11,6.16,6.1,6.1,1190600,11.85,829388.0,6.255,6.248,6.2172,6.33146666667,6.38299629624,6.248,6.11300370376,-0.0273386412093,-0.00784831665072,-0.0194903245586,40.4024021907,28.5655467721,43.318030852
40,2014-09-23,6.18,6.21,6.09,6.1,840000,11.85,814852.0,6.261,6.258,6.2224,6.33206666667,6.37625396399,6.258,6.13974603601,-0.0191055788207,-0.00297573551108,-0.0161298433096,40.4024021907,36.2195322793,45.9894460913
41,2014-09-22,6.27,6.28,6.18,6.19,584800,12.02,820064.0,6.268,6.2655,6.2292,6.334,6.35919631796,6.2655,6.17180368204,-0.0083192980436,0.00105672531632,-0.00937602335992,45.6049881075,51.8445322793,45.3087460281
42,2014-09-19,6.2,6.27,6.16,6.27,1407000,12.18,830092.0,6.27133333333,6.2715,6.2332,6.33593333333,6.36033130079,6.2715,6.18266869921,-0.00359470988025,0.0034007311563,-0.00699544103655,51.0285988351,56.6425120773,39.4963057687
43,2014-09-18,6.29,6.29,6.18,6.19,566400,12.02,825060.0,6.27166666667,6.275,6.2348,6.33706666667,6.3687016542,6.275,6.1812983458,-0.00565758520804,0.00514959141543,-0.0108071766235,44.9492868707,39.2512077295,31.2180306905
44,2014-09-17,6.25,6.31,6.23,6.27,713500,12.18,834120.0,6.27333333333,6.279,6.2368,6.33886666667,6.36429947245,6.279,6.19370052755,-6.28175688586e-05,0.0078513855713,-0.00791420314016,50.8058211799,33.4967320261,29.4934640523
45,2014-09-16,6.14,6.26,6.11,6.26,844800,12.16,844820.0,6.26333333333,6.281,6.2374,6.33986666667,6.36723224455,6.281,6.19476775545,-0.00106640043566,0.00982993635634,-0.010896336792,50.0504245962,28.5947712418,32.1486928105
46,2014-09-15,6.23,6.23,6.15,6.15,607500,11.95,841858.0,6.25533333333,6.282,6.2384,6.3404,6.36769714114,6.282,6.19630285886,-0.00131364401568,0.0125540205543,-0.01386766457,40.7587620686,23.5294117647,37.5
47,2014-09-12,6.3,6.31,6.22,6.23,455700,12.1,837860.0,6.24966666667,6.2845,6.2412,6.34093333333,6.3564652694,6.2845,6.2125347306,0.00958989081879,0.0160209366968,-0.00643104587806,46.6147103963,32.3529411765,44.1176470588
48,2014-09-11,6.27,6.33,6.26,6.29,483500,12.22,849192.0,6.24133333333,6.2855,6.2428,6.3406,6.35491901756,6.2855,6.21608098244,0.0152218223229,0.0176286981664,-0.0024068758435,51.797474155,44.1176470588,50.0
49,2014-09-10,6.27,6.28,6.22,6.27,444100,12.18,855596.0,6.23433333333,6.28,6.2424,6.33906666667,6.36318653737,6.28,6.19681346263,0.0160797156634,0.0182304171272,-0.00215070146387,50.0795213636,50.0,54.4117647059
50,2014-09-09,6.32,6.33,6.25,6.27,511400,12.18,862414.0,6.22833333333,6.2805,6.243,6.33813333333,6.36356021912,6.2805,6.19743978088,0.0189771763901,0.0187680924932,0.000209083896941,50.0795213636,50.0,55.1470588235
51,2014-09-08,6.34,6.34,6.27,6.31,258600,12.26,880546.0,6.22366666667,6.2825,6.2432,6.3376,6.36637490685,6.2825,6.19862509315,0.022399358243,0.018715821519,0.00368353672404,53.3590396977,55.8823529412,56.2332887701
52,2014-09-05,6.26,6.34,6.24,6.33,416800,12.3,897728.0,6.21733333333,6.2815,6.243,6.3374,6.36451204732,6.2815,6.19848795268,0.0223687705971,0.017794937338,0.00457383325918,55.0322577646,61.7647058824,55.5815508021
53,2014-09-04,6.33,6.35,6.27,6.27,300100,12.18,910338.0,6.212,6.279,6.2418,6.33753333333,6.35897499609,6.279,6.19902500391,0.0199680020659,0.0166514790232,0.00331652304274,50.72818427,52.9411764706,52.2894385027
54,2014-09-03,6.38,6.38,6.29,6.31,653300,12.26,936014.0,6.21066666667,6.2775,6.246,6.33846666667,6.35920067319,6.2775,6.19579932681,0.022722395656,0.0158223482625,0.0069000473935,53.9232415219,54.3449197861,51.554144385
55,2014-09-02,6.28,6.37,6.28,6.35,1140000,12.34,949482.0,6.20566666667,6.2605,6.2498,6.3382,6.41612454819,6.2605,6.10487545181,0.0218347686287,0.0140973364141,0.00773743221458,57.2728450138,53.2754010695,52.172459893
56,2014-08-29,6.25,6.27,6.21,6.27,467100,12.18,955100.0,6.20166666667,6.244,6.2526,6.338,6.42592306066,6.244,6.06207693934,0.0163115098611,0.0121629783605,0.00414853150061,51.7009734159,48.5962566845,54.7627005348
57,2014-08-28,6.25,6.27,6.22,6.25,593900,12.14,959220.0,6.2,6.2295,6.2564,6.33733333333,6.44411360628,6.2295,6.01488639372,0.0171700194361,0.0111258454853,0.00604417395075,50.1931820737,50.0,58.3648989899
58,2014-08-27,6.31,6.31,6.23,6.28,625700,12.2,963116.0,6.19866666667,6.216,6.261,6.33733333333,6.45619991674,6.216,5.97580008326,0.0200524077382,0.00961480199762,0.0104376057405,52.4748951006,56.8181818182,64.2676767677
59,2014-08-26,6.28,6.31,6.26,6.3,494500,12.24,974420.0,6.19666666667,6.206,6.2654,6.338,6.4513079697,6.206,5.9606920303,0.020385166513,0.00700540056249,0.0133797659505,53.9943530734,63.6363636364,69.4677033493
60,2014-08-25,6.32,6.33,6.23,6.25,719300,12.14,975958.0,6.19866666667,6.1955,6.2674,6.33846666667,6.44179047891,6.1955,5.94920952109,0.0184770125636,0.00366045907486,0.0148165534888,50.6790447995,63.0050505051,72.0646643918
61,2014-08-22,6.35,6.35,6.28,6.31,703800,12.26,973964.0,6.205,6.1895,6.2704,6.33986666667,6.43603397332,6.1895,5.94296602668,0.0208636667946,-4.36792973315e-05,0.0209073460919,55.1038181553,73.6111111111,75.9418697378
62,2014-08-21,6.28,6.38,6.27,6.34,1438600,12.32,980922.0,6.20766666667,6.18,6.2718,6.34053333333,6.421826384,6.18,5.938173616,0.0174973430414,-0.00527051582031,0.0227678588617,57.4319160388,77.6182881446,75.8836452036
63,2014-08-20,6.28,6.3,6.24,6.27,492000,12.18,968396.0,6.208,6.1715,6.2738,6.34106666667,6.40191484327,6.1715,5.94108515673,0.00989163755227,-0.0109624805357,0.020854118088,53.1425805802,74.0242078063,74.938375493
64,2014-08-19,6.29,6.33,6.28,6.31,1539000,12.26,969330.0,6.20866666667,6.1695,6.2782,6.34226666667,6.39713787031,6.1695,5.94186212969,0.00716738599989,-0.0161760100577,0.0233433960576,56.1444369521,78.513871889,76.4904630763
65,2014-08-18,6.23,6.28,6.21,6.28,633400,12.2,951438.0,6.20833333333,6.162,6.2826,6.3438,6.38032086478,6.162,5.94367913522,-0.000486729777869,-0.0220118590721,0.0215251292943,54.3485524516,73.3782129743,77.7709571006
66,2014-08-15,6.27,6.28,6.16,6.2,915500,12.04,956810.0,6.20933333333,6.1595,6.2874,6.3456,6.37346027669,6.1595,5.94553972331,-0.00719453966471,-0.0273931413957,0.020198601731,49.1971452977,73.8372093023,82.0511911514
67,2014-08-14,6.2,6.27,6.18,6.25,631900,12.14,959834.0,6.21233333333,6.1605,6.2934,6.3478,6.37539299663,6.1605,5.94560700337,-0.0075060418888,-0.0324427918285,0.0249367499397,52.6447861959,80.2325581395,85.8692569484
68,2014-08-13,6.29,6.3,6.18,6.18,1912400,12.01,973534.0,6.21433333333,6.1585,6.2968,6.349,6.37075220847,6.1585,5.94624779153,-0.0128853623001,-0.0386769793134,0.0257916170133,47.8982381354,83.6358479864,83.3774732241
69,2014-08-12,6.31,6.33,6.26,6.28,586300,12.2,961664.0,6.21733333333,6.1605,6.3002,6.35126666667,6.37427324435,6.1605,5.94672675565,-0.0124366350824,-0.0451248835667,0.0326882484843,55.2435245788,90.4991491775,76.2064698256
70,2014-08-11,6.31,6.34,6.28,6.31,758500,12.26,964210.0,6.218,6.1645,6.3018,6.35293333333,6.38975319088,6.1645,5.93924680912,-0.0218648176508,-0.0532969456878,0.031432128037,57.7088140356,89.1094724901,62.0960638935
71,2014-08-08,6.28,6.29,6.25,6.29,647100,12.22,1008264.0,6.217,6.171,6.3024,6.35506666667,6.41902419237,6.171,5.92297580763,-0.0366351187812,-0.061154977697,0.0245198589158,56.5073053556,70.2654232425,43.3025893284
72,2014-08-07,6.24,6.29,6.19,6.28,1116900,12.2,1023662.0,6.21733333333,6.176,6.303,6.35753333333,6.43710534273,6.176,5.91489465728,-0.0529181559509,-0.067284942426,0.0143667864751,55.9259450463,54.9518343923,29.0100430416
73,2014-08-06,6.21,6.32,6.2,6.24,2268700,12.12,1040124.0,6.217,6.1795,6.3032,6.36006666667,6.44786355937,6.1795,5.91113644063,-0.0719133320336,-0.0708766390448,-0.00103669298887,53.6234271061,34.0575254492,16.7899415864
74,2014-08-05,5.99,6.1,5.96,5.97,938700,11.6,1017500.0,6.225,6.182,6.305,6.363,6.4534848062,6.182,5.9105151938,-0.091039344677,-0.0706174657976,-0.0204218788794,31.0441356141,13.9355742297,9.91246498599
75,2014-08-04,5.99,6.02,5.91,6.02,994700,11.69,1020752.0,6.24266666667,6.1985,6.3096,6.36753333333,6.45620331779,6.1985,5.94079668221,-0.0866359739828,-0.0655119960777,-0.021123977905,33.8806497,13.0952380952,8.24929971989
76,2014-08-01,6.01,6.1,5.96,5.98,1497100,11.62,1013688.0,6.25833333333,6.213,6.3134,6.37226666667,6.46136263809,6.213,5.96463736191,-0.0848464212206,-0.0602310016015,-0.0246154196191,29.065994859,6.07142857143,6.11887858592
77,2014-07-31,6.09,6.1,5.98,5.98,1101700,11.62,1003592.0,6.27433333333,6.2285,6.318,6.377,6.45444468349,6.2285,6.00255531651,-0.0772554441137,-0.0540771466967,-0.023178297417,29.065994859,6.54761904762,7.04469718922
78,2014-07-30,6.13,6.14,6.05,6.08,775200,11.81,997310.0,6.291,6.245,6.3232,6.38353333333,6.4423322072,6.245,6.0476677928,-0.0664428814192,-0.0482825723424,-0.0181603090768,34.4778682601,7.28291316527,7.31575388776
79,2014-07-29,6.13,6.15,6.08,6.09,937200,11.83,990764.0,6.305,6.2545,6.328,6.38933333333,6.436870502,6.2545,6.072129498,-0.0618574958503,-0.0437424950732,-0.0181150007771,35.0844543963,4.57355355935,8.37657093489
80,2014-07-28,6.14,6.17,6.1,6.13,789100,11.91,1001370.0,6.31533333333,6.265,6.332,6.395,6.43179328524,6.265,6.09820671476,-0.0561233128755,-0.0392137448789,-0.0169095679966,37.5374220747,9.77470298464,10.825136568
81,2014-07-25,6.17,6.18,6.11,6.12,674500,11.89,1013578.0,6.32433333333,6.2725,6.3328,6.3994,6.42740319558,6.2725,6.11759680442,-0.0520607984186,-0.0349863528798,-0.0170744455388,36.5068960047,7.63184584178,10.945563386
82,2014-07-24,6.23,6.24,6.16,6.17,637300,11.99,1028366.0,6.333,6.2815,6.336,6.4036,6.41995938032,6.2815,6.14304061968,-0.0451001228983,-0.0307177414951,-0.0143823814032,39.535266983,11.5261813538,12.3228583358
83,2014-07-23,6.18,6.25,6.16,6.23,519100,12.1,1039482.0,6.342,6.2865,6.3392,6.40546666667,6.41538366848,6.2865,6.15761633152,-0.040650677083,-0.0271221461443,-0.0135285309387,43.5618539571,14.367816092,15.0066620002
84,2014-07-22,6.25,6.26,6.16,6.16,813600,11.97,1047764.0,6.35066666667,6.299,6.3426,6.4068,6.4501158496,6.299,6.1478841504,-0.0404893745758,-0.0237400134096,-0.0167493611662,36.5624525766,10.2564102564,21.9916310541
85,2014-07-21,6.22,6.24,6.18,6.23,561200,12.1,1063028.0,6.363,6.316,6.3438,6.408,6.47692234152,6.316,6.15507765848,-0.0325672848364,-0.0195526731181,-0.0130146117183,41.3209987351,13.141025641,35.0383882185
86,2014-07-18,6.19,6.25,6.18,6.22,782000,12.08,1072122.0,6.37266666667,6.329,6.3462,6.4088,6.50161517894,6.329,6.15638482106,-0.029109384335,-0.0162990201885,-0.0128103641465,40.2901324147,22.2613960114,51.3303376906
87,2014-07-17,6.21,6.26,6.19,6.21,906100,12.06,1081692.0,6.382,6.341,6.3494,6.40933333333,6.515,6.341,6.167,-0.023254254832,-0.0130964291519,-0.0101578256801,39.2999296175,42.3076923077,65.2700791855
88,2014-07-16,6.37,6.38,6.19,6.22,1579200,12.08,1088146.0,6.389,6.3545,6.3526,6.41093333333,6.52764444836,6.3545,6.18135555164,-0.0144245549233,-0.0105569727319,-0.00386758219137,39.9145753499,62.443438914,69.927413273
89,2014-07-15,6.45,6.45,6.35,6.36,463800,12.36,1082478.0,6.39333333333,6.3685,6.3548,6.41173333333,6.54115862272,6.3685,6.19584137728,-0.00396301715001,-0.00959007718404,0.00562706003403,50.1010314308,78.3088235294,65.7406502811
90,2014-07-14,6.43,6.45,6.39,6.44,1100600,12.51,1099618.0,6.39333333333,6.3705,6.3526,6.4106,6.54364444836,6.3705,6.19735555164,-0.00480719232452,-0.0109968421926,0.00618964986803,57.9481130646,78.020361991,54.2257987111
91,2014-07-11,6.36,6.41,6.33,6.39,1086200,12.41,1105576.0,6.39,6.3685,6.3478,6.40946666667,6.53929519899,6.3685,6.19770480101,-0.013960198568,-0.0125442546596,-0.00141594390843,53.7434619686,60.9370286576,41.1222233649
92,2014-07-10,6.26,6.39,6.26,6.35,1155400,12.34,1110478.0,6.38766666667,6.368,6.342,6.40893333333,6.5385989449,6.368,6.1974010551,-0.0203487963759,-0.0121902686825,-0.00815852769349,50.0320301744,45.6963869464,31.5697843823
93,2014-07-09,6.3,6.31,6.28,6.29,1019400,12.22,1109844.0,6.38566666667,6.3725,6.3366,6.4068,6.5456906464,6.3725,6.1993093536,-0.0241342605399,-0.0101506367591,-0.0139836237808,43.7451545347,32.2494172494,25.6381118881
94,2014-07-08,6.32,6.32,6.26,6.3,1248500,12.24,1121630.0,6.387,6.3825,6.333,6.40453333333,6.558553969,6.3825,6.206446031,-0.0225057546467,-0.00665473081388,-0.0158510238329,44.6138691343,25.6060606061,22.8787878788
95,2014-07-07,6.27,6.31,6.26,6.31,696700,12.26,1232328.0,6.38366666667,6.394,6.33,6.4028,6.57690981384,6.394,6.21109018616,-0.0211180143301,-0.00269197485566,-0.0184260394744,45.4520071671,22.7272727273,21.5909090909
96,2014-07-03,6.31,6.31,6.25,6.29,407600,12.22,1228610.0,6.38033333333,6.4045,6.3286,6.40073333333,6.59099128666,6.4045,6.21800871334,-0.0200577637539,0.00191453501295,-0.0219722987668,43.4800722851,21.9696969697,21.0227272727
97,2014-07-02,6.28,6.31,6.25,6.31,1022300,12.26,1237444.0,6.37766666667,6.415,6.3274,6.3984,6.59813929125,6.415,6.23186070875,-0.0163763855456,0.00740760970465,-0.0237839952502,44.990320022,21.2121212121,23.2954545455
98,2014-07-01,6.3,6.34,6.26,6.27,803700,12.18,1240254.0,6.37533333333,6.4205,6.3254,6.396,6.5971889923,6.4205,6.2438110077,-0.0134757699336,0.0133536085172,-0.0268293784509,41.1971564007,20.4545454545,29.3831168831
99,2014-06-30,6.26,6.3,6.25,6.3,785000,12.24,1235030.0,6.377,6.4245,6.3248,6.39446666667,6.5906896507,6.4245,6.2583103493,-0.00550479117173,0.0200609531299,-0.0255657443017,43.2753179531,20.4545454545,38.832521645
100,2014-06-27,6.27,6.35,6.24,6.28,1418000,12.2,1227902.0,6.37666666667,6.4275,6.326,6.39146666667,6.58660688231,6.4275,6.26839311769,0.00169460050143,0.0264523892053,-0.0247577887039,41.4468541982,31.0606060606,51.08495671
101,2014-06-26,6.28,6.31,6.23,6.3,1117700,12.24,1207206.0,6.373,6.4305,6.327,6.38873333333,6.58036327102,6.4305,6.28063672898,0.0128953571388,0.0326418363813,-0.0197464792425,42.7257018422,45.5627705628,60.8942099567
102,2014-06-25,6.26,6.27,6.22,6.27,1047300,12.18,1196272.0,6.37233333333,6.4315,6.3274,6.38606666667,6.57809809003,6.4315,6.28490190997,0.024967663143,0.0375784561919,-0.0126107930489,40.1537009899,58.2521645022,67.6044788545
103,2014-06-24,6.51,6.52,6.45,6.48,1583900,12.1,1196966.0,6.37433333333,6.4325,6.328,6.38386666667,6.57489030866,6.4325,6.29010969134,0.043067694979,0.0407311544542,0.00233654052487,56.7057512952,69.4642857143,69.4548992674
104,2014-06-23,6.54,6.55,6.48,6.5,1326700,12.14,1179772.0,6.37166666667,6.425,6.3226,6.38113333333,6.57230919863,6.425,6.27769080137,0.0441616600501,0.040147019323,0.0040146407271,58.8511457659,70.2976190476,67.7522893773
105,2014-06-20,6.48,6.5,6.43,6.49,1420900,12.12,1171200.0,6.36233333333,6.41,6.3174,6.3784,6.58262676502,6.41,6.23737323498,0.0428792422309,0.0391433591412,0.0037358830897,58.1154138469,72.4038461538,64.1105769231
106,2014-06-19,6.52,6.52,6.44,6.46,673100,12.07,1159026.0,6.35766666667,6.396,6.3132,6.37666666667,6.58503967837,6.396,6.20696032163,0.0416368945092,0.0382093883688,0.00342750614047,55.9198743944,65.6538461538,58.7403846154
107,2014-06-18,6.5,6.52,6.4,6.48,788700,12.1,1157330.0,6.355,6.3835,6.3104,6.37433333333,6.58650492605,6.3835,6.18049507395,0.0425001249516,0.0373525118336,0.005147613118,57.7953167617,62.6538461538,57.3461538462
108,2014-06-17,6.46,6.54,6.42,6.5,1190900,12.14,1155280.0,6.35133333333,6.3715,6.309,6.37046666667,6.57860142443,6.3715,6.16439857557,0.0409473736261,0.0360656085541,0.00488176507197,59.6530595112,55.7307692308,59.9519230769
109,2014-06-16,6.41,6.43,6.37,6.4,571400,11.95,1147492.0,6.34566666667,6.3625,6.3078,6.368,6.56198684167,6.3625,6.16301315833,0.0363335364997,0.0348451672861,0.00148836921354,52.575548298,50.9230769231,67.7206196581
110,2014-06-13,6.41,6.41,6.34,6.4,619600,11.95,1145006.0,6.34066666667,6.357,6.3094,6.3668,6.55810693673,6.357,6.15589306327,0.0400979329456,0.0344730749828,0.00562485796285,52.575548298,60.0769230769,78.6708773253
