,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
39,2014-09-24,15.8,15.8,15.8,15.8,300,15.7,2820.0,15.9023333333,15.8365,15.8424,15.2004666667,16.0975191564,15.8365,15.5754808436,-0.037045913858,-0.0172655527627,-0.0197803610953,49.0904950868,38.2615546218,20.6091811725
40,2014-09-23,15.96,15.99,15.68,15.8,2000,15.7,2830.0,15.9046666667,15.8465,15.8294,15.1918,16.1163351349,15.8465,15.5766648651,-0.0415112542586,-0.0123204624888,-0.0291907917698,49.0904950868,24.1071428571,14.4982993197
41,2014-09-22,15.79,15.79,15.55,15.65,4900,15.55,2864.0,15.907,15.859,15.8154,15.1838,16.1419063449,15.859,15.5760936551,-0.0466068523081,-0.00502276454639,-0.0415840877617,43.0262429928,11.3095238095,14.1209608844
42,2014-09-19,15.5,15.55,15.49,15.55,3000,15.45,2766.0,15.9143333333,15.8815,15.8084,15.1723333333,16.1659134315,15.8815,15.5970865685,-0.0371600432395,0.00537325739404,-0.0425333006336,38.4905429677,8.75850340136,19.4727891156
43,2014-09-18,15.75,15.75,15.75,15.75,0,15.65,2758.0,15.925,15.903,15.8034,15.1633333333,16.1459073898,15.903,15.6600926102,-0.014380151763,0.0160065825524,-0.0303867343154,45.1686231616,13.8180272109,28.7786989796
44,2014-09-17,15.8,15.82,15.73,15.75,3500,15.65,2788.0,15.929,15.9125,15.7956,15.1495333333,16.1453840913,15.9125,15.6796159087,-0.00545919716191,0.0236032661313,-0.0290624632932,45.1686231616,22.5977891156,36.931335034
45,2014-09-16,15.81,15.81,15.81,15.81,0,15.71,2718.0,15.933,15.924,15.7926,15.1365333333,16.1461170862,15.924,15.7018829138,0.00600659139677,0.0308688819546,-0.0248622905578,47.2910280415,32.7168367347,44.674744898
46,2014-09-15,15.81,15.81,15.81,15.81,100,15.71,2768.0,15.935,15.937,15.7884,15.1231333333,16.1613301139,15.937,15.7126698861,0.0144446474641,0.037084454594,-0.02263980713,47.2910280415,45.9821428571,51.5982142857
47,2014-09-12,15.87,15.87,15.86,15.87,5900,15.77,2772.0,15.937,15.953,15.7794,15.1126666667,16.1843525448,15.953,15.7216474552,0.0250045714269,0.0427444063765,-0.0177398349497,49.2879580457,46.4285714286,52.6160714286
48,2014-09-11,15.97,16.0,15.83,15.9,3600,15.8,2694.0,15.9353333333,15.9635,15.7712,15.1018,16.1978736333,15.9635,15.7291263667,0.0320100806095,0.0471793651139,-0.0151692845044,50.273577343,53.5714285714,52.5
49,2014-09-10,16.05,16.05,16.05,16.05,200,15.95,2640.0,15.932,15.969,15.7692,15.0898,16.2023152374,15.969,15.7356847626,0.0374315111574,0.0509716862401,-0.0135401750826,55.4188866789,60.4107142857,48.208994709
50,2014-09-09,16.03,16.03,15.8,15.82,5400,15.72,2664.0,15.9236666667,15.96,15.7646,15.0762,16.1940085469,15.96,15.7259914531,0.028534042349,0.0543567300107,-0.0258226876617,47.814310403,50.0535714286,38.263723545
51,2014-09-08,15.97,16.21,15.97,16.03,7000,15.93,2600.0,15.9296666667,15.9625,15.7662,15.0644,16.1914868992,15.9625,15.7335131008,0.0401807779084,0.0608124019262,-0.0206316240177,55.8983813871,45.9642857143,32.6207010582
52,2014-09-05,16.05,16.14,16.01,16.01,700,15.91,2460.0,15.9286666667,15.9545,15.7458,15.0512,16.1846716751,15.9545,15.7243283249,0.0330799817984,0.0659703079306,-0.0328903261322,55.2289665115,36.4074074074,28.0509259259
53,2014-09-04,15.93,16.12,15.8,15.8,1700,15.7,2468.0,15.93,15.9475,15.7258,15.0378666667,16.1790059394,15.9475,15.7159940606,0.025571984119,0.0741928894636,-0.0486209053446,47.4521805845,20.6296296296,26.4490740741
54,2014-09-03,15.72,15.72,15.72,15.72,1400,15.62,2442.0,15.9396666667,15.951,15.71,15.0284,16.1754905343,15.951,15.7265094657,0.0369989109484,0.0863481157998,-0.0493492048514,44.0119768166,27.4814814815,31.2453703704
55,2014-09-02,15.8,15.81,15.65,15.81,2400,15.71,2422.0,15.9356666667,15.9585,15.6992,15.0184,16.160517326,15.9585,15.756482674,0.0591911133967,0.0986854170126,-0.0394943036159,47.2429576867,27.6851851852,34.3287037037
56,2014-08-29,16.13,16.13,15.8,15.83,2600,15.73,2402.0,15.9136666667,15.9615,15.68,15.0078,16.1562588252,15.9615,15.7667411748,0.0774918355996,0.108558992917,-0.031067157317,47.9696199237,30.0,38.913633461
57,2014-08-28,16.15,16.15,16.1,16.1,200,16.0,2350.0,15.8953333333,15.9635,15.6654,14.9970666667,16.1535815614,15.9635,15.7734184386,0.0976866943299,0.116325782246,-0.018639087916,59.4284082033,39.8148148148,42.5367177522
58,2014-08-27,15.9,15.9,15.87,15.87,2300,15.77,2404.0,15.867,15.9495,15.6454,14.9864,16.1385476131,15.9495,15.7604523869,0.0945508711916,0.120985554225,-0.0264346830332,49.9763286386,39.8148148148,43.1752873563
59,2014-08-26,16.1,16.1,16.0,16.0,700,15.9,2366.0,15.8463333333,15.946,15.63,14.9746,16.1432206886,15.946,15.7487793114,0.112591316987,0.127594224983,-0.0150029079962,56.9384537503,46.0249042146,43.8965289181
60,2014-08-25,16.15,16.15,16.0,16.05,6100,15.95,2376.0,15.818,15.936,15.617,14.9612666667,16.1413679624,15.936,15.7306320376,0.120743430464,0.131344951982,-0.010601521518,59.9196365995,44.4923371648,44.8526728699
61,2014-08-22,16.1,16.1,16.1,16.1,200,16.0,2268.0,15.7863333333,15.9335,15.603,14.9486666667,16.1344253593,15.9335,15.7325746407,0.124301314496,0.133995332362,-0.00969401786616,62.9816886018,42.3690932312,48.4627266093
62,2014-08-21,15.96,16.0,15.92,15.98,2000,15.88,2264.0,15.7596666667,15.9285,15.5814,14.9318,16.1172087703,15.9285,15.7397912297,0.121943540085,0.136418836828,-0.0144752967435,58.2239902255,42.6997810619,54.0001430562
63,2014-08-20,15.99,15.99,15.79,15.94,3800,15.84,2224.0,15.737,15.932,15.5622,14.9142666667,16.1268948434,15.932,15.7371051566,0.129378620163,0.140037661014,-0.0106590408513,56.4932536614,49.8494800219,58.4405026248
64,2014-08-19,15.99,16.19,15.85,15.98,17500,15.88,2150.0,15.7176666667,15.9395,15.5438,14.8966666667,16.1462341288,15.9395,15.7327658712,0.141059342442,0.142702421227,-0.00164307878498,58.7534853751,58.9325521222,59.4838144375
65,2014-08-18,16.22,16.24,15.89,16.07,17000,15.97,1812.0,15.705,15.9205,15.5288,14.8795333333,16.1735197621,15.9205,15.6674802379,0.149843692079,0.143113190923,0.00673050115586,64.1126613245,64.5187590188,56.5944264069
66,2014-08-15,16.33,16.33,16.13,16.13,1800,16.03,1472.0,15.6893333333,15.8745,15.5172,14.8626666667,16.2865910094,15.8745,15.4624089906,0.149712535549,0.141430565634,0.00828196991502,67.949510905,60.4612193362,50.6470283189
67,2014-08-14,15.96,16.25,15.92,16.08,19800,15.98,1438.0,15.6636666667,15.832,15.5044,14.8492,16.3012803,15.832,15.3627197,0.141258404334,0.139360073155,0.00189833117866,66.3932156311,54.0227272727,45.2713068182
68,2014-08-13,15.87,16.2,15.87,16.01,3700,15.91,1132.0,15.643,15.7905,15.486,14.8360666667,16.3089390032,15.7905,15.2720609968,0.133504100066,0.138885490361,-0.0053813902952,64.1288531432,47.375,41.758441092
69,2014-08-12,15.87,15.87,15.87,15.87,0,15.77,1090.0,15.636,15.7525,15.4644,14.8234,16.3108860672,15.7525,15.1941139328,0.12879218298,0.140230837935,-0.0114386549545,58.998273295,40.7291666667,41.1669198345
70,2014-08-11,15.87,15.87,15.87,15.87,0,15.77,1148.0,15.6343333333,15.7165,15.459,14.8116666667,16.3300560284,15.7165,15.1029439716,0.135159267966,0.143090501673,-0.00793123370744,58.998273295,38.9583333333,44.3922472826
71,2014-08-08,15.84,15.87,15.75,15.87,2800,15.77,1148.0,15.6353333333,15.678,15.4536,14.7999333333,16.3426984279,15.678,15.0133015721,0.141320030723,0.1450733101,-0.00375327937751,58.998273295,39.9712643678,49.9122753779
72,2014-08-07,15.87,15.87,15.87,15.87,0,15.77,1092.0,15.6066666667,15.6495,15.4482,14.7898,16.3275700554,15.6495,14.9714299446,0.147127840194,0.146011629944,0.0011162102499,58.998273295,45.0089149702,56.2137627132
73,2014-08-06,15.87,15.87,15.87,15.87,500,15.77,1096.0,15.578,15.621,15.4428,14.7795333333,16.3074663138,15.621,14.9345336862,0.152400675699,0.145732577382,0.00666809831718,58.998273295,53.6304764589,61.2843495046
74,2014-08-05,15.7,15.87,15.7,15.87,1800,15.77,1168.0,15.5493333333,15.5955,15.4328,14.7693333333,16.2809626175,15.5955,14.9100373825,0.156913994097,0.144065552803,0.0128484412942,58.998273295,61.0384457146,64.9883808754
75,2014-08-04,16.1,16.1,15.87,15.87,1100,15.77,1314.0,15.5263333333,15.582,15.4136,14.7588,16.2558427116,15.582,14.9081572884,0.160392244211,0.140853442479,0.0195388017314,58.998273295,65.1772137092,68.0293107303
76,2014-08-01,15.86,15.87,15.86,15.87,400,15.67,1342.0,15.4923333333,15.5685,15.3922,14.7482666667,16.2294167875,15.5685,14.9075832125,0.162498778076,0.135968742046,0.0265300360298,58.998273295,65.2912621359,71.6717309722
77,2014-07-31,15.82,15.82,15.82,15.82,600,15.62,1344.0,15.4666666667,15.543,15.3696,14.7358,16.1947085238,15.543,14.8912914762,0.162823862711,0.129336233039,0.0334876296717,57.8069585334,68.4466019417,77.5914643502
78,2014-07-30,15.8,15.8,15.8,15.8,0,15.6,1352.0,15.4426666667,15.525,15.346,14.723,16.1648906157,15.525,14.8851093843,0.165961350914,0.120964325621,0.0449970252929,57.3466459233,73.2021651345,82.0288815006
79,2014-07-29,16.0,16.0,15.8,15.8,600,15.6,1372.0,15.4193333333,15.525,15.3278,14.7103333333,16.1648906157,15.525,14.8851093843,0.169588307116,0.109715069298,0.0598732378185,57.3466459233,79.7468946768,80.8346713858
80,2014-07-28,16.0,16.0,16.0,16.0,500,15.8,1414.0,15.4043333333,15.526,15.3094,14.6996666667,16.1676665801,15.526,14.8843334199,0.171750883111,0.0947467598431,0.077004123268,63.3012813126,88.9701956476,74.1150982132
81,2014-07-25,16.18,16.18,16.0,16.0,1500,15.8,1412.0,15.3826666667,15.521,15.2896,14.6873333333,16.1492324411,15.521,14.8927675589,0.151649285445,0.0754957290261,0.0761535564187,63.3012813126,86.1962705436,60.3102880332
82,2014-07-24,16.1,16.17,16.05,16.05,2100,15.85,1396.0,15.35,15.4715,15.2734,14.668,16.0969686243,15.4715,14.8460313757,0.123786529362,0.0564573399214,0.0673291894409,64.7505921457,68.4253246753,44.2052616501
83,2014-07-23,15.6,16.09,15.6,16.09,4200,15.88,1384.0,15.3156666667,15.4195,15.2526,14.6469333333,16.0162067957,15.4195,14.8227932043,0.0813320802627,0.0396250425612,0.0417070377016,65.8709277063,52.8686019862,32.4665775401
84,2014-07-22,15.35,15.6,15.35,15.6,800,15.4,1306.0,15.28,15.3655,15.2394,14.6256,15.9021740165,15.3655,14.8288259835,0.0218890258809,0.0291982831358,-0.00730925725486,57.5078894187,33.7509549274,23.2935446906
85,2014-07-21,15.16,15.16,15.15,15.15,800,14.96,1294.0,15.2676666667,15.3445,15.242,14.6059333333,15.8756675818,15.3445,14.8133324182,-0.00440940390652,0.0310255974495,-0.035435001356,46.2829663147,21.7761650115,18.6793353705
86,2014-07-18,15.15,15.29,15.15,15.28,600,15.09,1278.0,15.279,15.3295,15.247,14.5899333333,15.8974603859,15.3295,14.7615396141,0.00790655522163,0.0398843477885,-0.0319777925669,49.812869437,21.4705882353,17.6247521481
87,2014-07-17,15.24,15.25,15.24,15.25,1100,15.06,1304.0,15.286,15.3205,15.2494,14.5728,15.8969538143,15.3205,14.7440461857,0.0102748295238,0.0478787959302,-0.0376039664064,48.9790278539,16.1764705882,18.3691341705
88,2014-07-16,15.15,15.25,15.15,15.25,1800,15.06,1326.0,15.283,15.313,15.2462,14.5548,15.8967842067,15.313,14.7292157933,0.0162027021127,0.0572797875318,-0.0410770854191,48.9790278539,15.2941176471,24.2126569729
89,2014-07-15,15.16,15.19,15.15,15.15,800,14.96,1316.0,15.2723333333,15.3055,15.2532,14.5368,15.8961428701,15.3055,14.7148571299,0.0235331474592,0.0675490588866,-0.0440159114274,46.420443891,17.5578321216,33.1934346772
90,2014-07-14,15.17,15.17,15.05,15.1,3700,14.91,1300.0,15.2873333333,15.3155,15.252,14.5194666667,15.9020313291,15.3155,14.7289686709,0.0427289791929,0.0785530367434,-0.0358240575506,45.1432213757,24.4481163252,42.6074811947
91,2014-07-11,15.3,15.3,15.3,15.3,0,15.11,1340.0,15.304,15.328,15.2518,14.5016666667,15.9062248698,15.328,14.7497751302,0.0716992374538,0.0875090511311,-0.0158098136773,49.528508262,39.5505617978,51.4720438737
92,2014-07-10,15.82,15.82,15.3,15.3,2600,15.11,1356.0,15.314,15.314,15.2458,14.481,15.9076126683,15.314,14.7203873317,0.0872692872711,0.0914615045504,-0.00419221727929,49.528508262,51.2172284644,58.0724986624
93,2014-07-09,15.6,15.6,15.36,15.36,1500,15.16,1304.0,15.324,15.3,15.2388,14.4603333333,15.9073219904,15.3,14.6926780096,0.105872961223,0.0925095588702,0.0133634023529,50.805138091,55.2140181915,63.3634296415
94,2014-07-08,15.6,15.6,15.6,15.6,0,15.4,1276.0,15.3243333333,15.283,15.2306,14.4392666667,15.90158225,15.283,14.66441775,0.121968952904,0.089168708282,0.032800244622,56.184100102,59.9063670412,70.8694489032
95,2014-07-07,15.31,15.9,15.31,15.6,2500,15.4,1584.0,15.3013333333,15.2645,15.2146,14.418,15.8659474208,15.2645,14.6630525792,0.11630283388,0.0809686471265,0.0353341867535,56.184100102,65.9523809524,75.5714285714
96,2014-07-03,15.36,15.36,15.36,15.36,300,15.16,1546.0,15.2746666667,15.259,15.2006,14.3946666667,15.8499957699,15.259,14.6680042301,0.107379128015,0.0721351004381,0.0352440275766,51.7823262268,72.380952381,75.1071428571
97,2014-07-02,15.75,15.75,15.15,15.46,2000,15.26,1704.0,15.254,15.2655,15.191,14.3758,15.8636128656,15.2655,14.6673871344,0.118863719757,0.0633240935439,0.0555396262135,53.8764334057,85.2380952381,69.2619047619
98,2014-07-01,15.21,15.8,15.21,15.8,900,15.6,1664.0,15.2266666667,15.2505,15.1618,14.3573333333,15.843373511,15.2505,14.657626489,0.121611490022,0.0494391869906,0.072172303031,61.7620006277,78.7142857143,58.0773809524
99,2014-06-30,15.15,15.82,15.15,15.82,1400,15.62,1658.0,15.1963333333,15.207,15.1258,14.3348,15.7584381198,15.207,14.6555618802,0.0887315678493,0.0313961112328,0.0573354566164,62.259746704,64.0952380952,46.5238095238
100,2014-06-27,15.77,15.9,15.75,15.9,2200,15.7,1630.0,15.165,15.196,15.0998,14.3119333333,15.7052504296,15.196,14.6867495704,0.0434378261989,0.0170622470787,0.0263755791201,64.1809254468,49.0,37.6888297872
101,2014-06-26,15.01,15.01,15.01,15.01,0,14.82,1604.0,15.1353333333,15.181,15.0722,14.2869333333,15.6191278352,15.181,14.7428721648,-0.0231507360705,0.0104683522987,-0.0336190883692,47.4200936505,40.5,31.6914893617
102,2014-06-25,15.05,15.05,15.01,15.01,1100,14.82,1608.0,15.1413333333,15.2105,15.061,14.2688,15.6771251172,15.2105,14.7438748828,-0.0171870357515,0.018873124391,-0.0360601601425,47.4200936505,32.5,25.0099384099
103,2014-06-24,15.01,15.01,15.01,15.01,400,14.82,1596.0,15.1413333333,15.24,15.0504,14.2507333333,15.7263743414,15.24,14.7536256586,-0.00932519227893,0.0278881644266,-0.0372133567056,47.4200936505,28.7553191489,23.2889137738
104,2014-06-23,15.0,15.18,15.0,15.18,400,14.99,1588.0,15.1553333333,15.258,15.0354,14.2316666667,15.7355604674,15.258,14.7804395326,0.000845018004718,0.037191503603,-0.0363464855983,51.0751649151,25.0106382979,24.4007558791
105,2014-06-20,14.91,14.91,14.85,14.85,1400,14.66,1592.0,15.1736666667,15.2445,15.017,14.2111333333,15.7448388852,15.2445,14.7441611148,-0.00349547749513,0.0462781250026,-0.0497736024977,43.1809753459,13.7737961926,26.1744120941
106,2014-06-19,15.1,15.1,15.1,15.1,0,14.91,1564.0,15.192,15.242,15.0172,14.1928,15.7506295312,15.242,14.7333704688,0.0246153151941,0.058721525627,-0.0341062104329,48.7098444613,25.6159014558,30.2309630459
107,2014-06-18,15.22,15.22,15.05,15.1,2900,14.91,1564.0,15.202,15.224,15.0124,14.1729333333,15.7751587793,15.224,14.6728412207,0.0346823223691,0.0672480782353,-0.0325657558661,48.7098444613,33.20268757,29.1559350504
108,2014-06-17,15.2,15.2,15.1,15.1,400,14.91,1514.0,15.2016666667,15.201,15.0076,14.1535333333,15.8066368549,15.201,14.5953631451,0.0470270141108,0.0753895172018,-0.028362503091,48.7098444613,32.1052631579,25.3947368421
109,2014-06-16,15.35,15.35,15.35,15.35,1200,15.15,1510.0,15.2183333333,15.1905,14.9956,14.1333333333,15.8099021311,15.1905,14.5710978689,0.0620993004559,0.0824801429745,-0.0203808425186,54.2737484716,30.0,25.3229665072
110,2014-06-13,15.35,15.35,15.35,15.35,700,15.15,1508.0,15.2096666667,15.167,14.9786,14.1114666667,15.7960023847,15.167,14.5379976153,0.054979210657,0.0875753536042,-0.0325961429472,54.2737484716,21.3157894737,29.1925837321
111,2014-06-12,15.02,15.02,15.02,15.02,0,14.83,1494.0,15.201,15.15,14.9616,14.0896,15.7766737588,15.15,14.5233262412,0.0450916893404,0.095724389341,-0.0506327000006,47.4406543982,18.1578947368,36.8086447692
112,2014-06-11,15.02,15.02,15.02,15.02,0,14.83,1494.0,15.2003333333,15.1585,14.9512,14.0701333333,15.7824959936,15.1585,14.5345040064,0.0654157375605,0.108382564341,-0.0429668267807,47.4406543982,31.8181818182,44.6056268589
