,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
19,2014-10-22,14.09,14.28,14.05,14.16,343100,14.16,189358.0,14.2853333333,13.727,14.9996,15.9417333333,14.2754195474,13.727,13.1785804526,-0.342879245038,-0.467979961587,0.12510071655,49.8599089542,61.8468169761,38.3838969938
20,2014-10-21,13.69,14.12,13.69,14.1,111800,14.1,183124.0,14.343,13.7385,15.0442,15.9551333333,14.3306579181,13.7385,13.1463420819,-0.407365080743,-0.499255140725,0.0918900599819,48.6665547217,44.174403183,28.0586870027
21,2014-10-20,13.32,13.72,13.3,13.63,55100,13.63,182376.0,14.394,13.773,15.0882,15.9690666667,14.5084481627,13.773,13.0375518373,-0.477638055323,-0.52222765572,0.044589600397,37.9191429782,26.2068965517,22.162904247
22,2014-10-17,13.42,13.55,13.32,13.39,183500,13.39,183974.0,14.4706666667,13.857,15.1376,15.9876666667,14.8474766529,13.857,12.8665233471,-0.512529916619,-0.53337505582,0.0208451392001,31.0769265021,21.3074712644,20.006022867
23,2014-10-16,13.37,13.52,13.27,13.36,42600,13.36,182946.0,14.5576666667,13.976,15.1812,16.0054666667,15.2459196825,13.976,12.7060803175,-0.525173275341,-0.53858634062,0.0134130652784,30.1837840286,20.5459770115,19.3109078382
24,2014-10-15,13.52,13.52,13.08,13.46,81900,13.46,185600.0,14.6476666667,14.087,15.2392,16.0212666667,15.5019501758,14.087,12.6720498242,-0.530617369196,-0.541939606939,0.0113222377437,31.4450372317,20.5912721605,19.3917519583
25,2014-10-14,13.69,13.84,13.42,13.55,153100,13.55,184780.0,14.7363333333,14.1965,15.2946,16.0374666667,15.7340600801,14.1965,12.6589399199,-0.540029759981,-0.544770166375,0.00474040639376,32.5828627309,17.5793710314,21.1597186188
26,2014-10-13,13.64,13.77,13.33,13.55,145800,13.55,182894.0,14.8246666667,14.3025,15.3464,16.0532,15.9364507337,14.3025,12.6685492663,-0.553352051348,-0.545955267974,-0.00739678337469,32.5828627309,18.5270111494,24.1670128262
27,2014-10-10,13.6,13.81,13.35,13.58,280900,13.58,181684.0,14.9116666667,14.399,15.4012,16.0707333333,16.0713026042,14.399,12.7266973958,-0.562307382491,-0.54410607213,-0.0182013103616,32.9252853741,20.8693534918,26.0234036413
28,2014-10-09,13.6,13.71,13.53,13.56,68200,13.56,178996.0,15.003,14.4985,15.4544,16.0876666667,16.2005843105,14.4985,12.7964156895,-0.568613170496,-0.539555744539,-0.0290574259567,32.486056614,27.6631388025,25.7981456005
29,2014-10-08,13.87,13.91,13.45,13.65,162700,13.65,179446.0,15.0836666667,14.611,15.5094,16.1080666667,16.3471785622,14.611,12.8748214378,-0.566354548342,-0.53229138805,-0.034063160292,33.3999717405,29.6085478612,21.4258362393
30,2014-10-07,14.4,14.53,13.77,13.81,182300,13.81,177070.0,15.16,14.723,15.5666,16.1294666667,16.4855560984,14.723,12.9604439016,-0.564397477181,-0.523775597977,-0.0406218792036,35.0266444966,25.9525744099,15.2781034386
31,2014-10-06,14.0,14.5,13.98,14.38,178900,14.38,174076.0,15.2326666667,14.814,15.6222,16.1520666667,16.5665113409,14.814,13.0614886591,-0.569981033958,-0.513620128176,-0.0563609057814,41.7535936245,19.9683213283,9.89777894925
32,2014-10-03,13.53,14.02,13.53,13.92,90800,13.92,171542.0,15.2893333333,14.8915,15.6678,16.1692666667,16.6966844781,14.8915,13.0863155219,-0.626853413204,-0.499529901731,-0.127323511473,31.9615770443,10.1739013577,6.29362599927
33,2014-10-02,13.5,13.68,13.4,13.58,93700,13.58,170662.0,15.361,14.9955,15.7184,16.1896,16.8044828634,14.9955,13.1865171366,-0.643489018524,-0.467699023863,-0.175789994661,23.0871964943,5.0176166586,5.24516974216
34,2014-10-01,13.71,13.71,13.43,13.52,978600,13.52,169772.0,15.4463333333,15.1195,15.7762,16.2085333333,16.8621471243,15.1195,13.3768528757,-0.620744078134,-0.423751525197,-0.196992552937,21.4074140497,4.43127645241,5.6683783262
35,2014-09-30,13.56,13.84,13.56,13.72,167400,13.72,152062.0,15.539,15.2495,15.8332,16.2234,16.8797573416,15.2495,13.6192426584,-0.576575167628,-0.374503386963,-0.202071780665,22.9594812822,5.55170952837,6.30062239795
36,2014-09-29,13.91,13.91,13.55,13.58,317700,13.58,151654.0,15.6266666667,15.3735,15.8834,16.2364,16.8930561852,15.3735,13.8539438148,-0.532176664871,-0.323985441797,-0.208191223074,19.1493200448,5.98007632927,9.83795217791
37,2014-09-26,14.04,14.14,13.89,13.99,349000,13.99,147214.0,15.7073333333,15.5025,15.9406,16.2510666667,16.8150833307,15.5025,14.1899166693,-0.453512733499,-0.271937636029,-0.181575097471,22.1249394691,6.71045099475,14.7763702168
38,2014-09-25,14.26,14.31,13.89,14.05,966400,14.05,141028.0,15.7693333333,15.619,15.9898,16.265,16.7786189029,15.619,14.4593810971,-0.388257857698,-0.226543861661,-0.161713996037,22.6022021681,6.9602527394,21.5338475972
39,2014-09-24,14.85,14.88,14.24,14.39,542600,14.39,123794.0,15.848,15.7155,16.0412,16.2762,16.6326581107,15.7155,14.7983418893,-0.305430611017,-0.186115362652,-0.119315248365,25.4961672325,19.7010286482,30.1713868165
40,2014-09-23,15.25,15.5,14.74,14.79,384200,14.79,114498.0,15.9146666667,15.793,16.0876,16.2867333333,16.4828144678,15.793,15.1031855322,-0.229888480003,-0.156286550561,-0.0736019294422,29.6423845014,25.7337484846,32.8846126254
41,2014-09-22,15.77,15.77,15.27,15.31,95500,15.31,109272.0,15.965,15.853,16.1194,16.2969333333,16.3706910275,15.853,15.3353089725,-0.170852691253,-0.1378860682,-0.0329666230534,36.882721594,33.7403605167,33.4156388673
42,2014-09-19,15.55,15.8,15.55,15.77,161900,15.77,109086.0,15.9913333333,15.8915,16.1432,16.3078666667,16.3534642843,15.8915,15.4295357157,-0.145961881741,-0.129644412437,-0.0163174693039,46.1402591913,41.5104096165,31.8844109377
43,2014-09-18,15.6,15.82,15.54,15.58,87200,15.58,107492.0,15.9846666667,15.9065,16.1518,16.3198,16.3711837634,15.9065,15.4418162366,-0.158905439319,-0.125565045111,-0.0333403942083,40.4029482764,30.5539318837,28.8776607206
44,2014-09-17,15.67,15.75,15.51,15.65,99600,15.65,107076.0,16.0073333333,15.9345,16.1634,16.3319333333,16.3843655355,15.9345,15.4846344645,-0.153769319147,-0.117229946559,-0.0365393725884,41.9310038235,27.8578534523,28.1953664751
45,2014-09-16,15.48,15.83,15.34,15.67,123700,15.67,107616.0,16.0266666667,15.967,16.1754,16.3409333333,16.4238194392,15.967,15.5101805608,-0.152104390213,-0.108095103411,-0.0440092868012,42.3560032356,27.6154487982,27.7581702689
46,2014-09-15,15.54,15.64,15.32,15.48,87400,15.48,106514.0,16.0423333333,16.001,16.1922,16.3496666667,16.4654954252,16.001,15.5365045748,-0.149803271606,-0.0970927817112,-0.052710489895,36.6959074699,29.4834087481,27.0139281674
47,2014-09-12,15.74,15.77,15.34,15.57,93300,15.57,105990.0,16.0693333333,16.027,16.2126,16.3571333333,16.4254520046,16.027,15.6285479954,-0.125341796271,-0.0839151592374,-0.0414266370331,38.3523082507,27.824754902,25.5821078431
48,2014-09-11,15.87,15.87,15.59,15.81,86800,15.81,113856.0,16.0916666667,16.041,16.2264,16.3632666667,16.3909657126,16.041,15.6910342874,-0.101460541624,-0.0735584999791,-0.0279020416445,43.1784352132,26.1090686275,27.3268995098
49,2014-09-10,15.56,15.92,15.51,15.89,213000,15.89,117524.0,16.1083333333,16.071,16.2332,16.3664,16.439016304,16.071,15.702983696,-0.0939399505416,-0.066582989568,-0.0273569609736,44.928370401,24.6384803922,32.4264705882
50,2014-09-09,15.85,15.88,15.56,15.63,111800,15.63,114472.0,16.129,16.096,16.2364,16.3674,16.4790613528,16.096,15.7129386472,-0.0911199968254,-0.0597437493246,-0.0313762475008,37.2540597773,23.756127451,39.0362226621
51,2014-09-08,15.93,16.08,15.9,15.93,48400,15.93,113390.0,16.161,16.1295,16.2488,16.3686666667,16.4568209434,16.1295,15.8021790566,-0.0597226014011,-0.0518996874494,-0.00782291395166,43.7925044313,34.8039215686,47.8122643288
52,2014-09-05,16.01,16.1,15.94,16.0,60000,16.0,114244.0,16.1853333333,16.138,16.2564,16.3664,16.4527443407,16.138,15.8232556593,-0.0493248697664,-0.0499439589615,0.000619089195139,45.5236352238,46.5073529412,52.1246767938
53,2014-09-04,16.11,16.23,15.94,16.06,135800,16.06,114716.0,16.2003333333,16.1165,16.2628,16.3655333333,16.5139053346,16.1165,15.7190946654,-0.0424634032833,-0.0500987312603,0.00763532797701,47.0024687762,51.0774886878,50.8549814156
54,2014-09-03,16.16,16.26,16.09,16.12,197400,16.12,121476.0,16.214,16.1265,16.2668,16.3689333333,16.52776176,16.1265,15.72523824,-0.0391971183789,-0.0520075632545,0.0128104448756,48.464377703,58.8602941176,47.1584114415
55,2014-09-02,16.23,16.36,16.03,16.2,177900,16.2,120862.0,16.2223333333,16.132,16.2702,16.3717333333,16.5357623063,16.132,15.7282376937,-0.0405671021064,-0.0552101744735,0.0146430723671,50.405401129,52.0535714286,39.4969093407
56,2014-08-29,16.32,16.35,16.12,16.16,273200,16.16,118718.0,16.2233333333,16.129,16.2766,16.3769333333,16.5315866366,16.129,15.7264133634,-0.0498710871243,-0.0588709425652,0.00899985544093,49.4657221291,41.4285714286,35.1259677822
57,2014-08-28,15.98,16.32,15.94,16.32,168700,16.32,117988.0,16.2326666667,16.1355,16.2886,16.3798,16.5440327404,16.1355,15.7269672596,-0.0569482303708,-0.0611209064254,0.00417267605468,53.2104232501,36.2912087912,36.138548951
58,2014-08-27,15.87,16.1,15.87,15.98,35900,15.98,116784.0,16.237,16.1315,16.2896,16.3849333333,16.5342542675,16.1315,15.7287457325,-0.0814438098545,-0.0621640754391,-0.0192797344154,44.9936815021,28.2142857143,41.7264159452
59,2014-08-26,15.94,16.02,15.85,15.94,33500,15.94,117846.0,16.2583333333,16.148,16.2914,16.3940666667,16.5516136767,16.148,15.7443863233,-0.0769062577068,-0.0573441418353,-0.0195621158715,43.9177810243,34.5698051948,52.1365440115
60,2014-08-25,16.06,16.12,15.85,15.99,57600,15.99,119656.0,16.284,16.1765,16.2912,16.4088666667,16.597464369,16.1765,15.755535631,-0.0659233273989,-0.0524536128674,-0.0134697145315,44.9380124844,45.4788961039,61.0197482039
61,2014-08-22,16.05,16.25,16.0,16.08,36200,16.08,123936.0,16.297,16.2065,16.2938,16.4226,16.6546640325,16.2065,15.7583359675,-0.0560371388619,-0.0490861842345,-0.00695095462736,46.7533565059,58.6426767677,65.4590452396
62,2014-08-21,16.16,16.2,16.0,16.07,170100,16.07,125410.0,16.311,16.2355,16.302,16.4376,16.7206999588,16.2355,15.7503000412,-0.0517673180185,-0.0473484455777,-0.0044188724408,46.5305006741,69.8547979798,67.6040659252
63,2014-08-20,16.33,16.33,16.02,16.14,125100,16.14,122952.0,16.3153333333,16.2545,16.3118,16.4527333333,16.7420438442,16.2545,15.7669561558,-0.0445463129708,-0.0462437274675,0.00169741449666,47.8317527001,70.1026219643,66.98283183
64,2014-08-19,16.34,16.41,16.24,16.3,168200,16.3,123230.0,16.316,16.271,16.3224,16.4677333333,16.7642301694,16.271,15.7777698306,-0.0418090110668,-0.0466680810916,0.00485907002487,50.8499784913,63.2360842467,67.6134222745
65,2014-08-18,16.05,16.5,16.05,16.35,146000,16.35,122902.0,16.3143333333,16.2745,16.3312,16.4756666667,16.7694939394,16.2745,15.7795060606,-0.0539979964756,-0.0478828485979,-0.0061151478777,51.79843497,67.22275951,70.7475295116
66,2014-08-15,15.9,16.32,15.9,16.0,303600,16.0,123704.0,16.3196666667,16.2685,16.3346,16.4776,16.7625961445,16.2685,15.7744038555,-0.0738610579031,-0.0463540616284,-0.0275069962747,45.1483065725,67.3698615988,67.2108427352
67,2014-08-14,16.42,16.45,15.8,15.85,246500,15.85,120554.0,16.3363333333,16.2905,16.342,16.4825333333,16.773882871,16.2905,15.807117129,-0.0625028409193,-0.0394773125598,-0.0230255283596,41.961749237,72.6249837423,60.7142412779
68,2014-08-13,16.36,16.44,16.17,16.41,43300,16.41,117816.0,16.35,16.3205,16.351,16.4838,16.7636015685,16.3205,15.8773984315,-0.031823766283,-0.0337209304699,0.00189716418683,52.5436602362,75.7725131954,50.4987666922
69,2014-08-12,16.22,16.41,16.22,16.39,31400,16.39,123326.0,16.3413333333,16.331,16.3454,16.4806,16.7916907857,16.331,15.8703092143,-0.0492214016922,-0.0341952215166,-0.0150261801757,52.1434304843,53.0760124041,37.8655557487
70,2014-08-11,16.09,16.45,16.09,16.3,74400,16.3,132208.0,16.33,16.347,16.344,16.478,16.8361257507,16.347,15.8578742493,-0.0686747995899,-0.0304386764727,-0.0382361231172,50.3953336168,41.3834557698,33.2632193144
71,2014-08-08,15.75,16.14,15.62,16.1,135000,16.1,137234.0,16.3283333333,16.351,16.336,16.4743333333,16.8398312592,16.351,15.8621687408,-0.0833418667307,-0.0208796456934,-0.0624622210373,46.3515902411,31.7630853994,31.4173553719
72,2014-08-07,16.28,16.28,15.51,15.57,132100,15.57,135798.0,16.3353333333,16.371,16.3268,16.4704666667,16.8497441906,16.371,15.8922558094,-0.0804864961834,-0.00526409043403,-0.0752224057494,32.8894914289,25.2396694215,32.4507624258
73,2014-08-06,16.21,16.44,16.14,16.26,175300,16.26,141408.0,16.3603333333,16.4025,16.3276,16.4682666667,16.7230542076,16.4025,16.0819457924,-0.0217076560131,0.0135415110033,-0.0352491670164,47.2109474976,34.6666666667,37.2921068075
74,2014-08-05,16.06,16.28,16.01,16.23,40900,16.23,144960.0,16.3603333333,16.3975,16.3116,16.4628,16.7296972306,16.3975,16.0653027694,-0.0166232795628,0.0223538027574,-0.0389770823202,46.2663122535,34.0,41.3287852113
75,2014-08-04,16.3,16.3,16.1,16.14,58800,16.14,151776.0,16.3623333333,16.3985,16.288,16.4560666667,16.7287892672,16.3985,16.0682107328,-0.00683742773628,0.0320980733375,-0.0389355010738,43.4472096173,35.896713615,48.0477552817
76,2014-08-01,16.27,16.38,16.12,16.29,85300,16.29,162682.0,16.375,16.417,16.2632,16.4498,16.7281976864,16.417,16.1058023136,0.0149159675439,0.0418319486059,-0.026915981062,47.2866396659,44.6050469484,54.7767018779
77,2014-07-31,16.2,16.31,15.97,16.24,146500,16.24,197460.0,16.3906666667,16.4275,16.2358,16.4421333333,16.7349979675,16.4275,16.1200020325,0.0271915234464,0.0485609438714,-0.021369420425,45.8042437389,50.8133802817,59.1574341885
78,2014-07-30,16.54,16.54,16.01,16.31,90700,16.31,205602.0,16.395,16.4285,16.217,16.4349333333,16.733673721,16.4285,16.123326279,0.0475549926391,0.0539032989777,-0.00634830633856,47.542313379,60.8758802817,60.4459045942
79,2014-07-29,16.59,16.59,16.43,16.51,43900,16.51,208248.0,16.387,16.4205,16.2068,16.4276666667,16.7454292231,16.4205,16.0955707769,0.0657272025157,0.0554903755623,0.0102368269534,52.8642650666,62.8125,56.0900297619
80,2014-07-28,16.67,16.72,16.56,16.59,32600,16.59,215628.0,16.3676666667,16.3975,16.1962,16.4172,16.7571039488,16.3975,16.0378960512,0.0676018819944,0.0529311688239,0.0146707131704,55.1576209357,62.1279761905,51.3244047619
81,2014-07-25,16.46,16.68,16.45,16.66,52200,16.66,215652.0,16.352,16.3805,16.1874,16.4056666667,16.73419337,16.3805,16.02680663,0.0608659000636,0.0492634905313,0.0116024095323,57.1728406001,55.9672619048,46.5811011905
82,2014-07-24,16.45,16.55,16.33,16.45,46800,16.45,215618.0,16.3463333333,16.363,16.18,16.3932666667,16.6935208012,16.363,16.0324791988,0.0442557427619,0.0463628881483,-0.00210714538637,52.3200788936,43.4523809524,44.7172619048
83,2014-07-23,16.35,16.5,16.35,16.47,49200,16.47,216798.0,16.35,16.3565,16.1766,16.3819333333,16.6850285376,16.3565,16.0279714624,0.0437932402748,0.0468896744949,-0.00309643422001,52.8496666868,43.75,48.9370748299
84,2014-07-22,16.24,16.51,16.24,16.37,93100,16.37,218558.0,16.3566666667,16.346,16.1746,16.3695333333,16.6727659713,16.346,16.0192340287,0.0405295626965,0.0476637830499,-0.00713422035339,50.5245505785,43.1547619048,52.4820881323
85,2014-07-21,16.21,16.4,16.05,16.23,147000,16.23,220526.0,16.369,16.342,16.1734,16.3560666667,16.6694507597,16.342,16.0145492403,0.0459562205845,0.0494473381382,-0.00349111755372,47.1355891444,48.5119047619,56.243685593
86,2014-07-18,16.41,16.72,16.32,16.44,95700,16.44,222038.0,16.3786666667,16.3565,16.1822,16.3435333333,16.6884804211,16.3565,16.0245195789,0.0664687007167,0.0503201175266,0.0161485831901,52.1069983298,60.3316326531,56.1332887115
87,2014-07-17,16.63,16.68,16.35,16.45,39700,16.45,223780.0,16.3763333333,16.3725,16.1766,16.3282666667,16.747139827,16.3725,15.997860173,0.0703014488023,0.0462829717291,0.0240184770732,52.3511461137,57.9300532094,49.7137468849
88,2014-07-16,16.85,16.85,16.48,16.62,104700,16.62,225542.0,16.3713333333,16.3685,16.1792,16.3132666667,16.7414490582,16.3685,15.9955509418,0.0731526807398,0.0402783524608,0.032874328279,56.5325232349,58.2011517478,43.0901444736
89,2014-07-15,16.43,16.75,16.36,16.71,77800,16.71,227690.0,16.355,16.341,16.1778,16.2980666667,16.7168137837,16.341,15.9651862163,0.0584187596021,0.0320597703911,0.026358989211,58.8429736976,48.0703172358,36.4606486159
90,2014-07-14,16.66,16.75,16.31,16.38,122900,16.38,230812.0,16.342,16.302,16.1802,16.284,16.6784359175,16.302,15.9255640825,0.0295995546649,0.0254700230883,0.00412953157654,52.1902139702,34.6534653465,34.2202970297
91,2014-07-11,16.1,16.56,16.1,16.5,86200,16.5,231668.0,16.326,16.289,16.1876,16.2706,16.6716695703,16.289,15.9063304297,0.0259852304771,0.0244376401942,0.00154759028289,55.2032558335,31.4356435644,35.952970297
92,2014-07-10,16.01,16.37,16.01,16.2,82200,16.2,233042.0,16.2973333333,16.2885,16.189,16.2559333333,16.6700900942,16.2885,15.9069099058,0.00877588970683,0.0240507426235,-0.0152748529166,48.2704301453,31.6831683168,38.0763585079
93,2014-07-09,16.29,16.3,16.12,16.16,66400,16.16,234150.0,16.2776666667,16.3065,16.1964,16.245,16.7033513576,16.3065,15.9096486424,0.0172283181825,0.0278694558526,-0.0106411376701,47.2598773232,39.1089108911,38.0736858985
94,2014-07-08,16.42,16.42,16.13,16.25,126600,16.25,238022.0,16.2543333333,16.332,16.2082,16.2353333333,16.7527422014,16.332,15.9112577986,0.0318388240816,0.0305297402702,0.00130908381141,49.2708590349,41.5841584158,35.4877894054
95,2014-07-07,16.75,16.78,16.41,16.51,68600,16.51,240016.0,16.2143333333,16.3565,16.2166,16.2255333333,16.8110008251,16.3565,15.9019991749,0.0408603959879,0.0302024693173,0.0106579266706,55.619632009,39.929196408,33.4240943672
96,2014-07-03,16.25,16.54,16.23,16.5,61200,16.5,241600.0,16.1606666667,16.357,16.222,16.2139333333,16.8121966608,16.357,15.9018033392,0.0253081420067,0.0275379876497,-0.00222984564299,55.4144516696,31.672477879,33.4545503672
97,2014-07-02,16.16,16.97,15.99,16.26,486600,16.26,243318.0,16.108,16.3505,16.2282,16.2023333333,16.8010319079,16.3505,15.8999680921,0.00610787395055,0.0280954490604,-0.0219875751099,50.2930542017,28.7653249188,36.8884717138
98,2014-07-01,16.0,16.22,16.0,16.15,270200,16.15,236590.0,16.076,16.3525,16.24,16.192,16.8017605035,16.3525,15.9032394965,0.00594887182873,0.0335923428379,-0.0276434710091,47.7381420276,33.3293782629,40.9681691658
99,2014-06-30,16.28,16.32,15.96,16.05,60400,16.05,233514.0,16.0643333333,16.3515,16.2508,16.1824,16.8026441011,16.3515,15.9003558989,0.0168593982576,0.0405032105902,-0.0236438123326,45.3676904479,40.0510204082,44.7382331311
100,2014-06-27,16.29,16.36,16.2,16.25,57700,16.25,233070.0,16.062,16.365,16.2682,16.1731333333,16.7949069667,16.365,15.9350930333,0.0407217880157,0.0464141636733,-0.00569237565759,49.5407452805,45.4081632653,48.9468422504
101,2014-06-26,16.24,16.38,16.22,16.31,91100,16.31,235836.0,16.0586666667,16.3475,16.2796,16.1625333333,16.8209923442,16.3475,15.8740076558,0.0502229212995,0.0478372575877,0.00238566371181,50.8435516461,45.084114727,52.1218284611
102,2014-06-25,16.26,16.4,16.25,16.32,83600,16.32,236216.0,16.058,16.314,16.286,16.1524666667,16.8792751542,16.314,15.7487248458,0.0555102161992,0.0472408416597,0.00826937453946,51.0513243133,48.4096341239,54.1390880677
103,2014-06-24,16.35,16.44,16.21,16.26,473800,16.26,239942.0,16.0566666667,16.2785,16.297,16.1424666667,16.9216259597,16.2785,15.6353740403,0.0604331239992,0.0451734980249,0.0152596259743,49.9109111184,56.8854568855,51.6163313038
104,2014-06-23,16.52,16.56,16.23,16.29,166700,16.29,232652.0,16.0603333333,16.2385,16.311,16.1334,16.9741160683,16.2385,15.5028839317,0.0719466081512,0.0413585915313,0.0305880166199,50.4567009744,58.1081081081,43.2411979287
105,2014-06-20,16.6,16.79,16.46,16.52,70700,16.52,240876.0,16.061,16.1765,16.3266,16.1231333333,17.0752385604,16.1765,15.2777614396,0.0825409590775,0.0337115873763,0.0488293717012,54.7162985392,53.1531531532,35.8569894315
106,2014-06-19,16.33,16.82,16.33,16.76,236700,16.76,244096.0,16.066,16.0955,16.3364,16.111,17.1365470691,16.0955,15.0544529309,0.0714444257642,0.021504244451,0.0499401813132,59.5907688519,38.3186070686,33.0836824202
107,2014-06-18,16.13,16.47,16.01,16.37,108500,16.37,245108.0,16.046,16.0035,16.3436,16.0976,17.1161414517,16.0035,14.8908585483,0.0318056588695,0.00901919912273,0.0227864597468,53.3151698661,23.3849233849,39.0550696223
108,2014-06-17,15.85,16.12,15.84,16.07,89000,16.07,246962.0,16.053,15.95,16.3592,16.0856666667,17.0895788696,15.95,14.8104211304,0.0204586413586,0.00332258418603,0.0171360571726,47.4903019464,28.5712741192,53.4194403251
109,2014-06-16,16.17,16.17,15.91,15.93,124000,15.93,248510.0,16.069,15.9365,16.393,16.0752,17.0764697364,15.9365,14.7965302636,0.036223595134,-0.000961430107116,0.0371850252411,44.4889871577,42.0599251079,68.1770718177
110,2014-06-13,16.53,16.68,16.02,16.12,271600,16.12,248864.0,16.099,15.939,16.4212,16.0642,17.0791210462,15.939,14.7988789538,0.0700730656599,-0.0102576864174,0.0803307520773,47.9422644449,62.2041558771,80.5739041994
