,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,24.08,24.24,24.0,24.11,620800,22.81,457344.0,22.899,22.6765,23.3472,22.2794666667,24.141181194,22.6765,21.211818806,0.12637928893,-0.126406832903,0.252786121834,66.2952241232,96.6053075555,89.9114511223
11,2014-11-03,23.7,24.11,23.7,24.0,543800,22.71,454698.0,22.8763333333,22.621,23.3394,22.2519333333,23.9411954401,22.621,21.3008045599,0.0350380955419,-0.189603363362,0.224641458904,65.2631071189,95.510301815,84.0618349931
12,2014-10-31,23.45,23.72,23.36,23.7,557700,22.42,448206.0,22.8616666667,22.58,23.327,22.2252666667,23.7709492013,22.58,21.3890507987,-0.070856127227,-0.245763728088,0.174907600861,62.3427936321,87.2297588286,76.4045223352
13,2014-10-30,22.85,23.16,22.59,23.1,611300,21.85,442216.0,22.863,22.5655,23.3232,22.1994,23.7076116408,22.5655,21.4233883592,-0.174439573347,-0.289490628303,0.115051054956,55.3756318189,80.30043629,70.3509665647
14,2014-10-29,22.3,22.91,22.21,22.85,746000,21.62,434154.0,22.8856666667,22.5705,23.3232,22.1753333333,23.7227582176,22.5705,21.4182417824,-0.243021505328,-0.318253392042,0.0752318867139,51.9349776514,73.2068430387,64.3505546788
15,2014-10-28,22.41,22.65,21.56,22.3,976700,21.1,422166.0,22.9076666667,22.6015,23.3334,22.1518,23.8139565972,22.6015,21.3890434028,-0.301567585706,-0.33706136372,0.0354937780143,42.948880477,64.8810511835,57.9823096131
16,2014-10-27,22.42,22.59,22.28,22.5,433600,21.29,406922.0,22.9563333333,22.653,23.3554,22.1328,23.8969469442,22.653,21.4090530558,-0.315907236142,-0.345934808224,0.030027572082,45.8428659405,63.0155357466,51.7365366131
17,2014-10-24,22.32,22.66,22.24,22.47,252900,21.26,403192.0,22.998,22.7025,23.3634,22.1160666667,23.995958542,22.7025,21.409041458,-0.349978466536,-0.353441701244,0.00346323470831,45.3297659503,56.2987887463,43.2353764751
18,2014-10-23,22.71,22.71,22.25,22.35,619300,21.14,401310.0,23.0463333333,22.755,23.373,22.0977333333,24.0909865269,22.755,21.4190134731,-0.385320604726,-0.354307509921,-0.0310130948046,43.3357397334,47.7338627759,34.4977461995
19,2014-10-22,22.23,23.03,22.14,22.43,492300,21.22,390578.0,23.1003333333,22.8015,23.3814,22.0795333333,24.1425932108,22.8015,21.4604067892,-0.412607179583,-0.34655423622,-0.0660529433631,44.3368191239,39.8979591837,26.617333811
20,2014-10-21,22.06,22.3,22.06,22.17,539700,20.97,382762.0,23.156,22.858,23.3852,22.0632,24.2266577366,22.858,21.4893422634,-0.449578667062,-0.330041000379,-0.119537666682,40.1655079129,29.0108951947,19.1326887038
21,2014-10-20,21.75,22.13,21.69,21.91,334700,20.73,375080.0,23.2213333333,22.921,23.3952,22.0480666667,24.2730784001,22.921,21.5689215999,-0.463755675923,-0.300156583709,-0.163599092214,35.6904865528,21.3482676437,14.0757802318
22,2014-10-17,21.66,21.98,21.44,21.72,570500,20.55,372276.0,23.301,23.0035,23.4094,22.0353333333,24.2989269566,23.0035,21.7080730434,-0.448632430128,-0.259256810655,-0.189375619472,32.252265041,16.2122132219,10.3580348289
23,2014-10-16,21.41,21.69,21.08,21.37,1017300,20.22,368692.0,23.3893333333,23.1045,23.425,22.0231333333,24.2946004159,23.1045,21.9143995841,-0.403458651966,-0.211912905787,-0.191545746179,25.4330433795,9.95937875482,11.3217389289
24,2014-10-15,22.51,22.63,21.35,21.66,886500,20.49,352980.0,23.4906666667,23.225,23.4478,22.0118,24.1457714157,23.225,22.3042285843,-0.304295631084,-0.164026469243,-0.140269161841,27.5680080083,8.78326130681,13.7792072012
25,2014-10-14,22.94,23.07,22.78,22.81,545500,21.58,340024.0,23.583,23.3175,23.466,21.999,23.900590902,23.3175,22.734409098,-0.202828711615,-0.128959178782,-0.0738695328326,39.9019388936,6.47728603208,17.6651226437
26,2014-10-13,22.97,23.12,22.69,22.7,344100,21.48,337388.0,23.65,23.365,23.4658,21.9814,23.9294643479,23.365,22.8005356521,-0.187460698596,-0.110491795574,-0.0769689030221,37.4149318509,20.0670296218,25.2557370331
27,2014-10-10,22.94,23.29,22.86,22.91,394900,21.67,337740.0,23.7046666667,23.4175,23.468,21.9649333333,23.9162935445,23.4175,22.9187064555,-0.153918824546,-0.0912495698186,-0.0626692547271,40.3769814665,19.789251844,26.6716346664
28,2014-10-09,23.46,23.53,23.02,23.03,229000,21.79,335982.0,23.7416666667,23.468,23.4658,21.9492,23.9554258918,23.468,22.9805741082,-0.130250195128,-0.0755822561368,-0.0546679389909,42.1474828945,24.3269230769,31.2819767442
29,2014-10-08,23.1,23.49,23.01,23.44,388900,22.18,336338.0,23.7796666667,23.515,23.4674,21.9318,24.005693387,23.515,23.024306613,-0.110364050741,-0.0619152713891,-0.0484487793524,48.9584361036,36.8397435897,34.5842899026
30,2014-10-07,23.18,23.31,23.0,23.0,260200,21.76,335460.0,23.7943333333,23.548,23.464,21.9113333333,24.0991297488,23.548,22.9968702512,-0.125122258441,-0.049803076551,-0.0753191818903,39.161268429,25.730620155,34.1195090439
31,2014-10-06,23.48,23.51,23.15,23.18,259300,21.93,339060.0,23.8183333333,23.6045,23.4736,21.8931333333,24.1509970265,23.6045,23.0580029735,-0.0973391379645,-0.0309732810784,-0.0663658568861,42.2412527309,38.230620155,37.3823668257
32,2014-10-03,23.47,23.59,23.33,23.41,221200,22.15,345596.0,23.825,23.6605,23.4662,21.8753333333,24.2494134062,23.6605,23.0715865938,-0.0787892040038,-0.0143818168569,-0.0644073871469,46.588795718,37.5361757106,34.8312711191
33,2014-10-02,23.58,23.59,23.0,23.2,315000,21.95,349302.0,23.8283333333,23.7085,23.4464,21.8510666667,24.3609806511,23.7085,23.0560193489,-0.0773848998721,0.00172002992983,-0.0791049298019,41.4825815104,34.980620155,33.1972505758
34,2014-10-01,23.36,23.53,23.05,23.47,567400,22.2,347566.0,23.825,23.769,23.434,21.8277333333,24.445606237,23.769,23.092393763,-0.0530850804185,0.0214962623803,-0.0745813427988,46.8273101077,38.7820512821,29.6820731025
35,2014-09-30,23.46,23.49,23.3,23.33,592900,22.07,340520.0,23.8213333333,23.817,23.4186,21.8019333333,24.5367805221,23.817,23.0972194779,-0.0487884369643,0.04014159808,-0.0889300350443,43.3105589017,28.0262373286,23.4175304032
36,2014-09-29,23.27,23.55,23.17,23.49,354100,22.22,333276.0,23.8236666667,23.8915,23.4092,21.7752,24.6975093052,23.8915,23.0854906948,-0.0283401620543,0.0623741068411,-0.0907142688954,46.5798886303,31.0000935377,20.9365069256
37,2014-09-26,23.33,23.65,23.23,23.52,296200,22.25,332282.0,23.804,23.934,23.3968,21.7464,24.7404837258,23.934,23.1275162742,-0.0181194160848,0.0850526740649,-0.10317209015,47.2002226102,20.9199102617,17.2786955807
38,2014-09-25,23.55,23.55,23.22,23.28,293100,22.02,335628.0,23.785,23.959,23.3764,21.7175333333,24.7432933125,23.959,23.1747066875,-0.00786501790421,0.110845696602,-0.118710714507,41.4031802349,13.723880485,15.9410684665
39,2014-09-24,23.43,23.62,23.27,23.56,255300,22.29,336072.0,23.768,24.0035,23.366,21.6902,24.72730315,24.0035,23.27969685,0.0297740869431,0.140523375229,-0.110749288286,46.9925888646,18.1021434181,16.7626836161
40,2014-09-23,23.55,23.72,23.39,23.43,295200,22.17,337332.0,23.7366666667,24.0195,23.3542,21.6598666667,24.7170521486,24.0195,23.3219478514,0.048873103138,0.168210697301,-0.119337594162,43.7168346248,16.3688481582,15.2664978368
41,2014-09-22,23.66,23.75,23.47,23.56,253400,22.29,339014.0,23.7113333333,24.034,23.3464,21.6309333333,24.692920329,24.034,23.375079671,0.0857758750358,0.198045095841,-0.112269220805,46.3781962373,15.5694018046,13.3741719636
42,2014-09-19,23.75,23.86,23.5,23.74,948400,22.46,337968.0,23.68,24.025,23.3336,21.6026,24.713810569,24.025,23.336189431,0.118393218439,0.226112401042,-0.107719182603,50.3165084879,17.0103410836,12.0570056252
43,2014-09-18,23.61,23.89,23.61,23.78,574900,22.5,324824.0,23.6386666667,24.0135,23.3172,21.5712666667,24.728154462,24.0135,23.298845538,0.13997545357,0.253042196693,-0.113066743123,51.2139104887,12.1174003007,10.7494823941
44,2014-09-17,23.8,23.83,23.5,23.51,431800,22.24,318418.0,23.5963333333,23.9795,23.3008,21.5404,24.7931946602,23.9795,23.1658053398,0.161413499812,0.281308882474,-0.119895382662,45.0738160234,8.79954466542,12.6444026753
45,2014-09-16,23.7,23.84,23.55,23.76,413300,22.48,317584.0,23.565,23.972,23.2918,21.5102666667,24.8053930645,23.972,23.1386069355,0.213919318836,0.31128272814,-0.0973634093039,50.5431283501,10.3007364513,18.2735722973
46,2014-09-15,23.86,24.0,23.69,23.75,360800,22.47,315176.0,23.533,23.954,23.2758,21.4784,24.8198498715,23.954,23.0881501285,0.252369737753,0.335623580466,-0.083253842713,50.319219057,11.7802481589,27.1808141175
47,2014-09-12,23.94,24.08,23.76,23.92,805500,22.63,310090.0,23.5016666667,23.9115,23.265,21.4443333333,24.889421776,23.9115,22.933578224,0.29879380353,0.356437041144,-0.0576432376137,54.1922109191,19.6970814255,39.1235647188
48,2014-09-11,24.12,24.12,23.93,23.97,321200,22.68,300056.0,23.4643333333,23.863,23.245,21.4111333333,24.9268627731,23.863,22.7991372269,0.336392610344,0.370847850547,-0.0344552402034,55.355834446,31.3162231534,51.6012462752
49,2014-09-10,24.18,24.36,24.06,24.1,187200,22.8,303836.0,23.4356666667,23.803,23.2244,21.3766666667,24.9666339631,23.803,22.6393660369,0.374398467618,0.379461660598,-0.00506319298057,58.3823716856,45.9297037322,63.4659682209
50,2014-09-09,24.34,24.4,24.12,24.13,360500,22.83,308030.0,23.408,23.729,23.1972,21.3400666667,24.9916939455,23.729,22.4663060545,0.404225602282,0.380727458843,0.0234981434382,59.0744827094,59.551250564,73.6784438981
51,2014-09-08,24.37,24.48,24.22,24.3,288200,22.99,324498.0,23.3863333333,23.656,23.1732,21.3029333333,24.9846143157,23.656,22.3273856843,0.433361681765,0.374852922984,0.0585087587812,63.0046363228,69.6078076513,81.1429219757
52,2014-09-05,24.38,24.53,24.26,24.37,554200,23.06,322348.0,23.3366666667,23.572,23.141,21.2650666667,24.9390054865,23.572,22.2049945135,0.446937380571,0.360225733289,0.0867116472823,64.649147524,78.7751109362,87.2229338712
53,2014-09-04,24.5,24.58,24.36,24.41,305100,23.09,315694.0,23.2716666667,23.4785,23.1076,21.2302666667,24.8699779912,23.4785,22.0870220088,0.450636728784,0.338547821468,0.112088907316,65.5570962079,86.7796064407,90.8932193368
54,2014-09-03,24.91,24.91,24.35,24.43,347100,23.11,316970.0,23.2106666667,23.3835,23.0708,21.1901333333,24.767035688,23.3835,21.999964312,0.444730998993,0.310525594639,0.134205404354,65.9873697479,89.4091628746,92.2512337402
55,2014-09-02,24.51,24.88,24.35,24.82,854500,23.48,316242.0,23.153,23.2905,23.038,21.1489333333,24.6294917849,23.2905,21.9515082151,0.428687962075,0.27697424355,0.151713718525,74.8872169401,93.927855233,92.8111411082
56,2014-08-29,24.03,24.38,24.03,24.34,285100,23.03,318080.0,23.0876666667,23.1895,23.0036,21.1073333333,24.3437698991,23.1895,22.0352301009,0.362266660961,0.239045813919,0.123220847041,70.3109670566,93.4562527989,92.3840908669
57,2014-08-28,24.01,24.21,23.9,24.02,221000,22.72,320272.0,23.0386666667,23.113,22.9768,21.0678,24.1488590638,23.113,22.0771409362,0.32109232156,0.208240602159,0.112851719401,66.5359644446,92.2116640543,90.3639535076
58,2014-08-27,23.88,24.26,23.88,24.17,260400,22.87,325034.0,22.988,23.052,22.9566,21.0302666667,24.0076066136,23.052,22.0963933864,0.296450276412,0.180027672309,0.116422604104,70.4341364336,91.6487923466,88.4928549626
59,2014-08-26,23.68,23.95,23.68,23.88,279200,22.59,336440.0,22.941,22.999,22.93,20.9956,23.8068588986,22.999,22.1911411014,0.245413334766,0.150922021283,0.0944913134836,66.9589291862,92.2196542677,87.7554649988
60,2014-08-25,23.49,23.82,23.37,23.72,488500,22.44,349502.0,22.9106666667,22.9685,22.9,20.9668,23.6815014025,22.9685,22.2554985975,0.20622926256,0.127299192912,0.078930069648,64.8417651663,85.3757033618,85.1627114634
61,2014-08-22,23.48,23.55,23.35,23.38,219200,22.02,349962.0,22.888,22.9565,22.8658,20.9395333333,23.6252084567,22.9565,22.2877915433,0.169507348397,0.1075666755,0.0619406728974,59.7530570591,84.7272698744,85.8472289474
62,2014-08-21,23.06,23.54,22.84,23.51,258200,22.15,349964.0,22.8726666667,22.928,22.8304,20.9149333333,23.5701401716,22.928,22.2858598284,0.154789452889,0.0920815072754,0.0627079456138,62.9899748082,88.6992324912,85.0490426183
63,2014-08-20,23.25,23.32,23.0,23.1,208200,21.76,348196.0,22.853,22.8735,22.794,20.8895333333,23.4934443523,22.8735,22.2535556477,0.120516219672,0.076404520872,0.0441116987997,56.0113855332,81.8486401261,78.7622515998
64,2014-08-19,23.4,23.48,23.32,23.36,146600,22.01,348238.0,22.8483333333,22.8475,22.7686,20.8668666667,23.4708738846,22.8475,22.2241261154,0.116763602442,0.065376596172,0.0513870062704,63.0072899304,88.113773298,71.6629610167
65,2014-08-18,23.07,23.4,22.98,23.4,214500,22.04,351234.0,22.8383333333,22.8145,22.7386,20.8390666667,23.39420596,22.8145,22.23479404,0.0838027913251,0.0525298446044,0.0312729467207,64.1519576188,81.5345245578,58.7811172993
66,2014-08-15,23.16,23.16,22.5,22.9,247100,21.57,353186.0,22.8236666667,22.7875,22.7032,20.8098666667,23.3022766506,22.7875,22.2727233494,0.0364411336252,0.0447116079243,-0.00827047429906,54.5727272473,63.5520684174,44.5665546645
67,2014-08-14,22.76,23.0,22.62,22.95,158800,21.62,352428.0,22.834,22.786,22.6796,20.7845333333,23.2996302172,22.786,22.2723697828,0.0263694740355,0.046779226499,-0.0204097524635,55.9612988385,53.4514777936,33.9641217391
68,2014-08-13,22.7,22.77,22.64,22.77,82700,21.45,353544.0,22.833,22.7635,22.6502,20.7582666667,23.2857748319,22.7635,22.2412251681,0.00803990890058,0.0518816646149,-0.0438417557143,51.867269666,36.5863984285,25.229797698
69,2014-08-12,22.65,22.74,22.51,22.62,101500,21.31,356798.0,22.8386666667,22.763,22.6198,20.7321333333,23.2852681304,22.763,22.2407318696,0.00285504708976,0.0628421035435,-0.0599870564537,48.1363714607,24.6762740184,21.4809992878
70,2014-08-11,22.69,22.9,22.48,22.67,155600,21.36,360834.0,22.8426666667,22.7805,22.5936,20.7058,23.3058751041,22.7805,22.2551248959,0.0114684773299,0.0778388676569,-0.066370390327,49.3196498938,21.1423367161,22.1254553734
71,2014-08-08,22.5,22.77,22.5,22.62,194500,21.31,366060.0,22.8513333333,22.799,22.5572,20.678,23.3334866696,22.799,22.2645133304,0.0172046231662,0.0944314652387,-0.0772268420725,48.1358001129,18.5141816289,25.1390515222
72,2014-08-07,22.63,22.65,22.3,22.5,391300,21.2,371766.0,22.8536666667,22.814,22.5204,20.6512,23.3443734533,22.814,22.2836265467,0.0293666911511,0.113738175757,-0.0843714846057,45.2876081874,21.5912047879,31.5760798855
73,2014-08-06,22.52,22.69,22.46,22.51,231700,21.21,372000.0,22.8603333333,22.835,22.4852,20.6248,23.3469179622,22.835,22.3230820378,0.056680942417,0.134831046908,-0.0781501044912,45.4808782027,27.2540983607,39.6516393443
74,2014-08-05,22.76,22.8,22.53,22.57,238700,21.26,376684.0,22.8623333333,22.8575,22.4512,20.6011333333,23.3494705276,22.8575,22.3655294724,0.0897012275976,0.154368573031,-0.0646673454334,46.5886016249,33.1967213115,50.0459299039
75,2014-08-04,22.92,22.98,22.61,22.8,413700,21.48,380604.0,22.8696666667,22.882,22.4076,20.5774666667,23.3629407448,22.882,22.4010592552,0.124433282827,0.170535409389,-0.0461021265628,51.0110041759,44.262295082,59.9744441304
76,2014-08-01,22.83,22.96,22.6,22.81,361700,21.49,377932.0,22.8796666667,22.89,22.3566,20.5532,23.3705413614,22.89,22.4094586386,0.14353589466,0.18206094103,-0.0385250463704,51.2072486875,53.893442623,63.773288132
77,2014-07-31,22.81,23.04,22.62,22.8,307000,21.48,376220.0,22.886,22.91,22.3034,20.5291333333,23.4085178031,22.91,22.4114821969,0.164811797113,0.191692202623,-0.0268804055093,51.0323210291,68.8312605992,61.2680565415
78,2014-07-30,23.44,23.44,22.98,23.11,246800,21.77,379426.0,22.893,22.916,22.2502,20.5048,23.4119596758,22.916,22.4200403242,0.190588504651,0.198412304,-0.00782379934915,56.9049148412,72.9107782174,50.5836599419
79,2014-07-29,23.52,23.56,23.25,23.27,345000,21.92,378526.0,22.884,22.9075,22.193,20.4778,23.3956342029,22.9075,22.4193657971,0.189153124022,0.200368253837,-0.0112151298154,60.226503897,59.4576710882,38.4350459216
80,2014-07-28,22.97,23.5,22.8,23.48,440200,22.12,377490.0,22.8543333333,22.881,22.1278,20.4494666667,23.3444608937,22.881,22.4175391063,0.168278829124,0.203172036291,-0.0348932071669,64.8391263229,43.8725162612,32.077572594
81,2014-07-25,22.58,23.21,22.58,22.81,586100,21.49,376958.0,22.8053333333,22.8535,22.0672,20.418,23.2283212908,22.8535,22.4786787092,0.11780612794,0.211895338083,-0.0940892101425,54.5197355492,26.0936742008,28.9026534052
82,2014-07-24,22.52,22.66,22.34,22.42,406500,21.12,371684.0,22.7653333333,22.8475,22.0216,20.3906666667,23.2287020462,22.8475,22.4662979538,0.119889245659,0.235417640619,-0.115528394959,45.9446560107,24.3163221361,30.6354076945
83,2014-07-23,22.75,22.82,22.52,22.58,228200,21.27,373932.0,22.741,22.8615,21.993,20.3634,23.1966581716,22.8615,22.5263418284,0.160513308702,0.264299739358,-0.103786430657,49.5000832676,34.0277777778,33.6612654321
84,2014-07-22,22.9,22.99,22.58,22.7,215100,21.38,377360.0,22.716,22.861,21.9644,20.3362666667,23.1978619895,22.861,22.5241380105,0.193738737404,0.290246347022,-0.0965076096185,52.3197585986,31.1728395062,35.5709876543
85,2014-07-21,22.73,22.92,22.62,22.86,230700,21.53,382776.0,22.688,22.8655,21.9292,20.3080666667,23.1959829799,22.8655,22.5350170201,0.221110266585,0.314373249427,-0.0932629828418,56.2896219737,33.024691358,41.5039788785
86,2014-07-18,22.5,22.9,22.5,22.87,304400,21.54,383524.0,22.647,22.8775,21.891,20.2799333333,23.2233829282,22.8775,22.5316170718,0.236539232681,0.337688995138,-0.101149762457,56.5385937774,36.4197530864,48.4651987058
87,2014-07-17,22.73,22.8,22.49,22.5,463500,21.2,383018.0,22.6086666667,22.884,21.85,20.2526,23.2339371372,22.884,22.5340628628,0.251773451477,0.362976435752,-0.111202984275,48.7505563623,41.6666666667,54.7293731731
88,2014-07-16,23.1,23.1,22.66,22.76,315300,21.44,381992.0,22.5746666667,22.9095,21.811,20.2292,23.2153414622,22.9095,22.6036585378,0.305228422355,0.39077718182,-0.0855487594656,55.2055183268,54.9048044028,60.2715458767
89,2014-07-15,23.1,23.2,22.85,22.97,318300,21.64,380502.0,22.5243333333,22.9135,21.771,20.2051333333,23.2134516628,22.9135,22.6135483372,0.34254398995,0.412164371687,-0.0696203817366,61.2921999276,60.8695706672,63.2069953914
90,2014-07-14,23.06,23.1,22.93,23.04,379300,21.7,381860.0,22.469,22.884,21.7308,20.179,23.2618571159,22.884,22.5061428841,0.363807947282,0.429569467121,-0.0657615198392,63.4577943647,61.4764509557,66.9554502995
91,2014-07-11,22.9,22.95,22.78,22.92,201100,21.59,386458.0,22.396,22.8325,21.6872,20.1504666667,23.3617211258,22.8325,22.3032788742,0.378529464497,0.446009847081,-0.0674803825835,61.2800588758,63.8353574813,70.4431302777
92,2014-07-10,22.53,22.98,22.48,22.92,291200,21.59,390342.0,22.3246666667,22.767,21.642,20.1234,23.5155212088,22.767,22.0184787912,0.404031772441,0.462879942727,-0.0588481702852,61.2800588758,66.6466024612,72.400957574
93,2014-07-09,23.29,23.29,22.91,22.96,254600,21.63,390210.0,22.252,22.7055,21.595,20.0964666667,23.5843964672,22.7055,21.8266035328,0.430705165164,0.477591985298,-0.0468868201342,62.3479874056,75.8633902999,72.4532244845
94,2014-07-08,22.92,23.09,22.74,23.06,390100,21.72,392564.0,22.1803333333,22.649,21.5424,20.0700666667,23.5977022715,22.649,21.7002977285,0.454412584018,0.489313690331,-0.0349011063137,64.9766551206,75.4271708683,68.8825088566
95,2014-07-07,23.15,23.15,22.85,22.96,292900,21.63,394004.0,22.0913333333,22.589,21.4888,20.0441333333,23.5771072816,22.589,21.6008927184,0.467880415588,0.49803896691,-0.0301585513222,63.5496337901,71.6666666667,65.7131723333
96,2014-07-03,22.93,23.24,22.93,23.21,106500,21.86,403698.0,22.001,22.5225,21.4476,20.0178666667,23.578471117,22.5225,21.466528883,0.488446550928,0.50557860474,-0.0171320538121,70.1885036127,66.8556701031,63.8102486251
97,2014-07-02,22.89,23.08,22.86,22.92,303800,21.59,414278.0,21.899,22.448,21.3898,19.9896,23.509670382,22.448,21.386329618,0.482137195659,0.509861618193,-0.0277244225348,66.4085824894,61.5805277881,63.9813838048
98,2014-07-01,22.76,23.22,22.76,22.94,510200,21.61,414266.0,21.8063333333,22.376,21.3386,19.9630666667,23.4937012123,22.376,21.2582987877,0.496598532087,0.516792723827,-0.0201941917404,66.9522223254,62.7498247752,65.4506850617
99,2014-06-30,22.82,22.95,22.65,22.74,396900,21.42,410274.0,21.7166666667,22.2915,21.2822,19.936,23.4792082975,22.2915,21.1037917025,0.505796841025,0.521841271762,-0.0160444307376,64.2334053557,64.054971834,68.2291379589
100,2014-06-27,22.5,22.97,22.46,22.93,1183900,21.6,410722.0,21.6256666667,22.22,21.2324,19.9094666667,23.4620305954,22.22,20.9779694046,0.530543819472,0.525852379447,0.00469144002557,69.2598160074,67.5402108218,72.2100463752
101,2014-06-26,22.7,22.74,22.4,22.69,180700,21.37,395226.0,21.543,22.116,21.1726,19.8806,23.4478918875,22.116,20.7841081125,0.535067507317,0.52467951944,0.0103879878764,66.153199866,67.457732816,77.7344177719
102,2014-06-25,22.44,22.72,22.42,22.7,221500,21.38,400504.0,21.471,22.0205,21.1136,19.8526666667,23.4447678821,22.0205,20.5962321179,0.557494941514,0.522082522471,0.0354124190423,66.4128792761,73.8636363636,84.7595571642
103,2014-06-24,22.7,23.01,22.56,22.57,368900,21.26,407748.0,21.414,21.9225,21.0528,19.8248,23.4143830383,21.9225,20.4306169617,0.57699330383,0.513229417711,0.0637638861194,64.742169902,79.9786054994,90.6166847749
104,2014-06-23,23.06,23.09,22.68,22.79,310700,21.47,411934.0,21.3666666667,21.8345,20.9886,19.797,23.3702144917,21.8345,20.2987855083,0.606724038222,0.497288446181,0.109435592041,70.2319850716,89.6376964085,95.2480935944
105,2014-06-20,23.08,23.25,22.98,23.1,946400,21.76,418190.0,21.305,21.7145,20.9228,19.7694,23.3068375898,21.7145,20.1221624102,0.613446189563,0.46992954817,0.143516641392,78.9966081934,95.5582903851,95.9416204429
106,2014-06-19,23.11,23.11,22.79,23.0,394700,21.67,406590.0,21.2333333333,21.572,20.8532,19.7381333333,23.1529313711,21.572,19.9910686289,0.581539609062,0.434050387822,0.147489221239,78.1809898792,97.2921468065,94.2583730304
107,2014-06-18,22.88,23.01,22.69,23.01,459100,21.68,406756.0,21.1606666667,21.4295,20.7824,19.7060666667,22.9834301786,21.4295,19.8755698214,0.542538270182,0.397178082513,0.145360187669,78.4639223983,98.5042407775,91.8908678618
108,2014-06-17,22.33,22.88,22.28,22.84,830700,21.52,406130.0,21.0786666667,21.286,20.7086,19.6748,22.7574944784,21.286,19.8145055216,0.4838487319,0.360838035595,0.123010696304,77.1590753084,92.4118038027,89.1618423087
109,2014-06-16,22.03,22.4,22.01,22.38,932300,21.08,395364.0,21.0093333333,21.1565,20.6424,19.6452666667,22.5092346377,21.1565,19.8037653623,0.419210830574,0.330085361519,0.0891254690545,73.057450511,88.8253007352,88.595883069
110,2014-06-13,21.67,22.03,21.61,22.01,511500,20.73,382804.0,20.962,21.038,20.5912,19.6153333333,22.3560379357,21.038,19.7199620643,0.377448115346,0.307803994255,0.0696441210901,68.8841115137,87.822126132,89.9765495962
111,2014-06-12,21.7,21.73,21.49,21.61,219300,20.36,383454.0,20.9236666667,20.96,20.5506,19.5884666667,22.2221727299,20.96,19.6978272701,0.35632627714,0.290392963983,0.0659333131574,63.1548462364,87.5881385648,91.8773646128
112,2014-06-11,21.77,21.85,21.59,21.69,169800,20.43,386568.0,20.892,20.906,20.5184,19.5642666667,22.1445055511,20.906,19.6674944489,0.364911475982,0.273909635694,0.0910018402882,65.3908845969,90.1479668439,93.570104065
