,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
27,2014-10-10,26.48,26.99,24.63,24.78,1419800,23.08,1492876.0,29.618,27.6105,32.1172,38.0461333333,31.9680290016,27.6105,23.2529709984,-1.52033476633,-1.7409098381,0.220575071769,34.9250178171,48.8114455741,71.2616615316
28,2014-10-09,28.38,28.49,26.14,26.36,1389100,24.55,1476974.0,29.974,28.085,32.3846,38.2007333333,33.1203649322,28.085,23.0496350678,-1.37381340533,-1.79605360604,0.422240200707,38.963078387,69.7159356026,75.3366248566
29,2014-10-08,30.48,31.08,25.05,28.85,4434200,26.87,1458072.0,30.2933333333,28.5,32.646,38.3266666667,34.2198776211,28.5,22.7801223789,-1.32768885504,-1.90161365622,0.573924801178,46.8981198748,83.5438572441,69.6941882258
30,2014-10-07,28.97,31.0,28.63,30.3,1584300,28.22,1380588.0,30.4873333333,28.736,32.842,38.4294,34.8687559873,28.736,22.6032440127,-1.50303259113,-2.04509485651,0.542062265376,52.7018284121,82.9754077057,56.43214879
31,2014-10-06,28.42,29.73,28.35,29.12,1056200,27.12,1363772.0,30.5916666667,28.866,33.0036,38.5226,35.2316622593,28.866,22.5003377407,-1.85260903115,-2.18061042285,0.3280013917,47.8224665359,65.1112988742,39.6602193447
32,2014-10-03,27.1,28.83,26.98,28.22,1634000,26.28,1352606.0,30.724,29.077,33.1954,38.6340666667,35.7353784813,29.077,22.4186215187,-2.15170319233,-2.26261077078,0.110907578452,43.7097612884,47.146189079,27.1250821729
33,2014-10-02,25.14,27.17,25.14,27.06,1842000,25.2,1329592.0,30.896,29.3375,33.4148,38.7542,36.2444092219,29.3375,22.4305907781,-2.41052223888,-2.29033766539,-0.120184573488,37.8464824429,30.4956995012,18.2123541177
34,2014-10-01,25.22,25.43,24.98,25.18,901400,23.45,1299818.0,31.1923333333,29.633,33.6434,38.8721333333,36.6299796341,29.633,22.6360203659,-2.58769822573,-2.26029152202,-0.327406703714,26.292417562,15.8876899245,12.867952959
35,2014-09-30,25.95,25.95,24.92,25.23,2007100,23.5,1293014.0,31.5363333333,29.9895,33.9054,38.991,36.7656920722,29.9895,23.2133079278,-2.58478178385,-2.17843984609,-0.406341937762,26.4136797694,14.9707501867,11.1966464232
36,2014-09-29,24.72,26.1,24.41,25.98,2444000,24.2,1260448.0,31.8673333333,30.432,34.1578,39.0921333333,37.0614361751,30.432,23.8025638249,-2.54855342663,-2.07685436165,-0.471699064981,28.2269631477,11.4952768584,9.50115472164
37,2014-09-26,25.66,25.79,24.16,24.85,2420200,23.14,1225912.0,32.1733333333,30.873,34.4102,39.1788666667,37.4322167215,30.873,24.3137832785,-2.54160663721,-1.95892959541,-0.582677041805,20.601202029,9.11809486652,8.53890777126
38,2014-09-25,26.41,26.5,24.1,25.66,2925000,23.9,1198170.0,32.5353333333,31.4035,34.6606,39.2668666667,37.6365097866,31.4035,25.1704902134,-2.38071663854,-1.81326033495,-0.567456303581,22.1689991125,9.20246378125,7.73856851164
39,2014-09-24,27.79,28.08,26.1,26.41,1886400,24.6,1146526.0,32.8746666667,31.9175,34.9328,39.3686666667,37.8598930365,31.9175,25.9751069635,-2.22320661639,-1.67139625906,-0.551810357333,23.7211142613,8.18878338041,6.69683706782
40,2014-09-23,27.24,27.98,27.11,27.68,1060400,25.78,1121034.0,33.1986666667,32.3305,35.1828,39.4669333333,37.814886839,32.3305,26.846113161,-2.06619263735,-1.53344366973,-0.532748967619,26.6555399063,7.64628905685,8.0394685521
41,2014-09-22,26.75,28.28,26.75,27.4,2114700,25.52,1109716.0,33.53,32.618,35.4182,39.5556,37.683986972,32.618,27.552013028,-1.96504108391,-1.40025642782,-0.564784656089,24.7497924304,5.91673782806,13.1314766222
42,2014-09-19,28.5,28.6,26.78,27.68,2820600,25.78,1076462.0,33.8776666667,32.9025,35.6488,39.6474,37.3678684059,32.9025,28.4371315941,-1.77884341267,-1.2590602638,-0.519783148869,25.361708503,5.03553800595,22.4971565717
43,2014-09-18,29.75,29.97,27.91,28.0,2873200,26.08,1030460.0,34.19,33.1875,35.8622,39.7391333333,36.9564938976,33.1875,29.4185061024,-1.54382248083,-1.12911447658,-0.414708004245,26.0450741798,13.5593093176,34.1404678626
44,2014-09-17,30.54,30.63,29.32,29.56,2338800,27.53,980546.0,34.5023333333,33.585,36.081,39.8419333333,36.702296906,33.585,30.467703094,-1.2539765281,-1.02543747552,-0.228539052579,29.6631898139,28.0143213372,42.0785240507
45,2014-09-16,33.27,33.27,30.16,30.37,3922000,28.29,944436.0,34.7526666667,33.882,36.2682,39.9141333333,36.5007829234,33.882,31.2632170766,-1.02462439894,-0.968302712376,-0.0563216865627,31.792596321,43.3794576261,44.6539254396
46,2014-09-15,34.2,34.31,33.26,33.52,519800,31.22,877002.0,34.9966666667,34.1215,36.4632,39.9698,36.2400870291,34.1215,32.0029129709,-0.799456781006,-0.954222290735,0.154765509729,42.9181824185,51.6087831696,41.3808625997
47,2014-09-12,34.69,34.69,33.92,34.27,782600,31.92,876106.0,35.1216666667,34.2035,36.6112,39.9844666667,36.3493916562,34.2035,32.0576083438,-0.821159831849,-0.992913668168,0.171753836319,46.5171328755,45.3115340698,35.0713561023
48,2014-09-11,33.33,35.21,33.19,34.66,1212700,32.28,877672.0,35.251,34.2755,36.7546,39.9926666667,36.5198571463,34.2755,32.0311428537,-0.913280310097,-1.03585212725,0.12257181715,48.4801173726,38.315926893,29.3176103495
49,2014-09-10,32.88,34.15,32.78,33.57,765400,31.27,868084.0,35.41,34.3345,36.8696,40.0004,36.6761188844,34.3345,31.9928811156,-1.05728455237,-1.06649508153,0.00921052916569,42.1438963018,30.2872062663,25.4730048552
50,2014-09-09,33.22,33.45,32.7,32.9,502400,30.64,873224.0,35.5793333333,34.4625,36.9974,40.0056,36.9008426749,34.4625,32.0241573251,-1.11472582811,-1.06879771383,-0.0459281142811,37.7759493298,26.3707571802,24.6647524956
51,2014-09-08,33.46,33.6,32.8,33.34,633300,31.05,906448.0,35.762,34.6985,37.1026,40.0128666667,37.387070438,34.6985,32.009929562,-1.103609408,-1.05731568526,-0.0462937227483,39.5990301155,22.2965510586,27.5465893685
52,2014-09-05,33.03,33.69,32.72,33.43,938600,31.14,902944.0,35.941,34.923,37.1984,40.0254666667,37.8588072144,34.923,31.9871927856,-1.11816831314,-1.04574225457,-0.0724260585693,39.9653660074,22.9375049158,35.9679369311
53,2014-09-04,32.54,33.25,32.4,32.97,946900,30.71,893750.0,36.133,35.104,37.3068,40.0450666667,38.0951429254,35.104,32.1128570746,-1.12965014023,-1.02763573993,-0.102014400301,37.2084285583,27.0541968277,45.061438806
54,2014-09-03,34.03,34.05,32.15,32.31,1532100,30.09,890866.0,36.317,35.324,37.4232,40.0686,38.3021699078,35.324,32.3458300922,-1.0810374884,-1.00213213985,-0.0789053485478,33.1163252205,37.8981046718,51.0193825727
55,2014-09-02,34.89,35.18,34.04,34.08,724500,31.74,882022.0,36.516,35.562,37.5716,40.0956,38.2888633996,35.562,32.8351366004,-0.936065885689,-0.982405802715,0.0463399170252,39.5319353484,55.9819413093,50.7991889981
56,2014-08-29,35.5,35.74,34.32,34.8,609100,32.41,895080.0,36.6416666667,35.7425,37.7104,40.1244666667,38.5303082789,35.7425,32.9546917211,-0.917632081711,-0.993990781971,0.0763587002594,42.6531332906,59.3115124153,42.2460901476
57,2014-08-28,35.52,35.98,35.21,35.46,613800,33.03,903134.0,36.7683333333,35.866,37.834,40.1484,38.6944016688,35.866,33.0375983312,-0.954065559809,-1.01308045704,0.0590148972264,45.7261477711,50.8859718942,32.1791960708
58,2014-08-27,34.83,35.95,34.73,35.94,1227100,33.47,906830.0,36.832,36.0005,37.9158,40.1663333333,38.9901252273,36.0005,33.0108747727,-1.05389060917,-1.02783418134,-0.0260564278237,48.0647308334,37.0173303735,24.5785997848
59,2014-08-26,33.57,34.68,33.44,34.67,1204700,32.29,894716.0,36.943,36.175,37.9884,40.1758,39.5167989168,36.175,32.8332010832,-1.21484708148,-1.02132007439,-0.193527007098,40.6012132761,21.7695459073,20.4899681409
60,2014-08-25,33.09,33.77,32.98,33.43,1072600,31.14,881794.0,37.0843333333,36.374,38.079,40.1952666667,39.8063950822,36.374,32.9416049178,-1.27330647588,-0.972938322612,-0.300368153265,31.7026873923,19.0439361081,19.5762976255
61,2014-08-22,33.5,33.66,32.78,33.09,1439600,30.82,873600.0,37.285,36.6215,38.1924,40.2247333333,39.878445041,36.6215,33.364554959,-1.20314655416,-0.897846284296,-0.305300269865,28.9943293569,20.4835867504,18.1065197637
62,2014-08-21,34.75,34.87,32.59,33.38,4983000,31.09,858842.0,37.4796666667,36.9025,38.3008,40.2546666667,39.8469719391,36.9025,33.9580280609,-1.06147848602,-0.82152121683,-0.239957269189,29.9345048736,20.6628037976,15.7569373956
63,2014-08-20,35.25,37.02,35.16,35.95,1818600,33.48,770530.0,37.6453333333,37.193,38.4148,40.2879333333,39.8192680747,37.193,34.5667319253,-0.894746101067,-0.761531899532,-0.133214201534,40.8292718723,18.1148638458,13.3175917335
64,2014-08-19,35.51,36.04,35.21,35.5,896000,33.06,745128.0,37.745,37.32,38.4962,40.2929333333,39.9391983506,37.32,34.7008016494,-0.93059318644,-0.728228349149,-0.202364837291,37.1075939676,13.1648246609,13.7611561209
65,2014-08-18,35.43,35.75,34.8,35.16,789700,32.75,737854.0,37.859,37.459,38.6058,40.294,39.9699273187,37.459,34.9480726813,-0.916993019967,-0.677637139826,-0.239355880142,34.2041594902,11.085257278,17.3575059257
66,2014-08-15,35.74,36.18,35.01,35.16,625100,32.75,739118.0,38.0243333333,37.5935,38.7186,40.296,39.8751421718,37.5935,35.3118578282,-0.851677999925,-0.617798169791,-0.233879830135,34.2041594902,10.9054211493,22.0390915335
67,2014-08-14,35.71,35.96,35.19,35.71,582500,33.26,739726.0,38.2163333333,37.7655,38.8172,40.3063333333,39.791772193,37.7655,35.739227807,-0.7559242398,-0.559328212257,-0.196596027543,36.5581947745,19.8891213955,28.2218977369
68,2014-08-13,36.1,36.59,35.28,35.84,1238700,33.38,754020.0,38.4073333333,37.8485,38.9064,40.3520666667,39.6552902479,37.8485,36.0417097521,-0.678712360661,-0.510179205371,-0.16853315529,37.1188875716,27.55022388,31.0912322948
69,2014-08-12,37.53,37.78,35.78,36.13,3398700,33.65,745930.0,38.5596666667,38.02,38.9676,40.4062666667,39.6765506331,38.02,36.3634493669,-0.583526109677,-0.468045916549,-0.115480193129,38.3368289457,29.8115997093,31.7735521012
70,2014-08-11,37.93,37.96,37.34,37.62,480800,35.04,701324.0,38.6873333333,38.159,39.0322,40.4576,39.611885405,38.159,36.706114595,-0.483073460463,-0.439175868267,-0.0438975921966,45.452051892,35.6366459627,32.3175465839
71,2014-08-08,37.18,37.99,36.6,37.83,436400,35.23,732928.0,38.7053333333,38.2505,39.121,40.5053333333,39.7843249574,38.2505,36.7166750426,-0.499541919678,-0.428201470217,-0.0713404494602,46.5835484466,31.3664596273,31.5576565856
72,2014-08-07,37.51,37.6,36.58,37.05,625400,34.51,760280.0,38.7153333333,38.3055,39.1874,40.5606666667,39.8538859338,38.3055,36.7571140662,-0.534677416061,-0.410366357852,-0.124311058209,41.5664498055,30.2795031056,36.361948782
73,2014-08-06,37.07,37.75,36.66,37.37,759000,34.81,764784.0,38.7753333333,38.3705,39.2112,40.6275333333,39.8077678943,38.3705,36.9332321057,-0.492327778121,-0.3792885933,-0.113039184821,43.1089150618,31.9875776398,42.5394118384
74,2014-08-05,37.4,38.39,37.04,37.07,718900,34.53,770960.0,38.8226666667,38.449,39.2166,40.7053333333,39.8294912169,38.449,37.0685087831,-0.463694927105,-0.351028797095,-0.112666130011,41.2097425646,32.5970859697,48.9678419865
75,2014-08-04,37.4,38.24,37.07,37.69,564600,35.1,781674.0,38.9113333333,38.5415,39.228,40.7762,39.7806815848,38.5415,37.3023184152,-0.389858889232,-0.322862264592,-0.0669966246401,44.0304571375,50.5836284128,56.1997329947
76,2014-08-01,38.2,38.38,36.32,37.27,927800,34.71,832102.0,39.0223333333,38.663,39.2362,40.8326666667,40.0157172654,38.663,37.3102827346,-0.353073853413,-0.306113108432,-0.0469607449805,41.5122159328,54.9893553314,57.1492741065
77,2014-07-31,39.06,39.39,38.0,38.15,624700,35.53,864614.0,39.146,38.8455,39.222,40.8972,40.3710618637,38.8455,37.3199381363,-0.258223515281,-0.294372922187,0.0361494069064,45.4947102806,57.7012982321,55.9153616969
78,2014-07-30,38.92,39.54,38.6,39.43,444000,36.72,894292.0,39.1926666667,39.01,39.218,40.9528666667,40.8724285221,39.01,37.1475714779,-0.223004014388,-0.303410273914,0.0804062595256,52.2672492004,61.5246500027,53.7136765946
79,2014-07-29,38.34,39.19,38.05,38.65,560000,36.0,911714.0,39.1973333333,39.059,39.222,40.9942666667,41.0123960172,39.059,37.1056039828,-0.30513470213,-0.323511838795,0.0183771366647,47.8766601368,54.3817928599,48.6639403538
80,2014-07-28,38.57,39.0,37.61,38.38,743500,35.75,920486.0,39.2156666667,39.1245,39.2518,41.0428666667,41.106291866,39.1245,37.142708134,-0.326106820636,-0.328106122961,0.00199930232534,46.2886364197,50.0537056928,43.400973251
81,2014-07-25,38.89,39.22,38.62,38.71,497900,36.05,946234.0,39.2396666667,39.1135,39.2708,41.0902666667,41.1140526736,39.1135,37.1129473264,-0.320640589046,-0.328605948542,0.00796535949608,47.9464935141,48.8945578231,36.7110301547
82,2014-07-24,38.67,39.35,38.67,39.19,483300,36.5,991496.0,39.233,39.0845,39.3106,41.1252,41.1240438215,39.0845,37.0449561785,-0.342599826704,-0.330597288416,-0.0120025382878,50.3837769644,41.3257050393,29.5405450113
83,2014-07-23,38.19,38.75,37.93,38.49,353300,35.85,996234.0,39.2293333333,39.0675,39.3914,41.1602666667,41.1089100519,39.0675,37.0260899481,-0.414517256199,-0.327596653845,-0.0869206023548,46.7158620602,33.3299244486,23.9330487587
84,2014-07-22,38.1,38.9,37.83,38.28,561200,35.65,1009506.0,39.2803333333,39.0825,39.491,41.1976666667,41.1110844818,39.0825,37.0539155182,-0.429007978846,-0.305866503256,-0.12314147559,45.5954774755,23.2939333079,20.2899283088
85,2014-07-21,38.42,38.42,37.54,37.85,378800,35.25,1010712.0,39.3703333333,39.155,39.5842,41.2448666667,41.1672574388,39.155,37.1427425612,-0.41988147606,-0.275081134358,-0.144800341702,43.3298526207,20.2126172493,20.5454286179
86,2014-07-18,37.43,38.86,37.4,38.6,717200,35.95,1014468.0,39.4686666667,39.3135,39.6624,41.3032666667,41.3880435643,39.3135,37.2389564357,-0.35834355467,-0.238881048933,-0.119462505737,46.4636773295,18.8957200291,20.9022559385
87,2014-07-17,39.01,39.28,37.23,37.37,1033100,34.81,1019480.0,39.5183333333,39.4325,39.7252,41.3546666667,41.6006132351,39.4325,37.2643867649,-0.350950156028,-0.209015422499,-0.141934733529,39.8373375645,18.7574426488,22.2358967098
88,2014-07-16,39.1,39.59,38.9,39.27,342800,36.58,1021808.0,39.6116666667,39.5415,39.7894,41.4179333333,41.4921847516,39.5415,37.5908152484,-0.211172397673,-0.173531739116,-0.0376406585565,48.4366341145,24.3159345445,23.016937739
89,2014-07-15,39.57,40.08,38.57,38.91,611800,36.24,1031844.0,39.5993333333,39.5565,39.8574,41.4742666667,41.5032128705,39.5565,37.6097871295,-0.223148096679,-0.164121574477,-0.0590265222023,46.401030191,21.6399265318,23.9807659422
90,2014-07-14,39.19,40.17,38.83,39.45,494500,36.74,1036782.0,39.6143333333,39.571,39.9596,41.5354666667,41.5024957934,39.571,37.6395042066,-0.19853310746,-0.149364943927,-0.0491681635333,49.1009343805,24.2302831143,29.009473527
91,2014-07-11,39.23,39.23,38.41,38.93,452000,36.26,1044130.0,39.7013333333,39.5535,40.0612,41.6056666667,41.4953782145,39.5535,37.6116217855,-0.219209494202,-0.137072903043,-0.0821365911587,46.3073589861,21.8816067653,36.69397463
92,2014-07-10,38.83,39.37,38.29,38.35,520500,35.72,1049114.0,39.7753333333,39.5325,40.1588,41.6856,41.5096583143,39.5325,37.5553416857,-0.189466126092,-0.116538755254,-0.0729273708381,43.0712574098,28.1712473573,47.2680413632
93,2014-07-09,39.02,39.9,38.86,38.94,377500,36.27,1057822.0,39.7716666667,39.569,40.2808,41.8002666667,41.4834492681,39.569,37.6545507319,-0.0896923562333,-0.0983069125441,0.00861455631083,45.6713611019,41.754756871,56.3354291461
94,2014-07-08,39.86,40.32,38.45,38.92,533300,36.25,1085870.0,39.7283333333,39.623,40.372,41.942,41.5243163861,39.623,37.7216836139,-0.0211128557051,-0.100460551622,0.0793476959167,45.5679299721,54.9682875264,58.4114216291
95,2014-07-07,40.95,41.18,39.85,40.12,550300,37.37,1091882.0,39.6856666667,39.726,40.4298,42.1060666667,41.6861061196,39.726,37.7658938804,0.0687629846884,-0.120297475601,0.189060460289,50.9747806617,64.1778736982,52.507870086
96,2014-07-03,41.57,42.39,40.73,40.92,475000,38.11,1114092.0,39.6183333333,39.76,40.4918,42.2631333333,41.7692386618,39.76,37.7507613382,0.0602952321043,-0.167562590673,0.227857822778,55.0158566179,64.4407984888,41.2049084905
97,2014-07-02,40.52,42.48,40.45,41.44,860900,38.6,1141258.0,39.473,39.7185,40.5384,42.4206666667,41.6634449864,39.7185,37.7735550136,-0.0328442663882,-0.224527046368,0.19168277998,57.7805835604,50.0587268029,27.2877848383
98,2014-07-01,39.5,40.65,39.3,40.41,733300,37.64,1155324.0,39.3566666667,39.655,40.5248,42.5830666667,41.4479696038,39.655,37.8620303962,-0.204191855135,-0.272447741363,0.0682558862278,53.4808086664,31.3540813541,18.6271061719
99,2014-06-30,38.23,40.25,37.88,39.96,1022400,37.22,1180138.0,39.3306666667,39.5795,40.5086,42.7226,41.3660998433,39.5795,37.7929001567,-0.31505089597,-0.28951171292,-0.02553918305,51.4759626234,18.9660273164,19.0251203395
100,2014-06-27,38.1,38.7,37.75,38.16,2163600,35.54,1237618.0,39.3366666667,39.5495,40.476,42.8557333333,41.3296738679,39.5495,37.7693261321,-0.406146604148,-0.283126917157,-0.123019686991,42.2281136844,8.77230387989,27.2696380606
101,2014-06-26,38.74,39.25,38.0,38.13,458100,35.51,1218508.0,39.3756666667,39.7445,40.3848,43.0126666667,41.7171375744,39.7445,37.7718624256,-0.333237539254,-0.252371995409,-0.0808655438443,42.057211641,15.4160121373,39.8537480301
102,2014-06-25,38.89,39.29,38.5,38.85,478900,36.18,1253484.0,39.4613333333,39.8955,40.2936,43.1692,41.8122313322,39.8955,37.9787686678,-0.232277423127,-0.232155609448,-0.000121813678423,45.0255711325,32.9461380242,51.1183475248
103,2014-06-24,39.57,39.62,38.75,38.79,802700,36.13,1271418.0,39.6073333333,39.865,40.1508,43.3302666667,41.8649149982,39.865,37.8650850018,-0.173346112388,-0.232125156029,0.0587790436405,44.7236807992,51.9440982009,55.2454951514
104,2014-06-23,40.96,42.07,39.48,39.73,1089900,37.0,1301716.0,39.7633333333,39.8075,40.0274,43.5009333333,41.9859019372,39.8075,37.6290980628,-0.0894978414108,-0.246819916939,0.157322075528,48.6067680176,59.1087437582,50.3852499373
105,2014-06-20,40.4,41.97,40.27,41.02,1377400,38.2,1310094.0,39.8703333333,39.703,39.9208,43.6606,42.0779029454,39.703,37.3280970546,-0.0768842614884,-0.286150435821,0.209266174332,54.6537197975,60.4744101162,41.5884398531
106,2014-06-19,40.04,41.13,39.99,40.98,1011800,38.17,1316680.0,39.895,39.557,39.8198,43.8130666667,41.9490543472,39.557,37.1649456528,-0.191011884766,-0.338466979404,0.147455094638,54.4907055887,49.4547285305,31.3955968468
107,2014-06-18,39.71,40.0,39.12,39.55,798600,36.84,1346372.0,39.9203333333,39.336,39.74,43.9512,41.9662045548,39.336,36.7057954452,-0.329829151061,-0.375330753063,0.0455016020021,48.3238253685,32.5031173444,25.7327044393
108,2014-06-17,39.16,39.71,38.44,39.57,621400,36.85,1391400.0,39.9546666667,39.256,39.711,44.0874,41.9518145337,39.256,36.5601854663,-0.356612946936,-0.386706153564,0.0300932066282,48.4090177888,23.9215034215,27.7379432785
109,2014-06-16,39.18,39.57,38.5,39.2,558600,36.51,1412374.0,40.058,39.259,39.9238,44.2017333333,41.9563386884,39.259,36.5616613116,-0.38764807626,-0.394229455221,0.00658137896087,46.7977921991,19.7030380908,36.0825569498
110,2014-06-13,38.61,39.97,38.61,39.1,662900,36.42,1431828.0,40.2186666667,39.306,40.1436,44.3162666667,42.0302129139,39.306,36.5817870861,-0.383948942034,-0.395874799961,0.0119258579272,46.3775079243,26.8031589003,48.2999914151
