,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,7.89,8.23,7.85,8.1,15500,8.1,19450.0,7.59633333333,7.6165,7.5354,8.18666666667,8.27907905189,7.6165,6.95392094811,0.16026807779,0.102923332249,0.057344745541,58.7339283417,63.7931034483,75.2732742294
11,2014-11-03,8.16,8.16,7.6,7.87,14500,7.87,19228.0,7.566,7.586,7.5192,8.18386666667,8.21188816892,7.586,6.96011183108,0.147923873774,0.0885871458637,0.05933672791,54.6487517779,68.9924568966,81.7504245037
12,2014-10-31,8.21,8.21,7.95,8.08,10800,8.08,19086.0,7.54833333333,7.565,7.5058,8.18,8.17944283705,7.565,6.95055716295,0.153434742484,0.0737529638862,0.0796817785973,59.6557418447,81.4924568966,86.9454920977
13,2014-10-30,8.29,8.29,7.75,8.07,10700,8.07,19080.0,7.53233333333,7.536,7.4892,8.17613333333,8.10342929075,7.536,6.96857070925,0.136855018655,0.0538325192369,0.0830224994183,59.491631007,86.8150796761,87.1216202978
14,2014-10-29,8.42,8.45,8.0,8.33,25800,8.33,18966.0,7.51366666667,7.513,7.4714,8.1714,8.02673534042,7.513,6.99926465958,0.114720825425,0.0330768943823,0.0816439310425,65.9704134838,89.7017045455,86.5352746212
15,2014-10-28,7.66,7.97,7.55,7.97,9400,7.97,18634.0,7.488,7.48,7.4498,8.16513333333,7.84193922142,7.48,7.11806077858,0.058328152241,0.0126659116217,0.0456622406193,60.4299129896,89.7727272727,86.1363636364
16,2014-10-27,7.5,7.66,7.5,7.59,3200,7.59,18556.0,7.47533333333,7.4945,7.4342,8.16106666667,7.94596317679,7.4945,7.04303682321,0.0221567307991,0.00125035146686,0.0209063793322,52.9160838359,82.196969697,84.4128787879
17,2014-10-24,7.61,7.61,7.37,7.52,4300,7.52,18676.0,7.48266666667,7.475,7.4242,8.1588,7.94171190257,7.475,7.00828809743,0.0143574731653,-0.0039762433662,0.0183337165315,51.3354292796,84.4696969697,82.5921375921
18,2014-10-23,7.29,7.63,7.29,7.6,5800,7.6,18630.0,7.48966666667,7.47,7.4156,8.157,7.93681902275,7.47,7.00318097725,0.0113212210849,-0.00855967249909,0.019880893584,53.231888585,88.1060606061,75.8215601966
19,2014-10-22,7.32,7.46,7.32,7.46,1400,7.46,18972.0,7.518,7.4635,7.4074,8.154,7.92650215982,7.4635,7.00049784018,-0.000864267513476,-0.0135298958951,0.0126656283816,50.2450190041,82.8787878788,64.9000219732
20,2014-10-21,7.61,7.66,7.5,7.65,22700,7.65,19132.0,7.53566666667,7.465,7.3992,8.15286666667,7.92814144708,7.465,7.00185855292,-0.00215026543344,-0.0166963029905,0.0145460375571,54.6428733034,74.914004914,51.4784837498
21,2014-10-20,7.39,7.56,7.39,7.56,7100,7.56,18876.0,7.54166666667,7.442,7.3906,8.15186666667,7.91174886908,7.442,6.97225113092,-0.0231058443722,-0.0203328123798,-0.00277303199248,52.8267390646,57.3873873874,38.0810036755
22,2014-10-17,7.45,7.46,7.3,7.42,7300,7.42,18930.0,7.53833333333,7.431,7.3804,8.15146666667,7.8994826571,7.431,6.9625173429,-0.040353061936,-0.0196395543816,-0.0207135075544,49.9309097907,44.4199077126,27.6892566069
23,2014-10-16,7.32,7.48,7.17,7.28,15800,7.28,19282.0,7.52466666667,7.44,7.3712,8.15346666667,7.91417296422,7.44,6.96582703578,-0.0475252841801,-0.0144611774931,-0.0330641066871,46.9043348063,29.1926349853,19.3115524061
24,2014-10-15,7.36,7.36,7.0,7.21,24000,7.21,19266.0,7.51,7.4515,7.3658,8.15633333333,7.92072382719,7.4515,6.98227617281,-0.0417338255291,-0.00619515082128,-0.0355386747078,45.3711695757,21.3240846168,16.0474845688
25,2014-10-14,7.34,7.56,7.17,7.5,8700,7.5,19056.0,7.5,7.469,7.3622,8.15993333333,7.92686024069,7.469,7.01113975931,-0.0266075081159,0.00268951785567,-0.0292970259716,51.0409159134,15.8203991131,16.0005543237
26,2014-10-13,7.24,7.45,7.23,7.26,6900,7.26,19236.0,7.488,7.4735,7.3552,8.1616,7.93425047477,7.4735,7.01274952523,-0.036441081045,0.0100137743486,-0.0464548553936,45.8398537651,10.9090909091,18.8636363636
27,2014-10-10,7.16,7.42,7.16,7.23,29700,7.23,19410.0,7.48733333333,7.501,7.3498,8.16486666667,7.97301271169,7.501,7.02898728831,-0.024025880223,0.021627488197,-0.0456533684199,45.1636893417,16.1363636364,24.1477272727
28,2014-10-09,7.28,7.5,7.17,7.23,15300,7.23,19030.0,7.48366666667,7.526,7.3474,8.16546666667,7.99086126963,7.526,7.06113873037,-0.00477555655234,0.0330408303019,-0.0378163868543,45.1636893417,21.1363636364,29.1477272727
29,2014-10-08,7.28,7.5,7.28,7.4,16900,7.4,19150.0,7.48433333333,7.587,7.3458,8.16726666667,8.18235199672,7.587,6.99164800328,0.0198643192099,0.0424949270155,-0.0226306078057,48.0976525884,27.2727272727,37.5
30,2014-10-07,7.39,7.6,7.31,7.49,6500,7.49,19224.0,7.48133333333,7.6165,7.336,8.1676,8.23005602841,7.6165,7.00294397159,0.033715734176,0.0481525789669,-0.0144368447909,49.684348723,32.0454545455,42.5701871658
31,2014-10-06,7.48,7.6,7.31,7.45,1800,7.45,19598.0,7.47466666667,7.6335,7.3244,8.16766666667,8.25092286968,7.6335,7.01607713032,0.0417411295085,0.0517617901647,-0.0100206606562,48.9898697295,36.1363636364,45.6976032472
32,2014-10-03,7.7,7.74,7.49,7.5,11500,7.5,20064.0,7.46633333333,7.634,7.3118,8.16686666667,8.25084357823,7.634,7.01715642177,0.055450035849,0.0542669553287,0.00118308052029,49.7875000692,54.5454545455,46.3545647832
33,2014-10-02,7.73,7.73,7.39,7.61,14500,7.61,20038.0,7.458,7.6095,7.304,8.16586666667,8.28209125775,7.6095,6.93690874225,0.0670501303295,0.0539711851986,0.0130789451308,51.50044891,47.5534759358,37.6729254669
34,2014-10-01,7.9,7.98,7.65,7.67,22000,7.67,19994.0,7.44366666667,7.571,7.2968,8.16246666667,8.32258233082,7.571,6.81941766918,0.0696807944798,0.0507014489159,0.0189793455639,52.4138125214,44.5551188712,30.6028057585
35,2014-09-30,7.17,8.26,7.16,8.26,96400,8.26,19980.0,7.42966666667,7.533,7.291,8.15646666667,8.33582252086,7.533,6.73017747914,0.0659158488028,0.045956612525,0.0199592362779,62.5416883916,38.7642097803,22.5809786039
36,2014-09-29,7.35,7.36,7.19,7.2,13000,7.2,18208.0,7.394,7.477,7.2752,8.14906666667,8.22343419,7.477,6.73056581,7.89057925692e-05,0.0409668034555,-0.0408878976629,44.7223629749,19.8188972803,16.8175170199
37,2014-09-26,7.42,7.73,7.28,7.42,4500,7.42,18380.0,7.39033333333,7.479,7.2806,8.14773333333,8.22266390258,7.479,6.73533609742,0.0239731508116,0.0511887778712,-0.0272156270596,49.2363584318,19.272997102,16.8436759717
38,2014-09-25,7.51,7.54,7.34,7.47,10800,7.47,18460.0,7.37933333333,7.464,7.2782,8.14493333333,8.22374732642,7.464,6.70425267358,0.0317221958968,0.0579926846361,-0.0262704887394,50.3079660058,12.467810253,19.7119376736
39,2014-09-24,7.21,7.5,7.19,7.49,21900,7.49,18448.0,7.37,7.453,7.2766,8.14166666667,8.21843059777,7.453,6.68756940223,0.0360604724106,0.064560306821,-0.0284998344104,50.7179689842,15.7103634444,27.0401472178
40,2014-09-23,7.34,7.35,7.18,7.19,11500,7.19,18230.0,7.35533333333,7.444,7.2754,8.13826666667,8.21170827793,7.444,6.67629172207,0.0390368111987,0.0716852654236,-0.0326484542249,44.4073131937,19.9235330873,34.9801158805
41,2014-09-22,7.56,7.65,7.32,7.34,21500,7.34,18420.0,7.35633333333,7.449,7.282,8.13546666667,8.21130964837,7.449,6.68669035163,0.0728133481799,0.0798473789798,-0.00703403079991,47.2143302346,30.7460439098,42.6852445134
42,2014-09-19,7.36,7.64,7.36,7.6,130500,7.6,18526.0,7.34666666667,7.442,7.2842,8.1332,8.21072882085,7.442,6.67327117915,0.099592661226,0.0816058866798,0.0179867745462,52.561935005,41.7806484296,50.9957573455
43,2014-09-18,7.62,7.64,7.38,7.51,29100,7.51,16202.0,7.32533333333,7.4245,7.2798,8.12926666667,8.19397969434,7.4245,6.65502030566,0.105851454805,0.0771091930432,0.0287422617619,50.7696679925,47.4702380952,58.0357142857
44,2014-09-17,7.54,7.77,7.52,7.56,9700,7.56,15910.0,7.30866666667,7.408,7.28,8.12593333333,8.18356688944,7.408,6.63243311056,0.121463930176,0.0699236276027,0.0515403025735,51.7788534573,50.744047619,65.3655372405
45,2014-09-16,7.86,7.86,7.56,7.59,22300,7.59,17104.0,7.291,7.3925,7.2834,8.1232,8.1676870742,7.3925,6.6173129258,0.134533468847,0.0570385519593,0.0774949168881,52.3587121692,63.9880952381,74.7414911477
46,2014-09-15,8.01,8.01,7.61,7.81,12600,7.81,18140.0,7.27633333333,7.3725,7.2798,8.12026666667,8.14691268068,7.3725,6.59808731932,0.146203556841,0.0376648227373,0.108538734104,56.6811111801,69.9404761905,77.0708764275
47,2014-09-12,8.43,8.43,7.7,7.73,42200,7.73,18750.0,7.249,7.3365,7.2774,8.11566666667,8.09294629684,7.3365,6.58005370316,0.136572235598,0.0105301392114,0.126042096387,55.4389618128,76.7895299145,73.6844878977
48,2014-09-11,7.95,8.46,7.77,8.45,13200,8.45,19310.0,7.22833333333,7.3045,7.2798,8.11546666667,8.04564708392,7.3045,6.56335291608,0.130438116695,-0.0209803848853,0.15141850158,72.9112023914,88.2478632479,64.1905367916
49,2014-09-10,7.77,8.5,7.77,7.99,54900,7.99,20288.0,7.185,7.2415,7.2758,8.10833333333,7.76457838801,7.2415,6.71842161199,0.0474023777786,-0.0588350102803,0.106237388059,66.6816357552,73.3056363571,48.6225428928
50,2014-09-09,7.44,7.99,7.36,7.83,39700,7.83,20798.0,7.149,7.1945,7.29,8.10486666667,7.5945737432,7.1945,6.7944262568,-0.0124345453876,-0.085394357295,0.0729598119074,64.0083370497,56.3949220714,39.1914040738
51,2014-09-08,7.09,7.46,7.09,7.46,38700,7.46,35438.0,7.11833333333,7.164,7.3228,8.10386666667,7.43912906062,7.164,6.88887093938,-0.0723364430232,-0.103634310272,0.0312978672487,56.516561586,38.8137254902,36.5656465289
52,2014-09-05,6.82,7.06,6.82,7.01,29700,7.01,35278.0,7.097,7.1435,7.373,8.1088,7.38658640439,7.1435,6.90041359561,-0.110068153198,-0.111458777084,0.00139062388635,43.1532302234,25.9758876524,42.3351881293
53,2014-09-04,6.83,7.06,6.83,6.84,9800,6.84,35658.0,7.10033333333,7.141,7.4364,8.11473333333,7.39047144125,7.141,6.89152855875,-0.110808362865,-0.111806433056,0.000998070190826,36.2843011071,35.5810810811,54.2111486486
54,2014-09-03,7.17,7.25,6.83,6.91,21300,6.91,36276.0,7.114,7.1495,7.502,8.12146666667,7.36689135217,7.1495,6.93210864783,-0.0928322906528,-0.112055950603,0.0192236599505,38.0418580264,45.8918918919,64.6626028202
55,2014-09-02,7.23,7.23,7.1,7.14,7800,7.14,38372.0,7.12966666667,7.1555,7.5618,8.1304,7.35171162045,7.1555,6.95928837955,-0.0756652706199,-0.116861865591,0.041196594971,44.6388997485,61.8918918919,74.6413438941
56,2014-08-29,7.1,7.24,7.1,7.24,3500,7.24,41552.0,7.14066666667,7.156,7.6064,8.13333333333,7.35210201427,7.156,6.95989798573,-0.076071506569,-0.127161014334,0.0510895077647,47.9994571391,73.4797297297,81.0287388141
57,2014-08-28,7.14,7.19,7.11,7.12,5000,7.12,42264.0,7.14833333333,7.1435,7.6636,8.13966666667,7.34827060336,7.1435,6.93872939664,-0.0856653349031,-0.139933391275,0.0542680563718,43.2378539024,77.3868977673,83.1807308784
58,2014-08-27,7.13,7.27,7.12,7.25,6200,7.25,42994.0,7.15433333333,7.143,7.7232,8.14373333333,7.34804633623,7.143,6.93795366377,-0.084446325469,-0.153500405368,0.0690540798988,47.6247289793,85.8068561873,84.1181591942
59,2014-08-26,7.32,7.32,7.1,7.31,4600,7.31,43428.0,7.159,7.138,7.7784,8.1462,7.33715822855,7.138,6.93884177145,-0.0948984796027,-0.170763925343,0.0758654457399,49.7897092475,87.4414715719,82.9420127401
60,2014-08-25,7.12,7.33,7.1,7.29,4400,7.29,45182.0,7.163,7.118,7.8322,8.14893333333,7.32426196935,7.118,6.91173803065,-0.112967978448,-0.189730286777,0.0767623083293,49.0731329362,82.087697987,79.9870201322
61,2014-08-22,7.1,7.32,7.09,7.2,7400,7.2,45540.0,7.17066666667,7.099,7.8804,8.15166666667,7.30837048503,7.099,6.88962951497,-0.13235169547,-0.20892086386,0.0765691683899,45.8435398165,81.1366110305,77.8098758553
62,2014-08-21,7.17,7.25,7.11,7.25,10500,7.25,46874.0,7.179,7.08,7.9352,8.15466666667,7.31647410006,7.08,6.84352589994,-0.14600361508,-0.228063155957,0.0820595408774,47.3940236551,81.1022703711,75.4017533174
63,2014-08-20,7.1,7.25,7.1,7.18,5000,7.18,46986.0,7.18333333333,7.073,7.989,8.15733333333,7.29688389848,7.073,6.84911610152,-0.166395648981,-0.248578041177,0.0821823921958,44.9746947622,75.6215011404,71.9729500714
64,2014-08-19,6.96,7.25,6.96,7.25,9200,7.25,47584.0,7.19466666667,7.0765,8.0446,8.1596,7.3089887094,7.0765,6.8440112906,-0.182875726448,-0.269123639226,0.086247912778,46.9810018964,73.3791208791,71.332226801
65,2014-08-18,7.11,7.19,7.0,7.19,5500,7.19,47754.0,7.21066666667,7.083,8.099,8.16126666667,7.34045679249,7.083,6.82554320751,-0.208377560211,-0.29068561742,0.0823080572088,45.0292277634,71.5041208791,70.9834783272
66,2014-08-15,7.19,7.19,6.98,7.09,9200,7.09,47944.0,7.218,7.097,8.149,8.16373333333,7.40222778379,7.097,6.79177221621,-0.231787136248,-0.311262631722,0.0794754954738,41.7082237796,67.3870573871,68.9804639805
67,2014-08-14,6.93,7.2,6.93,7.09,2000,7.09,47872.0,7.238,7.116,8.2002,8.1672,7.46173978654,7.116,6.77026021346,-0.248113000409,-0.331131505591,0.0830185051821,41.7082237796,73.0586080586,67.6098901099
68,2014-08-13,7.22,7.32,7.05,7.19,22900,7.19,47980.0,7.26333333333,7.1265,8.252,8.1706,7.48108567371,7.1265,6.77191432629,-0.265341823385,-0.351886131886,0.0865443085009,44.0002709024,71.9841269841,62.8807043651
69,2014-08-12,7.15,7.22,6.87,7.05,9400,7.05,48056.0,7.29866666667,7.1365,8.308,8.174,7.50853628855,7.1365,6.76446371145,-0.293654367281,-0.373522209012,0.0798678417306,39.6918170769,63.4920634921,58.0985734811
70,2014-08-11,6.81,7.25,6.8,7.22,9900,7.22,48214.0,7.35366666667,7.1555,8.3646,8.17833333333,7.54626719412,7.1555,6.76473280588,-0.311265587056,-0.393489169444,0.082223582388,43.4621806581,61.9047619048,54.4054230611
71,2014-08-08,6.93,7.17,6.85,7.05,9800,7.05,48366.0,7.42866666667,7.1705,8.409,8.181,7.5918537706,7.1705,6.7491462294,-0.34652549903,-0.414045065041,0.0675195660107,37.9927787633,54.1418650794,50.5405693444
72,2014-08-07,6.82,7.1,6.79,6.96,24900,6.96,48540.0,7.526,7.1905,8.4544,8.1848,7.62484893807,7.1905,6.75615106193,-0.369180506692,-0.430924956544,0.0617444498522,34.8966948344,52.8556034483,48.2258148341
73,2014-08-06,6.76,7.05,6.76,7.01,15000,7.01,48168.0,7.63333333333,7.2115,8.4948,8.18766666667,7.63981180231,7.2115,6.78318819769,-0.383563000009,-0.446361069007,0.0627980689977,35.8193315739,48.7194618121,43.9862729464
74,2014-08-05,6.93,7.05,6.9,7.03,13500,7.03,47960.0,7.737,7.237,8.5326,8.18986666667,7.67490866628,7.237,6.79909133372,-0.401432102389,-0.462060586256,0.0606284838675,36.1745742931,46.445347038,40.1397408267
75,2014-08-04,6.97,7.27,6.67,7.15,17700,7.15,47826.0,7.83266666667,7.272,8.5676,8.19166666667,7.74834441321,7.272,6.79565558679,-0.420436926119,-0.477217707223,0.0567807811045,38.2903189838,44.882847038,34.5036787925
76,2014-08-01,7.11,7.2,6.82,6.99,15600,6.99,47670.0,7.90666666667,7.285,8.5986,8.19333333333,7.76150813214,7.285,6.80849186786,-0.450796727663,-0.491412902499,0.0406161748363,33.472923239,35.8974358974,26.8150599401
77,2014-07-31,7.09,7.2,7.02,7.11,10700,7.11,47712.0,8.01033333333,7.32,8.6332,8.19606666667,7.80740127205,7.32,6.83259872795,-0.466698921959,-0.501566946208,0.0348680242493,35.3973732691,33.3333333333,22.0458707959
78,2014-07-30,6.9,7.3,6.9,7.15,21300,7.15,47706.0,8.11,7.357,8.661,8.199,7.88562463053,7.357,6.82837536947,-0.492425738359,-0.510283952271,0.0178582139113,36.0386952395,23.9010989011,19.6324508825
79,2014-07-29,6.92,7.05,6.9,6.91,20600,6.91,47552.0,8.20533333333,7.412,8.6852,8.20166666667,8.0587333299,7.412,6.7652666701,-0.522172682371,-0.514748505749,-0.00742417662213,28.857425734,14.1283716284,22.3877032592
80,2014-07-28,6.85,6.99,6.82,6.91,25200,6.91,47416.0,8.30833333333,7.5015,8.713,8.20846666667,8.31857465999,7.5015,6.68442534001,-0.528108997347,-0.512892461593,-0.0152165357538,28.857425734,16.8206793207,30.1613615258
81,2014-07-25,7.06,7.06,6.76,6.82,25100,6.82,47322.0,8.40133333333,7.6295,8.7548,8.2134,8.7727843041,7.6295,6.4862156959,-0.5280043085,-0.509088327655,-0.0189159808459,26.1774244305,23.6796536797,36.8073974148
82,2014-07-24,7.29,7.29,7.05,7.11,10200,7.11,47112.0,8.50533333333,7.787,8.7884,8.2206,9.26090773117,7.787,6.31309226883,-0.511026988431,-0.504359332443,-0.00666765598799,29.5027893666,34.922108408,40.1848050023
83,2014-07-23,7.28,7.31,7.16,7.25,12300,7.25,47772.0,8.59966666667,7.9405,8.814,8.22386666667,9.710183305,7.9405,6.170816695,-0.511451907347,-0.502692418446,-0.00875948890108,31.2842816266,45.2230046948,38.8338423684
84,2014-07-22,7.45,7.54,7.27,7.38,21300,7.38,48242.0,8.69,8.084,8.8312,8.2252,10.0598785388,8.084,6.10812146122,-0.518809503384,-0.500502546221,-0.0183069571633,33.0025833721,43.4048228767,32.6064957623
85,2014-07-21,7.22,7.47,7.22,7.47,7800,7.47,48372.0,8.77633333333,8.21,8.8428,8.22733333333,10.307865582,8.21,6.11213441803,-0.533890515004,-0.49592580693,-0.0379647080738,34.210529351,37.1892840295,26.0799067319
86,2014-07-18,7.14,7.5,7.14,7.47,21600,7.47,49178.0,8.85033333333,8.305,8.85,8.22886666667,10.4320966128,8.305,6.17790338724,-0.55453732598,-0.486434629912,-0.0681026960687,34.210529351,29.5182578726,20.2251896892
87,2014-07-17,7.37,7.41,7.19,7.3,8500,7.3,49064.0,8.923,8.4365,8.869,8.22853333333,10.6636800556,8.4365,6.20931994441,-0.572824167249,-0.469408955894,-0.103415211354,30.0400486119,20.3136182703,15.7121447915
88,2014-07-16,7.5,7.5,7.3,7.39,10200,7.39,50026.0,9.00233333333,8.5765,8.8968,8.22933333333,10.851813385,8.5765,6.30118661499,-0.570523747671,-0.443555153056,-0.126968594615,31.0062964321,17.2984667551,13.7407470785
89,2014-07-15,7.1,7.5,7.1,7.43,11000,7.43,50198.0,9.089,8.7075,8.9348,8.2314,10.9961316873,8.7075,6.41886831272,-0.568452684899,-0.411813004402,-0.156639680497,31.4234291656,13.7704158587,12.1977675059
90,2014-07-14,7.33,7.6,7.32,7.52,21000,7.52,50188.0,9.17066666667,8.836,8.9768,8.2332,11.1118506102,8.836,6.56014938979,-0.561613580271,-0.372653084278,-0.188960495993,32.3322066475,11.466078282,11.3204545036
91,2014-07-11,7.27,7.56,7.13,7.45,26800,7.45,50362.0,9.23466666667,8.945,9.017,8.23573333333,11.1664634816,8.945,6.72353651842,-0.553879107378,-0.325412960279,-0.228466147099,30.888682681,12.4280274181,10.282733977
92,2014-07-10,7.26,7.45,7.26,7.38,14300,7.38,50040.0,9.297,9.0695,9.0616,8.23773333333,11.2198253242,9.0695,6.91917467578,-0.528823411325,-0.268296423505,-0.26052698782,29.4920067295,11.1265484648,8.25887768327
93,2014-07-09,7.7,7.7,7.47,7.52,14500,7.52,50002.0,9.35033333333,9.1975,9.104,8.24053333333,11.2319618453,9.1975,7.1630381547,-0.482023982378,-0.20316467655,-0.278859305829,30.6420374333,10.2611638494,6.99572141849
94,2014-07-08,7.41,7.81,7.15,7.73,69400,7.73,50332.0,9.39633333333,9.3195,9.1534,8.2422,11.2255375127,9.3195,7.41346248725,-0.429534180598,-0.133449850093,-0.296084330505,32.4019146136,7.3151961757,8.01499670521
95,2014-07-07,7.65,7.65,7.25,7.41,74100,7.41,49168.0,9.43133333333,9.4315,9.1962,8.24313333333,11.209738173,9.4315,7.65326182698,-0.377672154608,-0.0594287674662,-0.318243387141,26.4225437546,4.33260224323,14.722868068
96,2014-07-03,7.92,7.98,7.58,7.69,43100,7.69,47870.0,9.47433333333,9.5455,9.2468,8.2462,11.0641240483,9.5455,8.02687595172,-0.273402119186,0.0201320793191,-0.293534198505,28.4685645038,6.07392340565,27.8167684549
97,2014-07-02,8.25,8.43,7.84,7.85,70200,7.85,47482.0,9.50866666667,9.6435,9.2928,8.24726666667,10.9010416494,9.6435,8.38595835059,-0.164847970423,0.0935156289453,-0.258363599368,29.6883947329,14.3382649963,45.4720164171
98,2014-07-01,8.61,8.64,8.1,8.25,62100,8.25,46492.0,9.53033333333,9.735,9.3336,8.24726666667,10.6862412943,9.735,8.78375870569,-0.0401865227953,0.158106528787,-0.198293051583,32.9676660492,34.1466816267,63.1876377201
99,2014-06-30,9.59,9.68,8.49,8.7,80400,8.7,45980.0,9.534,9.822,9.3684,8.2446,10.490239478,9.822,9.15376052197,0.0787840743261,0.207679791683,-0.128895717357,37.2679146798,56.708203791,70.9723413062
100,2014-06-27,10.13,10.13,9.47,9.47,771700,9.47,45030.0,9.52066666667,9.881,9.3884,8.23893333333,10.3070469458,9.881,9.45495305423,0.183669686298,0.239903721022,-0.0562340347241,47.0110530813,76.6949152542,72.0086707644
101,2014-06-26,9.99,10.14,9.79,9.97,30700,9.97,29942.0,9.505,9.8795,9.389,8.228,10.3114942129,9.8795,9.44750578708,0.236470308323,0.253962229703,-0.0174919213798,55.808549773,85.2007502084,67.2581253802
102,2014-06-25,10.02,10.18,9.95,10.18,48700,10.18,29898.0,9.456,9.847,9.3722,8.21373333333,10.3403193692,9.847,9.35368063083,0.249514443224,0.258335210048,-0.00882076682437,60.202315914,65.2854959711,60.1741540443
103,2014-06-24,9.97,10.14,9.97,10.12,40700,10.12,29336.0,9.39633333333,9.787,9.3588,8.19753333333,10.3845985274,9.787,9.18940147256,0.241152383504,0.260540401754,-0.01938801825,59.3533141076,60.8535216239,62.2356629344
104,2014-06-23,9.81,9.93,9.03,9.9,126100,9.9,29038.0,9.32933333333,9.726,9.3398,8.18173333333,10.4169529651,9.726,9.03504703489,0.23308077443,0.265387406317,-0.0323066318872,56.1697665271,57.6927337173,62.0887239699
105,2014-06-20,9.95,10.13,9.37,9.37,166800,9.37,27238.0,9.26466666667,9.67,9.3268,8.1674,10.4686238163,9.67,8.87137618368,0.24178820031,0.273464064289,-0.0316758639789,46.8590261182,56.8648648649,62.1358931046
106,2014-06-19,10.04,10.1,9.87,10.1,39100,10.1,24586.0,9.21333333333,9.6365,9.3244,8.1544,10.532876595,9.6365,8.74012340504,0.303348759156,0.281383030283,0.0219657288726,64.3393464269,73.5315315315,63.0720022416
107,2014-06-18,9.92,10.1,9.85,10.1,41500,10.1,24428.0,9.15733333333,9.5675,9.2944,8.1394,10.5211639869,9.5675,8.61383601305,0.303182799586,0.275891598065,0.0272912015212,64.3393464269,60.2657657658,60.8831113786
108,2014-06-17,10.12,10.12,9.74,10.01,27900,10.01,24456.0,9.11033333333,9.4875,9.2652,8.1244,10.514668438,9.4875,8.46033156201,0.298561043196,0.269068797685,0.0294922455115,62.8668007376,57.8814102564,66.4681563642
109,2014-06-16,9.7,10.21,9.7,10.0,92300,10.0,26644.0,9.08633333333,9.405,9.2358,8.11,10.5129259903,9.405,8.29707400969,0.297482931685,0.261695736307,0.0357871953778,62.7079208644,60.6093014129,73.385817508
110,2014-06-13,9.71,9.87,9.52,9.7,22300,9.7,40020.0,9.07066666667,9.32,9.1924,8.09466666667,10.4913240371,9.32,8.14867596285,0.292798026713,0.252748937462,0.0400490892503,57.6615647992,64.7759680795,79.667730748
111,2014-06-12,9.93,9.94,9.58,9.94,74100,9.94,39774.0,9.065,9.285,9.152,8.08133333333,10.4506328753,9.285,8.11936712469,0.313104958524,0.24273666515,0.0703682933738,64.1056769107,82.6059457082,84.7868532903
