,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
48,2014-09-11,14.1,14.25,14.07,14.22,57000,14.0,108456.0,14.146,14.372,14.2672,14.1356666667,14.6748266831,14.372,14.0691733169,0.00457597203413,0.0368080970351,-0.0322321250009,48.4760407108,22.0718057914,21.8347602008
49,2014-09-10,14.2,14.25,14.08,14.11,47100,13.89,110986.0,14.1386666667,14.3675,14.2736,14.1292,14.6816894333,14.3675,14.0533105667,0.00972492629741,0.0448661282853,-0.0351412019879,44.2803147944,21.9574329359,22.8612660797
50,2014-09-09,14.28,14.28,14.1,14.17,46800,13.95,113120.0,14.1366666667,14.3725,14.2782,14.1216666667,14.6730245414,14.3725,14.0719754586,0.0273554108109,0.0536514287823,-0.0262960179713,46.1852264594,22.5879153921,25.1501424948
51,2014-09-08,14.29,14.35,14.22,14.31,20200,14.08,127654.0,14.1376666667,14.349,14.281,14.1141333333,14.7617420502,14.349,13.9362579498,0.0433513323419,0.0602254332751,-0.0168741009332,50.9325841494,20.7218866839,28.8557941913
52,2014-09-05,14.14,14.34,14.1,14.31,63300,14.08,129516.0,14.1366666667,14.3015,14.2758,14.1056666667,14.8987026457,14.3015,13.7042973543,0.0488828346255,0.0644439585084,-0.015561123883,50.9325841494,26.1778293069,35.3929712137
53,2014-09-04,14.23,14.32,14.16,14.19,44500,13.97,131374.0,14.1366666667,14.255,14.271,14.0984666667,14.9745971095,14.255,13.5354028905,0.0552320199456,0.0683342394792,-0.0131022195335,46.8985547151,31.1129385965,41.4562752852
54,2014-09-03,14.5,14.5,14.14,14.17,140500,13.95,135026.0,14.1453333333,14.2225,14.2734,14.091,15.0067161692,14.2225,13.4382838308,0.0747506961914,0.0716097943625,0.00314090182884,46.2142058873,37.4105221781,48.1530449422
55,2014-09-02,14.48,14.5,14.39,14.5,38300,14.27,134588.0,14.1563333333,14.1925,14.278,14.0818,15.0267631479,14.1925,13.3582368521,0.100612705564,0.0708245689053,0.0297881366588,57.5846418622,46.8705947734,57.1003578395
56,2014-08-29,14.35,14.5,14.23,14.49,84800,14.26,137590.0,14.153,14.151,14.2782,14.072,15.0023495169,14.151,13.2996504831,0.0985585763553,0.0633775347406,0.0351810416147,57.2889473434,50.431045593,66.4337628282
57,2014-08-28,14.31,14.45,14.3,14.36,49200,14.13,138868.0,14.1516666667,14.11,14.277,14.0621333333,14.9710226478,14.11,13.2489773522,0.0955213630545,0.054582274337,0.0409390887175,53.3643328953,57.9000172242,75.749095185
58,2014-08-27,14.52,14.56,14.3,14.38,88600,14.15,140216.0,14.154,14.0775,14.281,14.0542666667,14.9473476878,14.0775,13.2076523122,0.103491736433,0.0443475021576,0.0591442342759,54.0741531866,73.1997737672,83.5926732076
59,2014-08-26,14.52,14.65,14.5,14.53,84900,14.3,140956.0,14.1676666667,14.0585,14.2864,14.0466,14.9176222265,14.0585,13.1993777735,0.110123133198,0.0295614435886,0.0805616896094,59.594692244,84.2042147285,87.3581758937
60,2014-08-25,14.69,14.71,14.49,14.56,51700,14.33,140934.0,14.1726666667,14.0345,14.2874,14.0379333333,14.8659679789,14.0345,13.2030320211,0.101712688586,0.00942102118626,0.0922916673994,60.7464414296,87.6923750199,89.0199295568
61,2014-08-22,14.5,14.69,14.5,14.63,138700,14.4,142456.0,14.178,14.0165,14.2892,14.0290666667,14.8166818543,14.0165,13.2163181457,0.0864439001737,-0.0136518956636,0.100095795837,63.4012949404,89.2743293147,89.423169717
62,2014-08-21,14.39,14.5,14.37,14.46,66000,14.23,143166.0,14.1756666667,13.999,14.2916,14.0192666667,14.7590499984,13.999,13.2389500016,0.0585707353253,-0.0386758446229,0.0972465799482,59.3998836107,88.2617845118,88.4023383728
63,2014-08-20,14.49,14.5,14.37,14.42,65700,14.19,144312.0,14.1756666667,13.9915,14.2928,14.0106666667,14.7360072196,13.9915,13.2469927804,0.0394515942232,-0.0629874896099,0.102439083833,58.40630703,90.8512293806,86.9945466109
64,2014-08-19,14.56,14.6,14.48,14.5,103600,14.27,145608.0,14.1793333333,13.993,14.2946,14.0026,14.7410668419,13.993,13.2449331581,0.0185475036641,-0.0885972605682,0.107144764232,61.1871710589,89.3053356608,81.7002175266
65,2014-08-18,14.5,14.63,14.41,14.51,105300,14.28,146350.0,14.1743333333,13.993,14.3008,13.9937333333,14.7410668419,13.993,13.2449331581,-0.0165489537936,-0.115383451626,0.0988344978327,61.5271973276,85.1910039378,72.3912536029
66,2014-08-15,14.31,14.47,14.18,14.44,99000,14.21,146214.0,14.175,13.9875,14.3028,13.9828,14.7217717481,13.9875,13.2532282519,-0.0621222656209,-0.140092076084,0.0779698104636,60.085424051,82.6306174644,60.0209684095
67,2014-08-14,14.17,14.23,14.13,14.18,56500,13.96,147908.0,14.18,13.988,14.3038,13.9728,14.7235161453,13.988,13.2524838547,-0.112259514308,-0.1595845287,0.0473250143927,54.1606432746,69.6739130435,43.496848675
68,2014-08-13,14.2,14.4,14.1,14.13,73200,13.91,149948.0,14.1973333333,14.0005,14.3036,13.9643333333,14.7568458204,14.0005,13.2441541796,-0.148147282424,-0.171415782299,0.0232684998751,52.9125179165,52.0694799659,27.742416106
69,2014-08-12,13.77,14.43,13.77,14.21,157300,13.99,151878.0,14.211,14.0335,14.2988,13.9571333333,14.8635668648,14.0335,13.2034331352,-0.186707345983,-0.177232907267,-0.00947443871599,55.1432496618,35.7098631641,16.5869691225
70,2014-08-11,13.45,13.73,13.45,13.7,92900,13.48,151402.0,14.2153333333,14.057,14.2952,13.9494666667,14.9311647442,14.057,13.1828352558,-0.241353720258,-0.174864297588,-0.0664894226698,40.225634476,16.5341385264,9.6798387169
71,2014-08-08,13.42,13.5,13.31,13.36,148700,13.15,160102.0,14.2356666667,14.108,14.303,13.9464666667,15.0114290232,14.108,13.2045709768,-0.255664492947,-0.158241941921,-0.097422551026,24.7296314641,6.65618276749,7.30622280411
72,2014-08-07,13.53,13.59,13.28,13.38,180200,13.17,161296.0,14.2586666667,14.168,14.316,13.9480666667,15.0228356567,14.168,13.3131643433,-0.235593304736,-0.133886304164,-0.101707000572,25.0848392152,7.44769203174,8.11722500013
73,2014-08-06,13.55,13.65,13.5,13.54,168600,13.33,163846.0,14.2816666667,14.222,14.3312,13.9492666667,15.0042684961,14.222,13.4397315039,-0.208584721896,-0.108459554021,-0.100125167875,28.0811355212,8.08134154193,8.84014882601
74,2014-08-05,13.6,13.69,13.5,13.57,125600,13.36,166150.0,14.3073333333,14.2715,14.3388,13.9520666667,14.9981986996,14.2715,13.5448013004,-0.187368898389,-0.0834282620529,-0.103940636336,28.6775274116,7.03967487526,9.85987956278
75,2014-08-04,13.67,13.82,13.58,13.67,75000,13.45,167220.0,14.335,14.3105,14.3392,13.9538,14.9622814051,14.3105,13.6587185949,-0.160618972409,-0.0574431029688,-0.10317586944,30.6953536613,9.90019155157,12.8930757467
76,2014-08-01,13.75,13.77,13.55,13.67,97100,13.45,169336.0,14.363,14.3535,14.334,13.955,14.94087637,14.3535,13.76612363,-0.134321881832,-0.0316491356088,-0.102672746224,30.6953536613,10.3393873353,14.6245367446
77,2014-07-31,13.87,13.91,13.71,13.71,147500,13.49,170222.0,14.3883333333,14.3995,14.3262,13.9558666667,14.9037806758,14.3995,13.8952193242,-0.0988034588512,-0.00598094905288,-0.0928225097984,31.4587933775,12.160264489,17.8939786301
78,2014-07-30,14.1,14.1,13.84,14.0,186700,13.78,171952.0,14.4166666667,14.449,14.317,13.9572666667,14.8582383169,14.449,14.0397616831,-0.0561046213904,0.0172246783967,-0.0733292997871,37.7855508894,19.172459611,22.4634592688
79,2014-07-29,14.19,14.2,13.93,14.05,145800,13.83,172240.0,14.4383333333,14.476,14.303,13.9555333333,14.8308182633,14.476,14.1211817367,-0.0303165834473,0.0355570033435,-0.0658735867908,39.0426386943,16.8260355432,25.5195959698
80,2014-07-28,14.25,14.3,14.06,14.2,133800,13.98,171602.0,14.456,14.4905,14.2914,13.9503333333,14.7945707155,14.4905,14.1864292845,-0.00205161016809,0.0520254000412,-0.0540770102093,43.0306292709,23.4171548772,31.0956957797
81,2014-07-25,14.25,14.46,14.05,14.28,273100,14.05,172936.0,14.471,14.496,14.2774,13.9416,14.7823145124,14.496,14.2096854876,0.018781888238,0.0655446525935,-0.0467627643554,45.3233491726,30.438187044,34.8428563357
82,2014-07-24,14.35,14.45,14.26,14.31,163000,14.08,171554.0,14.4866666667,14.4845,14.2604,13.9326,14.819013079,14.4845,14.149986921,0.0369543623748,0.0772353436824,-0.0402809813076,46.180140653,31.3970064148,39.4615704443
83,2014-07-23,14.45,14.64,14.34,14.45,165600,14.22,175686.0,14.4936666667,14.4725,14.2456,13.9204666667,14.8461241427,14.4725,14.0988758573,0.0565569840929,0.0873055890093,-0.0307486049163,50.3006286689,39.1304347826,46.5826745718
84,2014-07-22,14.41,14.58,14.29,14.5,254900,14.27,177006.0,14.4956666667,14.4655,14.2266,13.9074666667,14.8457354534,14.4655,14.0852645466,0.0664998651355,0.0949927402383,-0.0284928751028,51.8344296584,38.4057971014,54.4553664484
85,2014-07-21,14.37,14.45,14.29,14.4,140200,14.17,176184.0,14.506,14.4605,14.2038,13.8942,14.8414186265,14.4605,14.0795813735,0.0731324170824,0.102115959014,-0.0289835419317,48.9431159195,48.9130434783,64.4113916583
86,2014-07-18,14.41,14.5,14.27,14.45,100700,14.22,177980.0,14.513,14.466,14.181,13.8814666667,14.8464418484,14.466,14.0855581516,0.090716039137,0.109361844497,-0.0186458053599,50.3462891787,59.8814229249,69.9114795143
87,2014-07-17,14.69,14.75,14.26,14.43,119300,14.2,180710.0,14.5143333333,14.465,14.1574,13.8680666667,14.8457098633,14.465,14.0842901367,0.106748719808,0.114023295837,-0.00727457602852,49.8118526219,70.621202289,72.7056163902
88,2014-07-16,14.74,14.87,14.48,14.79,167400,14.56,186000.0,14.5056666667,14.4715,14.143,13.8551333333,14.8540323516,14.4715,14.0889676484,0.127695905395,0.115841939844,0.0118539655513,60.7387884718,78.2298979411,71.5964251507
89,2014-07-15,14.75,14.75,14.43,14.68,76100,14.45,188006.0,14.4756666667,14.4645,14.1134,13.8393333333,14.8281193064,14.4645,14.1008806936,0.115920190921,0.112878448456,0.00304174246447,58.1329751491,70.9133949023,69.1893856978
90,2014-07-14,14.7,14.82,14.58,14.72,76500,14.49,193812.0,14.454,14.4595,14.0828,13.8243333333,14.8137583803,14.4595,14.1052416197,0.110403985305,0.11211801284,-0.00171402753507,59.4656631654,71.0579704286,69.9724873539
91,2014-07-11,14.49,14.67,14.38,14.56,114600,14.33,198330.0,14.433,14.456,14.0554,13.8084,14.8011608321,14.456,14.1108391679,0.0976846976239,0.112546519724,-0.0148618221,55.6929471687,66.1844373307,71.5305138307
92,2014-07-10,14.42,14.57,14.18,14.46,81500,14.23,201364.0,14.4146666667,14.4655,14.0286,13.7934,14.8314221229,14.4655,14.0995778771,0.0963203021091,0.116261975249,-0.0199416731398,53.16297541,68.6017401297,75.2134121317
93,2014-07-09,14.46,14.57,14.26,14.53,108300,14.3,205520.0,14.404,14.4685,14.0044,13.7792,14.835175606,14.4685,14.101824394,0.103359632894,0.121247393534,-0.0178877606398,55.2122081384,74.0458015267,77.4760704914
94,2014-07-08,14.5,14.58,14.24,14.35,62800,14.12,210684.0,14.3836666667,14.4675,13.9764,13.7646666667,14.8336079076,14.4675,14.1013920924,0.103713693163,0.125719333694,-0.0220056405309,50.6721205468,77.2900763359,77.1290553435
95,2014-07-07,14.61,14.7,14.38,14.53,119900,14.3,219176.0,14.3583333333,14.4905,13.9524,13.7516666667,14.881164818,14.4905,14.099835182,0.120984312733,0.131220743827,-0.0102364310938,55.9374099999,80.9160305344,72.9279729246
96,2014-07-03,14.72,14.78,14.56,14.59,69600,14.36,277572.0,14.321,14.4945,13.9248,13.7372,14.8883261038,14.4945,14.1006738962,0.12294085898,0.1337798516,-0.0108389926196,57.7962716045,77.6523735687,65.638418416
97,2014-07-02,14.52,14.75,14.48,14.7,145200,14.47,282854.0,14.2773333333,14.4895,13.8966,13.7218666667,14.8808808886,14.4895,14.0981191114,0.117540801879,0.136489599755,-0.0189487978763,61.2619839358,72.6577409351,56.3367492042
98,2014-07-01,14.36,14.84,14.32,14.54,183500,14.31,280906.0,14.229,14.463,13.882,13.704,14.8653978131,14.463,14.0606021869,0.0977386809685,0.141226799224,-0.0434881182554,57.8480683033,60.4857466603,46.3690837947
99,2014-06-30,14.26,14.41,14.17,14.34,153800,14.11,278814.0,14.1876666667,14.4305,13.862,13.6871333333,14.9018586745,14.4305,13.9591413255,0.0873332294657,0.152098828788,-0.0647655993221,53.0449529241,51.7578125,39.7546191597
100,2014-06-27,14.05,14.31,14.0,14.31,773500,14.08,278342.0,14.1586666667,14.415,13.842,13.6708666667,14.9166572535,14.415,13.9133427465,0.0931454243916,0.168290228618,-0.0751448042267,52.2876973307,40.4456967213,34.7993899031
101,2014-06-26,14.04,14.09,13.91,14.05,113300,13.83,264342.0,14.1316666667,14.404,13.8248,13.6538,14.9237076101,14.404,13.8842923899,0.10226360156,0.187076429675,-0.0848128281146,45.1717635774,32.7870792971,35.1977378135
102,2014-06-25,13.81,14.1,13.53,14.07,156200,13.85,264632.0,14.111,14.402,13.8144,13.6394666667,14.9274179289,14.402,13.8765820711,0.138886968033,0.208279636704,-0.0693926686704,45.6581617178,34.0278881206,40.523342742
103,2014-06-24,14.35,14.48,14.28,14.31,227100,13.87,262352.0,14.0943333333,14.4055,13.8112,13.6246666667,14.9228963664,14.4055,13.8881036336,0.181575163523,0.225627803871,-0.0440526403477,51.8833001675,31.9368954735,47.3638505066
104,2014-06-23,14.55,14.58,14.3,14.4,118600,13.95,258682.0,14.0673333333,14.386,13.8,13.6092,14.944118267,14.386,13.827881733,0.208983367025,0.236640963958,-0.0276575969329,54.469302993,42.0390883626,57.6551526515
105,2014-06-20,14.48,14.56,14.3,14.51,188400,14.06,257254.0,14.0326666667,14.3455,13.7948,13.5930666667,15.0024771686,14.3455,13.6885228314,0.231762806884,0.243555363191,-0.0117925563078,57.7352405287,54.0894990112,67.3355360623
106,2014-06-19,14.58,14.6,14.27,14.43,148700,13.98,254882.0,13.991,14.2905,13.7886,13.5766666667,15.0580539069,14.2905,13.5229460931,0.246266560202,0.246503502268,-0.000236942065824,55.9516364656,61.3899191792,73.4560184524
107,2014-06-18,14.61,14.81,14.28,14.56,116600,14.11,253320.0,13.9523333333,14.233,13.7854,13.5582,15.1140471043,14.233,13.3519528957,0.269342019018,0.246562737785,0.0227792812328,59.7568256384,73.1021040532,77.3837487416
108,2014-06-17,14.52,14.66,14.5,14.65,125600,14.2,252402.0,13.924,14.1675,13.7746,13.5412,15.1323600935,14.1675,13.2026399065,0.28164062981,0.240867917477,0.0407727123338,62.4888230127,80.7606220058,79.2357249487
109,2014-06-16,14.63,14.73,14.52,14.58,83800,14.13,250920.0,13.8793333333,14.1,13.765,13.5214666667,15.1083055093,14.1,13.0916944907,0.284077902061,0.230674739393,0.0534031626683,61.2079492034,78.5714285714,79.3962859534
110,2014-06-13,14.74,14.75,14.51,14.65,127800,14.2,250396.0,13.8316666667,14.0445,13.7646,13.5062666667,15.0631554864,14.0445,13.0258445136,0.29018397825,0.217323948726,0.072860029524,63.2122467631,77.1008403361,81.374040692
111,2014-06-12,14.55,14.78,14.45,14.75,174200,14.29,249928.0,13.7883333333,13.987,13.7652,13.4912,14.9921885395,13.987,12.9818114605,0.286629421265,0.199108941345,0.0875204799203,66.0827618328,80.5100088816,84.4127198004
