,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,102.5,102.82,101.71,102.76,779500,102.76,642882.0,101.502333333,101.2075,99.919,92.3327333333,105.103204686,101.2075,97.3117953141,0.731552097661,0.586129306342,0.145422791319,57.96896785,76.5867875648,79.5844256011
17,2014-10-24,103.03,103.56,102.03,102.5,309400,102.5,641290.0,101.484666667,101.1815,99.6084,92.2627333333,105.042195663,101.1815,97.3208043373,0.673394533043,0.549773608512,0.123620924531,57.120517463,80.5271877594,76.833227007
18,2014-10-23,103.58,103.9,102.4,102.6,364400,102.6,645542.0,101.452666667,101.142,99.3148,92.1918,104.963897958,101.142,97.3201020422,0.615842230087,0.518868377379,0.0969738527077,57.5353118174,84.1054748112,68.6221052001
19,2014-10-22,103.77,104.35,102.15,102.31,445400,102.31,651746.0,101.455,101.0595,98.999,92.1309333333,104.822729863,101.0595,97.2962701372,0.523245040058,0.494624914202,0.0286201258552,56.6883601142,77.1182522692,55.0737792696
20,2014-10-21,102.42,103.87,102.09,103.52,546100,103.52,654018.0,101.450666667,101.044,98.6442,92.0776,104.789009479,101.044,97.2989905207,0.426973789656,0.487469882738,-0.0604960930828,61.4357459677,65.581993188,40.3215244317
21,2014-10-20,100.17,102.52,100.07,102.06,467400,102.06,650862.0,101.366666667,100.8885,98.2896,92.0125333333,104.463783345,100.8885,97.3132166546,0.174686138566,0.502593906009,-0.327907767443,57.4425661004,47.6827005322,26.773294198
22,2014-10-17,99.53,100.42,98.11,100.23,562000,100.23,648078.0,101.224333333,100.873,97.9428,91.9618666667,104.430477196,100.873,97.315522804,-0.00121098902243,0.58457084787,-0.585781836892,51.6108636147,29.9121710889,16.6948463452
23,2014-10-16,97.21,99.14,96.93,98.69,480000,98.69,648876.0,101.150666667,101.0315,97.6186,91.9197333333,104.73954679,101.0315,97.3234532096,-0.0393747993039,0.731016307093,-0.770391106397,45.8080345673,18.1092329178,13.8776531195
24,2014-10-15,97.19,99.11,96.63,98.4,593500,98.4,657236.0,101.116333333,101.2805,97.3172,91.8856,104.994987717,101.2805,97.566012283,0.0692870253813,0.923614083692,-0.854327058311,44.6473262331,11.3890722529,16.0330816093
25,2014-10-14,97.19,98.88,96.83,98.19,520500,98.19,678320.0,101.105333333,101.466,97.0104,91.8558666667,104.949954075,101.466,97.9820459245,0.236498488519,1.13719584827,-0.900697359751,43.838484346,7.36890912102,23.4672831027
26,2014-10-13,99.04,99.12,96.77,96.93,575500,96.93,675744.0,101.11,101.6905,96.768,91.8346,104.866135212,101.6905,98.5148647879,0.467862959819,1.36237018821,-0.894507228389,38.8609996882,18.6433981861,36.5192651766
27,2014-10-10,100.29,101.99,98.68,98.71,464500,98.71,678296.0,101.157666667,101.9555,96.552,91.8104,104.26407077,101.9555,99.64692923,0.884653787408,1.5859969953,-0.701343207897,43.9734143567,26.7309468772,47.5764399949
28,2014-10-09,102.53,102.59,100.0,100.31,444800,100.31,679068.0,101.146666667,102.097,96.2878,91.7810666667,103.879493759,102.097,100.314506241,1.22252638862,1.76133279728,-0.538806408657,49.3975818296,41.1258782264,58.2735997018
29,2014-10-08,100.9,102.64,100.51,102.54,487300,102.54,676678.0,101.057666667,102.215,96.0086,91.7401333333,103.811427261,102.215,100.618572739,1.47308339761,1.89603439944,-0.422951001833,58.7814884618,59.5768374165,65.6452030747
30,2014-10-07,101.32,102.21,100.55,101.2,523700,101.2,673394.0,100.903666667,102.197,95.6918,91.6821333333,103.786466577,102.197,100.607533423,1.54440403966,2.0017721499,-0.457368110238,53.8944413055,62.8720974594,67.0704381651
31,2014-10-06,103.81,103.92,101.02,102.26,383500,102.26,669000.0,100.736,102.187,95.4226,91.6194,103.803713951,102.187,100.570286049,1.74940741858,2.11611417746,-0.366706758882,59.0359057811,69.5195857049,65.8055388002
32,2014-10-03,103.51,104.14,102.74,103.3,1558800,103.3,668046.0,100.492333333,101.9635,95.1472,91.5458666667,104.469415202,101.9635,99.4575847979,1.87769307794,2.20779086718,-0.330097789239,64.6553040634,70.6122917182,60.9401099666
33,2014-10-02,102.43,103.67,101.54,103.0,707300,103.0,648882.0,100.243333333,101.6995,94.861,91.4474,104.65818535,101.6995,98.74081465,1.90822942022,2.29031531449,-0.382085894275,63.7305684916,65.2777777778,54.8879794974
34,2014-10-01,102.35,102.72,100.68,102.29,817000,102.29,642092.0,100.027,101.4325,94.5442,91.3560666667,104.807987372,101.4325,98.0570126278,1.94999428733,2.38583678806,-0.435842500728,61.5179641268,57.8125,46.7861276455
35,2014-09-30,102.49,102.92,101.6,102.35,541200,102.35,642104.0,99.515,101.2215,94.2542,91.2666,104.872534237,101.2215,97.570465763,2.04722880082,2.49479741324,-0.447568612425,61.8138724536,50.0578703704,40.0292875575
36,2014-09-29,101.17,102.46,101.0,102.24,271400,102.24,637276.0,99.06,101.0205,93.9196,91.1758666667,104.839648989,101.0205,97.201351011,2.13544843365,2.60668956635,-0.471241132695,61.4985981861,46.4037698413,39.03642471
37,2014-09-26,101.5,102.17,100.76,101.71,251200,101.71,640958.0,98.5596666667,100.8265,93.5918,91.0909333333,104.770301592,100.8265,96.8826984076,2.22818769689,2.72449984952,-0.496312152629,60.0218582805,32.8703703704,41.9977382504
38,2014-09-25,101.47,101.75,99.65,100.95,376100,100.95,652644.0,98.0966666667,100.66,93.2592,91.0024666667,104.720004926,100.66,96.5999950739,2.36811035366,2.84857788768,-0.480467534024,57.870217719,30.7851396478,53.1811590112
39,2014-09-24,100.92,102.47,100.92,102.0,318600,102.0,655882.0,97.6253333333,100.4945,92.9686,90.9128,104.758458138,100.4945,96.2305418623,2.58963912132,2.96869477119,-0.379055649862,62.1622700522,46.0864189806,68.1269408915
40,2014-09-23,101.29,101.64,100.19,100.41,433000,100.41,658924.0,97.0443333333,100.2905,92.684,90.8170666667,104.636438219,100.2905,95.9445617814,2.72781381575,3.06345868365,-0.335644867904,57.7568272889,58.2490240027,78.8485586383
41,2014-09-22,103.07,103.4,101.3,101.75,371100,101.75,656760.0,96.557,100.0785,92.4442,90.7188666667,104.779590405,100.0785,95.3774095946,3.0263885884,3.14736990063,-0.120981312227,63.5468682019,77.6040534135,85.201107107
42,2014-09-19,103.78,103.97,102.8,103.4,542100,103.4,654984.0,95.9893333333,99.7385,92.189,90.6159333333,104.870689689,99.7385,94.6063103114,3.22702200966,3.17761522868,0.0494067809801,71.7738173243,90.5682671694,87.3007365291
43,2014-09-18,102.69,103.94,102.18,103.67,479300,103.67,649746.0,95.3433333333,99.36,91.9042,90.4971333333,104.472756595,99.36,94.247243405,3.26816471085,3.16526353344,0.102901177407,73.2140553034,88.9728899678,86.2042884116
44,2014-09-17,102.61,102.64,101.49,102.11,488500,102.11,645570.0,94.675,99.002,91.6198,90.3692,103.853484721,99.002,94.1505152788,3.2456499082,3.13953823909,0.106111669109,69.9824391976,83.6592178771,84.9558908222
45,2014-09-16,101.9,103.03,101.73,102.68,631100,102.68,643844.0,94.04,98.243,91.3796,90.2544,105.203408321,98.243,91.2825916786,3.32853974324,3.11301032181,0.215529421431,72.9693255761,86.0025711021,83.9203105846
46,2014-09-15,101.54,102.42,100.63,102.23,375700,102.23,638642.0,93.4863333333,97.544,91.1542,90.1408666667,105.339463809,97.544,89.7485361908,3.32788582734,3.05912796645,0.26875786089,72.0962638323,86.1824746993,80.3933052992
47,2014-09-12,102.86,103.31,101.37,101.54,449900,101.54,641010.0,92.9496666667,96.794,90.9412,90.0355333333,105.477504822,96.794,88.1104951776,3.32446376265,2.99193850123,0.332525261422,70.7511833513,83.9792996102,74.5081421101
48,2014-09-11,101.91,103.19,101.3,102.67,630100,102.67,641728.0,92.415,96.108,90.7456,89.9342666667,105.334185777,96.108,86.8818142225,3.34199467263,2.90880718587,0.433187486751,76.3478215547,79.5168969269,69.4049548288
49,2014-09-10,101.62,102.71,100.31,102.18,634000,102.18,642786.0,91.871,95.315,90.5016,89.8277333333,104.869355028,95.315,85.7606449721,3.20070511157,2.80051031419,0.400194797386,75.5696855056,71.8945499602,67.3321648672
50,2014-09-09,101.3,102.57,100.37,101.0,1276200,101.0,646502.0,91.355,94.4345,90.2328,89.7161333333,104.526573077,94.4345,84.3424269226,3.02370345202,2.70046161484,0.323241837184,73.6296893057,62.6418219432,68.8005118262
51,2014-09-08,97.59,98.23,97.42,97.79,341000,97.79,723116.0,90.913,93.674,89.9318,89.6494,103.962868548,93.674,83.3851314519,2.87394928363,2.61965115554,0.254298128082,67.0127666958,63.5665504851,74.9863972313
52,2014-09-05,97.99,98.19,96.15,98.02,506400,98.02,725492.0,90.603,93.0205,89.6966,89.5939333333,103.827863184,93.0205,82.2131368156,2.96784197365,2.55607662352,0.41176535013,68.1505199929,71.2257370804,81.4336266272
53,2014-09-04,98.32,99.81,97.44,97.66,597900,97.66,722088.0,90.302,92.3205,89.4712,89.5530666667,103.547338335,92.3205,81.093661665,3.02109639658,2.45313528599,0.56796111059,67.3447072766,77.7679377961,86.5832288251
54,2014-09-03,98.21,99.02,97.53,98.07,626200,98.07,720574.0,89.952,91.6185,89.249,89.5266666667,103.173082251,91.6185,80.0639177488,3.08177973062,2.31114500834,0.770634722278,69.1961504085,87.3853635637,89.9779013044
55,2014-09-02,98.12,98.52,97.12,98.33,553200,98.33,716896.0,89.6093333333,90.868,89.0342,89.4886666667,102.59747501,90.868,79.1385249904,3.07266238999,2.11848632777,0.954176062214,70.334778354,89.3554680686,89.9901532007
56,2014-08-29,98.69,99.91,98.24,98.36,413900,98.36,716654.0,89.1856666667,90.255,88.844,89.4535333333,101.636800385,90.255,78.8731996152,2.98985934954,1.87994231222,1.10991703732,70.4590006658,91.8241458721,89.3082438648
57,2014-08-28,97.46,99.1,97.09,98.38,481600,98.38,714964.0,88.7686666667,89.6435,88.6646,89.4148,100.520750158,89.6435,78.766249842,2.83762915102,1.60246305289,1.23516609813,70.5361203265,91.346627713,87.4586806132
58,2014-08-27,98.0,99.24,97.5,97.64,474100,97.64,716236.0,88.3253333333,88.9995,88.4896,89.3856666667,99.2378621249,88.9995,78.7611378751,2.6000170918,1.29367152836,1.30634556344,69.3848369101,87.4343711491,84.1677739444
59,2014-08-26,96.16,98.2,96.0,97.92,719200,97.92,722634.0,87.9513333333,88.435,88.2926,89.3716,97.9229787099,88.435,78.9470212901,2.33426472396,0.967085137499,1.36717958646,70.3506702308,86.6278307249,82.651537293
60,2014-08-25,95.36,96.25,94.93,96.17,642900,96.17,715928.0,87.613,87.874,88.0872,89.3494666667,96.322186551,87.874,79.425813449,1.93260603303,0.625290240883,1.30731579215,67.744931195,84.4258928659,80.973528165
61,2014-08-22,95.34,95.81,94.92,94.95,603700,94.95,708976.0,87.3546666667,87.4525,87.9116,89.3466,94.9957138376,87.4525,79.9092861624,1.57001467068,0.298461292845,1.27155337783,65.7991688354,78.1830010379,80.2810238121
62,2014-08-21,97.72,97.75,95.08,95.83,1331700,95.83,705632.0,87.156,87.1295,87.7778,89.3641333333,93.8715723075,87.1295,80.3874276925,1.20859784569,-0.0194270516121,1.22802489731,68.5696946345,81.3694245434,83.1097656651
63,2014-08-20,91.5,98.09,90.8,96.51,3917400,96.51,692878.0,86.9336666667,86.7875,87.637,89.3737333333,92.3138220138,86.7875,81.2611779862,0.640118947687,-0.326433275938,0.966552223626,70.7058797184,79.9157942128,82.4682252632
64,2014-08-19,89.29,89.5,86.67,86.93,1230500,86.93,620940.0,86.6983333333,86.32,87.5276,89.3824,89.604563898,86.32,83.035436102,-0.164014030461,-0.568071331845,0.404057301384,50.5544559763,81.6558754542,80.6855540999
65,2014-08-18,88.29,89.44,87.25,88.7,604300,88.7,600468.0,86.804,86.363,87.6422,89.4488,89.7004726965,86.363,83.0255273035,-0.212576282127,-0.669085657191,0.456509375064,57.3191488124,89.4979684497,74.9868376883
66,2014-08-15,88.14,88.74,86.25,87.23,699900,87.23,596504.0,86.8943333333,86.209,87.7308,89.4675333333,89.3810586376,86.209,83.0369413624,-0.451685537422,-0.783213000957,0.331527463535,52.4080140315,78.803262936,63.4742258042
67,2014-08-14,86.64,88.07,86.3,87.82,522000,87.82,590368.0,87.0393333333,86.14,87.8492,89.4868,89.28009554,86.14,82.99990446,-0.600633197273,-0.866094866841,0.265461669567,54.7561976672,72.7851095596,53.2684431828
68,2014-08-13,84.69,87.21,84.6,86.81,674600,86.81,586850.0,87.1706666667,86.003,87.9324,89.5023333333,89.0763310918,86.003,82.9296689082,-0.842080818432,-0.932460284232,0.0903794658007,51.2867001331,58.8610098079,42.3072651306
69,2014-08-12,85.67,85.89,83.99,84.57,559000,84.57,583314.0,87.2926666667,85.9835,88.0048,89.5248666667,89.0410105887,85.9835,82.9259894113,-1.03517097026,-0.955055150683,-0.0801158195779,42.1509133666,43.4475209132,34.3545163853
70,2014-08-11,84.92,86.25,84.76,85.79,388300,85.79,578806.0,87.4316666667,86.1435,88.1492,89.5659333333,89.2232225525,86.1435,83.0637774475,-1.03849445903,-0.935026195788,-0.103468263239,46.5677438427,37.9801324503,30.4419717872
71,2014-08-08,84.16,84.8,83.55,84.72,328200,84.72,578466.0,87.437,86.275,88.2478,89.5923333333,89.504089655,86.275,83.045910345,-1.1518492471,-0.909159129978,-0.242690117126,41.5825054454,28.940397351,27.2599270508
72,2014-08-07,84.05,84.81,83.8,84.02,601900,84.02,578162.0,87.4806666667,86.4885,88.387,89.6320666667,89.8404145276,86.4885,83.1365854724,-1.1708315512,-0.848486600697,-0.322344950503,38.0726049046,27.0500148265,27.3880567721
73,2014-08-06,82.98,85.61,82.84,83.62,898000,83.62,573084.0,87.5716666667,86.7455,88.5226,89.6699333333,90.0891236331,86.7455,83.4018763669,-1.1067568695,-0.767900363071,-0.338856506431,36.0332954702,27.7973425211,28.6312385781
74,2014-08-05,85.53,86.0,81.67,83.06,1647700,83.06,562154.0,87.6693333333,87.037,88.6898,89.7176666667,90.2539930059,87.037,83.8200069941,-0.968148721305,-0.683186236463,-0.284962484842,33.1724169106,25.2519535045,31.3181474004
75,2014-08-04,86.4,86.5,85.36,86.07,391700,86.07,535666.0,87.8116666667,87.389,88.8604,89.7616666667,90.3158611173,87.389,84.4621388827,-0.720133976206,-0.611945615253,-0.108188360953,42.7052079156,29.4529162361,38.3829000756
76,2014-08-01,85.45,86.32,84.53,86.13,703100,86.13,533372.0,87.9033333333,87.656,88.9668,89.7854,90.997720515,87.656,84.314279485,-0.699575025534,-0.584898525015,-0.114676500519,42.9335784753,32.0227420506,47.5536519904
77,2014-07-31,85.63,85.89,84.94,85.5,503100,85.5,527184.0,88.012,87.9285,89.0606,89.8105333333,91.6005418026,87.9285,84.2564581974,-0.669267782669,-0.556229399885,-0.113038382784,39.7945161214,38.5449778105,56.4102113757
78,2014-07-30,86.97,87.75,85.86,86.35,325300,86.35,525552.0,88.1496666667,88.2415,89.1622,89.835,92.0948843566,88.2415,84.3881156434,-0.556704461301,-0.527969804189,-0.0287346571123,42.7399334461,53.5109642051,63.008908224
79,2014-07-29,87.92,89.22,86.66,86.7,323100,86.7,525030.0,88.1976666667,88.4475,89.2578,89.8548,92.3148653823,88.4475,84.5801346177,-0.491480666227,-0.520786139911,0.0293054736839,43.9847052137,66.1359238955,61.9350945788
80,2014-07-28,88.47,88.71,87.52,87.74,304000,87.74,526308.0,88.2293333333,88.5495,89.3568,89.8591333333,92.3338439326,88.5495,84.7651560674,-0.436718939914,-0.528112508332,0.0913935684175,47.82814457,67.4489795918,53.2504867096
81,2014-07-25,88.6,88.94,87.88,88.49,335800,88.49,530300.0,88.2176666667,88.46,89.4382,89.8417333333,92.3982280279,88.46,84.5217719721,-0.466361697386,-0.550960900436,0.0845992030506,50.8007096171,64.9397652037,41.4582713241
82,2014-07-24,87.21,89.09,87.21,88.99,600600,88.99,533094.0,88.21,88.337,89.51,89.8109333333,92.4149803825,88.337,84.2590196175,-0.573776828596,-0.572110701199,-0.00166612739725,52.8334448736,49.2157096241,27.5996373539
83,2014-07-23,87.59,87.73,86.53,87.16,367800,87.16,536804.0,88.2033333333,88.225,89.6064,89.7751333333,92.3478849123,88.225,84.1021150877,-0.753440842198,-0.57169416935,-0.181746672848,45.4097022639,31.3974924189,17.2833527208
84,2014-07-22,85.79,87.95,85.0,87.79,817600,87.79,546244.0,88.3326666667,88.1945,89.751,89.7464,92.3572802008,88.1945,84.0317197992,-0.785471043672,-0.526257501138,-0.259213542535,47.8155181631,20.2801180498,12.8929210735
85,2014-07-21,85.42,86.08,85.42,85.62,299800,85.62,543954.0,88.495,88.1715,89.8348,89.7072666667,92.3480261881,88.1715,83.9949738119,-0.879073649283,-0.461454115504,-0.417619533779,37.1685687681,9.50522932299,14.2758676273
86,2014-07-18,85.03,86.28,84.81,85.85,455500,85.85,562476.0,88.7453333333,88.3315,89.8976,89.6742,92.3468519148,88.3315,84.3161480852,-0.764812630999,-0.357049232059,-0.40776339894,37.9302136393,7.95057109156,21.2903130475
87,2014-07-17,86.06,86.53,84.79,85.08,835500,85.08,571010.0,88.9886666667,88.5085,89.8838,89.6478666667,92.3802245512,88.5085,84.6367754488,-0.631267656666,-0.255108382324,-0.376159274342,33.7072127942,13.8357658296,31.9152090503
88,2014-07-16,88.34,88.41,85.95,86.42,538000,86.42,561562.0,89.2186666667,88.736,89.9188,89.6314666667,92.2974401581,88.736,85.1745598419,-0.373233632603,-0.161068563739,-0.212165068864,37.8708767102,25.811904265,42.8588043086
89,2014-07-15,88.42,89.69,87.44,87.77,470700,87.77,560422.0,89.3523333333,88.8045,89.953,89.6161333333,92.235432672,88.8045,85.373567328,-0.174895898142,-0.108027296523,-0.0668686016196,42.8189113599,37.5630110038,52.8277241035
90,2014-07-14,89.63,89.68,88.31,88.42,324800,88.42,558102.0,89.4863333333,88.7985,89.943,89.5861333333,92.2370594367,88.7985,85.3599405633,-0.0566554312758,-0.0913101461177,0.0346547148419,45.4753405113,50.4501551029,61.8782263592
91,2014-07-11,89.08,89.14,87.93,88.99,282300,88.99,561364.0,89.563,88.747,89.9034,89.549,92.2371581626,88.747,85.2568418374,0.0289046617977,-0.0999738248282,0.128878486626,47.8948553952,57.6101468625,69.6345126836
92,2014-07-10,88.84,89.62,87.91,89.16,280200,89.16,569264.0,89.6526666667,88.7105,89.844,89.506,92.2049955287,88.7105,85.2160044713,0.0796536582399,-0.132193446485,0.211847104725,48.6111264574,65.6875834446,77.1245219999
93,2014-07-09,90.43,90.77,89.12,89.45,270500,89.45,575408.0,89.7073333333,88.692,89.7394,89.4536666667,92.1806937384,88.692,85.2033062616,0.125960142306,-0.185155222666,0.311115364972,49.7906336285,73.7650200267,81.1900303971
94,2014-07-08,91.08,91.37,89.86,90.1,402200,90.1,579236.0,89.7916666667,88.7715,89.6204,89.4044,92.3955048289,88.7715,85.1474951711,0.153704634445,-0.262934063909,0.416638698354,52.438819616,81.4753004005,78.7286557515
95,2014-07-07,91.24,92.13,91.01,91.41,371000,91.41,580366.0,89.8413333333,88.8995,89.5082,89.355,92.8667382081,88.8995,84.9322617919,0.120699173364,-0.367093738497,0.487792911861,58.2352411914,87.5701841278,69.2236980264
96,2014-07-03,91.82,92.23,90.95,91.58,494100,91.58,585558.0,89.8406666667,88.9855,89.3754,89.2982666667,93.2314744465,88.9855,84.7395255535,-0.0565652394823,-0.489041966463,0.43247672698,59.0213985714,81.9496170332,53.5996462672
97,2014-07-02,89.69,92.6,89.69,91.76,485800,91.76,583234.0,89.8153333333,89.064,89.2774,89.2374,93.5501983906,89.064,84.5778016094,-0.29930541385,-0.597161148208,0.297855734358,59.8153152275,63.9195214446,36.3783832725
98,2014-07-01,89.55,91.0,88.5,90.47,683000,90.47,580380.0,89.776,89.075,89.1992,89.158,93.5885817263,89.075,84.5614182737,-0.623103884933,-0.671625081797,0.0485211968643,55.8645072854,43.4554695001,23.5412210074
99,2014-06-30,85.89,89.21,85.86,88.74,819800,88.74,570870.0,89.798,89.073,89.1338,89.1126666667,93.5841422057,89.073,84.5618577943,-0.895979695152,-0.683755381013,-0.212224314139,49.7070053376,25.0739770908,17.380165037
100,2014-06-27,86.67,86.67,85.11,85.95,5106900,85.95,561468.0,89.895,89.2255,89.0956,89.0778,93.8850728345,89.2255,84.5659271655,-1.05509057008,-0.630699302478,-0.424391267606,36.4245084773,13.0645650546,16.9699852525
101,2014-06-26,86.94,86.94,85.66,86.03,459800,86.03,467498.0,90.0903333333,89.464,89.0896,89.0536666667,93.9120350718,89.464,85.0159649282,-0.958754405796,-0.524601485577,-0.434152920219,36.6824562214,12.570872384,21.1544291661
102,2014-06-25,86.59,86.98,86.1,86.75,336200,86.75,468054.0,90.292,89.7465,89.0686,89.0361333333,93.999669524,89.7465,85.493330476,-0.829994364748,-0.416063255522,-0.413931109226,38.9899951775,18.8112456188,25.648453191
103,2014-06-24,86.89,87.45,85.85,86.55,522200,86.55,471502.0,90.5273333333,89.949,89.0346,89.0195333333,93.9927106721,89.949,85.9052893279,-0.726886176141,-0.312580478216,-0.414305697925,37.983737896,23.4332579525,27.2716615995
104,2014-06-23,88.54,88.55,87.09,87.33,442300,87.33,482522.0,90.7886666667,90.2205,88.9886,89.0059333333,94.0377108928,90.2205,86.4032891072,-0.564346107394,-0.209004053735,-0.355342053659,40.396601252,29.8023407092,25.7336778577
105,2014-06-20,89.74,89.74,88.26,88.82,541100,88.82,487560.0,90.9436666667,90.4335,88.9646,88.9891333333,94.0520260812,90.4335,86.8149739188,-0.428095385357,-0.12016854032,-0.307926845038,45.5264664575,30.5469684836,20.928232691
106,2014-06-19,89.85,91.0,89.29,89.39,329400,89.39,484410.0,90.9416666667,90.562,88.9996,88.9636666667,94.1243003804,90.562,86.9996996196,-0.399672167262,-0.0431868290604,-0.356485338202,47.6771438017,25.3040792527,15.1470292326
107,2014-06-18,87.76,89.82,87.59,89.63,545200,89.63,485698.0,90.8006666667,90.6335,89.0012,88.9238,94.1560177076,90.6335,87.1109822924,-0.415616755552,0.0459345054901,-0.461551261042,48.5743031734,17.2813229852,11.6403300037
108,2014-06-17,87.53,88.21,86.61,87.79,794000,87.79,487230.0,90.7073333333,90.681,88.9994,88.8848,94.1736030407,90.681,87.1883969593,-0.454358877251,0.161322320751,-0.615681198002,40.6195914159,10.5805600425,13.6232343538
109,2014-06-16,87.94,88.15,86.83,87.65,383900,87.65,480818.0,90.7186666667,90.848,89.0636,88.8575333333,94.0814909927,90.848,87.6145090073,-0.309853601642,0.315242620251,-0.625096221893,39.9634682266,7.42215465002,21.1488161195
110,2014-06-13,88.57,89.06,87.11,87.39,295300,87.39,483636.0,90.706,91.048,89.1966,88.8254666667,93.9425921993,91.048,88.1534078007,-0.106650815659,0.471516675724,-0.578167491383,38.797266571,11.2772823369,35.4438917464
111,2014-06-12,89.0,89.42,87.41,88.26,436500,88.26,487034.0,90.6743333333,91.269,89.3378,88.8178666667,93.6403363321,91.269,88.8976636679,0.180733843042,0.61605854857,-0.435324705528,41.2893179261,25.2129403856,52.5394278556
112,2014-06-11,90.3,90.93,88.64,88.79,694000,88.79,488362.0,90.5996666667,91.46,89.4294,88.7852666667,93.4088560747,91.46,89.5111439253,0.456330496975,0.724889724952,-0.268559227977,42.8461419135,40.6828871056,64.2207968694
113,2014-06-10,92.17,92.47,89.86,91.04,320500,91.04,484544.0,90.4376666667,91.711,89.4822,88.7471333333,93.5067605631,91.711,89.9152394369,0.747490873495,0.792029531946,-0.0445386584513,50.3264617821,64.6024571575,72.3679487528
