,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
13,2014-10-30,267.47,273.31,267.47,267.91,28900,267.91,29262.0,260.017333333,257.4385,266.3788,268.2702,276.093545725,257.4385,238.783454275,1.37482240365,-1.30340625249,2.67822865614,56.5493707284,88.1338863242,91.9299422932
14,2014-10-29,274.69,274.86,267.11,270.51,12100,270.51,28980.0,260.118666667,256.9345,266.6812,267.9976,274.964887101,256.9345,238.904112899,1.01685835226,-1.97296341652,2.98982176878,59.7529805263,93.1626882338,93.088466788
15,2014-10-28,269.33,274.5,268.19,273.58,25000,273.58,29386.0,260.039666667,256.398,266.9108,267.670133333,273.389293771,256.398,239.406706229,0.280448114261,-2.72041885872,3.00086697298,63.7103069829,94.9709957564,91.693268512
16,2014-10-27,262.75,268.39,262.51,265.41,21100,265.41,29422.0,259.835333333,255.8135,267.0732,267.315933333,271.121200382,255.8135,240.505799618,-0.976140198445,-3.47063560196,2.49449540352,56.6089477006,91.4521988585,88.2048012746
17,2014-10-24,264.6,267.09,262.38,265.21,17800,265.21,29544.0,259.819666667,255.873,267.261,267.049666667,271.337885515,255.873,240.408114485,-1.73395087832,-4.09425945284,2.36030857452,56.4150745112,92.7679843034,83.9143110188
18,2014-10-23,263.99,263.99,256.72,263.65,10700,263.65,29500.0,259.887666667,255.9145,267.407,266.780266667,271.483490301,255.9145,240.345509699,-2.65560813331,-4.68433659647,2.02872846316,54.957433357,87.5818951296,75.4212019561
19,2014-10-22,264.25,264.25,259.74,259.74,14000,259.74,30180.0,260.182666667,256.007,267.5628,266.5502,271.77938105,256.007,240.23461895,-3.63451454775,-5.19151871226,1.55700416451,51.1555668551,81.0171268068,64.6402022349
20,2014-10-21,253.62,265.2,253.62,264.25,40100,264.25,30562.0,260.564666667,256.4405,267.8738,266.344666667,273.053631523,256.4405,239.827368477,-4.43298034148,-5.58076975339,1.14778941191,56.2398919524,74.2902378353,51.1793057126
21,2014-10-20,250.85,253.15,247.55,252.87,19600,252.87,30966.0,260.805666667,256.499,268.0714,266.107666667,273.229543207,256.499,239.768456793,-5.84683333141,-5.86771710637,0.0208837749548,42.9557574093,58.7955480528,36.2988674452
22,2014-10-17,254.14,254.14,247.5,252.61,19000,252.61,31308.0,261.406666667,257.2635,268.274,265.939133333,274.645533569,257.2635,239.881466431,-6.40768811739,-5.87293805011,-0.534750067279,42.585998113,44.4578962444,23.6988800604
23,2014-10-16,238.11,250.74,238.11,248.9,21600,248.9,31694.0,262.126333333,258.239,268.4158,265.783333333,276.627605059,258.239,239.850394941,-7.00386730796,-5.73925053329,-1.26461677467,37.1916285721,27.173540718,15.4031288375
24,2014-10-15,234.91,243.0,231.53,242.28,23200,242.28,32262.0,262.961,259.3415,268.7068,265.648666667,278.000259096,259.3415,240.682740904,-7.28518885944,-5.42309633962,-1.86209251982,25.6110360148,14.7684847655,13.3381887184
25,2014-10-14,238.2,244.39,238.0,242.0,19400,242.0,32890.0,264.182,260.6345,269.2208,265.5622,277.91818187,260.6345,243.35081813,-6.86425471083,-4.95757320967,-1.90668150117,25.0684188791,8.39559851376,16.7809095041
26,2014-10-13,251.0,251.05,239.66,239.66,30000,239.66,33532.0,265.455333333,261.907,269.6888,265.480333333,277.141497826,261.907,246.672502174,-6.19863687446,-4.48090283437,-1.71773404008,20.5723840799,11.2748913527,23.2352086938
27,2014-10-10,250.85,255.12,249.31,250.73,52300,250.73,33572.0,266.727,263.171,270.1358,265.411266667,274.509128417,263.171,251.832871583,-5.02064993603,-4.05146932435,-0.969180611678,27.9356532978,18.9137802416,28.5069951722
28,2014-10-09,256.37,257.45,251.06,252.79,30000,252.79,33944.0,267.638,263.997,270.3844,265.3008,273.906389689,263.997,254.087610311,-4.57120988101,-3.80917417143,-0.762035709576,29.7772998577,28.5393679086,31.3272068219
29,2014-10-08,257.74,259.41,255.54,258.05,19100,258.05,33740.0,268.644666667,264.9825,270.7748,265.1902,274.128646456,264.9825,255.836353544,-4.14081606706,-3.61866524404,-0.522150823018,35.2940421123,34.2127952724,29.8282361606
30,2014-10-07,259.25,260.38,256.84,258.43,67000,258.43,34344.0,269.59,265.64,271.094,265.033533333,274.586637357,265.64,256.693362643,-4.06681063809,-3.48812753828,-0.578683099807,35.7382060526,32.362037266,27.4494626745
31,2014-10-06,258.98,262.02,258.78,260.93,21000,260.93,33868.0,270.480333333,266.2925,271.428,264.891666667,274.939094416,266.2925,257.645905584,-3.95189009948,-3.34345676333,-0.608433336144,38.7145850783,30.1946268405,26.488501329
32,2014-10-03,258.36,262.07,257.06,259.26,80800,259.26,34800.0,271.286,266.791,271.7194,264.7276,275.291830312,266.791,258.290169688,-4.00227311965,-3.1913484293,-0.810924690355,35.37617303,22.5434852633,26.6508080501
33,2014-10-02,258.3,259.94,253.81,257.83,29100,257.83,33948.0,272.339,267.538,272.1834,264.541466667,275.884708573,267.538,259.191291427,-3.83832892912,-2.98861725671,-0.849711672409,32.4504011218,24.6977013281,30.6985447435
34,2014-10-01,261.43,261.82,256.02,259.78,63000,259.78,34198.0,273.179,268.3435,272.7366,264.375533333,275.854844154,268.3435,260.832155846,-3.42764628696,-2.77618933861,-0.651456948351,34.4238270712,28.5181918843,32.4000170197
35,2014-09-30,265.37,265.37,259.87,261.89,39300,261.89,33424.0,273.919333333,269.3,273.2516,264.1844,277.073300457,269.3,261.526699543,-3.0521546777,-2.61332510152,-0.43882957618,36.6641221056,30.8438537248,33.1101237684
36,2014-09-29,263.97,268.88,263.97,266.6,15700,266.6,33376.0,274.579666667,270.2155,273.6926,263.970533333,278.57325203,270.2155,261.85774797,-2.74333222839,-2.50361770747,-0.239714520914,42.3811843761,38.7344320368,35.6123579197
37,2014-09-26,266.66,267.65,264.0,266.04,16900,266.04,33532.0,274.853,270.776,274.1216,263.714866667,279.580333933,270.776,261.971666067,-2.78882310612,-2.44368907724,-0.34513402888,41.3718850124,31.5035904329,36.9221485477
38,2014-09-25,267.15,267.15,262.01,265.5,26900,265.5,33584.0,275.068666667,271.377,274.4616,263.4636,280.443249721,271.377,262.310750279,-2.74930312671,-2.35740557002,-0.391897556689,40.4376665941,31.3586188792,40.8662558626
39,2014-09-24,264.01,268.93,264.01,268.41,29600,268.41,33582.0,275.266666667,272.2515,274.8154,263.207933333,282.211540713,272.2515,262.291459287,-2.60388958024,-2.25943118085,-0.344458399387,43.9413989116,40.85279033,43.7486047039
40,2014-09-23,267.89,269.37,264.24,265.42,35100,265.42,33726.0,275.496,273.1515,275.1354,262.928533333,284.688553827,273.1515,261.614446173,-2.67670516884,-2.17331658101,-0.503388587839,38.8895059208,43.9735945486,40.2357485468
41,2014-09-22,270.5,270.63,267.37,268.16,23500,268.16,33764.0,275.786333333,274.1375,275.616,262.664333333,286.220729494,274.1375,262.054270506,-2.4262740813,-2.04746943405,-0.378804647255,42.1194038138,47.2800196927,32.6940626363
42,2014-09-19,272.73,273.2,270.37,272.12,38300,272.12,33708.0,275.614333333,274.9845,276.0238,262.422933333,287.634558458,274.9845,262.334441542,-2.35032350656,-1.95276827223,-0.397555234329,47.4028975442,42.8880142441,25.0901109334
43,2014-09-18,268.51,271.84,268.31,270.95,33100,270.95,33290.0,275.200333333,275.921,276.3308,262.166333333,290.24641783,275.921,261.59558217,-2.62239643107,-1.85337946365,-0.769016967422,45.5282648671,26.8013657019,19.0684964099
44,2014-09-17,270.21,270.21,266.26,268.14,12800,268.14,33234.0,274.950333333,276.525,276.7318,261.9158,290.979194547,276.525,262.070805453,-2.81238919754,-1.66112522179,-1.15126397575,40.8246591898,13.8068509065,18.3890638248
45,2014-09-16,264.99,267.84,264.0,267.45,19000,267.45,33452.0,274.945,277.2175,277.129,261.677466667,291.321297893,277.2175,263.113702107,-2.72787248569,-1.37330922786,-1.35456325783,39.6361718552,16.8642128811,21.2613537035
46,2014-09-15,267.85,269.9,264.01,264.94,37100,264.94,33680.0,274.876666667,277.93,277.6208,261.452,291.414221891,277.93,264.445778109,-2.51006573731,-1.0346684134,-1.47539732391,35.2429754121,18.80155615,21.8823744077
47,2014-09-12,271.2,271.57,266.9,267.25,17600,267.25,33424.0,274.779,278.423,278.1542,261.233733333,290.632152469,278.423,266.213847531,-1.93999144048,-0.665819082423,-1.27417235805,37.5802921914,24.0836353618,21.1186640435
48,2014-09-11,271.31,273.44,269.67,272.5,35700,272.5,33520.0,274.642666667,278.686,278.5934,261.0304,290.123318567,278.686,267.248681433,-1.41935128066,-0.34727599291,-1.07207528775,43.6960426534,25.2960104212,19.6305895715
49,2014-09-10,270.26,275.74,268.13,271.2,27100,271.2,33650.0,274.636333333,278.633,278.9878,260.776466667,290.193648944,278.633,267.072351056,-1.26872545804,-0.0792571709734,-1.18946828707,41.5073212715,19.3482956979,19.7002033922
50,2014-09-09,270.98,272.34,266.0,271.48,42700,271.48,35540.0,274.73,278.8375,279.379,260.408466667,290.002917816,278.8375,267.672082184,-0.925654310511,0.218109900793,-1.1437642113,41.8325552782,15.7467146932,22.2757697093
51,2014-09-08,273.46,274.6,268.58,270.9,22400,270.9,36088.0,274.851666667,278.97,279.6522,260.021866667,289.8420688,278.97,268.0979312,-0.50281580133,0.504050953619,-1.00686675495,40.9424696192,18.1313374735,27.6465691594
52,2014-09-05,273.0,274.54,271.36,274.2,26300,274.2,36234.0,275.005,278.575,280.0358,259.6306,291.047408749,278.575,266.102591251,0.10324812568,0.755767642356,-0.652519516677,44.5435959319,25.5744657042,34.0912701033
53,2014-09-04,278.16,280.35,271.66,273.94,35400,273.94,36606.0,275.280333333,277.85,280.3534,259.287466667,292.712149239,277.85,262.987850761,0.539304292508,0.918897521526,-0.379593229017,44.1844306053,29.6505609663,40.8444852941
54,2014-09-03,283.2,283.31,276.83,278.91,24600,278.91,36810.0,275.665333333,277.3255,280.7256,258.970533333,293.394023859,277.3255,261.256976141,1.11449882846,1.01379582878,0.10070299968,49.9235687508,37.2299124937,49.1512242472
55,2014-09-02,277.24,283.05,275.12,280.2,49400,280.2,36942.0,275.886,276.779,280.9554,258.605266667,293.330989488,276.779,260.227010512,1.3264089623,0.98862007886,0.337788883437,51.5369797675,43.9101412489,57.8288085771
56,2014-08-29,277.62,277.98,274.64,277.81,36000,277.81,36600.0,276.010666667,276.039,281.12,258.258066667,293.224273812,276.039,258.853726188,1.44624467549,0.904172858001,0.542071817487,48.6838816974,52.5873264676,67.1416190466
57,2014-08-28,280.65,280.8,271.71,278.06,44300,278.06,36156.0,276.352,275.249,281.2826,257.9172,293.458132764,275.249,257.039867236,1.8215077905,0.768654903629,1.05285288687,48.9638696737,62.8775167785,75.0493528448
58,2014-08-27,286.3,286.3,281.35,282.99,22600,282.99,36078.0,276.518,274.504,281.4414,257.565133333,293.39846628,274.504,255.60953372,2.24853078034,0.505441681911,1.74308909843,54.7272908869,71.9402498136,81.2684529312
59,2014-08-26,287.12,287.12,284.52,286.41,15100,286.41,35966.0,276.524666667,273.97,281.3962,257.3016,292.474608075,273.97,255.465391925,2.25889785785,0.069669407303,2.18922845055,59.2173057079,81.1613831266,86.2470141382
60,2014-08-25,286.25,287.8,284.8,285.14,17400,285.14,36250.0,276.458,273.35,281.2656,256.998066667,290.954900454,273.35,255.745099546,1.89105514066,-0.477637705333,2.36869284599,58.0299629477,84.2182616606,88.3259446421
61,2014-08-22,289.54,292.0,284.88,285.1,18900,285.1,36374.0,276.601666667,272.8495,281.2116,256.703666667,289.635308857,272.8495,256.063691143,1.52335690685,-1.06981091683,2.59316782369,57.9941960656,87.753917124,89.0098703398
62,2014-08-21,284.44,291.17,283.74,290.85,35500,290.85,36544.0,276.716666667,272.3695,281.2266,256.400133333,288.251309059,272.3695,256.487690941,1.0359550607,-1.71810287275,2.75405793345,65.4379998413,91.8544946415,88.0742022106
63,2014-08-20,280.07,284.79,280.07,283.03,14800,283.03,36102.0,276.604,271.95,281.2414,256.037466667,286.218349589,271.95,257.681650411,-0.186669914731,-2.40661735612,2.21994744139,58.7519790081,89.4771051423,85.9716632314
64,2014-08-19,281.35,286.45,281.18,281.99,32400,281.99,36336.0,276.869666667,272.073,281.4424,255.731866667,286.757628834,272.073,257.388371166,-0.948250593702,-2.96160421646,2.01335362276,57.7424588781,86.9539644514,84.2133647992
65,2014-08-18,276.88,283.29,275.05,281.7,26800,281.7,36624.0,277.07,272.25,281.6616,255.431866667,287.483574761,272.25,257.016425239,-1.8006208335,-3.46494262215,1.66432178865,57.4729599776,84.011244607,80.2384864567
66,2014-08-15,274.54,276.99,268.16,274.8,27200,274.8,37212.0,277.414666667,272.362,281.9282,255.1318,287.901702185,272.362,256.822297815,-2.83283709108,-3.88102306932,1.04818597824,50.4979960693,83.444338725,72.5852539054
67,2014-08-14,271.4,272.98,269.53,272.51,15600,272.51,37832.0,277.975,273.0245,282.2664,254.904,289.988008452,273.0245,256.060991548,-3.40657002943,-4.14306956388,0.736499534444,47.8627150847,82.4439114133,60.1775502632
68,2014-08-13,275.54,275.55,271.44,271.44,44700,271.44,38832.0,278.531666667,273.551,282.5408,254.689466667,291.062736522,273.551,256.039263478,-3.85614814304,-4.32719444749,0.471046304442,46.6299934559,71.0544510816,44.5655173917
69,2014-08-12,274.93,276.36,273.57,275.29,33100,275.29,38822.0,279.224333333,274.1385,282.7024,254.473,292.109896468,274.1385,256.167103532,-4.26493841688,-4.4449560236,0.180017606713,50.6295609944,53.3983144019,30.9047901826
70,2014-08-11,262.07,276.99,260.95,274.13,60300,274.13,39118.0,279.74,274.5945,282.776,254.233733333,293.114081502,274.5945,256.074918498,-5.11666798943,-4.48996042527,-0.626707564155,49.4156798249,33.8135241562,21.9320282561
71,2014-08-08,260.43,263.32,255.97,263.0,36700,263.0,38896.0,280.107,275.3605,282.8154,254.000666667,294.97482892,275.3605,255.74617108,-6.01125129127,-4.33328353424,-1.67796775703,35.2264268292,19.9957799272,17.7093085458
72,2014-08-07,263.16,265.87,259.02,259.7,38300,259.7,39586.0,281.009666667,276.638,283.0474,253.863666667,296.193819185,276.638,257.082180815,-5.93239214138,-3.91379159498,-2.0186005464,29.8054019792,16.411542245,15.3284528671
73,2014-08-06,266.18,269.26,262.09,263.45,50000,263.45,39514.0,282.022333333,278.0265,283.2044,253.730933333,296.487421185,278.0265,259.565578815,-5.40944984983,-3.40914145838,-2.00030839146,32.6925203501,17.507266696,13.3882356812
74,2014-08-05,264.0,269.89,264.0,267.98,54600,267.98,39196.0,282.992333333,279.404,283.2436,253.5602,297.414637301,279.404,261.393362699,-5.04512059989,-2.90906436051,-2.13605623938,36.6777622596,16.9226453151,11.754399171
75,2014-08-04,261.36,268.27,260.72,265.4,51500,265.4,39006.0,283.739666667,280.405,283.207,253.339,297.984867463,280.405,262.825132537,-4.96795678488,-2.37505030067,-2.59290648421,32.3142054121,10.4723572125,10.623967124
76,2014-08-01,261.04,263.84,260.5,262.01,32000,262.01,38684.0,284.507333333,281.737,283.1318,253.157133333,298.589284237,281.737,264.884715763,-4.53451559867,-1.72682367961,-2.80769191905,26.1009602815,8.65067350104,11.590691918
77,2014-07-31,270.38,271.14,259.83,263.16,70900,263.16,39016.0,285.305,283.217,283.1346,252.9884,297.944600076,283.217,268.489399924,-3.57016680319,-1.02490069985,-2.54526610334,26.8781624243,10.9719206552,14.7067912497
78,2014-07-30,274.37,274.37,271.5,272.31,19800,272.31,38332.0,286.066333333,284.5195,283.0822,252.791,296.217480125,284.5195,272.821519875,-2.40446827801,-0.388584174016,-2.01588410399,34.459034738,12.4009171273,18.6373667521
79,2014-07-29,274.36,277.19,272.0,274.01,49300,274.01,38844.0,286.347,285.515,282.88,252.521266667,296.235252796,285.515,274.794747204,-1.8132753491,0.115386851983,-1.92866220108,36.2215367593,14.3392563883,22.7219200789
80,2014-07-28,275.5,275.91,273.45,275.13,43200,275.13,38320.0,286.542666667,286.3525,282.6726,252.233533333,295.899604011,286.3525,276.805395989,-1.20541418748,0.597552402253,-1.80296658974,37.3915322725,21.115070828,29.3599320688
81,2014-07-25,281.9,281.9,272.02,275.5,67600,275.5,38352.0,286.786333333,286.853,282.3172,251.910666667,294.930767266,286.853,278.775232734,-0.526065371205,1.04829404969,-1.57435942089,37.7657413833,26.6942226646,32.9724687096
82,2014-07-24,285.36,286.5,282.39,282.46,38200,282.46,37908.0,287.131333333,287.582,282.037,251.571266667,293.861263014,287.582,281.302736986,0.311009886972,1.44188390491,-1.13087401794,45.7660637729,28.7391304348,33.0723719023
83,2014-07-23,285.38,286.72,284.2,285.49,41600,285.49,38056.0,287.435666667,287.963,281.7556,251.179466667,293.866348541,287.963,282.059651459,0.66624398178,1.7246024094,-1.05835842762,50.0523660064,40.8913043478,31.5940589821
84,2014-07-22,284.36,289.47,283.1,285.53,24300,285.53,38236.0,287.688666667,288.316,281.5386,250.767133333,294.426323723,288.316,282.205676277,0.801451950328,1.9891920163,-1.18774006597,50.1098961438,35.5652173913,26.6325129445
85,2014-07-21,287.84,287.84,283.0,283.94,36900,283.94,38580.0,287.936,288.5595,281.208,250.356933333,294.593995754,288.5595,282.525004246,0.958296274542,2.28612703279,-1.32783075825,47.8995264369,27.0938354352,24.7597735674
86,2014-07-18,284.0,288.5,282.32,288.05,23500,288.05,38558.0,288.305666667,288.784,280.7886,249.950533333,294.436338985,288.784,283.131661015,1.30643872073,2.61808472235,-1.31164600163,53.5994768417,22.8258787542,26.9023273885
87,2014-07-17,283.56,285.22,281.05,283.04,19500,283.04,39084.0,288.427666667,288.6785,280.293,249.515933333,294.45901304,288.6785,282.89798696,1.31331960701,2.94599622276,-1.63267661575,46.376691966,21.0451201973,33.3663773108
88,2014-07-16,286.0,287.0,282.69,283.19,26800,283.19,39246.0,288.534,288.8265,279.7418,249.135733333,294.155951285,288.8265,283.497048715,1.81310838031,3.3541653767,-1.54105699638,46.5782657119,28.0742598828,39.142765875
89,2014-07-15,288.51,290.71,283.53,284.41,36800,284.41,39742.0,288.411666667,288.7035,279.267,248.755266667,294.627955334,288.7035,282.779044666,2.40937538361,3.73942962579,-1.33005424218,48.1591380223,35.6640507196,44.6122785436
90,2014-07-14,290.05,292.55,286.1,289.45,37000,289.45,39956.0,288.230333333,288.477,278.726,248.363733333,295.31644179,288.477,281.63755821,3.01116526225,4.07194318634,-1.06077792409,55.3678402091,48.6820784435,50.039607367
91,2014-07-11,287.67,289.97,285.65,288.55,20700,288.55,40708.0,287.785333333,288.1265,278.0982,247.911333333,295.433092297,288.1265,280.819907703,3.22230557625,4.33713766736,-1.11483209111,54.2318649182,44.1506744542,51.2984178215
92,2014-07-10,288.5,288.5,286.25,287.47,17400,287.47,41730.0,287.320333333,287.9915,277.3294,247.465,295.361304,287.9915,280.621696,3.53656385956,4.61584569014,-1.07928183058,52.8959595163,49.9523105573,56.3553991621
93,2014-07-09,288.26,291.87,288.02,291.0,30300,291.0,41902.0,286.656333333,288.1975,276.4416,247.027866667,295.726093162,288.1975,280.668906838,3.9961944123,4.88566614779,-0.889471735488,58.0374245688,57.3733660131,60.0535969123
94,2014-07-08,291.09,291.09,285.48,288.0,23700,288.0,42486.0,285.803333333,288.3015,275.5454,246.6074,296.036705944,288.3015,280.566294056,4.16530548998,5.10803408166,-0.942728591679,54.5512581091,53.7173202614,60.3724119069
95,2014-07-07,291.75,292.04,289.38,292.04,30400,292.04,42620.0,285.075,288.549,274.7414,246.232266667,296.542241896,288.549,280.555758104,4.62602100382,5.34371622958,-0.717695225757,60.8754265663,64.3785998168,63.0105279664
96,2014-07-03,289.51,291.65,287.93,291.61,24300,291.61,43026.0,284.061666667,288.6985,273.9402,245.8188,297.051090676,288.6985,280.345909324,4.73542849961,5.52314003602,-0.787711536403,60.4219493568,64.7451015577,62.3411451822
97,2014-07-02,291.52,292.31,288.4,289.21,22400,289.21,43754.0,283.079666667,288.7035,273.232,245.399,297.0631729,288.7035,280.3438271,4.84997510698,5.72006792012,-0.870092813141,57.8925159777,58.6486259917,63.034996599
98,2014-07-01,290.36,294.45,290.11,292.22,42200,292.22,44152.0,282.124,288.5545,272.5056,244.970266667,296.978730469,288.5545,280.130269531,5.16999677518,5.9375911234,-0.767594348221,62.5478610564,64.2697844993,67.8640950693
99,2014-06-30,285.0,294.04,283.64,290.76,121600,290.76,43928.0,281.123333333,287.9195,271.64,244.545133333,297.029495554,287.9195,278.809504446,5.19678811496,6.12948971046,-0.932701595497,61.1404233018,61.7010686802,70.5153848819
100,2014-06-27,290.57,290.57,285.14,285.14,70100,285.14,42490.0,280.219333333,287.33,270.7954,244.107466667,297.128316182,287.33,277.531683818,5.30404850697,6.36266510933,-1.05861660236,55.1107513675,67.5205072246,72.2056270578
101,2014-06-26,289.43,292.3,287.0,290.08,29700,290.08,41978.0,279.293333333,286.878,270.0254,243.693533333,297.807462201,286.878,275.948537799,5.93602015631,6.62731925992,-0.691299103615,63.1026331238,77.9650198731,69.27094031
102,2014-06-25,292.55,295.88,289.13,290.08,44900,290.08,42618.0,278.340333333,286.104,269.1038,243.2548,298.152076029,286.104,274.055923971,6.15332185919,6.80014403583,-0.646822176639,63.1026331238,74.8749437498,59.7269128775
103,2014-06-24,291.3,293.6,289.8,292.55,45600,292.55,43086.0,277.617333333,284.9775,268.1512,242.841333333,299.322136454,284.9775,270.632863546,6.34117498746,6.96184957999,-0.620674592529,67.3108532693,68.4620373837,49.1008387064
104,2014-06-23,286.2,290.99,286.2,290.4,31200,290.4,43684.0,277.020333333,283.6205,266.9766,242.4036,299.853542198,283.6205,267.387457802,6.23721770772,7.11701822812,-0.879800520397,65.448442738,55.7817602333,39.9937405741
105,2014-06-20,287.79,290.15,286.1,288.43,32300,288.43,43754.0,276.307,282.408,265.663,241.957466667,300.000111414,282.408,264.815888586,6.23271634038,7.33696835822,-1.10425201783,63.6882420268,39.7889101433,34.8547563214
106,2014-06-19,286.99,287.96,284.6,285.94,13800,285.94,44750.0,275.458333333,281.0685,264.505,241.522,300.595773517,281.0685,261.541226483,6.33689508476,7.61303136268,-1.27613627792,61.3790165959,32.3706470653,37.5013772346
107,2014-06-18,282.94,288.5,279.04,286.0,40400,286.0,46412.0,274.702666667,279.879,263.3726,241.110333333,300.914455688,279.879,258.843544312,6.63121929907,7.93206543216,-1.30084613309,61.4664796458,32.0336448547,45.8668418155
108,2014-06-17,279.69,282.49,278.76,280.73,17000,280.73,47238.0,273.685333333,278.606,262.2164,240.712733333,301.040668172,278.606,256.171331828,6.90432083372,8.25727696543,-1.35295613171,56.3992137529,35.2258232225,57.2207262671
109,2014-06-16,282.95,283.95,277.76,279.88,29300,279.88,47684.0,272.976,277.6795,261.2482,240.334733333,301.191408026,277.6795,254.167591974,7.6890530349,8.59551599836,-0.906462963457,55.5232385955,50.3753937962,70.2263389747
110,2014-06-13,285.55,287.9,280.95,282.44,23600,282.44,48270.0,272.225333333,276.8675,260.367,239.9422,301.12910578,276.8675,252.60589422,8.6653613639,8.82213173922,-0.156770375317,58.8286273095,65.8325053885,80.436402535
111,2014-06-12,291.5,291.5,284.02,285.85,27400,285.85,48824.0,271.412666667,275.6135,259.383,239.4326,301.152360801,275.6135,250.074639199,9.52478964763,8.86132433305,0.66346531458,63.5047243523,77.4491826611,87.4198412596
112,2014-06-11,292.29,292.99,290.0,291.59,13400,291.59,49150.0,270.221333333,274.3955,258.3798,238.890733333,300.187684456,274.3955,248.603315544,10.1359902622,8.69545800441,1.44053225776,72.513990955,87.248274053,91.8925018061
113,2014-06-10,291.97,293.08,290.1,293.08,26500,293.08,49618.0,268.604333333,273.2355,257.1904,238.330466667,297.891886982,273.2355,248.579113018,10.1842355518,8.33532493997,1.84891061185,75.0814636059,91.2156480374,93.7238068342
114,2014-06-09,295.73,296.94,291.56,292.95,46800,292.95,49734.0,267.041333333,272.3135,255.8692,237.7258,295.251912565,272.3135,249.375087435,9.94597065894,7.873097287,2.07287337194,75.0097788985,93.7662602867,93.6290909908
115,2014-06-06,291.71,297.08,289.83,295.03,56200,295.03,49448.0,265.536333333,271.116,254.438,237.119,292.031486511,271.116,250.200513489,9.51042571336,7.35487894402,2.15554676935,78.3588739427,95.3398248472,91.4291941271
116,2014-06-05,286.75,293.43,286.75,291.71,58200,291.71,48898.0,264.101333333,269.513,252.9464,236.505,287.570539257,269.513,251.455460743,8.60439669972,6.81599225168,1.78840444804,76.8252657674,94.5734941655,88.269287791
