,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
24,2014-10-15,3.6,3.78,3.54,3.69,259700,3.69,187190.0,4.89633333333,4.6755,4.9302,4.4834,5.73288309046,4.6755,3.61811690954,-0.342337746579,-0.198685185039,-0.14365256154,24.718218733,7.23952232159,11.5685782021
25,2014-10-14,3.67,3.79,3.63,3.66,317000,3.66,184622.0,4.95233333333,4.7445,4.9512,4.48566666667,5.71191873044,4.7445,3.77708126956,-0.31136959998,-0.162772044654,-0.148597555326,23.5580098124,7.73120835771,15.5876311688
26,2014-10-13,3.77,3.88,3.55,3.66,513400,3.66,180582.0,5.01366666667,4.819,4.97,4.4878,5.66241923146,4.819,3.97558076854,-0.264259425957,-0.125622655823,-0.138636770134,23.5580098124,15.3063963276,21.1959475004
27,2014-10-10,3.92,4.18,3.92,3.96,268300,3.96,171942.0,5.06866666667,4.9015,4.9872,4.48973333333,5.58244860305,4.9015,4.22055139695,-0.200285939463,-0.090963463289,-0.109322476174,27.1682741177,15.9971858013,24.408128539
28,2014-10-09,4.78,4.78,4.0,4.15,659300,4.15,170178.0,5.11133333333,4.9655,4.9994,4.4896,5.50673839479,4.9655,4.42426160521,-0.146264712127,-0.0636328442455,-0.0826318678819,29.8593668036,23.3157341884,27.8768290766
29,2014-10-08,4.57,4.86,4.57,4.81,123800,4.81,159600.0,5.148,5.0305,5.0106,4.48793333333,5.46636580504,5.0305,4.59463419496,-0.0945319497881,-0.042974877275,-0.051557072513,43.8786360139,30.1644736842,27.4846425174
30,2014-10-07,4.76,4.88,4.52,4.6,706100,4.6,159062.0,5.162,5.062,5.0084,4.48253333333,5.5200654975,5.062,4.6039345025,-0.0943271229508,-0.0300856091468,-0.064241513804,34.8396705046,28.1551204819,25.2841172382
31,2014-10-06,4.87,4.91,4.76,4.81,89400,4.81,147624.0,5.18433333333,5.1025,5.0078,4.4786,5.53237788964,5.1025,4.67262211036,-0.0713118403629,-0.0140252306958,-0.0572866096671,40.9664816704,29.8719879518,24.447302578
32,2014-10-03,4.88,4.95,4.84,4.87,84400,4.87,149476.0,5.186,5.1345,5.0032,4.473,5.56778858743,5.1345,4.70121141257,-0.0622805256363,0.000296421720999,-0.0625769473573,42.9713542165,21.7469879518,23.2750133666
33,2014-10-02,4.68,4.85,4.68,4.8,111700,4.8,151072.0,5.18466666667,5.1625,4.994,4.4662,5.59617614645,5.1625,4.72882385355,-0.0559564762851,0.0159406585603,-0.0718971348454,39.7785567699,21.3623725672,26.4298925226
34,2014-10-01,4.75,4.8,4.55,4.69,206600,4.69,151368.0,5.182,5.194,4.9838,4.45926666667,5.60889275723,5.194,4.77910724277,-0.039943504549,0.0339149422717,-0.0738584468207,34.4211843248,24.8078618414,30.0832018198
35,2014-09-30,5.07,5.07,4.78,4.78,232700,4.78,148796.0,5.18766666667,5.228,4.9726,4.45333333333,5.57857666779,5.228,4.87742333221,-0.00772413328521,0.0523795539768,-0.060103687262,36.9162587369,25.1828311062,31.2088225664
36,2014-09-29,5.11,5.16,4.86,5.06,217800,5.06,145294.0,5.19,5.264,4.96,4.44673333333,5.56793420341,5.264,4.96006579659,0.0243482152484,0.0674054757923,-0.043057260544,46.6943152513,34.3665045756,32.493603882
37,2014-09-26,5.07,5.19,5.03,5.17,111500,5.17,142812.0,5.179,5.2765,4.9436,4.4382,5.56607037141,5.2765,4.98692962859,0.0364209478822,0.0781697909283,-0.0417488430461,51.6886802191,35.9756097561,30.6951691526
38,2014-09-25,5.17,5.28,5.01,5.08,139600,5.08,142926.0,5.16366666667,5.28,4.9224,4.42853333333,5.56600699292,5.28,4.99399300708,0.0401003855656,0.0886070016899,-0.0485066161242,47.4156291037,29.3103448276,26.4558795387
39,2014-09-24,5.29,5.32,5.07,5.17,230200,5.17,143822.0,5.154,5.2885,4.906,4.42026666667,5.55996086274,5.2885,5.01703913726,0.0533770440552,0.100733655721,-0.0473566116658,51.658356069,30.3219563688,23.9082611266
40,2014-09-23,5.09,5.35,5.09,5.21,171000,5.21,141870.0,5.13633333333,5.2915,4.8878,4.4112,5.55895279957,5.2915,5.02404720043,0.0603828584319,0.112572808637,-0.0521899502055,53.6391450563,27.172765658,22.5818777602
41,2014-09-22,5.08,5.14,5.03,5.09,100100,5.09,139862.0,5.125,5.2945,4.8688,4.40213333333,5.55956414318,5.2945,5.02943585682,0.0643738017501,0.125620296189,-0.0612464944386,48.0948740317,19.0184513007,21.4716713818
42,2014-09-19,5.15,5.38,5.09,5.12,354200,5.12,139508.0,5.11766666667,5.283,4.8524,4.39313333333,5.59783964172,5.283,4.96816035828,0.0807495322871,0.140931919798,-0.0601823875113,49.4682026569,19.119871179,25.8512497331
43,2014-09-18,5.07,5.17,4.99,5.13,125700,5.13,134068.0,5.10666666667,5.2685,4.8354,4.3828,5.6345751289,5.2685,4.9024248711,0.0974218351575,0.155977516676,-0.0585556815187,49.9093171948,25.0164229031,33.1650319384
44,2014-09-17,5.13,5.2,5.0,5.07,110800,5.07,132190.0,5.1,5.248,4.8198,4.37226666667,5.68235469377,5.248,4.81364530623,0.116266529583,0.170616437056,-0.0543499074733,47.2906553309,22.7319401445,39.788212798
45,2014-09-16,5.31,5.31,5.06,5.15,139600,5.15,132974.0,5.089,5.2375,4.805,4.3602,5.69792914764,5.2375,4.77707085236,0.144737153673,0.184203913924,-0.0394667602513,50.5634053993,36.5367647059,51.08232778
46,2014-09-15,5.26,5.4,5.08,5.31,222800,5.31,132974.0,5.07066666667,5.2225,4.7922,4.34726666667,5.71198442263,5.2225,4.73301557737,0.170825300731,0.194070603987,-0.0232453032559,58.0203942964,48.375,59.7545635448
47,2014-09-12,5.47,5.48,5.18,5.24,68200,5.24,129704.0,5.04433333333,5.1935,4.7792,4.33366666667,5.72567572286,5.1935,4.66132427714,0.185347622238,0.199881929801,-0.0145343075625,55.3449813131,51.5091463415,66.7356228391
48,2014-09-11,5.4,5.46,5.29,5.45,75200,5.45,129938.0,5.022,5.167,4.7652,4.31953333333,5.73859776067,5.167,4.59540223933,0.208314692639,0.203515506692,0.0047991859473,67.2917638577,67.9084000728,74.2378442567
49,2014-09-10,5.4,5.45,5.39,5.44,79700,5.44,132002.0,4.99733333333,5.134,4.7456,4.30346666667,5.71259830625,5.134,4.55540169375,0.213217176057,0.202315710205,0.0109014658523,66.9765603499,71.2257077651,78.3627427302
50,2014-09-09,5.45,5.57,5.3,5.41,123000,5.41,132970.0,4.97266666667,5.094,4.7238,4.2872,5.69271195077,5.094,4.49528804923,0.217391368696,0.199590343742,0.0178010249538,66.0655758825,76.2992371769,81.8770912901
51,2014-09-08,5.41,5.52,5.39,5.45,122700,5.45,137996.0,4.94466666667,5.067,4.703,4.2716,5.65488094033,5.067,4.47911905967,0.222611645573,0.195140087503,0.0274715580698,68.4017763091,81.5180320119,83.567456043
52,2014-09-05,5.4,5.46,5.3,5.43,92100,5.43,138676.0,4.91566666667,5.038,4.6794,4.25606666667,5.60427201944,5.038,4.47172798056,0.221963902306,0.188272197986,0.0336917043206,67.8743372466,84.4079939668,83.8353924111
53,2014-09-04,5.37,5.56,5.36,5.43,134400,5.43,139370.0,4.88166666667,5.006,4.6576,4.24053333333,5.55201831471,5.006,4.45998168529,0.21994494414,0.179849271906,0.0400956722343,67.8743372466,85.2831020048,82.3260905486
54,2014-09-03,5.5,5.56,5.32,5.37,140700,5.37,141232.0,4.84366666667,4.981,4.637,4.22533333333,5.4917210589,4.981,4.4702789411,0.214168820165,0.169825353847,0.0443434663183,66.4246229981,83.0606961886,80.3171128002
55,2014-09-02,5.37,5.58,5.33,5.5,162100,5.5,141300.0,4.80233333333,4.9495,4.6196,4.21033333333,5.43757683821,4.9495,4.46142316179,0.209790293635,0.158739487268,0.0510508063679,73.0575099574,82.589777484,78.8961479147
56,2014-08-29,5.27,5.4,5.19,5.31,178200,5.31,142754.0,4.75733333333,4.9045,4.6016,4.19493333333,5.34488505878,4.9045,4.46411494122,0.187913842775,0.145976785676,0.0419370570997,68.8339256749,78.3707865169,77.0743301642
57,2014-08-28,5.2,5.28,5.18,5.24,92500,5.24,140516.0,4.72166666667,4.865,4.5876,4.18093333333,5.29439492312,4.865,4.43560507688,0.176603698692,0.135492521401,0.041111177291,67.0677899883,77.2471910112,73.6855373091
58,2014-08-27,5.25,5.32,5.19,5.25,177700,5.25,141348.0,4.684,4.8315,4.5746,4.168,5.24280402381,4.8315,4.42019597619,0.166726333716,0.125214727078,0.0415116066386,67.5757742661,77.3768366465,69.4979382743
59,2014-08-26,5.25,5.36,5.17,5.23,228400,5.23,140692.0,4.651,4.8045,4.5598,4.1558,5.17080451813,4.8045,4.43819548187,0.150675932112,0.114836825418,0.0358391066941,67.1131765175,75.3025064823,64.4365816768
60,2014-08-25,4.91,5.45,4.91,5.27,595200,5.27,142746.0,4.61866666667,4.778,4.5464,4.143,5.09,4.778,4.466,0.130034496871,0.105877048745,0.0241574481259,68.9398008447,64.8156150965,58.6918845434
61,2014-08-22,4.84,4.95,4.8,4.86,131900,4.86,134310.0,4.585,4.743,4.5316,4.13,4.97252995447,4.743,4.51347004553,0.0977243813894,0.0998376867132,-0.00211330532386,58.0806736735,60.4967948718,56.4089640199
62,2014-08-21,4.69,4.89,4.56,4.83,100400,4.83,135142.0,4.56533333333,4.729,4.5248,4.11933333333,4.96240094259,4.729,4.49559905741,0.0968089339004,0.100366013044,-0.00355707914383,57.0606773964,57.1314102564,55.0293372622
63,2014-08-20,4.82,4.86,4.64,4.72,83400,4.72,135854.0,4.54666666667,4.708,4.5174,4.10886666667,4.97450328328,4.708,4.44149671672,0.0972869055213,0.10125528283,-0.00396837730884,53.1819976911,52.3237179487,52.74245244
64,2014-08-19,4.81,4.95,4.81,4.86,130500,4.86,136954.0,4.53433333333,4.6865,4.5124,4.09973333333,5.00913136859,4.6865,4.36386863141,0.107681888855,0.102247377157,0.005434511698,59.5378294662,55.6839330025,53.0687810174
65,2014-08-18,4.79,4.87,4.75,4.85,93200,4.85,137212.0,4.51666666667,4.65,4.504,4.089,5.04329378332,4.65,4.25670621668,0.105128840109,0.100888749233,0.00424009087643,59.2145333678,54.9782878412,54.1679590571
66,2014-08-15,4.79,4.79,4.56,4.73,118400,4.73,137718.0,4.50533333333,4.615,4.4922,4.07846666667,5.05292693455,4.615,4.17707306545,0.101359256581,0.0998287265138,0.00153053006715,55.2284137045,47.9838709677,55.8232987185
67,2014-08-14,4.77,4.83,4.65,4.71,53700,4.71,138690.0,4.503,4.5905,4.4826,4.06913333333,5.05402885563,4.5905,4.12697114437,0.1072917626,0.099446093997,0.0078456686029,54.5408221401,53.6290322581,62.4672471417
68,2014-08-13,4.65,4.79,4.59,4.79,77000,4.79,139868.0,4.49733333333,4.5605,4.471,4.06026666667,5.06505822261,4.5605,4.05594177739,0.115339553735,0.0974846768463,0.0178548768891,57.8402088305,60.0806451613,68.6213613986
69,2014-08-12,4.85,4.85,4.6,4.64,105300,4.64,140094.0,4.48666666667,4.534,4.4576,4.05113333333,5.04321115463,4.534,4.02478884537,0.115788340912,0.093020957624,0.0227673832881,52.8770190442,61.599646487,73.1552676144
70,2014-08-11,4.91,4.93,4.8,4.87,111300,4.87,141060.0,4.477,4.515,4.449,4.04353333333,5.03521149545,4.515,3.99478850455,0.129949689768,0.087329111802,0.0426205779661,63.5247564974,74.5596646605,77.0041822837
71,2014-08-08,4.77,4.95,4.74,4.87,184500,4.87,148898.0,4.46033333333,4.4845,4.4386,4.03413333333,4.98917712451,4.4845,3.97982287549,0.122716361366,0.0766739673104,0.0460423940554,63.5247564974,78.2454892857,76.4410602165
72,2014-08-07,5.0,5.04,4.78,4.79,136500,4.79,148020.0,4.44033333333,4.4545,4.4258,4.02466666667,4.93468642213,4.4545,3.97431357787,0.111699038767,0.0651633687966,0.0465356699704,61.1803393506,78.2162700244,75.0344497999
73,2014-08-06,4.7,5.02,4.7,4.93,267600,4.93,148268.0,4.42533333333,4.4285,4.416,4.01606666667,4.88912023403,4.4285,3.96787976597,0.104157670086,0.053529451304,0.0506282187822,68.3156018187,76.9953051643,74.5525872627
74,2014-08-05,4.56,4.83,4.52,4.74,131300,4.74,147308.0,4.40766666667,4.3995,4.4052,4.0068,4.79917361684,4.3995,3.99982638316,0.0787625752231,0.0408723966084,0.0378901786147,62.8564914018,72.3071763917,74.8573324002
75,2014-08-04,4.56,4.62,4.42,4.6,115000,4.6,147142.0,4.39966666667,4.379,4.3936,3.9978,4.7475593575,4.379,4.0104406425,0.0645490166857,0.0313998519548,0.0331491647309,57.892569917,72.619047619,76.4233954451
76,2014-08-01,4.59,4.62,4.46,4.52,81400,4.52,147344.0,4.39966666667,4.3745,4.3848,3.9896,4.73424852328,4.3745,4.01475147672,0.0597229980915,0.023112560772,0.0366104373194,54.6787532802,76.2888198758,75.2329192547
77,2014-07-31,4.65,4.65,4.48,4.57,180100,4.57,158916.0,4.40266666667,4.3815,4.3774,3.9816,4.75738695109,4.3815,4.00561304891,0.0608399998408,0.0139599514422,0.0468800483987,57.2130214937,78.2142857143,72.3082010582
78,2014-07-30,4.73,4.76,4.59,4.71,130400,4.71,162432.0,4.40333333333,4.38,4.368,3.97406666667,4.75309516212,4.38,4.00690483788,0.0562898457124,0.00223993934251,0.0540499063699,65.052174454,78.5714285714,65.4784710819
79,2014-07-29,4.6,4.7,4.43,4.7,96900,4.7,163190.0,4.39666666667,4.368,4.3594,3.9644,4.71218599623,4.368,4.02381400377,0.0354088875962,-0.01127253725,0.0466814248461,64.7316607931,67.8571428571,55.1459938529
80,2014-07-28,4.61,4.68,4.48,4.57,134200,4.57,166044.0,4.392,4.3505,4.3516,3.954,4.65914056765,4.3505,4.04185943235,0.0092603354174,-0.0229428934615,0.0322032288789,60.34103493,64.5899470899,46.2796820374
81,2014-07-25,4.4,4.6,4.31,4.58,182000,4.58,167550.0,4.39066666667,4.3405,4.3466,3.9438,4.63255992536,4.3405,4.04844007464,-0.0110130578787,-0.0309937006812,0.0199806428025,60.8824187653,50.8953658092,33.6005395341
82,2014-07-24,4.79,4.79,4.34,4.41,164200,4.41,168374.0,4.38866666667,4.325,4.3424,3.93426666667,4.59677196323,4.325,4.05322803677,-0.0377472717529,-0.0359888613818,-0.00175841037105,54.4280395221,37.2415196553,24.1623212115
83,2014-07-23,4.12,4.32,4.12,4.29,126500,4.29,170246.0,4.39033333333,4.3215,4.3434,3.92513333333,4.59059292075,4.3215,4.05240707925,-0.0540117080541,-0.0355492587891,-0.018462449265,48.9017140309,32.3918955952,17.855373792
84,2014-07-22,4.17,4.24,4.1,4.13,78000,4.13,173130.0,4.39633333333,4.327,4.348,3.91653333333,4.5977840468,4.327,4.0562159532,-0.0617672364524,-0.0309336464728,-0.0308335899795,39.8745547081,13.8733770766,11.7954433714
85,2014-07-21,4.19,4.22,4.12,4.15,57600,4.15,176412.0,4.40666666667,4.3455,4.353,3.9084,4.61041319333,4.3455,4.08058680667,-0.0544767692595,-0.0232252489779,-0.0312515202816,40.7093191545,13.1424925189,11.1803599718
86,2014-07-18,4.09,4.24,4.09,4.24,93700,4.24,183434.0,4.41033333333,4.368,4.3564,3.90013333333,4.6390424321,4.368,4.0969575679,-0.0464154563078,-0.0154123689075,-0.0310030874003,44.6118481962,12.0137299771,10.9995009494
87,2014-07-17,4.25,4.3,4.11,4.11,117200,4.11,200078.0,4.41066666667,4.3865,4.3634,3.89193333333,4.67027984425,4.3865,4.10272015575,-0.0446147920486,-0.00766159705747,-0.0369531949911,36.4393076629,8.15217391304,12.4161655874
88,2014-07-16,4.3,4.3,4.22,4.26,184400,4.26,209200.0,4.41133333333,4.4105,4.3774,3.88506666667,4.67736888166,4.4105,4.14363111834,-0.0284311836007,0.0015767016903,-0.030007885291,43.2816957071,11.4130434783,15.8475948196
89,2014-07-15,4.28,4.3,4.21,4.26,132600,4.26,237278.0,4.40666666667,4.423,4.3876,3.87673333333,4.68385244871,4.423,4.16214755129,-0.0226341970566,0.00907867301304,-0.0317128700696,43.2816957071,12.4190564292,21.7709296947
90,2014-07-14,4.31,4.31,4.25,4.26,70600,4.26,246170.0,4.405,4.438,4.3948,3.869,4.69409373284,4.438,4.18190626716,-0.0149059095467,0.0170068905304,-0.0319128000772,43.2816957071,17.6803885291,32.6289315449
91,2014-07-11,4.25,4.31,4.21,4.27,82400,4.27,254646.0,4.408,4.4515,4.3976,3.86146666667,4.69687929823,4.4515,4.20612070177,-0.00482499116805,0.0249850905497,-0.0298100817178,43.7198947064,21.8778908418,44.6040028523
92,2014-07-10,4.22,4.36,4.22,4.27,82200,4.27,259898.0,4.40666666667,4.464,4.3982,3.85326666667,4.69624125387,4.464,4.23175874613,0.00709392634318,0.0324376109792,-0.025343684636,43.7198947064,35.1063829787,57.3166001773
93,2014-07-09,4.36,4.38,4.28,4.35,31800,4.35,263346.0,4.40766666667,4.4735,4.397,3.8448,4.68809496732,4.4735,4.25890503268,0.0222036148562,0.0387735321382,-0.016569917282,47.0024189597,55.8510638298,64.5528590426
94,2014-07-08,4.48,4.48,4.29,4.33,150000,4.33,272176.0,4.409,4.4795,4.392,3.8354,4.68652415318,4.4795,4.27247584682,0.0330206556148,0.0429160114587,-0.00989535584386,46.0623137172,65.5806737589,62.6994680851
95,2014-07-07,4.65,4.66,4.45,4.51,139600,4.51,281800.0,4.40333333333,4.485,4.3862,3.82706666667,4.68141792179,4.485,4.28858207821,0.0483831962833,0.0453898504196,0.00299334586365,54.0792604246,72.7282801418,54.8980496454
96,2014-07-03,4.54,4.67,4.54,4.66,59300,4.66,281978.0,4.39166666667,4.4725,4.3746,3.81673333333,4.69148630094,4.4725,4.25351369906,0.0489603562451,0.0446415139537,0.00431884229138,62.4961265463,64.0514184397,43.3218823877
97,2014-07-02,4.45,4.65,4.45,4.54,79900,4.54,285250.0,4.37466666667,4.452,4.3568,3.80586666667,4.67368446044,4.452,4.23031553956,0.0337121443237,0.0435618033809,-0.00984965905716,57.5931349673,48.4375,32.5666442652
98,2014-07-01,4.34,4.5,4.31,4.47,178400,4.47,285740.0,4.36,4.4315,4.3434,3.79566666667,4.6896685496,4.4315,4.1733314504,0.025977704463,0.0460242181452,-0.0200465136822,54.3612902053,34.375,26.938844086
99,2014-06-30,4.33,4.36,4.23,4.35,128100,4.35,285032.0,4.35366666667,4.414,4.3302,3.7858,4.70475075236,4.414,4.12324924764,0.0228551618849,0.0510358465657,-0.0281806846808,48.0602425601,26.4236111111,29.0024198758
100,2014-06-27,4.25,4.38,4.23,4.37,374300,4.37,285244.0,4.35233333333,4.407,4.318,3.77686666667,4.71005775027,4.407,4.10394224973,0.0307554051851,0.0580810177359,-0.0273256125508,49.109566477,21.0304659498,36.8832079672
101,2014-06-26,4.31,4.36,4.2,4.27,156700,4.27,279574.0,4.35066666667,4.406,4.3058,3.76746666667,4.70967087447,4.406,4.10232912553,0.0383552734675,0.0649124208736,-0.0265571474062,43.368876231,25.9262992832,51.7574436392
102,2014-06-25,4.36,4.41,4.23,4.34,126800,4.34,282576.0,4.354,4.404,4.2968,3.75893333333,4.71172715187,4.404,4.09627284813,0.0576793922792,0.0715517077251,-0.013872315446,46.800433029,42.6293031591,67.4526771182
103,2014-06-24,4.5,4.61,4.37,4.4,227500,4.4,283682.0,4.358,4.402,4.2858,3.74906666667,4.71187739511,4.402,4.09212260489,0.0743777491293,0.0750197865866,-0.000642037457335,49.9458711208,57.9467634766,80.0233431831
104,2014-06-23,4.59,4.61,4.5,4.5,144100,4.5,284148.0,4.362,4.4015,4.2738,3.7396,4.71142095767,4.4015,4.09157904233,0.0884999755216,0.075180295951,0.0133196795706,55.7440834604,80.5274086379,89.21107274
105,2014-06-20,4.64,4.64,4.52,4.6,234800,4.6,284448.0,4.358,4.3845,4.2612,3.72953333333,4.70794860488,4.3845,4.06105139512,0.0950559812002,0.0718503760583,0.0232056051419,62.479203225,88.7072331993,92.1956052923
106,2014-06-19,4.61,4.68,4.58,4.61,66300,4.61,287614.0,4.34866666667,4.3625,4.2498,3.719,4.68417530213,4.3625,4.04082469787,0.0918593778126,0.0660489747728,0.0258104030397,63.1881233699,92.9119674185,93.3925214823
107,2014-06-18,4.5,4.59,4.5,4.59,134100,4.59,293504.0,4.348,4.3395,4.2358,3.70826666667,4.65277144779,4.3395,4.02622855221,0.0854250312659,0.0595963740129,0.025828657253,62.3957235202,94.6976817043,93.2672081991
108,2014-06-17,4.58,4.58,4.46,4.51,144900,4.51,298178.0,4.35533333333,4.315,4.2204,3.69746666667,4.62266865294,4.315,4.00733134706,0.0780062830371,0.0531392096997,0.0248670733374,59.1278992432,92.4655388471,92.3765887934
109,2014-06-16,4.5,4.57,4.45,4.56,331100,4.56,301368.0,4.364,4.3035,4.206,3.68686666667,4.59806917694,4.3035,4.00893082306,0.0755480802717,0.0469224413653,0.0286256389064,62.2682903098,93.4948979592,90.1630164261
110,2014-06-13,4.55,4.55,4.41,4.53,173400,4.53,298872.0,4.366,4.291,4.1928,3.67533333333,4.56117771929,4.291,4.02082228071,0.0662207293927,0.0397660316387,0.026454697754,61.1177297969,92.4107142857,85.6108449477
111,2014-06-12,4.43,4.57,4.37,4.52,173500,4.52,298380.0,4.36166666667,4.2805,4.1818,3.6642,4.52808634857,4.2805,4.03291365143,0.0564069727524,0.0331523572002,0.0232546155522,60.74724776,91.1352040816,78.087372449
