,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
32,2014-10-03,55.71,55.8,54.74,55.05,1156900,54.69,1178178.0,58.5636666667,57.375,59.9924,61.931,59.3655828292,57.375,55.3844171708,-1.23914850767,-1.15794656386,-0.0812019438107,28.4351399009,20.7863136345,24.1143876306
33,2014-10-02,55.4,56.2,54.51,55.72,1498600,55.36,1178790.0,58.7726666667,57.6195,60.246,61.9587333333,59.608977067,57.6195,55.630022933,-1.1679274178,-1.13764607791,-0.0302813398943,31.2357715393,25.6492099499,24.8492704446
34,2014-10-01,56.92,56.98,56.11,56.13,2471700,55.77,1167172.0,58.9356666667,57.8175,60.4866,61.9830666667,59.7995986353,57.8175,55.8354013647,-1.1282535552,-1.13007574293,0.00182218773292,33.0875525942,25.6742787752,24.5350958464
35,2014-09-30,57.0,58.4,56.76,56.91,2800100,56.54,1138744.0,59.0806666667,58.071,60.7058,62.0042666667,60.3927226363,58.071,55.7492773637,-1.10294977341,-1.13053128987,0.0275815164614,36.9581070359,24.3477481629,23.2973572832
36,2014-09-29,56.43,57.19,56.0,57.0,1122200,56.63,1106352.0,59.202,58.2735,60.9004,62.0198666667,60.8476116915,58.2735,55.6993883085,-1.13402822248,-1.13742666898,0.00339844649958,37.4272001948,23.7258448905,24.8254618994
37,2014-09-26,56.23,57.35,56.21,57.06,924900,56.69,1106762.0,59.3173333333,58.547,61.0868,62.0337333333,61.6331957164,58.547,55.4608042836,-1.16636430516,-1.13827628061,-0.0280880245525,37.7236059539,24.3925115571,26.4270182898
38,2014-09-25,57.31,57.31,56.18,56.18,946200,55.82,1134572.0,59.4106666667,58.7495,61.2682,62.0475333333,61.9482714829,58.7495,55.5507285171,-1.19678069716,-1.13125427447,-0.0655264226869,30.1946502233,20.7233245224,27.7612292805
39,2014-09-24,57.56,57.6,56.53,57.28,1326200,56.91,1136016.0,59.5386666667,58.98,61.464,62.0574666667,62.067374289,58.98,55.892625711,-1.12859535462,-1.1148726688,-0.0137226858207,35.1233524029,30.4601666276,31.1810961827
40,2014-09-23,57.13,58.1,57.03,57.56,1397200,57.19,1133158.0,59.639,59.1725,61.619,62.063,62.2918196374,59.1725,56.0531803626,-1.13715013044,-1.11144199734,-0.0257081330967,36.5328582705,30.1320704521,31.0373665937
41,2014-09-22,57.17,57.44,56.87,57.15,764200,56.78,1122008.0,59.758,59.3585,61.7806,62.0632,62.5144548476,59.3585,56.2025451524,-1.16003786059,-1.10501496407,-0.0550228965212,32.8699232654,29.72935552,29.3667132837
42,2014-09-19,57.98,58.07,57.52,57.86,1289500,57.49,1133738.0,59.897,59.5435,61.9424,62.0728,62.5918718605,59.5435,56.4951281395,-1.13063219455,-1.09125923994,-0.0393729546166,36.2324673826,34.4027921312,26.3473192079
43,2014-09-18,58.3,58.45,57.58,57.7,782400,57.33,1131768.0,59.9806666667,59.7165,62.0942,62.0874666667,62.7557780393,59.7165,56.6772219607,-1.14894522162,-1.08141600128,-0.0675292203382,34.8375658532,29.8852482716,20.6584661
44,2014-09-17,58.49,58.77,58.19,58.27,903300,57.89,1138940.0,60.0856666667,59.862,62.2612,62.0842666667,62.7772948393,59.862,56.9467051607,-1.13931646386,-1.0645336962,-0.0747827676561,37.555154234,23.449457212,15.3452184791
45,2014-09-16,58.0,59.0,57.84,58.49,1207600,58.11,1151524.0,60.1656666667,59.9725,62.4198,62.071,62.8043889456,59.9725,57.1406110544,-1.16849115538,-1.04583800429,-0.122653151092,38.6353023985,17.6517792169,12.3656075372
46,2014-09-15,57.03,58.0,56.75,57.94,1392900,57.57,1158184.0,60.2843333333,60.0755,62.59,62.0622,62.8330893458,60.0755,57.3179106542,-1.21113243575,-1.01517471651,-0.195957719238,34.2449625795,11.6473796996,11.4047450951
47,2014-09-12,57.77,57.9,57.09,57.27,706700,56.9,1143924.0,60.404,60.2015,62.7664,62.0554666667,62.7818664469,60.2015,57.6211335531,-1.19194174363,-0.966185286703,-0.225756456931,28.4548476993,8.63225778809,11.8218947069
48,2014-09-11,57.83,58.29,57.44,58.01,1183900,57.63,1145602.0,60.566,60.331,62.9558,62.0598666667,62.5436445716,60.331,58.1183554284,-1.08189192579,-0.90974617247,-0.172145753319,31.2796801133,11.5310134442,15.3263960977
49,2014-09-10,58.48,58.59,57.8,58.33,822100,57.95,1143010.0,60.8563333333,60.4315,63.128,62.0456,62.3801741647,60.4315,58.4828258353,-1.00103718482,-0.86670973414,-0.134327450679,32.5783509723,13.8083294484,19.4520461251
50,2014-09-09,59.04,59.17,58.22,58.6,841000,58.22,1149616.0,61.153,60.5295,63.291,62.0216666667,62.2264558038,60.5295,58.8325441962,-0.915858410929,-0.83312787147,-0.0827305394584,33.6737109655,13.3159781469,27.8373145198
51,2014-09-08,59.57,59.6,58.37,58.99,1058000,58.61,1158076.0,61.45,60.656,63.4526,62.0022,62.1199590158,60.656,59.1920409842,-0.82130865355,-0.812445236606,-0.00886341694443,35.2639978717,22.6502633513,39.2900150447
52,2014-09-05,59.72,60.02,59.28,59.94,1010700,59.55,1156148.0,61.7373333333,60.7725,63.5958,61.9780666667,62.0460599711,60.7725,59.4989400289,-0.728391564626,-0.81022938237,0.0818378177434,39.4814690351,28.0336135537,48.6887548252
53,2014-09-04,61.14,61.17,59.39,59.68,1314200,59.29,1160302.0,61.997,60.794,63.7126,61.9558666667,62.0244048115,60.794,59.5635951885,-0.69592805746,-0.830688836806,0.134760779346,37.584419602,47.3494030274,58.5176764002
54,2014-09-03,61.41,61.69,61.11,61.2,934200,60.8,1156416.0,62.266,60.8525,63.8168,61.9409333333,61.9717117762,60.8525,59.7332882238,-0.617897500204,-0.864379031642,0.246481531438,45.2915564974,59.1267802462,63.2254833982
55,2014-09-02,62.3,62.45,60.66,60.96,945800,60.57,1159604.0,62.4623333333,60.826,63.9292,61.9360666667,61.9361063013,60.826,59.7158936987,-0.664078170758,-0.925999414502,0.261921243743,43.5957349864,60.2452224734,64.9487321364
56,2014-08-29,61.52,62.53,61.24,62.47,1290800,62.07,1174944.0,62.6516666667,60.8805,64.0302,61.9374666667,62.1119621391,60.8805,59.6490378609,-0.688925816873,-0.991479725437,0.302553908564,53.2366301472,67.3492998539,67.9978812186
57,2014-08-28,60.74,61.4,60.52,61.11,733100,60.71,1167594.0,62.78,60.8335,64.092,61.9229333333,61.8759639083,60.8335,59.7910360917,-0.864365164214,-1.06711820258,0.202753038365,42.6252629804,66.1806310191,67.1508468585
58,2014-08-27,61.25,61.34,60.68,60.79,716100,60.4,1177462.0,62.9473333333,60.8845,64.1676,61.9188666667,62.0665401855,60.8845,59.7024598145,-0.937244256068,-1.11780646217,0.180562206102,39.6323347082,66.0197751994,62.4791579673
59,2014-08-26,61.39,61.97,61.12,61.13,737900,60.73,1188578.0,63.12,61.181,64.246,61.9303333333,63.9835695353,61.181,58.3784304647,-0.984050016855,-1.1629470137,0.17889699684,41.7827214818,72.4418188021,56.1868939525
60,2014-08-25,61.07,61.4,60.94,61.28,594900,60.88,1194122.0,63.25,61.486,64.3304,61.9451333333,65.3330580968,61.486,57.6389419032,-1.06409591492,-1.20767126291,0.143575347982,42.732568311,63.9611624135,45.1710338466
61,2014-08-22,61.12,61.12,60.32,60.85,618000,60.46,1207998.0,63.3953333333,61.7975,64.4104,61.9561333333,66.4516331094,61.7975,57.1433668906,-1.16605855697,-1.2435650999,0.0775065429326,39.0439277127,47.4938754544,34.8676801802
62,2014-08-21,60.5,61.41,60.45,61.32,780200,60.92,1217274.0,63.5416666667,62.1355,64.4762,61.9689333333,67.4063119868,62.1355,56.8646880132,-1.23545729562,-1.26294173563,0.0274844400116,41.7749099596,40.8507191402,27.2118083106
63,2014-08-20,60.49,60.66,60.06,60.61,830100,60.22,1221452.0,63.6793333333,62.456,64.5224,61.977,68.2436814011,62.456,56.6683185989,-1.35391957957,-1.26981284564,-0.0841067339312,35.4405780262,28.3783783784,19.5962781016
64,2014-08-19,60.76,61.01,60.46,60.48,1363200,60.09,1236956.0,63.8606666667,62.813,64.575,61.9925333333,68.9702074839,62.813,56.6557925161,-1.41313624628,-1.24878616215,-0.164350084129,34.2239473113,22.7477477477,14.2332960019
65,2014-08-18,60.57,60.75,60.19,60.55,1264800,60.16,1223264.0,64.0513333333,63.1435,64.6414,62.0073333333,69.4715527021,63.1435,56.8154472979,-1.45492717367,-1.20769864112,-0.24722853255,34.5494921508,16.8703879759,10.6864435436
66,2014-08-15,60.2,60.55,60.0,60.46,999900,60.07,1212212.0,64.2663333333,63.448,64.6936,62.0192666667,69.8333914524,63.448,57.0626085476,-1.49423228938,-1.14589150798,-0.348340781393,33.7976723456,10.3885983045,8.58366459644
67,2014-08-14,59.88,60.09,59.58,59.86,981000,59.47,1206002.0,64.4763333333,63.741,64.7338,62.0358666667,70.0887457416,63.741,57.3932542584,-1.51350198558,-1.05880631264,-0.45469567294,28.7297106842,6.92644997931,8.41573775951
68,2014-08-13,60.55,60.88,59.88,60.02,1175200,59.28,1204932.0,64.7056666667,64.0545,64.78,62.0594,70.2213289258,64.0545,57.8876710742,-1.45499164166,-0.945132394401,-0.509859247261,29.2848306233,8.56033791457,8.54489512505
69,2014-08-12,60.88,61.08,60.03,60.29,871700,59.55,1206704.0,64.9256666667,64.352,64.8196,62.0785333333,70.2810930166,64.352,58.4229069834,-1.37543856064,-0.817667582585,-0.557770978057,30.1991748979,8.45927218743,8.4297742119
70,2014-08-11,61.69,61.86,61.08,61.13,723400,60.38,1208716.0,65.132,64.589,64.8548,62.0992666667,70.2211786193,64.589,58.9568213807,-1.2813844309,-0.678224838071,-0.603159592824,33.1931360265,9.71689095673,8.82363148973
71,2014-08-08,60.5,61.39,60.35,61.32,1110300,60.57,1227726.0,65.317,64.8145,64.8656,62.1102,70.2316965997,64.8145,59.3973034003,-1.22822611357,-0.527434939865,-0.700791173703,33.8990109255,7.44307944146,9.31761028426
72,2014-08-07,61.69,62.91,60.12,60.37,1491200,59.63,1232262.0,65.478,65.0105,64.876,62.1234,70.1860443192,65.0105,59.8349556808,-1.1618571178,-0.352237146439,-0.809619971362,26.6576610823,8.09985426198,12.4686533288
73,2014-08-06,60.44,61.33,60.17,60.85,1358800,60.1,1225732.0,65.6583333333,65.2645,64.8804,62.1456,69.9825482193,65.2645,60.5464517807,-0.963519132399,-0.149832153599,-0.8136869788,28.1020443026,10.0347012988,18.1402061906
74,2014-08-05,61.59,61.89,60.39,60.67,1526900,59.93,1231016.0,65.793,65.5245,64.8764,62.1724666667,69.7924525536,65.5245,61.2565474464,-0.745225643652,0.0535895911011,-0.798815234753,26.7194469694,11.6928061348,27.5075009035
75,2014-08-04,61.47,62.14,61.1,62.05,1296500,61.29,1219262.0,65.998,65.801,64.8786,62.1956,69.446220981,65.801,62.155779019,-0.437436854106,0.253293399789,-0.690730253895,30.9575063944,20.0472516196,40.5402952566
76,2014-08-01,61.51,62.0,60.69,61.53,2145100,60.78,1210924.0,66.13,66.0485,64.8606,62.2114,69.2913584613,66.0485,62.8056415387,-0.178732808481,0.425975963263,-0.604708771744,26.9006200194,30.7860657091,54.3688831418
77,2014-07-31,61.24,63.86,61.03,62.13,3942100,61.37,1197594.0,66.2643333333,66.31,64.863,62.2286666667,68.8120951221,66.31,63.8079048779,0.207012832423,0.577153156199,-0.370140323776,28.7079692189,47.5038801506,67.943849713
78,2014-07-30,67.63,68.15,66.33,66.72,1433600,65.9,1133860.0,66.3563333333,66.5405,64.8292,62.2392666667,68.149990292,66.5405,64.931009708,0.635262536522,0.669688237143,-0.0344257006211,54.9184288628,63.823983547,77.6406381585
79,2014-07-29,67.26,68.04,67.23,67.23,753700,66.41,1129072.0,66.2893333333,66.5355,64.71,62.2189333333,68.1433491845,66.5355,64.9276508155,0.705279249223,0.678294662298,0.0269845869247,60.6296653496,75.3616031604,82.5752439287
80,2014-07-28,67.56,67.92,66.96,67.51,693200,66.68,1132196.0,66.2266666667,66.498,64.568,62.1946666667,68.0739771572,66.498,64.9220228428,0.732460155264,0.671548515567,0.0609116396967,64.0240277105,85.0859319941,83.16997393
81,2014-07-25,67.7,67.99,67.37,67.61,676700,66.78,1147810.0,66.1523333333,66.4565,64.4398,62.174,67.9660068731,66.4565,64.9469931269,0.727989818534,0.656320605643,0.0716692128909,65.2352181561,86.2910339325,78.5035205172
82,2014-07-24,67.7,68.43,67.48,67.73,1187500,66.9,1152872.0,66.0366666667,66.3835,64.304,62.1492666667,67.8012344604,66.3835,64.9657655396,0.701513282293,0.63840330242,0.0631099798723,66.6399739291,83.5624066276,72.1584708498
83,2014-07-23,67.28,67.77,67.11,67.75,917700,66.92,1155362.0,65.9,66.286,64.1692,62.1184666667,67.5829872783,66.286,64.9890127217,0.645297582839,0.622625807452,0.0226717753863,66.8628006846,77.7405231656,63.8217346418
84,2014-07-22,66.89,67.62,66.86,67.09,1050300,66.27,1163786.0,65.7496666667,66.143,64.0364,62.0888,67.3925935339,66.143,64.8934064661,0.562123397967,0.616957863606,-0.0548344656389,63.0799028746,66.4201183432,55.327355222
85,2014-07-21,65.89,66.75,65.88,66.64,1180500,65.82,1173092.0,65.64,66.1295,63.8946,62.0616,67.3431964201,66.1295,64.9158035799,0.514986552578,0.630666480015,-0.115679927437,60.203586604,60.9108352628,47.2385035938
86,2014-07-18,66.26,66.45,65.72,66.32,1142700,65.51,1179024.0,65.524,66.098,63.7616,62.0383333333,67.2895636786,66.098,64.9064363214,0.493150265518,0.659586461875,-0.166436196357,58.0453100114,50.2154617957,38.3150372789
87,2014-07-17,66.21,67.68,66.08,66.13,2315400,65.32,1180748.0,65.3956666667,66.06,63.655,62.0192,67.2691650012,66.06,64.8508349988,0.490687946171,0.701195510964,-0.210507564793,56.752167305,43.7630054864,34.2981024109
88,2014-07-16,65.49,66.19,65.39,65.97,1018400,65.16,1163160.0,65.2636666667,65.998,63.5492,62.0056666667,67.309298593,65.998,64.686701407,0.499753306624,0.753822402162,-0.254069095539,55.684078354,34.0647118301,34.0090799828
89,2014-07-15,65.38,65.59,64.3,65.03,1183300,64.23,1186866.0,65.1313333333,65.935,63.4556,61.9933333333,67.3616253888,65.935,64.5083746112,0.520345773142,0.817339676047,-0.296993902905,48.7836713857,25.2169700034,41.2720823745
90,2014-07-14,65.45,65.92,65.06,65.64,839700,64.84,1206032.0,65.032,65.951,63.3792,61.9858,67.3434352768,65.951,64.5585647232,0.634769673707,0.891588151773,-0.256818478067,53.8348884894,34.1477223238,54.7043050198
91,2014-07-11,65.5,65.71,65.19,65.24,1350700,64.44,1261638.0,64.8996666667,65.933,63.2936,61.9718,67.3501393721,65.933,64.5158606279,0.709474075174,0.95579277129,-0.246318696117,50.7284462396,42.6069157739,67.4984822426
92,2014-07-10,65.39,65.71,64.91,65.45,1191000,64.65,1283194.0,64.7863333333,65.878,63.2574,61.9672,67.4727112592,65.878,64.2832887408,0.835231706498,1.01737244532,-0.182140738821,52.4489712479,63.1167213969,79.1719479779
93,2014-07-09,66.23,66.56,65.7,66.05,1141000,65.24,1282476.0,64.6243333333,65.787,63.239,61.9678666667,67.6535594017,65.787,63.9204405983,0.962213531112,1.06290763002,-0.100694098913,57.6351060089,78.9458605847,84.605257019
94,2014-07-08,66.77,67.0,65.77,66.2,1532500,65.39,1286322.0,64.4443333333,65.6465,63.2004,61.9616666667,67.8118385417,65.6465,63.4811614583,1.04920177226,1.08808115475,-0.0388793824951,58.9891548275,85.3244312147,85.9608034188
95,2014-07-07,66.39,67.06,66.12,67.0,1540600,66.18,1272978.0,64.2636666667,65.5265,63.151,61.9532,67.8181655515,65.5265,63.2348344485,1.12969655609,1.09780100038,0.0318955557107,66.7561402338,89.3007787151,84.612211746
96,2014-07-03,66.98,66.98,66.68,66.76,679900,65.94,1263942.0,64.0686666667,65.3345,63.106,61.9404666667,67.7407624545,65.3345,62.9282375455,1.13455067572,1.08982711145,0.0447235642741,65.4903630075,84.8499575614,80.8001290114
97,2014-07-02,66.45,66.87,66.27,66.74,790600,65.92,1268300.0,63.8983333333,65.12,63.0672,61.9284,67.735477012,65.12,62.504522988,1.14868010587,1.07864622038,0.0700338854854,65.388386119,84.368046184,76.0125055914
98,2014-07-01,66.78,66.88,66.38,66.62,1054300,65.8,1275586.0,63.6883333333,64.8915,63.008,61.9116,67.6928373592,64.8915,62.0901626408,1.15204268607,1.06113774901,0.0909049370627,64.8090115907,79.9300645237,71.8029831522
99,2014-06-30,66.7,66.7,66.27,66.48,1152400,65.66,1268504.0,63.493,64.6605,62.9622,61.8958,67.6115437137,64.6605,61.7094562863,1.15179575846,1.03841151474,0.113384243721,64.1590629962,74.0524477765,70.3797757231
100,2014-06-27,66.02,66.86,66.02,66.68,1264000,65.86,1273044.0,63.2813333333,64.439,62.9114,61.8762666667,67.4743312834,64.439,61.4036687166,1.14898174165,1.01006545381,0.138916287837,65.7704339386,65.6994638814,72.8352844828
101,2014-06-26,65.84,66.43,65.36,66.15,961600,65.34,1285276.0,63.0953333333,64.1885,62.8412,61.8509333333,67.2692938912,64.1885,61.1077061088,1.10831393486,0.975336381854,0.132977553002,63.5156478616,67.529956427,79.5567394209
102,2014-06-25,64.64,65.94,64.39,65.78,1218400,64.97,1299996.0,62.9176666667,63.973,62.7502,61.8306,67.0776938658,63.973,60.8683061342,1.09424973149,0.942091993603,0.152157737891,61.8882097909,74.2372348076,84.7653115155
103,2014-06-24,66.8,66.91,64.8,64.89,1119900,64.09,1302908.0,62.758,63.7135,62.6336,61.812,67.0309766013,63.7135,60.3960233987,1.09805506129,0.904052559131,0.194002502161,57.6708464819,83.8744828151,88.1116122656
104,2014-06-23,66.56,67.07,66.37,66.82,1093600,66.0,1307764.0,62.632,63.5015,62.528,61.7982666667,67.026560425,63.5015,59.976439575,1.17755851771,0.85555193359,0.322006584115,74.2057587648,92.5852836338,89.0463347296
105,2014-06-20,65.86,66.11,65.41,66.01,1712800,65.2,1324066.0,62.4046666667,63.1995,62.392,61.7677333333,66.5670004083,63.1995,59.8319995917,1.06539662363,0.775050287562,0.290346336072,70.9611022917,88.3642448056,87.7818711217
106,2014-06-19,64.91,65.56,64.54,65.56,923300,64.76,1335614.0,62.204,62.9565,62.2798,61.7380666667,66.175843256,62.9565,59.737156744,0.989213309766,0.702463703544,0.286749606223,68.9459542065,87.622437808,88.4702511363
107,2014-06-18,64.65,65.03,64.31,64.89,1226500,64.09,1367736.0,62.0516666667,62.761,62.1906,61.7134666667,65.7936615373,62.761,59.7283384627,0.923405322833,0.630776301988,0.292629020845,65.6504195611,87.6133726708,88.5488904173
108,2014-06-17,64.99,65.11,64.18,64.71,1271900,63.92,1369348.0,61.9166666667,62.5385,62.1182,61.6931333333,65.5666827884,62.5385,59.5103172116,0.894197232996,0.557619046777,0.33657818622,64.7163168667,87.5274292025,88.5439012517
109,2014-06-16,65.28,65.6,64.91,65.35,1015100,64.55,1375878.0,61.8026666667,62.341,62.0622,61.6686666667,65.2911518605,62.341,59.3908481395,0.862237856762,0.473474500222,0.38876335654,71.0999071846,91.1177648637,89.4842902374
110,2014-06-13,64.31,65.33,64.01,65.28,1288700,64.48,1417052.0,61.6646666667,62.08,61.9926,61.6325333333,64.8364107096,62.08,59.3235892904,0.743740793179,0.376283661087,0.367457132092,70.8074538533,87.936994932,89.7381267602
111,2014-06-12,63.99,64.83,63.83,64.14,1081800,63.35,1418012.0,61.534,61.871,61.9558,61.599,64.2304821466,61.871,59.5115178534,0.588804675032,0.284419378064,0.304385296968,65.5329218473,87.5934160086,91.3096880119
