,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
47,2014-09-12,95.86,95.86,94.67,95.01,871600,94.75,758474.0,91.7626666667,93.35,91.0574,84.8588666667,96.331898724,93.35,90.368101276,1.43650288141,1.3077721959,0.1287306855,64.2954837131,83.0072350165,87.1688522471
48,2014-09-11,95.36,96.02,95.31,95.78,794500,95.51,764386.0,91.4956666667,93.1845,90.938,84.7589333333,96.1468536251,93.1845,90.2221463749,1.48454719857,1.27558952453,0.20895767404,70.9518543637,89.21578966,86.9081402317
49,2014-09-10,95.09,95.96,94.72,95.69,640600,95.42,765158.0,91.3,92.943,90.8234,84.6322,95.8054332307,92.943,90.0805667693,1.44587580414,1.22335010602,0.222525698116,70.6217509326,89.7435365753,83.1229959388
50,2014-09-09,95.0,95.55,94.32,94.86,732900,94.6,773614.0,91.1146666667,92.644,90.6628,84.4912666667,95.5452369776,92.644,89.7427630224,1.38464975809,1.16771868149,0.216931076599,67.4545727111,86.7088477368,78.5607268125
51,2014-09-08,95.12,95.73,94.74,95.5,721300,95.23,773122.0,90.986,92.3665,90.5238,84.358,95.424298391,92.3665,89.308701609,1.37087179011,1.11348591234,0.257385877767,73.0969630323,81.9643869549,74.2808291485
52,2014-09-05,93.98,95.36,93.14,95.22,852800,94.95,771516.0,90.8566666667,91.9865,90.3536,84.2056666667,95.272636181,91.9865,88.700363819,1.26818250312,1.0491394429,0.219043060221,72.1505928266,74.0752124881,72.6631125665
53,2014-09-04,93.48,94.64,92.97,94.11,727500,93.85,778286.0,90.7653333333,91.572,90.1842,84.0680666667,95.1960838842,91.572,87.9479161158,1.14717643132,0.994378677844,0.152797753474,68.0078996595,71.4944600702,74.4872886489
54,2014-09-03,93.98,94.1,92.75,93.09,760800,92.83,777852.0,90.682,91.233,90.0408,83.9418,95.1040365537,91.233,87.3619634463,1.08906066067,0.956179239475,0.132881421197,63.3568359348,69.5892570808,76.7600122856
55,2014-09-02,93.99,94.49,93.13,93.2,782500,92.94,774782.0,90.6156666667,90.9215,89.9186,83.8098,95.132406197,90.9215,86.710593803,1.10289746744,0.922958884176,0.179938583262,64.2928449033,75.4935206267,79.9739423317
56,2014-08-29,93.24,93.99,93.05,93.57,676500,93.31,776728.0,90.5203333333,90.6715,89.7834,83.6864666667,94.9052608577,90.6715,86.4377391423,1.09331611946,0.877974238361,0.215341881096,67.4030605516,81.371916818,82.6108934736
57,2014-08-28,92.6,93.1,92.1,92.73,449600,92.47,775404.0,90.416,90.3425,89.626,83.5538,94.6462419765,90.3425,86.0387580235,1.02751132811,0.824138768087,0.203372560027,63.7012669132,80.5853546169,84.3201699358
58,2014-08-27,92.7,93.01,92.23,92.88,468200,92.62,775954.0,90.2966666667,90.056,89.5012,83.4220666667,94.4478442595,90.056,85.6641557405,1.01410213875,0.77329562808,0.240806510674,64.9238171513,82.444977265,86.4289131306
59,2014-08-26,92.49,93.34,92.25,92.81,683600,92.55,776380.0,90.2073333333,89.9075,89.3602,83.306,94.1038501999,89.9075,85.7111498001,0.966963833226,0.713094000412,0.253869832814,64.6296596136,86.0413251947,88.3024018569
60,2014-08-25,92.41,92.68,91.93,92.17,744600,91.91,773850.0,90.1183333333,89.7735,89.2144,83.1978666667,93.756279306,89.7735,85.790720694,0.899860558414,0.649626542208,0.250234016206,61.9183395807,88.2090226669,88.6740126412
61,2014-08-22,92.29,92.77,91.87,91.89,603500,91.63,767650.0,90.0373333333,89.715,89.0862,83.0915333333,93.5881201892,89.715,85.8418798108,0.866287134077,0.587068038157,0.279219095921,60.6943145705,89.0203273958,88.678901054
62,2014-08-21,91.99,92.85,91.91,92.55,625600,92.29,766062.0,89.947,89.7015,88.965,82.9839333333,93.545977988,89.7015,85.857022012,0.839343786882,0.517263264176,0.322080522706,65.2874055398,89.9389321703,89.0382352811
63,2014-08-20,91.61,92.2,91.23,91.9,463000,91.64,762488.0,89.812,89.698,88.8462,82.8742666667,93.532212305,89.698,85.863787695,0.725545641381,0.4367431335,0.288802507881,62.7064820749,87.5277683319,88.561208256
64,2014-08-19,91.4,92.02,91.06,91.38,638300,91.13,764442.0,89.7083333333,89.6835,88.7466,82.7713333333,93.4863582672,89.6835,85.8806417328,0.635926253612,0.36454250653,0.271383747082,60.526255224,88.2285763183,86.9110325862
65,2014-08-18,91.5,91.93,91.26,91.3,933100,91.05,762724.0,89.631,89.6695,88.6648,82.669,93.4492644107,89.6695,85.8897355893,0.56523494408,0.296696569759,0.26853837432,60.1938093787,90.4576643039,80.6598541537
66,2014-08-15,91.94,92.19,91.1,91.36,1486900,90.83,757660.0,89.5736666667,89.6215,88.5788,82.5608666667,93.3411251155,89.6215,85.9018748845,0.474930982544,0.229561976179,0.245369006365,60.5489462385,88.0308240701,68.2500270039
67,2014-08-14,91.2,91.84,90.96,91.7,729700,91.16,739168.0,89.529,89.5755,88.478,82.4634666667,93.2301763195,89.5755,85.9208236805,0.346653111893,0.168219724588,0.178433387306,62.4888926518,80.9270656526,52.3915063557
68,2014-08-13,90.0,91.2,89.58,90.95,765800,90.42,736542.0,89.4403333333,89.448,88.3544,82.3625333333,92.9729317724,89.448,85.9230682276,0.143263493544,0.123611377761,0.0196521157828,59.8542586686,63.2238625881,34.9829587061
69,2014-08-12,89.05,89.95,88.96,89.71,890700,89.19,738616.0,89.4103333333,89.4105,88.2388,82.2647333333,92.8863335691,89.4105,85.9346664309,-0.0420558156008,0.118698348816,-0.160754164416,55.002182714,40.8183557045,21.4132563812
70,2014-08-11,88.39,89.77,87.88,89.31,985700,88.79,735106.0,89.342,89.432,88.1606,82.1859333333,92.9202752185,89.432,85.9437247815,-0.1517243765,0.15888688992,-0.31061126642,53.3119461085,24.5967414775,13.2810076562
71,2014-08-08,87.13,88.07,86.78,87.9,945200,87.39,744384.0,89.2953333333,89.4535,88.0852,82.1094,92.9438024224,89.4535,85.9631975776,-0.248767166936,0.236539706525,-0.485306873461,46.7669078968,11.2928750544,8.67864025683
72,2014-08-07,87.8,87.97,86.67,86.93,1015200,86.42,758306.0,89.265,89.5175,88.029,82.0422666667,92.9377507218,89.5175,86.0972492782,-0.225446987936,0.35786642489,-0.583313412826,41.5308937869,8.94505328846,8.06919418839
73,2014-08-06,86.57,87.79,86.5,87.33,574000,86.82,781362.0,89.259,89.596,88.0096,81.9782,92.8427670074,89.596,86.3492329926,-0.0936390941889,0.503694778096,-0.597333872285,43.156319354,8.2893608044,8.10777122846
74,2014-08-05,87.72,88.18,86.54,86.86,647000,86.35,816090.0,89.246,89.669,87.9766,81.9191333333,92.7711212098,89.669,86.5668787902,0.035230458837,0.653028246168,-0.617797787331,40.6206999524,6.18727188005,10.2063373677
75,2014-08-04,87.15,88.46,86.97,88.2,593800,87.68,824948.0,89.25,89.779,87.8894,81.8618,92.6199216814,89.779,86.9380783186,0.247056972571,0.807477693,-0.560420720429,46.0600717122,8.85509078066,15.4452336834
76,2014-08-01,86.82,88.14,86.79,86.99,1866100,86.48,833730.0,89.1913333333,89.848,87.7632,81.7900666667,92.5977388967,89.848,87.0982611033,0.377394712317,0.947582873108,-0.570188160791,39.2377698148,9.09936144874,25.2749513702
77,2014-07-31,89.45,89.66,86.89,87.0,1200900,86.49,815594.0,89.1483333333,89.9995,87.6536,81.728,92.4164275951,89.9995,87.5825724049,0.661463686141,1.09012991331,-0.428666227164,39.2758918933,16.6836253614,39.9380391178
78,2014-07-30,90.8,90.8,89.42,89.91,1105000,89.38,807104.0,89.1313333333,90.1015,87.528,81.6641333333,92.147141953,90.1015,88.055858047,1.01339952275,1.1972964701,-0.183896947345,53.2576839067,27.1428571429,56.7204271965
79,2014-07-29,91.43,91.43,89.95,90.13,1006100,89.6,809238.0,88.9953333333,90.1085,87.3592,81.5796666667,92.1524302826,90.1085,88.0645697174,1.15156636115,1.24327070693,-0.0917043457838,54.6227553889,48.1739615277,73.7135058677
80,2014-07-28,91.67,91.77,90.74,91.0,905400,90.47,818248.0,88.8416666667,89.985,87.184,81.4941333333,92.2905541633,89.985,87.6794458367,1.28876743327,1.26619679338,0.0225706398892,60.2980480231,67.7517124394,85.0086741368
81,2014-07-25,94.3,95.0,90.56,91.62,1495000,91.08,841164.0,88.667,89.8305,86.9854,81.3821333333,92.2543768533,89.8305,87.4066231467,1.35655836629,1.26055413341,0.0960042328822,64.7499087602,83.8131776759,88.5740868362
82,2014-07-24,91.75,92.54,90.81,92.48,883500,91.94,831160.0,88.474,89.599,86.8146,81.2721333333,92.1746622449,89.599,87.0233377551,1.36022521729,1.23655307519,0.123672142103,71.5544187076,95.1151718278,87.3112312887
83,2014-07-23,91.16,91.76,90.84,91.61,550800,91.07,825124.0,88.2783333333,89.3125,86.6298,81.1464666667,91.8163041058,89.3125,86.8086958942,1.25755672213,1.20563503966,0.0519216824725,68.4387760016,93.354634604,83.5669744605
84,2014-07-22,90.57,91.21,90.32,91.1,540900,90.57,833688.0,88.122,89.079,86.4748,81.0285333333,91.5530646718,89.079,86.6049353282,1.19680447236,1.19265461904,0.00414985331454,66.4377626843,82.0133632371,79.9310703604
85,2014-07-21,89.82,90.55,89.29,90.34,411000,89.81,838052.0,87.995,88.873,86.3088,80.9000666667,91.325656519,88.873,86.420343481,1.15378171759,1.19161715571,-0.0378354381235,63.2101379607,78.7617554859,80.2782277996
86,2014-07-18,89.27,90.56,89.21,90.44,462300,89.91,852400.0,87.8836666667,88.678,86.1384,80.7758666667,91.2503343484,88.678,86.1056656516,1.15946857652,1.20107601524,-0.0416074387215,63.9616807657,80.1381445152,79.9375034776
87,2014-07-17,89.87,90.43,89.05,89.15,520500,88.63,868834.0,87.7463333333,88.441,85.9692,80.6548,91.1878156109,88.441,85.6941843891,1.13968026081,1.21147787492,-0.0717976141133,57.9767095657,78.8110182036,77.5599768591
88,2014-07-16,90.5,90.71,89.72,90.2,494100,89.67,895872.0,87.6253333333,88.308,85.8126,80.5477333333,91.1601893345,88.308,85.4558106655,1.22919146133,1.22942727845,-0.000235817125123,66.2984861963,83.4019929938,74.6985396735
89,2014-07-15,89.6,90.31,89.42,90.14,647000,89.61,910730.0,87.4576666667,88.0895,85.6034,80.4358666667,90.9974509968,88.0895,85.1815490032,1.21865206328,1.22948623273,-0.0108341694574,66.0398379653,77.3988581976,71.6989694993
90,2014-07-14,89.9,90.19,89.6,89.74,584600,89.22,907024.0,87.313,87.8585,85.3722,80.3277333333,90.8118525018,87.8585,84.9051474982,1.19358320157,1.2321947751,-0.0386115735271,64.345915816,70.6280380416,72.4933815536
91,2014-07-11,88.61,89.4,88.32,89.18,532600,88.66,914538.0,87.173,87.6595,85.1426,80.2120666667,90.6152772244,87.6595,84.7037227756,1.18495228061,1.24184766848,-0.0568953878722,61.8736675813,67.3652694611,75.7731093307
92,2014-07-10,87.59,88.65,87.52,88.5,574700,87.98,927430.0,87.0366666667,87.492,84.929,80.1056666667,90.463771189,87.492,84.520228811,1.21371859922,1.25607151545,-0.042352916224,58.6399664822,71.403712297,81.3793637988
93,2014-07-09,88.57,88.95,87.91,88.79,527100,88.27,933132.0,86.952,87.3975,84.727,80.0076,90.3552144893,87.3975,84.4397855107,1.30201715718,1.2666597445,0.0353574126743,60.6779960249,80.5765064146,84.9202336686
94,2014-07-08,89.19,89.38,88.52,89.06,699200,88.54,955794.0,86.8483333333,87.304,84.5182,79.9138666667,90.1972500756,87.304,84.4107499244,1.36625252159,1.25782039134,0.108432130255,62.5576516201,83.74694915,84.7850325666
95,2014-07-07,89.93,89.95,88.98,89.58,624100,89.06,987752.0,86.6296666667,87.2155,84.3196,79.8176666667,89.9945104354,87.2155,84.4364895646,1.40087653185,1.23071235877,0.170164173081,66.2265356666,89.7902873334,82.2984655956
96,2014-07-03,89.52,90.12,89.23,90.02,488300,89.49,995220.0,86.3733333333,87.0865,84.121,79.7153333333,89.6452987416,87.0865,84.5277012584,1.37174751903,1.1881713155,0.183576203531,69.4257148001,85.5671917765,75.3009392517
97,2014-07-02,89.77,90.19,88.81,89.04,1167200,88.52,1004882.0,86.0896666667,86.9015,83.9182,79.6101333333,89.0939805586,86.9015,84.7090194414,1.26981561512,1.14227726462,0.127538350502,66.0320879342,80.0357020066,68.4064239163
98,2014-07-01,87.76,90.2,87.76,90.05,833100,89.52,1000058.0,85.8123333333,86.7255,83.731,79.5131333333,88.7626889947,86.7255,84.6883110053,1.22102521245,1.11039267699,0.110632535461,73.8798210752,73.8006812661,61.6311940668
99,2014-06-30,87.63,87.98,86.86,87.66,1063400,87.15,993028.0,85.5263333333,86.4815,83.507,79.416,87.9598270951,86.4815,85.0031729049,1.03815418632,1.08273454313,-0.0445803568051,64.6477798945,61.8001819575,55.6674367937
100,2014-06-27,86.99,88.04,86.99,87.91,708300,87.4,990640.0,85.3166666667,86.3885,83.3308,79.327,87.7906308784,86.3885,84.9863691216,1.03298928844,1.09387963233,-0.0608903438873,66.9460658886,57.9891304348,51.277173913
101,2014-06-26,86.67,87.06,85.95,86.99,641000,86.48,1001568.0,85.0886666667,86.27,83.1256,79.236,87.531269202,86.27,85.008730798,0.985917156406,1.1091022183,-0.123185061895,62.3753280474,52.9347826087,48.6708706486
102,2014-06-25,86.54,87.0,86.17,86.75,1191300,86.24,1022034.0,84.9583333333,86.175,82.896,79.153,87.4901045586,86.175,84.8598954414,1.00516811288,1.13989848377,-0.134730370898,61.0713470497,49.9456521739,46.7345713563
103,2014-06-24,86.58,87.63,86.43,86.94,705800,86.43,1038918.0,84.8413333333,86.1355,82.6774,79.0695333333,87.4263830311,86.1355,84.8446169689,1.03955507022,1.1735810765,-0.134026006277,62.6679680221,44.2391304348,45.0419796331
104,2014-06-23,86.36,87.06,85.89,86.98,607300,86.47,1056232.0,84.7386666667,86.0725,82.4284,78.9902666667,87.3225219998,86.0725,84.8224780002,1.04897907658,1.20708757807,-0.158108501493,62.9898946641,47.5639173769,45.094694234
105,2014-06-20,84.76,86.63,84.76,86.44,879800,85.94,1065626.0,84.5993333333,85.8485,82.2208,78.9033333333,87.784911888,85.8485,83.912088112,1.04167693084,1.24661470344,-0.204937772597,60.4425439263,45.1895854398,42.5642107753
106,2014-06-19,88.41,89.08,84.54,85.7,610300,85.2,1068628.0,84.4453333333,85.621,82.0856,78.8159333333,88.191337721,85.621,83.050662279,1.0721868913,1.29784914659,-0.225662255292,56.6454016667,43.1752852809,42.0446338595
107,2014-06-18,86.67,86.67,85.54,86.49,477100,85.98,1078948.0,84.3213333333,85.4115,81.9382,78.7301333333,88.5435745521,85.4115,82.2794254479,1.17087870422,1.35426471041,-0.183386006191,62.6024410281,44.4499888383,44.8045878992
108,2014-06-17,85.56,86.22,85.26,85.83,489500,85.33,1093964.0,84.149,85.123,81.7678,78.6432,88.8170985369,85.123,81.4289014631,1.19937801884,1.40011121196,-0.200733193122,59.2804293065,37.4419835423,51.2837324079
109,2014-06-16,84.48,85.81,84.48,85.52,557100,85.02,1105542.0,83.946,84.905,81.6436,78.5581333333,88.9081462626,84.905,80.9018537374,1.28550800922,1.45029451024,-0.16478650102,57.6392555504,43.1112777767,62.8561439295
110,2014-06-13,86.0,86.01,85.14,85.76,434600,85.26,1108754.0,83.7146666667,84.6975,81.537,78.4638666667,88.9726087706,84.6975,80.4223912294,1.40830653499,1.4914911355,-0.0831846005035,59.3591586295,54.2151014396,74.8423394891
111,2014-06-12,85.41,86.77,85.41,85.83,524100,85.33,1118014.0,83.4646666667,84.463,81.4274,78.374,88.9865565654,84.463,79.9394434346,1.52012128556,1.51228728562,0.0078339999378,59.8427732676,70.3665668732,84.2539822371
112,2014-06-11,86.28,86.75,86.11,86.61,446900,86.1,1124542.0,83.2203333333,84.3255,81.3268,78.2825333333,88.841664191,84.3255,79.809335809,1.6335994394,1.51032878564,0.123270653765,65.3518866438,83.7316296283,88.5257808859
113,2014-06-10,86.94,87.49,86.69,86.92,560700,86.41,1132794.0,82.9466666667,84.157,81.181,78.1879333333,88.5699405163,84.157,79.7440594837,1.67525920028,1.4795111222,0.195748078084,67.65026711,91.0560600155,89.2490169969
