,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
14,2014-10-22,92500.0,94000.0,92500.0,94000.0,771100,94000.0,182160.0,34756.4433333,52089.843,20889.806,7024.13526667,146441.881323,52089.843,-42262.1953232,24582.6865029,21942.6654672,2640.02103563,84.2197770531,63.0086371052,78.4902303104
15,2014-10-21,88000.0,92000.0,88000.0,92000.0,968900,92000.0,166780.0,31626.1766667,47394.27,19011.622,6398.02193333,142281.82642,47394.27,-47493.2864199,24938.0495743,21282.6602083,3655.38936597,83.7233277247,73.1529277146,85.867574821
16,2014-10-20,88000.0,88500.0,88000.0,88500.0,650400,88500.0,147836.0,28562.5763333,42798.697,17173.4268,5785.2586,137502.463488,42798.697,-51905.0694876,25232.5231735,20368.8128668,4863.71030664,82.8463858786,87.9797620405,91.4447796156
17,2014-10-17,88500.0,88500.0,87000.0,87000.0,1303300,87000.0,134924.0,25615.6256667,38378.124,15405.1868,5195.80193333,132387.417197,38378.124,-55631.1691968,25597.7236848,19152.8852902,6444.83839463,82.4705378316,89.8195943812,93.7752339138
18,2014-10-16,94000.0,94000.0,89000.0,89000.0,1393300,89000.0,108968.0,22718.645,34032.551,13666.9348,4616.34293333,126674.940175,34032.551,-58609.8381747,25844.2490838,17541.6756915,8302.57339234,84.7701449303,92.5180151477,95.9511412085
19,2014-10-15,96000.0,96000.0,94500.0,94500.0,925600,94500.0,81134.0,19754.9903333,29586.978,11888.7078,4023.54613333,119751.90955,29586.978,-60577.9535501,25579.3524247,15466.0323434,10113.3200813,91.2688270383,95.4617468928,91.4477542904
20,2014-10-14,98000.0,98000.0,96000.0,96000.0,697500,96000.0,62668.0,16607.9863333,24866.453,10000.5326,3394.08353333,110725.998847,24866.453,-60993.0928465,24309.1846536,12937.7023231,11371.4823305,93.0758482764,97.3015792336,80.0197621806
21,2014-10-13,99500.0,99500.0,98000.0,98000.0,802400,98000.0,48746.0,13410.9493333,20070.933,8082.367,2754.62786667,100012.510116,20070.933,-59870.6441163,22181.6732853,10094.8317405,12086.8415448,95.4147410771,98.52322356,61.8818119857
22,2014-10-10,101000.0,101000.0,101000.0,101000.0,223800,101000.0,32772.0,10147.2823333,15175.5045,6124.1928,2101.83753333,87008.9443618,15175.5045,-56657.9353618,18939.9162547,7073.1213543,11866.7949004,98.8754771688,74.5044674751,37.2510060957
23,2014-10-09,99500.0,102000.0,99500.0,102000.0,584100,102000.0,28344.0,6783.61533333,10130.085,4106.0148,1429.0542,70384.163864,10130.085,-50123.993864,14221.3112264,4106.42262921,10114.8885972,99.9981129302,49.7497784538,24.1965946533
24,2014-10-08,100000.0,100000.0,99000.0,99000.0,499100,99000.0,16776.0,3386.582,5034.665,2067.8186,749.598,48148.9176277,5034.665,-38079.5876277,7889.98173622,1577.7004799,6312.28125632,99.9980512944,24.7497784538,21.7224033277
25,2014-10-07,88.54,88.54,88.54,88.54,0,88.54,6994.0,89.5336666667,89.265,89.6104,90.1318,91.740677685,89.265,86.789322315,-0.405820182919,-0.369834178001,-0.035986004918,40.4160633969,6.39488462184e-14,29.1466891594
26,2014-10-06,88.54,88.54,88.54,88.54,0,88.54,7230.0,89.507,89.4375,89.6334,90.0828666667,92.155947167,89.4375,86.719052833,-0.418652970892,-0.360837676772,-0.0578152941205,40.4160633969,22.2868217054,45.8343825148
27,2014-10-03,88.54,88.54,88.54,88.54,0,88.54,7510.0,89.5373333333,89.5845,89.6518,90.0476,92.40881921,89.5845,86.76018079,-0.428942777056,-0.346383853242,-0.082558923814,40.4160633969,39.8530131515,54.4113654394
28,2014-10-02,88.54,88.54,88.54,88.54,0,88.54,7854.0,89.5363333333,89.6865,89.681,90.0124,92.4998913699,89.6865,86.8731086301,-0.435837143802,-0.325744122288,-0.110093021513,40.4160633969,54.4469217809,56.9175167919
29,2014-10-01,88.54,88.54,88.54,88.54,0,88.54,8062.0,89.5256666667,89.7775,89.7108,89.9818666667,92.5541661665,89.7775,87.0008338335,-0.438297413448,-0.29822086691,-0.140076546538,40.4160633969,66.7507734214,54.8389779806
30,2014-09-30,88.54,88.54,88.54,88.54,0,88.54,8282.0,89.5776666667,89.8445,89.7444,89.9549333333,92.5625395509,89.8445,87.1264604491,-0.435062377055,-0.263201730275,-0.171860646779,40.4160633969,56.5947534037,49.3207775
31,2014-09-29,88.54,88.54,88.54,88.54,0,88.54,8450.0,89.6123333333,89.862,89.7514,89.9321333333,92.5505654167,89.862,87.1734345833,-0.42460511421,-0.220236568581,-0.20436854563,40.4160633969,49.8776185615,46.0211457529
32,2014-09-26,88.54,88.54,88.54,88.54,0,88.54,8586.0,89.6613333333,89.9345,89.732,89.9102666667,92.5538699624,89.9345,87.3151300376,-0.405081769792,-0.169144432173,-0.235937337618,40.4160633969,46.1327665358,44.4007977163
33,2014-09-25,88.54,88.54,88.54,88.54,0,88.54,8938.0,89.7226666667,90.007,89.703,89.8894,92.5470322833,90.007,87.4669677167,-0.374270784446,-0.110160097769,-0.264110686677,40.4160633969,44.6779714991,42.5065444579
34,2014-09-24,88.54,88.54,88.54,88.54,0,88.54,9142.0,89.7813333333,90.03,89.6942,89.8703333333,92.5244017319,90.03,87.5355982681,-0.329500824466,-0.0441324260994,-0.285368398367,40.4160633969,43.3962264151,40.0063882816
35,2014-09-23,88.54,88.54,88.54,88.54,0,88.54,9200.0,89.8566666667,90.0305,89.753,89.8500666667,92.5237105808,90.0305,87.5372894192,-0.267565336283,0.0272096734924,-0.294775009775,40.4160633969,43.3962264151,39.2548654412
36,2014-09-22,88.54,88.54,88.54,88.54,0,88.54,9314.0,89.9133333333,89.9905,89.822,89.8301333333,92.6009901839,89.9905,87.3800098161,-0.184621271928,0.100903425936,-0.285524697864,40.4160633969,38.5557535023,40.1673887224
37,2014-09-19,88.54,88.54,88.54,88.54,0,88.54,9356.0,89.8953333333,90.036,89.8746,89.8144666667,92.5745066476,90.036,87.4974933524,-0.0760690840141,0.172284600402,-0.248353684416,40.4160633969,34.6773467937,45.1510918563
38,2014-09-18,88.96,88.96,85.09,88.54,67600,88.54,9402.0,89.8573333333,90.0345,89.9316,89.7934,92.5765737597,90.0345,87.4924262403,0.0635894406906,0.234373021506,-0.170783580816,40.4160633969,40.3901350537,54.5700675268
39,2014-09-17,89.01,90.0,89.01,89.5,12600,89.5,8090.0,89.861,90.0185,89.987,89.7764666667,92.6016939532,90.0185,87.4353060468,0.240919565813,0.27706891671,-0.0361493508975,45.1651643768,47.04631954,64.6564960276
40,2014-09-16,91.0,91.0,88.38,89.6,13700,89.6,7934.0,89.919,90.0485,90.012,89.7558,92.6208240465,90.0485,87.4761759535,0.366007550011,0.286106254435,0.0799012955768,45.684405953,58.4905660377,74.8903790794
41,2014-09-15,91.23,92.1,90.32,91.43,3200,91.43,7728.0,89.9896666667,90.0475,90.0348,89.7319333333,92.6205361443,90.0475,87.4744638557,0.510159740025,0.26613093054,0.244028809484,56.776098299,72.3532494759,82.8613331659
42,2014-09-12,91.5,92.2,91.39,91.61,2600,91.61,7954.0,89.985,89.9765,90.0254,89.6956666667,92.4701661765,89.9765,87.4828338235,0.500402575423,0.205123728169,0.295278847254,58.0636688616,80.7358490566,87.4816842223
43,2014-09-11,93.04,93.04,91.6,91.6,3000,91.6,7902.0,89.968,89.915,89.9702,89.6582,92.3029154089,89.915,87.5270845911,0.462343029689,0.131304016356,0.331039013334,58.0145501329,87.9818517476,89.6181003594
44,2014-09-10,91.86,92.8,91.5,92.0,11700,92.0,7910.0,89.921,89.85,89.9152,89.628,92.1187088839,89.85,87.5812911161,0.408058401794,0.0485442630224,0.359514138771,60.6532250608,90.3743823836,88.3357557966
45,2014-09-09,91.03,92.0,90.15,91.99,21200,91.99,8176.0,89.8406666667,89.79,89.851,89.5950666667,91.8849081125,89.79,87.6950918875,0.292108809072,-0.0413342716704,0.333443080742,60.6116366598,90.8346537014,86.3266848475
46,2014-09-08,90.08,91.52,90.0,91.48,10400,91.48,8022.0,89.764,89.7025,89.7732,89.5576,91.5546649495,89.7025,87.8503350505,0.140884291683,-0.124695041856,0.265579333539,58.5361587922,89.2815136048,83.6315687289
47,2014-09-05,90.5,90.58,89.34,90.58,4900,90.58,7852.0,89.6966666667,89.5285,89.7896,89.5145333333,91.3332745011,89.5285,87.7237254989,-0.00225513657128,-0.191089875241,0.188834738669,54.6176107317,82.8524734965,79.3723409104
48,2014-09-04,89.8,91.38,89.75,90.36,5400,90.36,7776.0,89.6773333333,89.3695,89.8224,89.4803333333,91.3293619849,89.3695,87.4096380151,-0.0932839321024,-0.238298559908,0.145014627806,53.6227644273,82.3380985873,75.6457086273
49,2014-09-03,88.27,89.89,88.27,89.88,7200,89.88,7732.0,89.6663333333,89.284,89.8602,89.4502666667,91.2125061576,89.284,87.3554938424,-0.185712919386,-0.274552216859,0.0888392974733,51.4673202529,80.054189227,70.0196327339
50,2014-09-02,89.74,90.0,88.89,88.89,3700,88.89,7664.0,89.6776666667,89.352,89.9074,89.4212666667,91.4483740124,89.352,87.2556259876,-0.252111911601,-0.296762041228,0.0446501296269,46.7253143416,72.2446023307,64.4970826571
51,2014-09-01,89.99,89.99,89.99,89.99,0,89.99,7630.0,89.6776666667,89.4935,89.9738,89.4016666667,91.8158890716,89.4935,87.1711109284,-0.232394088404,-0.307924573635,0.0755304852301,51.9637432555,67.9459443642,60.5027603293
52,2014-08-29,89.5,90.25,89.16,89.99,6000,89.99,7724.0,89.597,89.5585,90.0182,89.3697333333,92.0024253262,89.5585,87.1145746738,-0.315846698239,-0.326807194942,0.0109604967035,51.9637432555,59.8337950139,56.4827520946
53,2014-08-28,88.55,89.44,88.0,89.0,10800,89.0,7664.0,89.5003333333,89.614,90.063,89.3398,92.1435169499,89.614,87.0844830501,-0.417768440998,-0.329547319118,-0.0882211218801,47.3863249276,57.9639889197,55.7999961069
54,2014-08-27,87.59,88.89,87.5,88.55,16700,88.55,7740.0,89.4703333333,89.6735,90.1282,89.3194,92.1984259395,89.6735,87.1485740605,-0.440981015342,-0.307492038648,-0.133488976694,45.1815152337,56.2673130194,54.4067939133
55,2014-08-26,87.7,89.24,87.7,87.74,7300,87.74,7452.0,89.568,89.7255,90.204,89.2957333333,92.1980248229,89.7255,87.2529751771,-0.418376250009,-0.274119794474,-0.144256455534,41.0527126539,51.8659114255,53.5874372095
56,2014-08-25,87.65,89.45,87.51,89.45,12400,89.45,7392.0,89.7096666667,89.823,90.2942,89.2836666667,92.1223833956,89.823,87.5236166044,-0.300966149529,-0.238055680591,-0.0629104689379,48.1639580952,57.1027710629,55.5259923904
57,2014-08-22,87.6,88.54,84.5,88.51,33600,88.51,7172.0,89.767,89.8235,90.3626,89.252,92.12256307,89.8235,87.52443693,-0.320839568196,-0.222328063356,-0.0985115048393,43.1360428576,52.3911801454,56.0089038311
58,2014-08-21,90.0,90.0,86.03,88.22,10200,80.2,6534.0,89.863,89.898,90.4484,89.2152666667,92.117158399,89.898,87.678841601,-0.245829428848,-0.197700187146,-0.0481292417011,41.5108038826,52.9898862041,59.1276479917
59,2014-08-20,89.52,90.49,89.52,90.1,2100,81.91,6440.0,89.966,89.9885,90.5284,89.1908666667,92.0699060152,89.9885,87.9070939848,-0.116986241115,-0.185667876721,0.0686816356065,50.136864076,59.620132149,62.3715722342
60,2014-08-19,91.6,91.6,89.58,89.58,3200,81.44,6476.0,89.9876666667,89.9945,90.5796,89.1632,92.0778480266,89.9945,87.9111519734,-0.142252045265,-0.202838285623,0.060586240358,47.3255308934,59.034416826,61.1137667304
61,2014-08-18,91.72,91.72,89.86,90.01,13300,81.83,6502.0,90.0263333333,89.96,90.6322,89.1354,92.0919474665,89.96,87.8280525335,-0.119485823722,-0.217984845712,0.0984990219906,49.4670871997,64.8661567878,56.099195249
62,2014-08-15,90.52,90.61,90.34,90.38,2800,82.16,6416.0,90.058,89.838,90.6762,89.104,92.2102529376,89.838,87.4657470624,-0.132471688971,-0.24260960121,0.110137912239,51.3227209422,65.965583174,45.6356588088
63,2014-08-14,90.06,91.0,90.06,90.3,2900,82.09,6402.0,90.007,89.6735,90.7158,89.0701333333,92.3137444963,89.6735,87.0332555037,-0.184792241504,-0.27014407927,0.0853518377661,50.9533276117,54.5889101338,35.7049161505
64,2014-08-13,89.77,90.91,89.77,90.8,2100,82.55,6366.0,89.9586666667,89.5635,90.755,89.0398,92.2725904378,89.5635,86.8544095622,-0.240738950496,-0.291482038711,0.0507430882149,53.3007509469,38.9761309004,32.8821490708
65,2014-08-12,88.0,90.24,87.0,90.24,21700,82.04,6442.0,89.8916666667,89.5975,90.7832,89.0115333333,92.3837797778,89.5975,86.8112202222,-0.359554728876,-0.304167810765,-0.0553869181112,50.9506560016,23.0120110268,39.0917287689
66,2014-08-11,86.98,88.35,86.98,88.0,4800,80.0,6100.0,89.8203333333,89.685,90.8226,88.985,92.6506331533,89.685,86.7193668467,-0.448958799043,-0.290321081237,-0.158637717806,39.6747978046,26.2426125409,54.5121544641
67,2014-08-08,88.26,88.26,87.35,87.4,5500,79.45,6196.0,89.9636666667,89.8435,90.9082,88.9773333333,92.7705618374,89.8435,86.9164381626,-0.32846786607,-0.250661651786,-0.0778062142839,36.0162865734,43.2978418152,69.2058851279
68,2014-08-07,89.45,89.45,88.5,88.65,1600,80.59,6274.0,90.1243333333,90.043,91.0044,88.9718666667,92.8165688201,90.043,87.2694311799,-0.108808997204,-0.231210098215,0.12240110101,40.8034289789,63.8144496929,78.2107269391
69,2014-08-06,92.21,92.21,90.5,91.24,2300,82.95,6306.0,90.2443333333,90.176,91.0794,88.9576666667,92.9246171068,90.176,87.4273828932,0.04586554447,-0.261810373467,0.307675917937,54.8234577382,84.6937138073,80.7502989258
70,2014-08-05,91.28,92.2,91.28,91.72,1400,83.38,6354.0,90.2776666667,90.1515,91.1016,88.9248,92.8703179417,90.1515,87.4326820583,-0.0210897211669,-0.338729352952,0.317639631785,58.2689073888,85.0175351963,75.7701828746
71,2014-08-04,91.1,92.0,91.1,91.29,3700,82.99,6388.0,90.294,90.1025,91.1166,88.8893333333,92.7406044331,90.1025,87.4643955669,-0.155114955181,-0.418139260898,0.263024305717,55.9669303822,79.3172090598,70.0045733624
72,2014-08-01,90.21,91.1,90.21,91.1,2400,82.82,6314.0,90.3246666667,90.086,91.1448,88.8593333333,92.6981898859,90.086,87.4738101141,-0.28014185452,-0.483895337327,0.203753482807,54.9472525727,73.9727376398,65.7188035401
73,2014-07-31,90.0,90.19,89.69,90.19,5700,81.99,6294.0,90.3623333333,89.9735,91.1768,88.8272,92.5951046613,89.9735,87.3518953387,-0.416301397247,-0.534833708029,0.118532310782,49.7746370587,64.7732496025,63.2303934357
74,2014-07-30,89.74,90.29,89.59,89.59,10000,81.45,6294.0,90.4313333333,89.9065,91.2332,88.8066666667,92.5706942497,89.9065,87.2423057503,-0.491380647822,-0.564466785725,0.0730861379026,45.977194377,61.9550971477,62.4233657573
75,2014-07-29,89.5,90.0,88.87,89.69,11800,81.54,6126.0,90.523,89.8665,91.3314,88.7876,92.5721997247,89.8665,87.1608002753,-0.518970809133,-0.5827383202,0.0637675110671,46.5215546578,62.1741297704,59.6841574426
76,2014-07-28,89.99,90.25,88.29,89.46,14000,81.33,5934.0,90.6083333333,89.787,91.4076,88.7678666667,92.6000773185,89.787,86.9739226815,-0.556819039619,-0.598680197967,0.0418611583477,45.1341956236,64.0190972222,53.7000868056
77,2014-07-25,90.12,90.69,89.44,90.0,17200,81.82,5800.0,90.722,89.929,91.4896,88.75,92.9413738148,89.929,86.9166261852,-0.573609776864,-0.609145487554,0.0355357106903,47.8399082713,61.5451388889,43.5827496408
78,2014-07-24,90.23,91.4,89.38,90.03,10400,81.85,5602.0,90.8153333333,90.04,91.5346,88.73,93.2139313162,90.04,86.8660686838,-0.641679266555,-0.618029415226,-0.023649851329,47.9883152348,50.9982638889,36.5164390461
79,2014-07-23,88.75,90.63,88.48,90.22,11000,82.02,5666.0,90.8883333333,90.151,91.5782,88.7085333333,93.4678292087,90.151,86.8341707913,-0.722281716794,-0.612116952394,-0.1101647644,48.8800657845,38.2378472222,36.8875105886
80,2014-07-22,88.01,90.42,87.8,88.89,8400,80.81,5508.0,90.9696666667,90.252,91.6338,88.6835333333,93.6918232513,90.252,86.8121767487,-0.833999291945,-0.584575761294,-0.249423530651,41.8571482607,23.5497485632,45.1507698841
81,2014-07-21,87.29,88.74,87.29,87.57,6800,79.61,5648.0,91.0803333333,90.418,91.7648,88.6674,93.899077994,90.418,86.936922006,-0.829042461801,-0.522219878631,-0.30682258317,33.4286044182,33.2798965101,62.1421007728
82,2014-07-18,87.5,88.98,86.24,87.09,17600,79.17,5706.0,91.235,90.65,91.8962,88.6622,93.9549417544,90.65,87.3450582456,-0.676256944609,-0.445514232839,-0.23074271177,30.0023276403,52.4825500587,76.9249387262
83,2014-07-17,91.05,91.22,87.65,88.1,10200,80.09,5464.0,91.4106666667,90.907,92.0244,88.6586,93.8434951898,90.907,87.9705048102,-0.42253787438,-0.387828554896,-0.0347093194838,33.3567175405,71.2908844043,85.8657557551
84,2014-07-16,91.05,91.83,91.05,91.48,2900,83.16,5348.0,91.5493333333,91.115,92.1104,88.6492,93.8057656903,91.115,88.4242343097,-0.195390437479,-0.379151225026,0.183760787546,51.1160427498,91.515072118,89.6766596719
85,2014-07-15,91.04,92.0,91.0,91.99,5700,83.63,5420.0,91.5736666667,91.158,92.1138,88.6193333333,93.8977634934,91.158,88.4182365066,-0.246771120744,-0.425091421912,0.178320301168,55.236425,92.4112483237,88.0549537893
86,2014-07-14,91.01,91.23,91.0,91.17,2100,82.88,5334.0,91.581,91.171,92.1266,88.5809333333,93.9288390091,91.171,88.4131609909,-0.360689431082,-0.469671497204,0.108982066122,49.1121709269,88.2458181743,84.7614637423
87,2014-07-11,91.41,91.94,91.34,91.39,2300,83.08,5392.0,91.618,91.256,92.1612,88.5504666667,94.1115377777,91.256,88.4004622223,-0.417353319098,-0.496917013735,0.0795636946369,50.8451863361,86.5345000716,81.3644134239
88,2014-07-10,91.56,91.56,91.31,91.31,2000,83.01,5392.0,91.6453333333,91.3265,92.1844,88.5211333333,94.2603389526,91.3265,88.3926610474,-0.506006451524,-0.516807937394,0.0108014858702,50.2524416278,85.0282485876,77.2210804314
89,2014-07-09,90.56,91.0,90.56,90.75,4800,82.5,5374.0,91.6816666667,91.372,92.2082,88.488,94.3315175282,91.372,88.4124824718,-0.603654537616,-0.519508308861,-0.0841462287546,46.0215130417,79.2372881356,69.0313163534
90,2014-07-08,90.54,90.74,90.04,90.74,3400,82.49,5314.0,91.735,91.4675,92.2414,88.4564,94.463609978,91.4675,88.471390022,-0.662490392409,-0.498471751673,-0.164018640736,45.9452832365,74.6576169009,59.1918595408
91,2014-07-07,88.8,91.51,88.8,90.96,14500,82.69,5336.0,91.7926666667,91.541,92.2834,88.4261333333,94.5342383801,91.541,88.5477616199,-0.726931932272,-0.457467091489,-0.269464840784,47.3101699593,69.9611681016,46.523123468
92,2014-07-04,88.85,88.85,88.85,88.85,0,80.77,5174.0,91.8506666667,91.6035,92.3212,88.3941333333,94.5978030909,91.6035,88.6091969091,-0.821009215047,-0.390100881293,-0.430908333755,28.3556545143,52.2691922758,31.3349960747
93,2014-07-03,88.66,89.15,88.55,88.85,3400,80.77,5230.0,91.979,91.779,92.4022,88.3770666667,94.5067749174,91.779,89.0512250826,-0.714307721934,-0.282373797854,-0.43193392408,28.3556545143,39.8794608851,19.9072054282
94,2014-07-02,88.01,89.26,81.91,88.79,25000,80.72,5266.0,92.1176666667,91.9495,92.4664,88.3606,94.3275115643,91.9495,89.5714884357,-0.567727885678,-0.174390316834,-0.393337568843,27.7181036258,23.9826726095,10.590005524
95,2014-07-01,91.72,92.2,87.34,88.1,13500,80.09,4894.0,92.308,92.1205,92.5394,88.3496,94.0059864094,92.1205,90.2350135906,-0.366271761791,-0.0760559246234,-0.290215837168,20.1281362086,9.20865852845,5.16366935546
96,2014-06-30,92.21,92.3,92.21,92.3,1900,83.91,4750.0,92.488,92.326,92.6372,88.3426,92.719517471,92.326,91.932482529,-0.0335583562232,-0.00350196533145,-0.0300563908918,49.5165702698,6.55802968961,3.26214574899
97,2014-06-27,92.21,92.53,92.21,92.22,1100,83.84,4846.0,92.53,92.325,92.6316,88.3045333333,92.7188781537,92.325,91.9311218463,-0.0360433061166,0.00401213239149,-0.0400554385081,48.1783103689,2.61066126856,2.18353576248
98,2014-06-26,92.21,92.53,92.21,92.25,3200,83.86,4824.0,92.531,92.3245,92.6272,88.2624,92.718935039,92.3245,91.930064961,-0.0305452849825,0.0140259920185,-0.044571277001,48.6271769312,2.27732793522,3.13343454791
99,2014-06-25,92.21,92.3,92.21,92.24,3800,83.86,4802.0,92.5296666667,92.332,92.6222,88.2229333333,92.7261877725,92.332,91.9378122275,-0.0261380611351,0.0251688112688,-0.0513068724039,48.4786013645,1.60256410256,4.48717948718
100,2014-06-24,92.21,92.31,92.21,92.21,2000,83.83,4800.0,92.555,92.3375,92.6214,88.1835333333,92.7294630084,92.3375,91.9455369916,-0.0191144690808,0.0379955293697,-0.0571099984505,48.0601439411,2.24358974359,11.1378205128
101,2014-06-23,92.39,92.51,92.21,92.21,4700,83.83,5068.0,92.6626666667,92.3505,92.6192,88.1455333333,92.7419319864,92.3505,91.9590680136,-0.00681723749021,0.0522730289823,-0.0590902664726,48.0601439411,6.41025641026,21.9551282051
102,2014-06-20,92.39,92.6,92.21,92.23,3000,83.85,5162.0,92.727,92.375,92.655,88.1059333333,92.7888840417,92.375,91.9611159583,0.00897766155796,0.0670455956005,-0.0580679340425,48.2855784749,7.69230769231,30.7692307692
103,2014-06-19,92.21,92.6,92.21,92.26,14600,83.87,5400.0,92.7693333333,92.3985,92.6722,88.0662666667,92.8297899257,92.3985,91.9672100743,0.0269707485386,0.0815625791111,-0.0545918305725,48.6031241042,28.2051282051,42.5480769231
104,2014-06-18,92.25,92.5,92.22,92.34,2300,83.95,5304.0,92.774,92.436,92.644,88.0293333333,92.9373342198,92.436,91.9346657802,0.0464896232152,0.0952105367542,-0.0487209135391,49.4077006959,45.5128205128,43.9102564103
105,2014-06-17,92.78,92.78,92.23,92.25,4300,83.86,5750.0,92.751,92.544,92.5972,87.989,93.5710618287,92.544,91.5169381713,0.0625811378283,0.107390765139,-0.0448096273107,48.5174108363,41.6666666667,36.2179487179
106,2014-06-16,92.95,92.96,92.87,92.87,1400,84.43,6042.0,92.7636666667,92.6065,92.5698,87.954,93.704102387,92.6065,91.508897613,0.0913731272025,0.118593171967,-0.0272200447642,54.671639102,54.8076923077,30.7463369963
107,2014-06-13,92.49,92.97,92.37,92.8,1700,84.36,6558.0,92.7646666667,92.641,92.4624,87.9148666667,93.8105794116,92.641,91.4714205884,0.0636658390625,0.125398183158,-0.0617323440952,54.0607226647,33.6538461538,18.8301282051
108,2014-06-12,92.99,92.99,92.21,92.22,5500,83.84,6858.0,92.7563333333,92.6135,92.3784,87.8755333333,93.7926569022,92.6135,91.4343430978,0.0345024881776,0.140831269182,-0.106328781004,48.7459423379,14.7435897436,12.2023809524
109,2014-06-11,92.68,92.99,92.24,92.66,3900,84.24,7006.0,92.7656666667,92.613,92.3134,87.835,93.7928321914,92.613,91.4331678086,0.0558321386745,0.167413464433,-0.111581325758,53.0710707832,19.7802197802,10.3021978022
110,2014-06-10,92.25,92.34,92.21,92.21,4500,83.83,7196.0,92.7573333333,92.63,92.2572,87.7952,93.8217885718,92.63,91.4382114282,0.03744442511,0.195308795872,-0.157864370762,48.7528438361,7.14285714286,5.96382783883
111,2014-06-09,92.22,92.33,92.21,92.21,9000,83.83,7348.0,92.7783333333,92.7915,92.2046,87.7541333333,94.4826448785,92.7915,91.1003551215,0.059248551795,0.234774888563,-0.175526336767,48.7528438361,7.14285714286,4.33836996337
