,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,71.63,71.76,67.36,68.26,183300,68.26,119594.0,69.4526666667,69.5035,72.1042,68.7924666667,73.1045624821,69.5035,65.9024375179,-0.194371434309,-0.322967917391,0.128596483082,42.311230295,43.2455493732,46.1261285542
11,2014-11-03,71.52,72.4,70.81,72.36,76700,72.36,117748.0,69.636,69.452,72.2292,68.7469333333,73.1508571208,69.452,65.7531428792,-0.0278733377187,-0.355117038162,0.327243700443,59.7021719611,52.3767692769,52.5092826155
12,2014-10-31,69.28,70.29,69.28,70.13,39400,70.13,118014.0,69.677,69.1855,72.2788,68.6705333333,72.7742851705,69.1855,65.5967148295,-0.232410336795,-0.436927963272,0.204517626478,49.1453119597,39.5734145877,58.6564074702
13,2014-10-30,69.53,69.54,68.91,69.35,81500,69.35,120064.0,69.7893333333,69.0525,72.372,68.6098,72.6882660816,69.0525,65.4167339184,-0.263038865262,-0.488057369892,0.22501850463,44.4158808124,49.3087809792,70.6681472552
14,2014-10-29,70.27,70.54,69.58,69.83,123600,69.83,120270.0,69.947,68.9655,72.4808,68.5544666667,72.651551953,68.9655,65.279448047,-0.218887803556,-0.544311996049,0.325424192493,46.9087150492,68.7781656181,81.1839798208
15,2014-10-28,70.72,70.98,69.5,69.53,152800,69.53,120020.0,70.1146666667,68.84,72.5726,68.4965333333,72.5704208878,68.84,65.1095791122,-0.208223898564,-0.625668044172,0.417444145608,45.1211772166,76.9652686958,86.8364881057
16,2014-10-27,70.72,71.05,70.56,70.8,70400,70.8,118076.0,70.3136666667,68.8125,72.6504,68.4362666667,72.5302567161,68.8125,65.0947432839,-0.161038712213,-0.730029080574,0.568990368362,52.0039990971,87.6203737275,90.8224167507
17,2014-10-24,71.5,71.66,71.21,71.46,53600,71.46,118176.0,70.4616666667,68.711,72.7036,68.3685333333,72.3152802333,68.711,65.1067197667,-0.22777996582,-0.872276672665,0.644496706845,56.1362330977,91.3721112417,91.2279671708
18,2014-10-23,71.79,71.79,71.07,71.12,54400,71.12,121124.0,70.584,68.7885,72.7636,68.2948,72.6810173089,68.7885,64.8959826911,-0.37685291183,-1.03340084938,0.656547937546,54.4030922672,91.3881987578,89.0329546031
19,2014-10-22,71.55,71.64,71.14,71.3,51700,71.3,122036.0,70.759,68.8725,72.7452,68.2207333333,73.026379512,68.8725,64.718620488,-0.527024520565,-1.19753783376,0.670513313198,55.4807457164,92.9089832757,84.4654632316
20,2014-10-21,71.7,71.86,71.31,71.59,56400,71.59,124638.0,70.9416666667,68.972,72.7122,68.1508,73.4373582163,68.972,64.5066417837,-0.729359562688,-1.36516616206,0.635806599374,57.1750962004,89.2425754082,74.8614059548
21,2014-10-20,70.51,71.85,70.15,71.44,117800,71.44,124906.0,71.139,69.0805,72.669,68.0756666667,73.8874261488,69.0805,64.2735738512,-1.00653105918,-1.52411781191,0.517586752729,56.5375915936,82.5920609708,61.8513930361
22,2014-10-17,70.35,71.12,69.93,70.78,156600,70.78,123830.0,71.3603333333,69.188,72.5942,68.0010666667,74.2883905733,69.188,64.0876094267,-1.33038949929,-1.65351450009,0.3231250008,53.7229673222,73.1182332717,46.6845681517
23,2014-10-16,69.11,69.47,67.41,68.65,198500,68.65,122312.0,71.6236666667,69.324,72.5504,67.9277333333,74.7232384648,69.324,63.9247615352,-1.65719951559,-1.73429575029,0.077096234701,42.5793646741,54.4927541686,31.6501038151
24,2014-10-15,67.53,68.6,67.52,67.91,195600,67.91,119596.0,71.9416666667,69.5955,72.5556,67.8634666667,75.3652468749,69.5955,63.8257531251,-1.83335048889,-1.75356980896,-0.0797806799275,37.7430398929,37.2025237333,20.5798998922
25,2014-10-14,66.76,67.76,66.48,67.55,73100,67.55,117640.0,72.259,69.943,72.6102,67.8113333333,76.0896872379,69.943,63.7963127621,-1.95617081498,-1.73362463898,-0.222546175997,35.2805858167,21.9247614331,13.7220044104
26,2014-10-13,66.37,67.27,66.31,66.72,147400,66.72,118292.0,72.5586666667,70.3405,72.6842,67.7778,76.8351515688,70.3405,63.8458484312,-2.04782627388,-1.67798809498,-0.369838178893,29.2932741724,12.9803759254,10.878739806
27,2014-10-10,67.0,67.0,66.11,66.35,55100,66.35,117012.0,72.8626666667,70.7665,72.7534,67.7522666667,77.3721045144,70.7665,64.1608954856,-2.05051631379,-1.58552855026,-0.464987763535,26.4777785561,10.211938477,9.80224888317
28,2014-10-09,68.15,68.15,66.46,66.98,61000,66.98,117184.0,73.1843333333,71.2055,72.8336,67.7283333333,77.7453821855,71.2055,64.6656178145,-1.98645136382,-1.46928160938,-0.517169754441,28.2567565695,9.77094180607,9.06698625218
29,2014-10-08,67.52,68.0,66.88,67.96,52800,67.96,116772.0,73.5433333333,71.675,72.9126,67.7031333333,78.2819493717,71.675,65.0680506283,-1.93993280782,-1.33998917076,-0.59994363706,31.2937781442,10.5517030157,8.79275070637
30,2014-10-07,67.04,67.63,67.04,67.23,48400,67.23,117188.0,73.838,72.116,72.9678,67.6722666667,78.8484450239,72.116,65.3835549761,-1.95212282825,-1.1900032615,-0.762119566746,25.7757558378,8.67441223399,7.87988843533
31,2014-10-06,68.0,68.0,66.88,67.03,100700,67.03,117198.0,74.0806666667,72.63,73.0422,67.6426666667,79.3615288011,72.63,65.8984711989,-1.86495994045,-0.999473369813,-0.865486570632,24.2275774191,7.27088795299,8.94850125432
32,2014-10-03,68.52,68.73,67.39,67.47,58700,67.47,116346.0,74.341,73.1825,73.1092,67.6068,79.797706346,73.1825,66.567293654,-1.70621807361,-0.783101727155,-0.923116346455,25.305864498,8.67399962282,11.8534979986
33,2014-10-02,68.05,68.13,66.69,67.61,86100,67.61,116338.0,74.585,73.743,73.1654,67.5578,80.2254597183,73.743,67.2605402817,-1.52358800978,-0.552322640542,-0.971265369238,25.6430624882,6.90025393151,14.2444953583
34,2014-10-01,68.52,68.58,67.15,67.32,122600,67.32,116018.0,74.8243333333,74.272,73.208,67.5084,80.3822654607,74.272,68.1617345393,-1.28257890271,-0.309506298232,-0.973072604478,23.6871623333,12.94886351,17.870164567
35,2014-09-30,68.6,69.37,68.18,68.98,117900,68.98,115610.0,75.061,74.7775,73.2412,67.4604666667,80.1292992302,74.7775,69.4257007698,-0.926780676558,-0.0662381471126,-0.860542529445,27.5372555884,18.8908749299,18.316833555
36,2014-09-29,69.82,69.84,68.5,68.77,185600,68.77,115830.0,75.209,75.1555,73.2206,67.3996666667,79.8426418797,75.1555,70.4683581203,-0.628190494427,0.148897485249,-0.777087979676,26.1267595006,18.2379890617,15.6660087377
37,2014-09-26,73.11,73.31,71.36,73.01,228800,73.01,113194.0,75.3653333333,75.509,73.24,67.3402,79.1707258226,75.509,71.8472741774,-0.216561709317,0.343169480168,-0.559731189484,41.1404807616,21.4029307663,12.9528218047
38,2014-09-25,72.83,72.91,71.66,72.8,132100,72.8,110250.0,75.4136666667,75.6585,73.1576,67.2530666667,79.139599108,75.6585,72.177400892,-0.119732798731,0.483102277539,-0.60283507627,39.5426882246,14.7355394619,8.79694857611
39,2014-09-24,73.76,73.76,73.01,73.29,124200,73.29,108808.0,75.327,75.906,73.085,67.1678,79.2397210441,75.906,72.5722789559,0.026979487853,0.633811046606,-0.606831558753,42.0137719081,8.28757566104,6.91999411178
40,2014-09-23,73.67,73.97,73.46,73.76,58000,73.76,106924.0,75.2056666667,76.0815,72.9888,67.0783333333,79.2090631089,76.0815,72.9539368911,0.163954377451,0.785518936294,-0.621564558843,44.4900610826,7.38524132967,7.47024798899
41,2014-09-22,73.7,73.73,73.13,73.59,57600,73.59,106366.0,75.0613333333,76.119,72.888,66.9854666667,79.1508436635,76.119,73.0871563365,0.28854480923,0.940910076005,-0.652365266775,43.3689973139,4.77943785178,8.8713378562
42,2014-09-19,74.43,74.57,73.5,73.5,98100,73.5,105768.0,74.865,76.1815,72.7894,66.8926666667,79.0493303646,76.1815,73.3136696354,0.460679581294,1.1040013927,-0.643321811406,42.8011180483,7.22772160464,13.1403051843
43,2014-09-18,74.67,75.55,73.87,74.08,163400,74.08,105052.0,74.7013333333,76.246,72.6852,66.7983333333,78.9212525115,76.246,73.5707474885,0.682848987363,1.26483184555,-0.581982858187,45.5334477129,10.4885911699,18.7557350316
44,2014-09-17,75.42,75.96,74.6,74.86,88200,74.86,102228.0,74.529,76.2815,72.5912,66.6999333333,78.8578561477,76.2815,73.7051438523,0.897431044021,1.4103275601,-0.512896516076,49.4777466414,12.9896007985,26.8890817446
45,2014-09-16,75.14,75.9,74.78,75.5,78300,75.5,101556.0,74.3883333333,76.2595,72.472,66.5982,78.890959481,76.2595,73.628040519,1.07884405388,1.53855168912,-0.459707635238,52.9739986605,21.8553071642,38.6927863542
46,2014-09-15,74.67,75.48,74.67,75.24,130800,75.24,100636.0,74.2466666667,76.1555,72.3442,66.4923333333,79.0500636977,76.1555,73.2609363023,1.22953710931,1.65347859793,-0.423941488613,51.6861246386,29.6894409938,51.9476467899
47,2014-09-12,76.08,76.08,75.12,75.13,116400,75.13,98640.0,74.078,76.0665,72.2298,66.3831333333,79.1700996842,76.0665,72.9629003158,1.43046479666,1.75946397008,-0.32899917342,51.1606645547,43.021978022,66.3483693726
48,2014-09-11,75.63,76.66,75.61,76.37,155900,76.37,97074.0,73.919,76.033,72.0954,66.2738666667,79.1903096142,76.033,72.8756903858,1.67731482965,1.84171376343,-0.164398933785,57.7332831008,60.2044192367,78.7329144199
49,2014-09-10,77.0,77.0,76.27,76.78,133200,76.78,95094.0,73.7376666667,75.7245,71.9204,66.1514666667,79.7704830697,75.7245,71.6785169303,1.84173338332,1.88281349688,-0.041080113557,60.1040194318,74.874748907,86.2010709722
50,2014-09-09,77.79,78.13,77.26,77.51,63400,77.51,93408.0,73.5356666667,75.368,71.7324,66.0262666667,80.1657811538,75.368,70.5702188462,1.98305694262,1.89308352527,0.0899734173503,64.4817403394,87.2923313246,87.3985795679
51,2014-09-08,78.49,79.04,77.97,78.08,68900,78.08,93562.0,73.317,74.964,71.5258,65.8995333333,80.3025556099,74.964,69.6254443901,2.06026545732,1.87059017093,0.189675286388,68.0768428041,92.5601582114,83.1000435105
52,2014-09-05,77.99,78.68,77.75,78.68,72000,78.68,92938.0,73.0603333333,74.445,71.3102,65.7664,80.4478309988,74.445,68.4421690012,2.0708077367,1.82317134933,0.247636387369,72.0006021414,90.077045446,78.2057905847
53,2014-09-04,77.85,78.19,77.8,78.19,197400,78.19,92352.0,72.7803333333,73.9405,71.0704,65.6390666667,80.1279921414,73.9405,67.7530078586,1.99305176986,1.76126225249,0.231789517364,70.7208632443,79.6647832895,75.0473535627
54,2014-09-03,78.0,78.0,77.1,77.43,240000,77.43,90192.0,72.4986666667,73.4765,70.8294,65.5127333333,79.7113545292,73.4765,67.2416454708,1.91470794643,1.70331487315,0.211393073276,68.6576858698,70.098187095,75.0897000253
55,2014-09-02,76.68,76.68,76.25,76.54,163400,76.54,86090.0,72.217,73.137,70.591,65.3864666667,79.2111652925,73.137,67.0628347075,1.86424425985,1.65046660483,0.213777655015,66.0567901596,72.9831465083,78.4401450412
56,2014-08-29,76.9,77.35,74.49,75.84,337700,75.84,83964.0,71.9306666667,72.8725,70.37,65.2672,78.7895697985,72.8725,66.9554302015,1.86333614702,1.59702219108,0.266313955938,63.86691009,77.4432973579,80.83752639
57,2014-08-28,76.27,77.08,75.75,76.0,278200,76.0,77792.0,71.7273333333,72.5895,70.1534,65.1516666667,78.4529511169,72.5895,66.7260488831,1.90634672086,1.53044370209,0.37590301877,64.7535934443,79.83416914,82.5008793225
58,2014-08-27,77.27,77.81,76.88,77.75,111000,77.75,72848.0,71.4903333333,72.3075,69.936,65.0395333333,78.0284959797,72.3075,66.5865040203,1.91722426464,1.4364679474,0.480756317233,75.3827273713,83.4999671589,85.1991910956
59,2014-08-26,76.29,77.5,76.15,76.8,161000,76.8,71254.0,71.2043333333,71.9665,69.6708,64.9194,77.1356402573,71.9665,66.7973597427,1.72503924938,1.31627886809,0.408760381287,73.1620569652,82.5726719033,87.5809256827
60,2014-08-25,74.39,74.75,73.46,74.51,91000,74.51,68494.0,70.927,71.6625,69.4364,64.8168666667,76.35169556,71.6625,66.97330444,1.55137707719,1.21408877277,0.337288304421,66.3720198997,84.0967090879,89.6471549623
61,2014-08-22,74.45,76.91,74.32,74.84,90000,73.26,67232.0,70.734,71.4845,69.2566,64.7217333333,75.9946772692,71.4845,66.9743227308,1.5403191472,1.12976669667,0.410552450537,68.6977494012,90.6274162324,91.5078330609
62,2014-08-21,75.15,75.15,74.26,74.79,141900,73.21,66248.0,70.528,71.2615,69.0656,64.6153333333,75.5200080721,71.2615,67.0029919279,1.47020056533,1.02712858403,0.443071981299,68.5426652304,93.0269055075,90.0797753421
63,2014-08-20,74.77,75.03,74.44,74.79,91800,73.21,64412.0,70.3113333333,71.036,68.8732,64.5053333333,74.9899974709,71.036,67.0820025291,1.36440993079,0.916360588708,0.448049342084,68.5426652304,90.8375890215,86.2053983361
64,2014-08-19,74.06,74.9,73.13,74.42,111100,72.85,63072.0,70.131,70.7835,68.7002,64.4016,74.3746684728,70.7835,67.1923315272,1.20953664917,0.804348253187,0.405188395982,67.5157682873,91.5394214822,80.7219632282
65,2014-08-18,73.91,74.0,73.08,73.42,55600,71.87,61416.0,69.947,70.5115,68.5366,64.3031333333,73.7682239674,70.5115,67.2547760326,1.03194149118,0.703051154191,0.328890336989,64.6170023232,84.9151853572,69.9086804383
66,2014-08-15,74.44,74.44,73.36,73.46,75400,71.91,61060.0,69.8033333333,70.238,68.3982,64.2124,73.3887814904,70.238,67.0872185096,0.892073613295,0.620828569944,0.271245043351,64.8318865415,77.5293974835,58.7227268409
67,2014-08-14,71.9,74.49,71.9,74.46,201000,72.89,61136.0,69.672,70.052,68.2536,64.1207333333,72.8381055256,70.052,67.2658944744,0.6965029966,0.553017309106,0.143485687494,70.2555627788,68.9038485898,48.4507605345
68,2014-08-13,70.37,70.5,69.97,70.2,100000,68.72,58402.0,69.4703333333,69.7735,68.0942,64.0185333333,71.7320941387,69.7735,67.8149058613,0.334934638614,0.517145887233,-0.182211248618,55.5439196247,48.2862903226,40.6457542694
69,2014-08-12,69.81,70.22,69.43,69.65,181800,68.18,57216.0,69.3843333333,69.722,68.0188,63.9452666667,71.6871829431,69.722,67.7568170569,0.302315612405,0.562698699387,-0.260383086982,52.7417016631,40.1713709677,42.2812118799
70,2014-08-11,68.14,69.52,68.14,69.43,69800,67.96,55072.0,69.3086666667,69.6635,67.9498,63.868,71.7020610121,69.6635,67.6249389879,0.312284555499,0.627794471133,-0.315509915634,51.6087459644,36.4415322581,48.5302562668
71,2014-08-08,68.37,68.37,67.53,67.7,64000,66.27,55106.0,69.2336666667,69.628,67.8722,63.7931333333,71.7059374389,69.628,67.5500625611,0.342866231151,0.706671950041,-0.363805718891,41.3400505574,37.6838235294,58.2016106404
72,2014-08-07,68.38,68.82,68.28,68.59,80700,67.14,55822.0,69.2203333333,69.676,67.8312,63.732,71.6131566793,69.676,67.7388433207,0.553057879256,0.797623379764,-0.244565500508,46.0033950501,54.8281207644,70.0624551494
73,2014-08-06,68.0,69.07,66.85,68.91,62700,67.45,55990.0,69.157,69.661,67.7936,63.6690666667,71.6358407531,69.661,67.6861592469,0.722676195503,0.858764754891,-0.136088559388,47.8037741807,65.1675485152,77.9821372871
74,2014-08-05,71.44,71.46,70.45,70.64,97800,69.15,55574.0,69.0646666667,69.6845,67.7446,63.6102,71.634058668,69.6845,67.734941332,0.896077374488,0.892786894738,0.00329047974938,59.4918493919,75.1269497525,84.7201207823
75,2014-08-04,71.36,71.81,70.51,71.25,105700,69.74,54846.0,68.8936666667,69.5975,67.6754,63.5405333333,71.5238943002,69.5975,67.6711056998,0.928221026581,0.891964274801,0.0362567517798,64.6688083007,85.1272015656,89.9108633363
76,2014-08-01,70.48,70.83,69.93,70.18,83400,68.7,53950.0,68.7016666667,69.4905,67.5866,63.4673333333,71.2699884096,69.4905,67.7110115904,0.893637527593,0.882900086856,0.010737440737,58.8340221513,86.5068493151,92.6215489331
77,2014-07-31,69.81,70.55,69.61,70.36,63700,68.87,53124.0,68.5293333333,69.4575,67.5148,63.3977333333,71.208875174,69.4575,67.706124826,0.945443497574,0.880215726672,0.0652277709027,60.3919588869,92.1194824962,94.912662434
78,2014-07-30,70.95,70.99,70.55,70.93,40400,69.43,53270.0,68.355,69.36,67.4396,63.3338,71.1166559139,69.36,67.6033440861,0.979487575659,0.863908783946,0.115578791713,65.4914081342,95.8899199686,93.4275333485
79,2014-07-29,70.92,71.04,70.55,70.72,73600,69.22,53294.0,68.1403333333,69.1945,67.3584,63.2644,70.9520036273,69.1945,67.4369963727,0.950656743313,0.835014086018,0.115642657295,64.4649022889,95.9699439527,86.3125652569
80,2014-07-28,70.1,70.99,69.76,70.95,48900,69.45,52546.0,67.9523333333,69.0275,67.2816,63.1898666667,70.8080378401,69.0275,67.2469621599,0.921412201035,0.806103421694,0.115308779341,66.4759510738,95.6713033187,78.5334413377
81,2014-07-25,70.34,70.49,69.84,70.38,58100,68.89,52046.0,67.7713333333,68.839,67.183,63.1158666667,70.5628433804,68.839,67.1151566196,0.847264989603,0.777276226859,0.0699887627443,63.8831353277,86.1789661539,67.982832941
82,2014-07-24,69.93,70.36,69.72,70.28,58300,68.79,52474.0,67.6016666667,68.685,67.113,63.0472666667,70.3807417256,68.685,66.9892582744,0.798338694435,0.759779036173,0.0385596582629,63.4222717578,67.4300476025,60.2602896784
83,2014-07-23,69.22,69.88,69.09,69.74,70100,68.26,52282.0,67.4313333333,68.5055,67.0364,62.9741333333,70.2472976346,68.5055,66.7637023654,0.734460569412,0.750139121607,-0.0156785521952,60.921898344,64.8534482759,58.4941331418
84,2014-07-22,68.32,69.26,67.89,68.98,102200,67.52,52462.0,67.3113333333,68.3255,66.98,62.9048666667,70.2538617399,68.3255,66.3971382601,0.697227608826,0.754058759656,-0.0568311508293,57.0883736303,53.4688697318,55.3477470042
85,2014-07-21,69.75,70.0,67.39,67.95,128900,66.51,51716.0,67.22,68.152,66.9536,62.8388666667,70.4098538482,68.152,65.8941461518,0.716945137551,0.768266547363,-0.0513214098122,51.044660773,55.2887931034,56.448354268
86,2014-07-18,69.38,69.92,69.27,69.74,53800,68.26,57548.0,67.1716666667,68.029,66.9442,62.7769333333,70.5679911382,68.029,65.4900088618,0.836556308576,0.781096899816,0.0554594087604,66.0583620882,60.3654214559,56.4426396928
87,2014-07-17,69.24,69.5,68.74,68.89,81600,67.43,57352.0,67.0546666667,67.7925,66.8644,62.7076666667,70.5238211089,67.7925,65.0611788911,0.794801020561,0.767232047626,0.0275689729349,61.0003565887,52.2679037254,57.9147576298
88,2014-07-16,68.77,69.17,68.44,69.17,60000,67.71,56708.0,66.9746666667,67.6045,66.7796,62.6462666667,70.5192245153,67.6045,64.6897754847,0.81649080174,0.760339804392,0.0561509973479,63.9137225123,57.8712987872,62.7338172515
89,2014-07-15,68.54,68.71,68.2,68.48,30000,67.03,56502.0,66.8833333333,67.3705,66.6874,62.5868666667,70.4892271442,67.3705,64.2517728558,0.803789528965,0.746302055055,0.0574874739102,59.4860713479,55.2659348025,67.0262598145
90,2014-07-14,68.65,68.93,68.56,68.72,30100,67.27,57068.0,66.8073333333,67.2005,66.6128,62.5356666667,70.4275635259,67.2005,63.9734364741,0.846141147657,0.731930186578,0.114210961079,61.9406946468,66.2538932042,74.6089322625
91,2014-07-11,68.27,68.8,68.16,68.66,27700,67.21,58158.0,66.7016666667,67.0405,66.5376,62.4806666667,70.2676626857,67.0405,63.8133373143,0.863453342458,0.703377446308,0.16007589615,61.5725945322,71.5441422123,80.3374722529
92,2014-07-10,69.18,69.18,68.0,68.29,62300,66.85,58780.0,66.6013333333,66.872,66.4544,62.4363333333,70.0952443283,66.872,63.6487556717,0.879099767931,0.66335847227,0.215741295661,59.3196221739,75.041069039,85.784794199
93,2014-07-09,69.19,69.54,69.08,69.38,22200,67.91,58652.0,66.5486666667,66.716,66.363,62.3969333333,69.951610607,66.716,63.480389393,0.923956118002,0.609423148355,0.314532969646,70.6507042803,85.5966245945,90.808310723
94,2014-07-08,69.28,69.35,68.72,68.9,54600,67.44,58858.0,66.4513333333,66.554,66.2474,62.3462,69.5558620888,66.554,63.5521379112,0.856787952194,0.530789905944,0.32599804625,68.1640160211,89.1680531659,92.2724838127
95,2014-07-07,69.54,70.0,68.89,69.11,32300,67.65,58758.0,66.394,66.421,66.128,62.3037333333,69.2244614319,66.421,63.6175385681,0.807467304894,0.449290394381,0.358176910513,70.5938923021,93.3334299965,92.4311784003
96,2014-07-03,68.76,69.52,68.51,69.52,31000,68.05,58976.0,66.3173333333,66.2905,66.0082,62.2416666667,68.8097020562,66.2905,63.7712979438,0.711389426997,0.359746166753,0.351643260244,75.4713197139,95.1351351351,92.0066561476
97,2014-07-02,67.86,68.41,67.39,68.41,38100,66.96,59370.0,66.2196666667,66.126,65.8956,62.1757333333,68.1638753642,66.126,64.0881246358,0.536666180269,0.271835351692,0.264830828578,70.315354304,91.4533169533,91.4893467403
98,2014-07-01,67.81,67.97,67.54,67.62,56900,66.19,59970.0,66.1593333333,66.03,65.8178,62.1193333333,67.7904658474,66.03,64.2695341526,0.418867910007,0.205627644548,0.213240265459,65.5263848014,89.8028315164,91.5828932325
99,2014-06-30,67.96,68.04,67.18,67.38,48900,65.95,60700.0,66.1343333333,65.9705,65.7548,62.08,67.5865009282,65.9705,64.3544990718,0.342858220907,0.152317578183,0.190540642725,63.8826745995,91.6353409855,91.0841566699
100,2014-06-27,65.95,67.99,65.95,67.18,71100,65.76,60278.0,66.1176666667,65.9115,65.6778,62.0506666667,67.3983527163,65.9115,64.4246472837,0.265291552699,0.104682417502,0.160609135197,62.4990616223,93.065897506,87.7810272346
101,2014-06-26,67.12,67.64,66.94,67.3,37700,65.88,59912.0,66.079,65.83,65.606,62.0251333333,67.2042197786,65.83,64.4557802214,0.182793128145,0.0645301337024,0.118262994443,63.8621023194,91.8275029219,82.3299368564
102,2014-06-25,66.44,66.7,65.66,66.69,42700,65.28,60008.0,66.065,65.7475,65.4912,61.999,66.9456464852,65.7475,64.5493535148,0.0626181480336,0.0349643850917,0.027653762942,59.7150228951,87.807885266,72.4623017344
103,2014-06-24,65.62,66.38,65.46,66.14,89400,64.74,59568.0,66.057,65.7485,65.3912,61.9822,66.9498205234,65.7485,64.5471794766,-0.0295705450986,0.0280509443562,-0.0576214894548,55.4330866508,78.4228232444,59.0922413084
104,2014-06-23,65.7,65.7,65.34,65.51,34900,64.12,58752.0,66.083,65.7645,65.2966,61.9692666667,66.9944345511,65.7645,64.5345654489,-0.0908067236769,0.0424563167199,-0.133263040397,49.7523300793,71.2615359931,46.0435925866
105,2014-06-20,65.41,65.68,64.94,65.49,57100,64.1,59786.0,66.1546666667,65.848,65.2228,61.9605333333,67.2164385262,65.848,64.4795614738,-0.103500075627,0.075772076819,-0.179272152446,49.5628126109,52.3569624343,31.7345834163
106,2014-06-19,65.46,65.46,64.73,65.01,29100,63.63,60728.0,66.221,65.914,65.1402,61.9512,67.3333857827,65.914,64.4946142173,-0.116159589198,0.120590114931,-0.236749704128,44.934304769,34.3276435617,22.3415451694
107,2014-06-18,63.91,65.62,62.49,65.13,31000,63.75,62362.0,66.2456666667,65.993,65.0712,61.9475333333,67.3777902368,65.993,64.6082097632,-0.081755410676,0.179777540963,-0.261532951639,45.9123869362,26.2282283571,20.6242818755
108,2014-06-17,64.76,64.9,64.38,64.49,31300,63.13,62406.0,66.2296666667,66.0665,64.9856,61.9387333333,67.4158594777,66.0665,64.7171405223,-0.0488721804804,0.245160778872,-0.294032959353,39.3773798704,14.0254993122,22.6435584489
109,2014-06-16,65.29,65.29,64.99,65.08,23000,63.7,62544.0,66.232,66.1855,64.9172,61.9368,67.3671001862,66.1855,65.0038998138,0.0589732832309,0.31866901871,-0.25969573548,43.9199009546,14.7848094465,30.9448203064
110,2014-06-13,65.42,65.62,65.09,65.52,27900,64.13,63612.0,66.221,66.2755,64.8368,61.9283333333,67.3781418276,66.2755,65.1728581724,0.135692790975,0.38359295258,-0.247900161605,47.7330645273,27.4585903862,42.0350649924
111,2014-06-12,65.33,65.61,65.01,65.29,40800,63.91,64160.0,66.2023333333,66.3005,64.755,61.923,67.3551179403,66.3005,65.2458820597,0.186841067537,0.445567992981,-0.258726925445,45.4335273233,34.3053346507,50.6886268126
112,2014-06-11,65.63,65.63,65.04,65.17,50100,63.79,65206.0,66.176,66.38,64.6672,61.9234666667,67.3546178738,66.38,65.4053821262,0.272825361366,0.510249724343,-0.237424362977,44.2451208503,47.230546742,58.1040771875
