,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
22,2014-10-17,97.31,98.44,93.08,93.97,17948500,93.97,7595344.0,99.506,97.339,103.1458,104.2804,106.647840744,97.339,88.0301592558,-3.62605394494,-3.19599410294,-0.430059842005,39.0024101307,28.9360595473,14.3801688682
23,2014-10-16,86.75,91.22,86.0,90.64,15422000,90.64,7329436.0,99.9323333333,97.801,103.4066,104.252466667,107.31017641,97.801,88.2918235898,-3.89480085324,-3.08847914244,-0.806321710798,26.6542098563,15.2328190574,9.83112285858
24,2014-10-15,87.9,89.78,86.2,89.21,18304100,89.21,7128054.0,100.432333333,98.4925,103.7452,104.242133333,107.827963299,98.4925,89.1570367014,-3.84211344013,-2.88689871474,-0.955214725396,20.2136002045,9.08315230328,9.96182302268
25,2014-10-14,91.1,92.52,88.21,88.96,14772500,88.96,6900896.0,101.064333333,99.1975,104.1026,104.2492,107.716389306,99.1975,90.6786106945,-3.57337985556,-2.64809503339,-0.925284822167,19.0597872346,4.26864456495,12.7266287026
26,2014-10-13,92.83,94.23,90.74,90.93,13965300,90.93,6720642.0,101.701,99.9975,104.5168,104.263933333,107.460172109,99.9975,92.5348278914,-3.15294710061,-2.41677382785,-0.736173272766,21.3152665564,10.7398755087,17.6306020694
27,2014-10-10,94.1,94.97,92.07,93.07,13965100,93.07,6562252.0,102.324666667,100.6035,104.8572,104.270733333,106.899702903,100.6035,94.3072970967,-2.77104279011,-2.23273050966,-0.538312280459,24.2044784533,15.7556197138,19.6995286192
28,2014-10-09,97.96,97.97,94.7,94.92,14844800,94.92,6434188.0,102.894333333,101.061,105.1636,104.2694,106.350313377,101.061,95.771686623,-2.46117884777,-2.09815243954,-0.363026408225,27.159675735,20.1423750229,19.6055082433
29,2014-10-08,97.7,98.53,95.75,98.44,10521000,98.44,6252300.0,103.431666667,101.5375,105.4706,104.256466667,106.209043107,101.5375,96.8659568931,-2.21824445084,-2.00739583748,-0.210848613354,34.6297815389,23.8845380323,18.3842153736
30,2014-10-07,98.18,100.18,97.55,98.23,9573500,98.23,6121516.0,103.851,101.829,105.7242,104.218533333,106.417881781,101.829,97.240118219,-2.23430644675,-1.95468368415,-0.279622762601,33.6183365867,19.015581708,18.5056514005
31,2014-10-06,98.38,99.82,97.63,98.56,6058800,98.56,6026266.0,104.250666667,102.116,105.9974,104.177066667,106.481154751,102.116,97.750845249,-2.20092657321,-1.8847779935,-0.316148579714,34.3948806128,15.3795382101,22.6719781458
32,2014-10-03,98.24,98.45,96.55,97.9,6807000,97.9,6021836.0,104.599666667,102.4125,106.2618,104.1366,106.571956094,102.4125,98.2530439057,-2.15990823901,-1.80574084857,-0.354167390443,31.4544252103,15.2572035441,28.114880021
33,2014-10-02,98.14,98.45,96.8,97.78,10864100,97.78,5980708.0,104.984333333,102.8555,106.5658,104.092333333,106.883365316,102.8555,98.8276346845,-2.0089370817,-1.71719900096,-0.291738080746,30.9317790507,24.3702821399,34.0077863422
34,2014-10-01,101.41,102.4,98.38,98.85,8674100,98.85,5858334.0,105.386666667,103.2485,106.8524,104.060466667,106.713244002,103.2485,99.7837559979,-1.77480390155,-1.64426448077,-0.130539420779,33.0161377391,35.6808886892,35.4189532757
35,2014-09-30,103.63,104.38,101.32,101.69,8082800,101.69,5768334.0,105.739,103.7145,107.1436,104.0186,107.19454296,103.7145,100.23445704,-1.5590949494,-1.61162962558,0.0525346761713,39.5914946997,37.1511457109,31.0946692324
36,2014-09-29,102.25,103.64,101.62,103.28,7040600,103.28,5695234.0,105.954,104.033,107.3706,103.956333333,107.862083964,104.033,100.203916036,-1.55025777849,-1.62476329462,0.0745055161251,44.1640158725,38.8288288288,27.6564114808
37,2014-09-26,101.35,103.62,100.85,103.46,6353800,103.46,5735580.0,106.062333333,104.351,107.5522,103.884866667,108.871141148,104.351,99.8308588518,-1.67832003993,-1.64338967365,-0.0349303662845,44.7067885764,30.014949874,25.1202670344
38,2014-09-25,103.39,103.43,100.37,101.01,7353300,101.01,5715464.0,106.144,104.686,107.7758,103.813266667,109.840890494,104.686,99.5311095065,-1.8356893985,-1.63465708208,-0.201032316423,34.5385990385,18.3837525161,25.0565457734
39,2014-09-24,102.21,102.78,100.3,102.07,6742900,102.07,5674462.0,106.364333333,105.1875,108.0732,103.740333333,110.749779659,105.1875,99.6252203414,-1.76039444309,-1.58439900297,-0.175995440122,37.2938703672,23.3981147043,29.6554958209
40,2014-09-23,101.81,103.07,101.25,102.09,4969000,102.09,5669052.0,106.557666667,105.635,108.321,103.666733333,111.550892156,105.635,99.7191078441,-1.74661223539,-1.54040014294,-0.206212092443,37.3460671789,28.6842510431,31.8759330465
41,2014-09-22,103.24,103.24,101.24,101.72,5644100,101.72,5672872.0,106.795,106.0415,108.598,103.589333333,112.043820468,106.0415,100.039179532,-1.70565222139,-1.48884711983,-0.216805101563,35.8025504557,29.76006483,29.5580685097
42,2014-09-19,104.57,105.18,103.21,103.21,9520200,103.21,5656628.0,107.017,106.407,108.8576,103.5154,112.198773822,106.407,100.615226178,-1.59089013486,-1.43464584444,-0.156244290421,39.4354156783,36.7795527061,26.8632607768
43,2014-09-18,103.78,104.94,103.32,104.47,6514100,104.47,5568480.0,107.143666667,106.7185,109.1014,103.430333333,112.458898157,106.7185,100.978101843,-1.57298085154,-1.39558477184,-0.177396079708,42.8495549188,32.2798636068,21.0349769139
44,2014-09-17,105.41,105.82,103.1,103.31,8185000,103.31,5573588.0,107.247,106.9875,109.3512,103.3356,112.785157717,106.9875,101.189842283,-1.65553328118,-1.35123575191,-0.304297529268,38.2817088551,19.4127928958,15.9111206161
45,2014-09-16,102.87,105.85,102.86,104.96,6676400,104.96,5539106.0,107.372666667,107.293,109.62,103.247066667,112.924884587,107.293,101.661115413,-1.61871062546,-1.27516136959,-0.343549255864,42.800031072,18.9808338987,14.4528024188
46,2014-09-15,102.03,103.6,101.85,103.05,5737800,103.05,5503326.0,107.529666667,107.452,109.8694,103.1498,112.990222097,107.452,101.913777903,-1.71616664487,-1.18927405563,-0.526892589248,34.4887820236,13.4664172543,13.4329356893
47,2014-09-12,103.73,104.08,102.09,102.22,7383100,102.22,5460050.0,107.693,107.626,110.1584,103.0564,112.807244638,107.626,102.444755362,-1.62112081301,-1.05755090831,-0.563569904692,30.4085343256,11.7844384157,13.2621135323
48,2014-09-11,103.22,104.9,103.0,104.45,5823100,104.45,5398810.0,107.898666667,107.8105,110.4686,102.9716,112.442249022,107.8105,103.178750978,-1.39171873941,-0.916658432141,-0.475060307273,36.0028935266,13.5795201066,13.9108710085
49,2014-09-10,104.07,104.43,102.75,104.27,5709500,104.27,5415246.0,108.092666667,107.969,110.7366,102.865333333,112.339500658,107.969,103.598499342,-1.30572963837,-0.797893355322,-0.507836283043,35.1080885608,14.9013669804,14.3174262034
50,2014-09-09,104.67,105.42,103.26,103.97,6221300,103.97,5431644.0,108.321,108.149,111.0102,102.7446,112.178530494,108.149,104.119469506,-1.15865657283,-0.670934284562,-0.487722288271,33.672852176,12.7831286263,15.6925332589
51,2014-09-08,105.92,105.99,103.77,104.49,7000000,104.49,5463836.0,108.585,108.411,111.2868,102.632733333,111.973986949,108.411,104.848013051,-0.923539219039,-0.549003712494,-0.374535506546,34.9157981399,14.3794683207,21.6099442647
52,2014-09-05,106.03,106.79,104.89,106.76,5971700,106.76,5608444.0,108.828,108.6055,111.5194,102.511,111.682657617,108.6055,105.528342383,-0.662956135193,-0.455369835857,-0.207586299336,41.0593951814,15.2057408862,31.5637467288
53,2014-09-04,108.24,108.27,105.09,105.64,7410500,105.64,5839846.0,109.039333333,108.618,111.6612,102.383066667,111.666970974,108.618,105.569029026,-0.551841637117,-0.403473261023,-0.148368376094,35.8913686321,20.4017952024,45.9794356107
54,2014-09-03,109.25,109.93,108.11,108.17,4598900,108.17,5806876.0,109.255,108.7145,111.688,102.270866667,111.490277188,108.7145,105.938722812,-0.287955981215,-0.366381167,0.0784251857842,43.980185886,36.4527726496,62.060820048
55,2014-09-02,109.63,109.66,107.52,108.06,6242700,108.06,5800580.0,109.429666667,108.66,111.7026,102.131733333,111.517985304,108.66,105.802014696,-0.204553475228,-0.385987463446,0.181433988217,43.4657943914,54.194678177,74.2059418716
56,2014-08-29,110.29,110.38,109.17,109.64,4594700,109.64,5852932.0,109.595666667,108.7405,111.718,101.9964,111.616987267,108.7405,105.864012733,-0.0839262261288,-0.4313459605,0.347419734371,49.5320091048,72.8684964138,81.6766295088
57,2014-08-28,110.84,110.84,110.01,110.16,3515800,109.76,5878896.0,109.686333333,108.656,111.6772,101.851533333,111.521096159,108.656,105.790903841,-0.089613973989,-0.518200894093,0.428586920104,51.7387304613,84.7273329517,84.6770194906
58,2014-08-27,111.48,112.0,110.52,111.04,4339700,110.64,5931168.0,109.835666667,108.5675,111.6156,101.7048,111.349440869,108.5675,105.785559131,-0.148515587091,-0.625347624119,0.476832037028,55.6336043159,85.033259944,83.8832910914
59,2014-08-26,110.75,111.88,110.68,111.02,4827000,110.62,5930804.0,109.997,108.529,111.5168,101.566266667,111.191764729,108.529,105.866235271,-0.311135237455,-0.744555633376,0.433420395921,55.5630075304,84.0774287255,81.8916091699
60,2014-08-25,109.67,110.5,109.33,110.22,4497400,109.82,5916798.0,110.111666667,108.534,111.4374,101.4342,111.215763599,108.534,105.852236401,-0.512135078649,-0.852910732356,0.340775653707,52.771695134,84.8700563411,76.4720503756
61,2014-08-22,109.06,109.71,108.06,109.03,4162600,108.63,5921830.0,110.302333333,108.6175,111.398,101.306666667,111.59205795,108.6175,105.64294205,-0.679780183901,-0.938104645783,0.258324461882,48.284705348,81.5524193548,65.703125
62,2014-08-21,109.96,109.99,108.9,109.44,4642900,109.04,5955530.0,110.491333333,108.755,111.344,101.1812,112.031983369,108.755,105.478016631,-0.76270495193,-1.00268576125,0.239980809324,49.7983354685,77.0665322581,52.722520908
63,2014-08-20,109.86,110.03,108.71,109.85,4627300,109.45,5926654.0,110.69,108.938,111.286,101.042333333,112.717765072,108.938,105.158234928,-0.899198674731,-1.06268096358,0.163482288853,51.2913697854,62.3991935484,39.1287664633
64,2014-08-19,109.07,109.65,108.37,109.42,6228900,109.02,5917068.0,110.927,109.051,111.2196,100.9026,113.061176555,109.051,105.040823445,-1.1020805002,-1.1035515358,0.00147103559609,49.8263948765,41.7943548387,30.647684396
65,2014-08-18,109.26,109.49,107.54,108.14,7806500,107.75,5906336.0,111.171333333,109.2505,111.1656,100.7656,113.688434091,109.2505,104.812565909,-1.30121940471,-1.1039192947,-0.197300110011,45.2770301108,29.6300029869,28.9092838762
66,2014-08-15,106.3,106.88,105.39,106.53,5322500,106.14,5874318.0,111.481,109.4955,111.1226,100.627733333,114.194497659,109.4955,104.796502341,-1.40613896057,-1.05459426719,-0.351544693379,38.7952915692,22.6915144791,28.8472827671
67,2014-08-14,107.96,108.41,105.55,105.91,5857600,105.53,5848980.0,111.846666667,109.787,111.0702,100.505333333,114.437045591,109.787,105.136954409,-1.35567426336,-0.966708093849,-0.388966169511,36.0883231319,28.4748652792,29.9248549245
68,2014-08-13,108.69,109.24,107.42,107.62,4294700,107.23,5828130.0,112.240666667,110.2235,111.0264,100.3758,114.973751678,110.2235,105.473248322,-1.20841678781,-0.869466551471,-0.338950236342,40.6982475532,34.8407527594,27.3044393045
69,2014-08-12,108.95,109.31,107.52,107.87,4625000,107.48,5812314.0,112.581666667,110.6365,110.951,100.2382,115.825543361,110.6365,105.447456639,-1.17699482029,-0.784728992386,-0.392265827908,41.4164707132,29.3819985506,23.4519605873
70,2014-08-11,108.97,110.35,108.52,109.21,5354100,108.81,5794774.0,112.917666667,110.966,110.8718,100.102466667,116.246626478,110.966,105.685373522,-1.14522358436,-0.686662535409,-0.458561048955,45.4045439037,27.0018031089,21.2408643451
71,2014-08-08,107.25,108.48,107.2,108.38,4168900,107.99,5781022.0,113.204,111.3025,110.7684,99.9612,116.93841297,111.3025,105.66658703,-1.22445050019,-0.57202227317,-0.652428227016,42.203589329,17.993202799,18.9421647272
72,2014-08-07,107.97,108.62,106.6,107.01,4653100,106.62,5793484.0,113.462,111.6185,110.678,99.8276666667,117.272214796,111.6185,105.964785204,-1.22325357456,-0.408915216416,-0.814338358144,36.4970227146,19.4308378906,18.7080090312
73,2014-08-06,106.44,108.9,106.3,107.57,5352900,107.18,5773622.0,113.69,112.038,110.5752,99.7064,117.503607377,112.038,106.572392623,-1.06444217386,-0.20533062688,-0.859111546979,37.918051283,20.5376135819,16.1212271747
74,2014-08-05,108.89,108.97,106.35,107.08,6946200,106.69,5739770.0,113.670333333,112.5075,110.467,99.59,117.970443803,112.5075,107.044556197,-0.903276463525,0.00944725986503,-0.91272372339,35.8899248427,17.8070046374,13.6732314049
75,2014-08-04,108.04,110.05,107.52,109.67,5759800,109.27,5690110.0,113.731,112.991,110.3532,99.4706,118.150154582,112.991,107.831845418,-0.634540935594,0.237628190713,-0.872169126307,42.7435298485,17.056580015,12.6482785455
76,2014-08-01,107.86,109.09,106.84,107.95,6045800,107.56,5650070.0,113.703,113.379,110.1918,99.3388,118.64681131,113.379,108.11118869,-0.546016084517,0.455670472289,-1.00168655681,35.1011718745,9.08371046466,14.1211939779
77,2014-07-31,109.58,109.93,107.94,108.39,7561900,108.0,5611438.0,113.691333333,113.8565,110.0644,99.2150666667,118.790011022,113.8565,108.922988978,-0.249956858822,0.706092111491,-0.956048970312,36.2505336692,10.7456305026,18.6537834178
78,2014-07-30,111.53,111.97,109.86,110.27,5750400,109.87,5538282.0,113.647666667,114.3235,109.9044,99.0812,118.850248392,114.3235,109.796751608,0.086758107194,0.945104354069,-0.858346246875,41.6631570061,13.7071931995,23.9254544006
79,2014-07-29,112.2,112.61,111.12,111.12,3981800,110.72,5505192.0,113.508666667,114.7025,109.7048,98.9282,119.074908375,114.7025,110.330091625,0.323848727713,1.15969091579,-0.835842188075,44.4495143613,22.9482417449,29.4196004993
80,2014-07-28,111.93,112.27,110.9,111.89,4811000,111.48,5524858.0,113.373,115.044,109.4742,98.7692,119.309425653,115.044,110.778574347,0.535206592772,1.36865146281,-0.833444870034,47.0991413911,27.2140682243,31.2992640833
81,2014-07-25,112.75,112.9,111.67,111.78,5837300,111.37,5560516.0,113.251666667,115.3395,109.2264,98.5997333333,119.50772972,115.3395,111.17127028,0.718791262826,1.57701268031,-0.858221417489,46.6774977814,31.8323144336,32.1714234957
82,2014-07-24,112.3,113.29,112.22,113.1,4750600,112.69,5546452.0,113.07,115.5565,109.0056,98.4362666667,119.400145535,115.5565,111.712854465,0.953856914235,1.79156803469,-0.837711120452,51.2271656288,35.6837775946,32.4683416417
83,2014-07-23,113.59,113.59,111.93,112.11,4745400,111.7,5541804.0,112.851333333,115.594,108.7486,98.2525333333,119.354789279,115.594,111.833210721,1.10561188146,2.0009958148,-0.895383933338,47.6753094385,30.4668960809,30.737889654
84,2014-07-22,113.74,114.15,113.26,113.41,4174100,113.0,5528320.0,112.665333333,115.3375,108.5122,98.0851333333,120.465161748,115.3375,110.209838252,1.3840247759,2.22484179813,-0.840817022232,52.3213123975,30.7027058739,31.3063474199
85,2014-07-21,112.38,113.97,112.36,113.04,4427800,112.63,5538032.0,112.442333333,115.112,108.2484,97.9048666667,120.911546879,115.112,109.312453121,1.58688596443,2.43504605369,-0.848160089263,51.0608911765,33.0199870173,31.0334688591
86,2014-07-18,113.5,113.65,110.77,112.36,9057900,111.95,5536974.0,112.207333333,114.9015,107.9932,97.731,121.264798751,114.9015,108.538201249,1.8604013583,2.64708607601,-0.786684717705,48.7487275122,28.7619696437,28.160451964
87,2014-07-17,115.65,115.65,114.0,114.64,5348000,114.22,5437320.0,111.925666667,114.6635,107.7836,97.5562,121.708748825,114.6635,107.618251175,2.25168244127,2.84375725543,-0.592074814163,57.1562376479,32.7407271448,30.5657043577
88,2014-07-16,115.0,115.9,114.31,115.88,5303200,115.46,5423986.0,111.561666667,114.2855,107.5108,97.372,122.067901879,114.2855,106.503098121,2.48620218802,2.99177595898,-0.505573770951,62.6093640279,29.6111916307,34.7343401359
89,2014-07-15,114.45,115.76,113.55,114.46,6472400,114.04,5380162.0,111.160666667,113.7965,107.2152,97.1863333333,122.311268993,113.7965,105.281731007,2.62311717842,3.11816940171,-0.495052223296,58.3876788143,21.527919437,44.4720565732
90,2014-07-14,114.82,116.06,114.73,115.94,5160000,115.52,5340138.0,110.809,113.426,106.9466,97.0109333333,122.424178482,113.426,104.427821518,2.90429787992,3.24193245754,-0.337634577613,65.5505663293,38.3829792183,60.745659276
91,2014-07-11,115.31,115.46,114.13,114.7,4831900,114.28,5320436.0,110.412333333,113.0415,106.6438,96.8171333333,122.232256824,113.0415,103.850743176,3.07025146068,3.32634110194,-0.256089641256,61.9157024036,49.4152702578,73.2131756615
92,2014-07-10,115.84,116.38,114.8,115.4,5112800,114.98,5332336.0,110.051,112.623,106.3808,96.6343333333,122.226549552,112.623,103.019450448,3.36366491888,3.39036351225,-0.0266985933735,65.5407096714,68.5620573796,83.5442525022
93,2014-07-09,117.27,117.32,116.14,116.96,6769500,116.54,5370492.0,109.6,112.18,106.1006,96.4492666667,122.044147201,112.18,102.315852799,3.61796842489,3.3970381606,0.220930264289,74.5761639544,86.6223302481,89.6938448548
94,2014-07-08,117.05,117.35,116.24,116.75,6460900,116.33,5358772.0,109.106666667,111.6585,105.7872,96.2535333333,121.559427785,111.6585,101.757572215,3.73109081364,3.34180559453,0.389285219118,74.1303648726,88.2530447605,91.9857145662
95,2014-07-07,117.34,117.63,116.71,117.43,4887400,117.0,5369524.0,108.594666667,111.157,105.4872,96.0646666667,120.991401049,111.157,101.322598951,3.84258752346,3.24448428975,0.598103233714,78.2562994,90.7395776205,93.6642371469
96,2014-07-03,117.74,117.94,116.38,117.5,3574000,117.07,5375150.0,108.067,110.585,105.1746,95.8681333333,120.222228855,110.585,100.947771145,3.85976932365,3.09495848132,0.76481084233,78.6748680152,93.1604267899,94.7383937798
97,2014-07-02,117.98,118.25,117.19,117.73,4321100,117.3,5414614.0,107.536333333,109.9055,104.8688,95.6812,119.412180756,109.9055,100.398819244,3.81843017663,2.90375577073,0.914674405899,79.9800593717,95.7898090938,91.279169257
98,2014-07-01,118.3,118.76,117.35,117.85,6644900,117.42,5466982.0,106.958333333,109.205,104.5548,95.4950666667,118.36041916,109.205,100.04958084,3.68670740824,2.67508716926,1.01162023898,80.6280865882,94.9671350833,85.9300005503
99,2014-06-30,117.49,118.13,117.03,117.95,6529400,117.52,5474190.0,106.373,108.505,104.2338,95.3276,117.028479337,108.505,99.9815206635,3.45273823973,2.42218210952,1.03055613022,81.1367885455,95.0362041523,80.1949678751
100,2014-06-27,115.94,117.8,115.25,117.8,7830900,117.37,5546996.0,105.761,107.803,103.873,95.148,115.356786071,107.803,100.249213929,3.09370503572,2.16454307696,0.929161958756,80.9695514348,79.3235286986,73.8384676367
101,2014-06-26,114.92,117.56,114.7,116.12,14230400,115.7,5529488.0,105.151,107.115,103.5358,94.9656666667,113.280252631,107.115,100.949747369,2.60572149116,1.93225258727,0.673468903889,79.0366434358,74.393134267,73.9714781555
102,2014-06-25,106.85,114.44,106.85,113.85,17541800,113.44,5416594.0,104.638333333,106.502,103.2156,94.8000666667,111.23573679,106.502,101.76826321,2.11603018169,1.7638853613,0.352144820394,75.974977087,72.0270043826,74.0393687258
103,2014-06-24,108.85,109.5,106.78,106.98,5762000,106.59,5189828.0,104.185,105.903,102.9082,94.6545333333,109.706356938,105.903,102.099643062,1.69135465315,1.6758491562,0.0155054969466,59.2496526469,69.6102031988,74.6103238689
104,2014-06-23,109.29,109.42,108.42,108.9,4284100,108.5,5185866.0,103.962,105.662,102.7106,94.5612,109.761173575,105.662,101.562826425,1.82420363812,1.67197278196,0.152230856158,72.3141914623,79.8555707734,76.7760809305
105,2014-06-20,108.04,109.75,107.85,108.83,8860300,108.43,5209834.0,103.672666667,105.2865,102.479,94.4572666667,109.504590919,105.2865,101.068409081,1.77174247148,1.63391506792,0.137827403555,72.1059670175,74.6646965483,75.720404951
106,2014-06-19,107.15,107.99,106.77,107.6,5892900,107.21,5141308.0,103.387666667,104.925,102.2828,94.3522666667,109.105471265,104.925,100.744528735,1.6861394192,1.59945821704,0.0866812021631,68.2041455887,74.310824955,77.6399133681
107,2014-06-18,106.09,107.17,105.44,107.08,6129400,106.69,5157234.0,103.197,104.624,102.0996,94.2482,108.857274855,104.624,100.390725145,1.67758949546,1.5777879165,0.099801578968,66.3567154828,78.2732314455,80.3838730342
108,2014-06-17,106.66,107.19,106.01,106.1,4321500,105.71,5185704.0,102.994333333,104.2895,101.91,94.1601333333,108.745060459,104.2895,99.8339395414,1.69522083651,1.55283752175,0.142383314753,62.5486633236,75.6328668553,81.918140506
109,2014-06-16,107.8,107.88,106.63,107.05,4126700,106.66,5264586.0,102.827666667,103.999,101.7486,94.0780666667,108.695602602,103.999,99.3023973981,1.79284889963,1.51724169306,0.275607206569,69.6445101896,82.3427302167,86.2280697249
110,2014-06-13,106.9,108.27,106.02,108.25,4749000,107.86,5272034.0,102.627,103.626,101.569,93.9780666667,108.476535641,103.626,98.7754643595,1.7946527344,1.44833989142,0.346312842973,80.3340446605,85.2866636191,88.398493717
111,2014-06-12,106.84,108.08,106.14,106.33,5847600,105.94,5277006.0,102.378666667,103.1885,101.3578,93.8779333333,107.867236047,103.1885,98.5097639527,1.64866922554,1.36176168068,0.286907544856,74.5247109734,84.4103013328,88.9691380378
112,2014-06-11,106.26,107.01,106.0,106.54,3199100,106.15,5243760.0,102.219333333,102.909,101.1904,93.785,107.470065226,102.909,98.3479347735,1.63385144913,1.29003479447,0.343816654664,76.8297269876,92.8725837312,88.8999043549
113,2014-06-10,106.21,107.21,106.13,106.53,4148000,106.14,5285340.0,102.047666667,102.5945,101.0096,93.6981333333,106.974556963,102.5945,98.2144430369,1.56979164798,1.2040806308,0.365711017183,76.797995153,91.024426185,85.8271849432
