,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
11,2014-11-03,3.97,3.97,3.97,3.97,0,3.97,18614.0,3.96366666667,3.9675,3.9542,3.76406666667,3.98524823935,3.9675,3.94975176065,0.00554706330954,0.00671648872242,-0.00116942541287,56.250394448,25.0,20.3125
12,2014-10-31,3.97,3.99,3.97,3.97,3100,3.97,19062.0,3.96266666667,3.9675,3.9538,3.76253333333,3.98524823935,3.9675,3.94975176065,0.00570266536442,0.00700884507563,-0.00130617971122,56.250394448,25.0,15.625
13,2014-10-30,3.97,3.97,3.97,3.97,0,3.97,20868.0,3.96166666667,3.967,3.953,3.76046666667,3.985,3.967,3.949,0.00581832230916,0.00733539000344,-0.00151706769428,56.250394448,18.75,11.4583333333
14,2014-10-29,3.97,3.98,3.97,3.97,14500,3.97,24498.0,3.961,3.9675,3.952,3.75866666667,3.98634144368,3.9675,3.94865855632,0.00588131248503,0.00771465692701,-0.00183334444198,56.250394448,12.5,10.9375
15,2014-10-28,3.97,3.99,3.96,3.97,14500,3.97,24288.0,3.96033333333,3.967,3.9518,3.7568,3.98607878403,3.967,3.94792121597,0.00587616449155,0.0081729930375,-0.00229682854595,56.250394448,6.25,14.0625
16,2014-10-27,3.99,3.99,3.96,3.96,7800,3.96,24014.0,3.95933333333,3.9665,3.9516,3.75486666667,3.98576136028,3.9665,3.94723863972,0.00578412229636,0.00874720017399,-0.00296307787763,51.6523398706,8.33333333333,18.75
17,2014-10-24,4.0,4.0,3.96,3.96,6600,3.96,23984.0,3.95866666667,3.966,3.9514,3.75306666667,3.98639607805,3.966,3.94560392195,0.00660069211564,0.0094879696434,-0.00288727752775,51.6523398706,16.6666666667,20.8333333333
18,2014-10-23,3.96,3.97,3.96,3.96,15900,3.96,23872.0,3.95733333333,3.9665,3.9514,3.75126666667,3.98677313493,3.9665,3.94622686507,0.00754692207239,0.0102097890253,-0.00266286695295,51.6523398706,25.0,18.75
19,2014-10-22,3.97,3.97,3.97,3.97,2400,3.97,23974.0,3.957,3.9655,3.9516,3.7494,3.98871637353,3.9655,3.94228362647,0.00864488216886,0.0108755057636,-0.00223062359472,56.3981551227,25.0,14.0625
20,2014-10-21,3.99,3.99,3.96,3.97,3400,3.97,24170.0,3.956,3.964,3.9518,3.7476,3.98961249695,3.964,3.93838750305,0.00890235295134,0.0114331616623,-0.00253080871091,56.3981551227,16.6666666667,10.625
21,2014-10-20,3.97,3.97,3.97,3.97,3400,3.97,24518.0,3.955,3.962,3.9514,3.74566666667,3.99139387691,3.962,3.93260612309,0.00910149052534,0.01206586384,-0.00296437331464,56.3981551227,8.33333333333,10.5208333333
22,2014-10-17,3.96,3.96,3.96,3.96,8700,3.96,24930.0,3.954,3.9605,3.9518,3.7436,3.99114310689,3.9605,3.92985689311,0.00922327716668,0.0128069571686,-0.00358368000196,52.9359217774,6.25,14.5833333333
23,2014-10-16,3.96,3.98,3.96,3.96,5400,3.96,25418.0,3.95333333333,3.9595,3.951,3.74153333333,3.9914217794,3.9595,3.9275782206,0.0102627462665,0.0137028771691,-0.00344013090264,52.9359217774,11.25,22.8125
24,2014-10-15,3.97,3.97,3.96,3.96,9600,3.96,25824.0,3.95266666667,3.959,3.9504,3.7394,3.99118695388,3.959,3.92681304612,0.0114402105173,0.0145629098948,-0.00312269937752,52.9359217774,16.25,34.0104166667
25,2014-10-14,3.97,3.98,3.96,3.97,4400,3.97,28566.0,3.95166666667,3.9585,3.9494,3.73726666667,3.99091913015,3.9585,3.92608086985,0.012776680008,0.0153435847392,-0.00256690473116,56.5299017252,24.5833333333,46.6145833333
26,2014-10-13,3.96,3.99,3.96,3.96,4100,3.96,28654.0,3.95066666667,3.957,3.948,3.73493333333,3.98992415526,3.957,3.92407584474,0.0132784766306,0.015985310922,-0.00270683429133,53.6049972194,39.1666666667,58.1770833333
27,2014-10-10,3.96,3.98,3.96,3.96,11100,3.96,29528.0,3.95,3.956,3.9468,3.73206666667,3.98970459909,3.956,3.92229540091,0.0147439919325,0.0166620194948,-0.00191802756229,53.6049972194,56.0416666667,65.8854166667
28,2014-10-09,3.96,3.97,3.96,3.96,3800,3.96,29742.0,3.94933333333,3.954,3.9458,3.72926666667,3.99109447398,3.954,3.91690552602,0.0164000643079,0.0171415263854,-0.000741462077488,53.6049972194,66.6666666667,67.65625
29,2014-10-08,3.96,3.99,3.96,3.99,6300,3.99,31074.0,3.94866666667,3.9535,3.9446,3.72633333333,3.99052701716,3.9535,3.91647298284,0.0182752684771,0.0173268919047,0.000948376572324,63.9385895952,70.8333333333,67.03125
30,2014-10-07,3.96,3.99,3.96,3.99,8600,3.99,32386.0,3.947,3.951,3.9358,3.72233333333,3.98440658618,3.951,3.91759341382,0.0173483433479,0.0170897977617,0.000258545586224,63.9385895952,70.0,65.7118055556
31,2014-10-06,3.96,3.97,3.96,3.97,8100,3.97,32214.0,3.94533333333,3.9485,3.9278,3.7176,3.97697806173,3.9485,3.92002193827,0.0159129102798,0.0170251613651,-0.00111225108534,59.444576153,63.125,64.4618055556
32,2014-10-03,3.96,3.97,3.96,3.96,8600,3.96,32146.0,3.94466666667,3.947,3.9202,3.71253333333,3.97390724809,3.947,3.92009275191,0.0158856788324,0.0173032241364,-0.00141754530407,56.9539394007,64.1666666667,66.1805555556
33,2014-10-02,3.98,4.0,3.97,3.98,39500,3.98,32506.0,3.94366666667,3.946,3.9138,3.70773333333,3.97238181191,3.946,3.91961818809,0.016638039002,0.0176576104625,-0.00101957146049,64.2859450852,65.5555555556,68.4722222222
34,2014-10-01,3.96,4.0,3.96,3.96,32500,3.96,39660.0,3.94166666667,3.944,3.907,3.70233333333,3.9653541565,3.944,3.9226458435,0.0153199526875,0.0179125033276,-0.00259255064008,59.4370362345,65.0,70.6944444444
35,2014-09-30,3.95,3.97,3.95,3.96,19500,3.96,39990.0,3.94166666667,3.9425,3.8988,3.6972,3.96335665361,3.9425,3.92164334639,0.015451123207,0.0185606409876,-0.00310951778057,59.4370362345,70.0,73.1944444444
36,2014-09-29,3.95,3.96,3.95,3.95,13500,3.95,40132.0,3.94166666667,3.9415,3.8906,3.6924,3.96076136028,3.9415,3.92223863972,0.015393800878,0.0193380204327,-0.00394421955471,56.9151216888,73.3333333333,74.4444444444
37,2014-09-26,3.95,3.99,3.94,3.97,21500,3.97,40108.0,3.94166666667,3.941,3.883,3.68773333333,3.95986796226,3.941,3.92213203774,0.016114908729,0.0203240753214,-0.00420916659244,64.3445958515,74.4444444444,76.1111111111
38,2014-09-25,3.95,3.95,3.94,3.94,5500,3.94,43572.0,3.94133333333,3.9395,3.8782,3.6834,3.95287908815,3.9395,3.92612091185,0.014764542259,0.0213763669695,-0.00661182471049,56.4211799958,75.0,80.0
39,2014-09-24,3.94,3.94,3.92,3.94,110200,3.94,44352.0,3.94233333333,3.9395,3.8708,3.67946666667,3.95287908815,3.9395,3.92612091185,0.0158807720773,0.0230293231471,-0.00714855106988,56.4211799958,75.0,83.9583333333
40,2014-09-23,3.94,3.94,3.93,3.93,28500,3.93,42334.0,3.94366666667,3.9395,3.8632,3.67546666667,3.95287908815,3.9395,3.92612091185,0.0170744941787,0.0248164609146,-0.00774196673593,53.4479004868,80.0,88.125
41,2014-09-22,3.95,3.95,3.93,3.94,31600,3.94,42154.0,3.94433333333,3.94,3.856,3.671,3.95264911063,3.94,3.92735088937,0.0193679432001,0.0267519525986,-0.00738400939851,57.0630882637,90.0,87.9166666667
42,2014-09-19,3.9,3.95,3.9,3.94,28000,3.94,41688.0,3.946,3.9405,3.8486,3.66633333333,3.95387908815,3.9405,3.92712091185,0.0209953207772,0.0285979549482,-0.007602634171,57.0630882637,90.8333333333,85.2083333333
43,2014-09-18,3.94,3.95,3.93,3.95,4900,3.95,41340.0,3.94533333333,3.94,3.8408,3.6614,3.95414213562,3.94,3.92585786438,0.0227670598553,0.030498613491,-0.0077315536357,60.5972269972,91.6666666667,81.5476190476
44,2014-09-17,3.94,3.95,3.93,3.95,34000,3.95,41402.0,3.94466666667,3.9385,3.8332,3.6562,3.95434297951,3.9385,3.92265702049,0.0236791041352,0.0324315018999,-0.00875239776472,60.5972269972,79.1666666667,76.9345238095
45,2014-09-16,3.94,3.94,3.94,3.94,2500,3.94,41200.0,3.94333333333,3.939,3.825,3.6508,3.95677638883,3.939,3.92122361117,0.0244987809559,0.0346196013411,-0.0101208203851,58.3743253889,79.1666666667,76.7857142857
46,2014-09-15,3.94,3.95,3.93,3.94,31500,3.94,41746.0,3.942,3.94,3.8172,3.6454,3.96,3.94,3.92,0.0262068225569,0.0371498064374,-0.0109429838805,58.3743253889,76.1904761905,74.8511904762
47,2014-09-12,3.94,3.95,3.92,3.92,5100,3.92,41406.0,3.94066666667,3.9405,3.8092,3.6398,3.96096948949,3.9405,3.92003051051,0.0280057145995,0.0398855524075,-0.011879837808,53.8882600793,73.2142857143,73.6607142857
48,2014-09-11,3.93,3.95,3.9,3.95,74200,3.95,41778.0,3.94033333333,3.9425,3.8012,3.634,3.96237460691,3.9425,3.92262539309,0.031930762776,0.0428555118595,-0.0109247490835,63.4061909668,78.5714285714,72.3214285714
49,2014-09-10,3.94,3.94,3.93,3.94,2100,3.94,40652.0,3.93866666667,3.9435,3.7922,3.629,3.96654343724,3.9435,3.92045656276,0.0334215586264,0.0455866991304,-0.012165140504,61.2899445243,71.4285714286,68.75
50,2014-09-09,3.94,3.95,3.91,3.94,32500,3.94,41808.0,3.92566666667,3.9455,3.7832,3.62406666667,3.97341057147,3.9455,3.91758942853,0.0358564062954,0.0486279842564,-0.012771577961,61.2899445243,71.4285714286,66.0714285714
51,2014-09-08,3.9,3.95,3.9,3.94,26700,3.94,41344.0,3.914,3.946,3.7758,3.61886666667,3.97385677655,3.946,3.91814322345,0.0384426095923,0.0518208787466,-0.0133782691544,61.2899445243,67.8571428571,62.5
52,2014-09-05,3.9,3.94,3.9,3.94,24000,3.94,41004.0,3.90233333333,3.9485,3.768,3.61373333333,3.98213034344,3.9485,3.91486965656,0.0411843802062,0.0551654460352,-0.013981065829,61.2899445243,64.2857142857,59.8214285714
53,2014-09-04,3.94,3.94,3.92,3.94,5000,3.94,41010.0,3.89233333333,3.9475,3.7592,3.60913333333,3.98320714214,3.9475,3.91179285786,0.0440848309868,0.0586607124925,-0.0145758815057,61.2899445243,60.7142857143,57.5892857143
54,2014-09-03,3.94,3.95,3.89,3.93,52100,3.93,41998.0,3.88233333333,3.947,3.752,3.6044,3.9833868108,3.947,3.9106131892,0.047145626987,0.0623046828689,-0.0151590558819,59.6802130509,57.1428571429,55.4563492063
55,2014-09-02,3.94,3.95,3.94,3.94,23900,3.94,41852.0,3.86966666667,3.946,3.745,3.59973333333,3.98519183588,3.946,3.90680816412,0.0513847429438,0.0660944468394,-0.0147097038956,62.0772654977,57.1428571429,54.1170634921
56,2014-08-29,3.92,3.95,3.92,3.94,12300,3.94,41700.0,3.85666666667,3.944,3.737,3.5954,3.988,3.944,3.9,0.0550298001404,0.0697718728133,-0.0147420726729,62.0772654977,55.3571428571,51.2896825397
57,2014-08-28,3.94,3.95,3.94,3.94,15500,3.94,41762.0,3.84433333333,3.942,3.7292,3.591,3.99,3.942,3.894,0.058881785142,0.0734573909815,-0.0145756058395,62.0772654977,52.1825396825,47.1726190476
58,2014-08-27,3.96,3.96,3.94,3.94,30900,3.94,41606.0,3.83733333333,3.9405,3.7214,3.58646666667,3.990489999,3.9405,3.890510001,0.0629418563965,0.0771012924414,-0.0141594360449,62.0772654977,51.7857142857,44.9776785714
59,2014-08-26,3.93,3.94,3.93,3.94,27600,3.94,41264.0,3.825,3.9385,3.7138,3.58186666667,3.99151886457,3.9385,3.88548113543,0.0672084657955,0.0806411514526,-0.0134326856571,62.0772654977,45.8333333333,43.5763888889
60,2014-08-25,3.92,3.95,3.92,3.94,45300,3.94,40866.0,3.81233333333,3.919,3.7062,3.57753333333,4.09641476827,3.919,3.74158523173,0.0716766331988,0.0839993228669,-0.0123226896681,62.0772654977,38.8888888889,45.0520833333
61,2014-08-22,3.92,3.95,3.92,3.95,22400,3.95,40026.0,3.8,3.9015,3.6982,3.57333333333,4.12912029786,3.9015,3.67387970214,0.0763370703833,0.0870799952839,-0.0107429249006,63.7178561256,43.4027777778,51.0416666667
62,2014-08-21,3.92,3.95,3.9,3.93,93400,3.93,39638.0,3.78733333333,3.8835,3.69,3.56933333333,4.14703557635,3.8835,3.61996442365,0.0801569437296,0.089765726509,-0.00960878277944,61.8451813794,46.1805555556,56.8576388889
63,2014-08-20,3.94,3.96,3.9,3.92,181500,3.92,37920.0,3.77466666667,3.869,3.6822,3.56513333333,4.15190634493,3.869,3.58609365507,0.0859029356192,0.0921679222039,-0.00626498658472,60.9084001539,51.7361111111,63.7784090909
64,2014-08-19,3.95,3.97,3.94,3.96,4000,3.96,34304.0,3.763,3.855,3.6746,3.561,4.15369717106,3.855,3.55630282894,0.0930055952947,0.0937341688501,-0.000728573555384,67.0202106716,62.8472222222,71.6251052189
65,2014-08-18,3.96,3.96,3.95,3.96,800,3.96,34224.0,3.749,3.8345,3.6664,3.55653333333,4.15689571957,3.8345,3.51210428043,0.0966456358944,0.0939163122389,0.0027293236555,67.0202106716,66.6666666667,78.7773569024
66,2014-08-15,3.94,3.97,3.94,3.95,6300,3.95,34246.0,3.73533333333,3.814,3.6582,3.55213333333,4.15355264687,3.814,3.47444735313,0.0998858966469,0.093233981325,0.00665191532184,66.291075192,73.8636363636,85.6560891938
67,2014-08-14,3.94,3.97,3.94,3.96,1000,3.96,34250.0,3.72166666667,3.795,3.6502,3.5484,4.14437086312,3.795,3.44562913688,0.103586943692,0.0915710024946,0.0120159411979,67.6805136552,83.1228956229,90.4300473286
68,2014-08-13,3.95,3.98,3.94,3.97,21000,3.97,34230.0,3.707,3.7835,3.642,3.54466666667,4.12545175098,3.7835,3.44154824902,0.105785924559,0.0885670171951,0.0172189073636,69.0238941181,91.4562289562,92.5266819135
69,2014-08-12,3.95,3.99,3.95,3.98,12200,3.98,34056.0,3.69133333333,3.7635,3.6336,3.54086666667,4.10626960192,3.7635,3.42073039808,0.106035737598,0.0842622903542,0.0217734472438,70.3199667959,94.1815958325,91.5965869386
70,2014-08-11,3.93,3.98,3.93,3.95,20800,3.95,33846.0,3.675,3.7425,3.6248,3.53686666667,4.08107790832,3.7425,3.40392209168,0.103794070058,0.0788189285433,0.0249751415145,68.6817795262,92.9594689029,89.749301188
71,2014-08-08,3.93,3.99,3.92,3.99,24000,3.99,33468.0,3.66233333333,3.7235,3.6166,3.5332,4.05596202791,3.7235,3.39103797209,0.102477700651,0.0725751431646,0.0299025574863,73.7195190767,91.5094339623,87.9716981132
72,2014-08-07,3.93,3.96,3.91,3.92,33100,3.92,33286.0,3.64766666667,3.7025,3.6078,3.52926666667,4.01757935508,3.7025,3.38742064492,0.0952342225986,0.0650995037931,0.0301347188055,70.1632087311,87.7358490566,86.7796658331
73,2014-08-06,3.91,3.94,3.91,3.93,25700,3.93,32636.0,3.63366666667,3.684,3.6002,3.52626666667,3.98911637124,3.684,3.37888362876,0.0917309582831,0.0575658240917,0.0341651341914,71.445715937,86.7924528302,85.1306760059
74,2014-08-05,3.91,3.91,3.9,3.91,146700,3.91,32122.0,3.622,3.666,3.5926,3.5216,3.95287279411,3.666,3.37912720589,0.0849070687999,0.0490245405438,0.035882528256,70.4423350933,85.8490566038,82.7078064617
75,2014-08-04,3.91,3.91,3.9,3.9,8800,3.9,29376.0,3.611,3.6475,3.5856,3.5178,3.91619127265,3.6475,3.37880872735,0.0769986561315,0.0400539084798,0.0369447476516,69.9521119582,86.741304842,79.3931326722
76,2014-08-01,3.91,3.92,3.9,3.9,47800,3.9,29212.0,3.599,3.63,3.5786,3.51426666667,3.8751938009,3.63,3.3848061991,0.0668028471456,0.0308177215669,0.0359851255786,69.9521119582,81.1398897477,74.9929627117
77,2014-07-31,3.92,3.93,3.9,3.91,21800,3.91,28886.0,3.58733333333,3.612,3.5722,3.51066666667,3.82615881957,3.612,3.39784118043,0.052817609536,0.0218214401723,0.0309961693637,70.9669825189,77.1009746533,72.8720527748
78,2014-07-30,3.8,3.98,3.77,3.9,70400,3.9,28992.0,3.57533333333,3.5925,3.5656,3.50726666667,3.76065171721,3.5925,3.42434828279,0.0331809228483,0.0140723978313,0.019108525017,70.5705148245,72.5903614458,71.774341439
79,2014-07-29,3.48,3.57,3.45,3.55,71900,3.55,27626.0,3.564,3.5725,3.559,3.50393333333,3.66983961167,3.5725,3.47516038833,0.00865292023462,0.00929526657709,-0.000642346342472,47.0871675363,69.140625,71.8177532328
80,2014-07-28,3.59,3.59,3.59,3.59,0,3.59,27080.0,3.56433333333,3.5695,3.5594,3.5028,3.67293597053,3.5695,3.46606402947,0.0128567726043,0.00945585316271,0.00340091944156,51.4434352505,72.65625,72.4643049569
81,2014-07-25,3.58,3.6,3.58,3.59,4700,3.59,27340.0,3.56266666667,3.5685,3.5592,3.50153333333,3.67150970828,3.5685,3.46549029172,0.0139626820273,0.00860562330232,0.00535705872497,51.4434352505,72.7101293103,73.696794181
82,2014-07-24,3.59,3.65,3.58,3.64,26600,3.64,27334.0,3.561,3.5665,3.5592,3.50026666667,3.6693153685,3.5665,3.4636846315,0.0151711310432,0.00726635862108,0.00790477242211,57.1411633268,72.7640086207,75.4665798611
83,2014-07-23,3.54,3.79,3.5,3.64,397200,3.64,26886.0,3.55766666667,3.5595,3.5584,3.49866666667,3.66039103032,3.5595,3.45860896968,0.0114019713356,0.00529016551555,0.00611180582003,57.1411633268,71.7268318966,77.6919626507
84,2014-07-22,3.55,3.61,3.5,3.55,49000,3.55,18994.0,3.55433333333,3.5565,3.558,3.49726666667,3.65100396817,3.5565,3.46199603183,0.00642530608935,0.00376221406054,0.0026630920288,48.2443949195,77.5862068966,80.7978363759
85,2014-07-21,3.56,3.6,3.5,3.55,26600,3.55,18072.0,3.55433333333,3.558,3.5598,3.49673333333,3.6529947367,3.558,3.4630052633,0.00914344890467,0.00309644105334,0.00604700785133,48.2443949195,79.7892720307,82.4388663511
86,2014-07-18,3.66,3.66,3.5,3.57,12300,3.57,17674.0,3.55433333333,3.5575,3.5624,3.4964,3.65276279442,3.5575,3.46223720558,0.0124797919322,0.00158468909051,0.0108951028417,50.242801608,81.6655397791,84.0251617889
87,2014-07-17,3.56,3.73,3.15,3.73,194700,3.73,17540.0,3.55366666667,3.5565,3.5638,3.49593333333,3.65163674369,3.5565,3.46136325631,0.0145202909682,-0.00113908661991,0.0156593775881,72.5748426445,84.1503267974,86.6129785247
88,2014-07-16,3.57,3.61,3.57,3.57,44500,3.57,13646.0,3.54766666667,3.5475,3.5624,3.4944,3.59960566188,3.5475,3.49539433812,0.000622596414755,-0.00505393101694,0.0056765274317,53.3003079697,84.1503267974,88.0158730159
89,2014-07-15,3.55,3.58,3.55,3.56,9300,3.56,12916.0,3.547,3.547,3.5642,3.49406666667,3.59841984053,3.547,3.49558015947,-0.000834062399549,-0.00647306287487,0.00563900047532,51.3145357837,86.1344537815,88.168767507
90,2014-07-14,3.56,3.6,3.56,3.57,19500,3.57,12742.0,3.54633333333,3.547,3.567,3.4938,3.59841984053,3.547,3.49558015947,-0.00166297510581,-0.0078828129937,0.00621983788788,53.4239745261,92.0168067227,87.0518207283
91,2014-07-11,3.55,3.57,3.55,3.57,8300,3.57,12398.0,3.54533333333,3.5455,3.569,3.49346666667,3.59588849075,3.5455,3.49511150925,-0.00371496223118,-0.00943777246567,0.00572281023449,53.4239745261,89.7619047619,80.6181318681
92,2014-07-10,3.56,3.56,3.51,3.55,10600,3.55,12232.0,3.54466666667,3.544,3.5716,3.49333333333,3.59315282291,3.544,3.49484717709,-0.00628000816601,-0.0108684750243,0.00458846685828,49.870259496,84.7619047619,74.5765998707
93,2014-07-09,3.54,3.57,3.54,3.57,8000,3.57,12024.0,3.54433333333,3.5435,3.5746,3.49313333333,3.59260193479,3.5435,3.49439806521,-0.00742623031314,-0.0120155917389,0.00458936142572,53.6729497717,81.6666666667,69.0130090498
94,2014-07-08,3.51,3.56,3.48,3.54,23900,3.54,11924.0,3.54366666667,3.542,3.5766,3.4932,3.58958150901,3.542,3.49441849099,-0.0108175723218,-0.0131629320953,0.00234535977346,48.1679927961,66.2820512821,65.3384238311
95,2014-07-07,3.55,3.57,3.54,3.55,29800,3.55,11792.0,3.54433333333,3.5425,3.5798,3.49313333333,3.59019696007,3.5425,3.49480303993,-0.0119342659792,-0.0137492720387,0.0018150060595,50.0072669248,65.5957767722,68.4370286576
96,2014-07-03,3.43,3.55,3.43,3.54,14500,3.54,11224.0,3.54433333333,3.5425,3.5832,3.49313333333,3.59019696007,3.5425,3.49480303993,-0.0142041656512,-0.0142030235535,-1.14209764433e-06,48.1695079108,62.5075414781,71.7072021116
97,2014-07-02,3.5,3.52,3.47,3.52,23700,3.52,10934.0,3.54566666667,3.543,3.5862,3.49346666667,3.59079121258,3.543,3.49520878742,-0.0158765951867,-0.0142027380291,-0.00167385715759,44.3717958516,66.9683257919,77.4038461538
98,2014-07-01,3.5,3.5,3.48,3.5,17900,3.5,10516.0,3.54766666667,3.5445,3.5896,3.49393333333,3.59117976007,3.5445,3.49782023993,-0.0157439275003,-0.0137842737397,-0.00195965376054,40.3106471834,78.6764705882,82.1691176471
99,2014-06-30,3.55,3.57,3.49,3.49,59900,3.49,10416.0,3.55,3.547,3.5932,3.4946,3.589,3.547,3.505,-0.0133092290714,-0.0132943602996,-1.48687717923e-05,38.2164776669,78.6764705882,83.8235294118
100,2014-06-27,3.55,3.57,3.47,3.57,9300,3.57,9234.0,3.55266666667,3.5495,3.5972,3.49533333333,3.58265116891,3.5495,3.51634883109,-0.00898989792656,-0.0132906431066,0.00430074518008,51.6877197402,85.2941176471,86.3970588235
101,2014-06-26,3.53,3.55,3.49,3.55,9700,3.55,9468.0,3.553,3.548,3.5998,3.49553333333,3.58,3.548,3.516,-0.0114915531137,-0.0143658294017,0.00287427628796,47.3819904163,86.0294117647,87.280597723
102,2014-06-25,3.54,3.57,3.5,3.5,24300,3.5,9482.0,3.55433333333,3.548,3.6028,3.49586666667,3.58,3.548,3.516,-0.0124810613254,-0.0150843984736,0.00260333714821,33.6559013637,85.2941176471,88.3479601518
103,2014-06-24,3.55,3.58,3.48,3.58,54400,3.58,9208.0,3.55766666667,3.55,3.6074,3.49653333333,3.57366431913,3.55,3.52633568087,-0.0084715818237,-0.0157352327607,0.007263650937,54.9544941597,88.9705882353,90.7020872865
104,2014-06-23,3.54,3.58,3.47,3.58,44800,3.58,8172.0,3.559,3.5485,3.6108,3.49666666667,3.56776136028,3.5485,3.52923863972,-0.011376259524,-0.017551145495,0.00617488597091,54.9544941597,88.8282732448,92.0145477546
105,2014-06-20,3.54,3.58,3.54,3.54,16300,3.54,7544.0,3.561,3.5475,3.6142,3.4968,3.56146424004,3.5475,3.53353575996,-0.0149182116503,-0.0190948669877,0.00417665533737,38.0537759455,90.2988614801,92.7241461101
106,2014-06-19,3.6,3.6,3.48,3.55,15400,3.55,7254.0,3.56566666667,3.548,3.6188,3.4972,3.56156465996,3.548,3.53443534004,-0.0151493111038,-0.020139030822,0.00498971971819,41.6844118304,94.710626186,91.280383121
107,2014-06-18,3.55,3.57,3.26,3.55,7700,3.55,7192.0,3.56866666667,3.5495,3.6234,3.49746666667,3.56896792233,3.5495,3.53003207767,-0.0162421062448,-0.0213864607516,0.00514435450676,41.6844118304,94.2204301075,87.7721404939
108,2014-06-17,3.54,3.56,3.54,3.56,13800,3.56,7756.0,3.57233333333,3.551,3.6272,3.49773333333,3.57457965224,3.551,3.52742034776,-0.0174006614067,-0.0226725493783,0.00527188797161,45.4209721505,91.6666666667,84.9473443223
109,2014-06-16,3.53,3.56,3.36,3.56,7700,3.56,7482.0,3.57566666667,3.5515,3.6318,3.49793333333,3.57621841418,3.5515,3.52678158582,-0.0196444803746,-0.0239905213712,0.00434604099658,45.4209721505,84.5238095238,83.3218864469
110,2014-06-13,3.54,3.55,3.52,3.54,3300,3.54,7346.0,3.58033333333,3.552,3.6358,3.49813333333,3.57776819745,3.552,3.52623180255,-0.0222226714155,-0.0250770316203,0.00285436020484,35.4413692869,80.6776556777,84.8214285714
111,2014-06-12,3.49,3.54,3.49,3.54,3000,3.54,7340.0,3.58466666667,3.554,3.6398,3.49846666667,3.58185677655,3.554,3.52614322345,-0.0231537782143,-0.0257906216715,0.00263684345718,35.4413692869,82.9212454212,87.2572055138
112,2014-06-11,3.53,3.55,3.53,3.54,7500,3.54,7510.0,3.59,3.5565,3.6438,3.4988,3.5876608729,3.5565,3.5253391271,-0.0240054268454,-0.0264498325358,0.0024444056904,35.4413692869,85.1648351648,86.5886607026
