,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
12,2014-10-31,30.54,32.07,29.93,31.9,3490900,31.9,3531876.0,31.9373333333,29.591,34.227,29.7978666667,33.5953271595,29.591,25.5866728405,-1.00570417007,-1.46048211823,0.454777948168,52.8692776069,73.2037539495,67.9930893155
13,2014-10-30,29.56,30.1,29.02,29.75,1992700,29.75,3532152.0,32.1803333333,29.719,34.2816,29.7988,34.1511818555,29.719,25.2868181445,-1.27449755402,-1.57417660527,0.299679051255,44.7035792335,63.391739801,65.1851547061
14,2014-10-29,30.24,30.68,28.93,29.59,2366700,29.59,3590834.0,32.5123333333,29.9705,34.3906,29.8137333333,34.9216391618,29.9705,25.0193608382,-1.38012841785,-1.64909636809,0.268967950243,44.033518636,66.7218483138,65.6940940353
15,2014-10-28,29.2,30.29,28.66,30.23,2625700,30.23,3646450.0,32.869,30.2005,34.4918,29.8196666667,35.4762993707,30.2005,24.9247006293,-1.47858630705,-1.71633835565,0.237752048598,46.108796,68.6550151976,63.5922053985
16,2014-10-27,29.2,29.44,28.26,28.85,2026700,28.85,3719852.0,33.1123333333,30.4775,34.5778,29.8254,36.2853253245,30.4775,24.6696746755,-1.64791130299,-1.7757763678,0.127865064809,40.4935151275,61.972015512,58.1492873294
17,2014-10-24,29.56,29.98,28.91,29.54,2392300,29.54,3819954.0,33.4086666667,30.8955,34.6658,29.8578666667,37.3427861733,30.8955,24.4482138267,-1.69955286067,-1.807742634,0.108189773331,42.552055867,65.4274971177,53.1922207682
18,2014-10-23,29.8,30.34,29.33,29.85,2667500,29.85,3990588.0,33.7486666667,31.3125,34.723,29.8810666667,38.4020073877,31.3125,24.2229926123,-1.81100004359,-1.83479007733,0.0237900337429,43.4740583523,58.3142937668,44.0329482335
19,2014-10-22,31.1,31.68,29.15,29.26,4181300,29.26,4325532.0,34.0543333333,31.7145,34.7466,29.9163333333,39.3197362882,31.7145,24.1092637118,-1.95846899279,-1.84073758577,-0.117731407025,41.2233349883,46.883342921,34.7074707354
20,2014-10-21,29.31,31.45,29.31,30.85,5623700,30.85,4330618.0,34.3813333333,32.185,34.6608,29.9586,40.2735734218,32.185,24.0964265782,-2.05813344806,-1.81130473401,-0.24682871405,45.7854033308,42.1437492673,26.7671593747
21,2014-10-20,27.77,28.93,27.55,28.62,3056200,28.62,4271746.0,34.6226666667,32.535,34.5668,29.9871333333,40.9609729409,32.535,24.1090270591,-2.31729595718,-1.7495975555,-0.567698401681,36.6558818874,28.7904069788,18.2134243976
22,2014-10-17,30.0,30.5,27.47,27.72,4872100,27.72,4246918.0,34.979,32.984,34.5026,30.0281333333,41.484353875,32.984,24.483646125,-2.38732089126,-1.60767295508,-0.779647936179,32.3890893131,21.0123837744,12.0164922755
23,2014-10-16,25.89,29.02,25.8,28.55,5401900,28.55,4206598.0,35.341,33.5575,34.4628,30.0673333333,42.1074330407,33.5575,25.0075669593,-2.35033713961,-1.41276097104,-0.937576168575,34.3717470205,15.1220974785,8.83204736532
24,2014-10-15,25.31,27.26,25.1,26.96,6289300,26.96,4155014.0,35.6466666667,34.1155,34.4048,30.0962666667,42.7417123206,34.1155,25.4892876794,-2.35345479275,-1.17836692889,-1.17508786386,26.3523389574,7.92880935871,7.17296307016
25,2014-10-14,26.61,27.26,25.3,26.13,4476700,26.13,4108746.0,35.991,34.782,34.3688,30.137,43.1497538205,34.782,26.4142461795,-2.16131107304,-0.884594962928,-1.27671611011,21.7154827098,4.00267849033,8.02111197436
26,2014-10-13,29.13,29.6,25.89,26.23,4778100,26.23,4062618.0,36.398,35.352,34.328,30.1906666667,42.7856117736,35.352,27.9183882264,-1.80011947337,-0.5654159354,-1.23470353797,21.8695254576,8.2746041338,11.3596939281
27,2014-10-10,29.52,30.41,28.21,28.56,4526600,28.56,4048766.0,36.705,35.9275,34.2754,30.244,42.1268640803,35.9275,29.7281359197,-1.32310591199,-0.256740050908,-1.06636586108,25.8345287359,8.48576029782,13.7612302252
28,2014-10-09,32.65,33.22,30.14,30.28,4446400,30.28,4016984.0,36.928,36.4865,34.2034,30.2938666667,41.8932745468,36.4865,31.0797254532,-0.932254334935,0.00985141436354,-0.942105749299,29.5008118784,11.3214049755,16.5462835718
29,2014-10-08,32.84,33.15,30.89,32.83,4198800,32.83,3966636.0,37.0846666667,36.9235,34.1224,30.3443333333,41.6191289249,36.9235,32.2278710751,-0.594952804437,0.245377851688,-0.840330656125,36.6637129368,17.3570063055,17.9556753954
30,2014-10-07,33.23,34.12,32.59,32.69,2165300,32.69,3961738.0,37.173,37.2355,33.9846,30.3860666667,41.6206680698,37.2355,32.8503319302,-0.415415901082,0.455460515719,-0.870876416802,35.8698964822,17.8807493222,17.6182241995
31,2014-10-06,34.82,35.0,32.44,33.43,3664500,33.43,3968470.0,37.2643333333,37.5055,33.886,30.4282666667,41.3722582029,37.5055,33.6387417971,-0.165964567694,0.67317961992,-0.839144187614,38.2210968635,19.6259736839,17.7377189897
32,2014-10-03,35.56,35.79,34.45,34.46,2209600,34.46,3930226.0,37.3176666667,37.7995,33.7704,30.4965333333,41.2542617863,37.7995,34.3447382137,0.0794946188155,0.882965666823,-0.803471048008,41.75886199,16.95897227,19.0451601428
33,2014-10-02,34.04,35.19,32.84,34.78,4190900,34.78,3924634.0,37.3233333333,38.0055,33.6406,30.5356,41.1130744561,38.0055,34.8979255439,0.28676078605,1.08383342883,-0.797072642775,42.9045253457,16.0072015217,24.1061730148
34,2014-10-01,35.52,35.62,33.41,34.19,5098400,34.19,3875734.0,37.3373333333,38.1525,33.5106,30.5826666667,40.8922290012,38.1525,35.4127709988,0.514554900796,1.28310158952,-0.768546688723,40.0905448199,18.3587284833,30.2690594595
35,2014-09-30,37.45,37.6,35.55,35.77,3629300,35.77,3810560.0,37.3526666667,38.3075,33.3998,30.6418666667,40.4095264033,38.3075,36.2054735967,0.857891317788,1.4752382617,-0.617346943912,45.6902230171,24.8557382962,35.4660944013
36,2014-09-29,36.98,38.21,36.65,37.21,2137400,37.21,3776420.0,37.3113333333,38.436,33.257,30.6878,40.1866844376,38.436,36.6853155624,1.12276228904,1.62957499768,-0.506812708642,51.8151128501,37.2030237581,40.5473059113
37,2014-09-26,38.08,38.4,37.47,37.88,1826300,37.88,3781610.0,37.1793333333,38.3475,33.0794,30.707,40.4754461929,38.3475,36.2195538071,1.2978846954,1.75627817484,-0.458393479434,55.0005548476,40.6587473002,43.6564385194
38,2014-09-25,38.3,38.65,37.25,37.89,2272100,37.89,3792244.0,36.9966666667,38.216,32.879,30.7194666667,40.7327788937,38.216,35.6992211063,1.43430806215,1.8708765447,-0.43656848255,55.0474568114,39.1468682505,48.8585882703
39,2014-09-24,38.35,39.11,37.78,38.67,2658200,38.67,3779808.0,36.768,38.0705,32.6984,30.7186666667,40.9553880394,38.0705,35.1856119606,1.58655304207,1.98001866533,-0.393465623268,58.6712127535,45.1805843362,54.234143013
40,2014-09-23,37.59,39.04,37.54,37.85,2897600,37.85,3775314.0,36.3113333333,37.911,32.508,30.7225333333,40.9917589974,37.911,34.8302410026,1.67837768128,2.07838507115,-0.400007389873,55.8329357361,49.6395541906,57.0388870855
41,2014-09-22,38.81,38.89,37.02,37.6,3292000,37.6,3756608.0,35.9213333333,37.79,32.3208,30.7232666667,41.0554004349,37.79,34.5245995651,1.85465745451,2.17838691862,-0.32372946411,54.9572084324,61.467346304,59.1001578917
42,2014-09-19,39.89,40.0,38.22,39.19,3187700,39.19,3723442.0,35.515,37.6615,32.1352,30.7342666667,41.1418866165,37.6615,34.1811133835,2.07813225664,2.25931928465,-0.181187028006,62.2459754174,60.6490872211,57.4055130352
43,2014-09-18,40.43,40.68,39.48,39.71,3560700,39.71,3720912.0,35.0663333333,37.4335,31.9138,30.7239333333,41.0771096114,37.4335,33.7898903886,2.17124908036,2.30461604165,-0.133366961294,64.8582333258,56.3995606262,58.65952728
44,2014-09-17,37.99,40.82,37.97,40.29,6361700,40.29,3697536.0,34.5976666667,37.208,31.6772,30.7136,40.8182221538,37.208,33.5977778462,2.20557274873,2.33795778197,-0.132385033245,67.8054306978,57.8846374155,61.8140438713
45,2014-09-16,37.4,37.88,36.19,37.53,4094600,37.53,3675734.0,34.0933333333,36.926,31.427,30.6856,40.4080304421,36.926,33.4439695579,2.15824662729,2.37105404028,-0.212807412998,59.7170454599,54.6887668782,64.4179903003
46,2014-09-15,39.8,40.19,37.2,37.74,3886300,37.74,3680314.0,33.6453333333,36.776,31.271,30.6765333333,40.3967369416,36.776,33.1552630584,2.34746679043,2.42425589353,-0.0767891031018,60.7961937529,65.6651442002,68.8803565941
47,2014-09-12,38.82,40.5,38.7,39.74,3263500,39.74,3626842.0,33.174,36.5515,31.1304,30.6857333333,40.4513475611,36.5515,32.6516524389,2.53345373626,2.44345316931,0.0900005669492,72.3602086838,69.0176269915,70.5823347587
48,2014-09-11,38.55,39.31,38.35,39.02,2157400,39.02,3616036.0,32.6813333333,36.1845,30.9518,30.6799333333,40.194953715,36.1845,32.174046285,2.53035411095,2.42095302757,0.109401083378,70.4834166302,68.3004231312,72.6047077403
49,2014-09-10,38.35,39.28,37.54,39.07,2747000,39.07,3624052.0,32.255,35.785,30.7858,30.6654,40.1611969791,35.785,31.4088030209,2.56290180212,2.39360275673,0.169299045396,70.7933918248,72.5382320535,76.3003127935
50,2014-09-09,39.35,39.74,37.7,38.09,2808700,38.09,3650900.0,31.8173333333,35.08,30.6296,30.6542,41.2765797017,35.08,28.8834202983,2.56207501083,2.35127799538,0.210797015448,68.2522790744,72.4730568588,77.5821279198
51,2014-09-08,39.75,41.12,38.9,39.31,5853400,39.31,3630662.0,31.473,34.483,30.4636,30.6488,41.6320505663,34.483,27.3339494337,2.62353499705,2.29857874152,0.324956255535,75.8843832817,77.107118918,78.9536533515
52,2014-09-05,37.73,38.91,37.7,38.58,3233600,38.58,3594466.0,31.0843333333,33.788,30.2732,30.6266666667,41.5970142784,33.788,25.9789857216,2.53960159769,2.21733967763,0.32226192006,74.2868074506,83.0828433438,79.2340765632
53,2014-09-04,37.5,39.24,37.33,37.72,4792400,37.72,3581392.0,30.7306666667,33.1455,30.0718,30.6303333333,41.374904535,33.1455,24.916095465,2.469859672,2.13677419762,0.333085474383,72.2777991937,77.6654925587,77.3732840093
54,2014-09-03,38.42,38.5,36.89,37.29,3852800,37.29,3549104.0,30.416,32.542,29.8728,30.645,41.1045664377,32.542,23.9794335623,2.43248201889,2.05350282902,0.378979189865,71.234315284,77.9591585856,78.4053479777
55,2014-09-02,35.64,38.42,35.1,38.34,6306000,38.34,3536958.0,30.128,31.9355,29.7112,30.6618,40.7806262851,31.9355,23.0903737149,2.39317480318,1.95875803155,0.434416771629,77.8813455797,78.2288117648,80.896859289
56,2014-08-29,35.55,35.81,35.03,35.44,1676000,35.44,3484150.0,29.8043333333,31.223,29.5268,30.6707333333,40.1847232718,31.223,22.2612767282,2.20128559619,1.85015383865,0.351131757539,70.9228731554,75.6396731283,84.3141660765
57,2014-08-28,34.35,35.74,34.03,35.25,2187100,35.25,3497934.0,29.5673333333,30.631,29.3666,30.6836666667,39.9570943594,30.631,21.3049056406,2.21961921786,1.76237089926,0.457248318592,70.3554980384,81.793748432,89.0160610557
58,2014-08-27,35.39,35.4,34.51,34.98,2788200,34.98,3532992.0,29.321,30.1165,29.2226,30.697,39.5017123577,30.1165,20.7312876423,2.23007966998,1.64805881961,0.582020850366,69.5720374633,87.9252038311,92.3583650929
59,2014-08-26,35.25,35.82,34.88,35.48,2390400,35.48,3585270.0,29.117,29.679,29.0826,30.7376666667,38.9313962302,29.679,20.4266037698,2.23848439731,1.50255360702,0.735930790289,72.8843302012,91.8980389148,94.2347010459
60,2014-08-25,35.4,36.58,35.35,35.43,3602600,35.43,3603980.0,28.906,29.202,28.8924,30.7863333333,38.1887916411,29.202,20.2152083589,2.16574302169,1.31857090945,0.847172112239,72.7639226105,94.4472530449,95.2706034704
61,2014-08-22,34.5,35.16,34.07,35.03,2388500,35.03,3564428.0,28.6746666667,28.8185,28.686,30.836,37.3526907056,28.8185,20.2843092944,2.0464877674,1.10677788139,0.939709886008,71.834847246,95.1629645808,95.4831904576
62,2014-08-21,35.26,35.4,34.2,34.63,3504700,34.63,3567886.0,28.451,28.4495,28.4752,30.8808,36.5020957927,28.4495,20.3969042073,1.90523487531,0.871850409889,1.03338446542,70.9135222922,95.4305476433,95.8589002865
63,2014-08-20,34.33,35.29,33.5,35.2,4926800,35.2,3527132.0,28.234,28.1165,28.265,30.9352666667,35.6535425898,28.1165,20.5794574102,1.73795958576,0.613504293535,1.12445529222,74.1218378954,96.0416486127,93.237725508
64,2014-08-19,34.82,35.39,34.11,34.65,5147500,34.65,3462852.0,27.99,27.7705,28.041,30.9804,34.5747853409,27.7705,20.9662146591,1.44113971312,0.33239047048,1.10874924264,73.0284950792,95.2976009936,88.5297627107
65,2014-08-18,33.5,34.78,33.26,34.53,6295800,34.53,3401968.0,27.761,27.4705,27.833,31.0138666667,33.5225656804,27.4705,21.4184343196,1.09732758895,0.0552031598193,1.04212442913,72.7956348095,96.6658038963,80.8514834973
66,2014-08-15,32.37,33.73,31.83,33.25,7031800,33.25,3323094.0,27.601,27.1755,27.6234,31.0222,32.3311744467,27.1755,22.0198255533,0.654755349164,-0.205327947463,0.860083296627,70.2517612886,84.9458485293,69.8429412632
67,2014-08-14,30.5,32.86,29.66,32.4,10924000,32.4,3232196.0,27.5163333333,26.9295,27.4276,31.0533333333,31.3141982792,26.9295,22.5448017208,0.210675794398,-0.42034877162,0.631024566018,68.4314937518,77.2097974234,61.3192612254
68,2014-08-13,27.45,31.14,27.4,31.03,19414700,31.03,3108680.0,27.4633333333,26.7025,27.2514,31.0834,30.3366924825,26.7025,23.0683075175,-0.272650121604,-0.578104913124,0.30545479152,65.2490752544,64.5844841402,52.7995918856
69,2014-08-12,26.36,26.65,24.75,24.97,4435600,24.97,2754234.0,27.453,26.594,27.1326,31.1327333333,29.810485038,26.594,23.377514962,-0.74609301626,-0.654468611004,-0.0916244052558,40.6912985119,52.6316349601,45.5245384576
70,2014-08-11,25.5,26.69,25.5,26.15,2680100,26.15,2709246.0,27.6626666667,26.803,27.1452,31.2234,30.1121092457,26.803,23.4938907543,-0.72250786702,-0.63156250969,-0.0909453573301,46.6523190429,50.851128378,38.4599528013
71,2014-08-08,25.85,25.95,25.02,25.41,1814800,25.41,2717580.0,27.784,26.92,27.1372,31.2872666667,30.2933306983,26.92,23.5466693017,-0.802040889379,-0.608826170357,-0.193214719022,41.6769622065,43.1311200642,29.564107859
72,2014-08-07,26.05,26.44,25.47,25.73,2856100,25.73,2756814.0,27.93,27.0655,27.175,31.3528,30.4167175399,27.0655,23.7142824601,-0.816542443163,-0.560522490602,-0.256019952561,43.2984536081,35.4842704282,21.4828851327
73,2014-08-06,24.63,26.1,24.6,25.65,2822700,25.65,2752798.0,28.0226666667,27.185,27.1814,31.4092,30.5075321669,27.185,23.8624678331,-0.855756536274,-0.496517502462,-0.359239033812,42.7816695586,24.3732923346,14.8785705558
74,2014-08-05,24.42,25.86,24.38,25.16,3975900,25.16,2771526.0,28.0933333333,27.2965,27.177,31.437,30.5545440451,27.2965,24.0384559549,-0.885215156408,-0.406707744009,-0.478507412399,39.6535196878,15.267748609,12.9437884084
75,2014-08-04,24.17,24.54,23.7,24.09,2170300,24.09,2740900.0,28.2283333333,27.4275,27.1578,31.4714,30.5387754619,27.4275,24.3162245381,-0.860048302013,-0.287080890909,-0.572967411104,32.129762839,10.8062291591,13.3849427607
76,2014-08-01,24.41,24.85,23.2,23.6,4085500,23.6,2779446.0,28.396,27.7095,27.1662,31.5054,30.5720965486,27.7095,24.8469034514,-0.706470996192,-0.143839038133,-0.56263195806,28.33008002,9.06701212032,15.3145958987
77,2014-07-31,25.87,26.09,24.61,24.96,2937500,24.96,2790406.0,28.5236666667,28.065,27.1742,31.5453333333,30.5372338077,28.065,25.5927661923,-0.450283656818,-0.00318104861787,-0.4471026082,33.1069741101,16.6341637453,20.6754632795
78,2014-07-30,26.38,26.63,25.85,26.23,1929000,26.23,2850286.0,28.6266666667,28.3575,27.1232,31.5766,30.6701856682,28.3575,26.0448143318,-0.255218599555,0.108594603432,-0.363813202987,38.7764970094,17.0323660181,25.926244514
79,2014-07-29,27.65,27.79,25.63,25.94,3953900,25.94,2921678.0,28.685,28.582,27.0328,31.6032,30.8967233096,28.582,26.2672766904,-0.131841474108,0.199547904179,-0.331389378287,36.4696551089,18.5248417112,34.5668285775
80,2014-07-28,26.51,28.14,26.5,27.76,2501900,27.76,3044672.0,28.686,28.848,26.9554,31.6268,31.1092439055,28.848,26.5867560945,0.0570775692671,0.282395248751,-0.225317679484,46.7306716043,30.5104816435,43.7036552546
81,2014-07-25,27.68,28.18,27.46,27.65,1752300,27.65,3113006.0,28.5976666667,28.9495,26.9066,31.6492,31.1884146924,28.9495,26.7105853076,0.112067656349,0.338724668622,-0.226657012272,45.8760280858,37.6372886831,48.1142276975
82,2014-07-24,28.28,28.82,27.81,27.97,1930000,27.97,3122068.0,28.4923333333,29.0565,26.8922,31.6628,31.2406453706,29.0565,26.8723546294,0.19182492886,0.39538892169,-0.203563992829,47.9543279077,51.594702272,49.4475761635
83,2014-07-23,28.88,29.07,27.94,28.28,1745900,28.28,3136456.0,28.364,29.0835,26.8788,31.6746666667,31.2262111331,29.0835,26.9407888669,0.258252212263,0.446279919897,-0.188027707634,49.9915873992,55.0721484196,46.3370361887
84,2014-07-22,28.97,29.49,28.43,28.65,1839700,28.65,3163334.0,28.2213333333,29.058,26.8732,31.6803333333,31.2499270061,29.058,26.8660729939,0.307717549083,0.493286846805,-0.185569297723,52.4616969952,48.1527714155,42.5266262025
85,2014-07-21,28.11,28.88,27.43,28.63,1922300,28.63,3186700.0,28.0746666667,29.086,26.8266,31.6739333333,31.2706592412,29.086,26.9013407588,0.328704687364,0.539679171236,-0.210974483872,52.3435058409,42.970682547,40.9333486028
86,2014-07-18,27.93,29.15,27.91,28.33,2396900,28.33,3217876.0,27.922,29.1105,26.7734,31.6699333333,31.2851215763,29.1105,26.9358784237,0.352747112046,0.592422792204,-0.239675680158,50.6339786938,39.1525423729,39.8516949153
87,2014-07-17,28.48,29.45,27.71,27.86,2358000,27.86,3296584.0,27.7596666667,29.0655,26.7518,31.6595333333,31.3379125946,29.0655,26.7930874054,0.4088485761,0.652341712244,-0.243493136144,47.9159728391,39.8305084746,37.3909160947
88,2014-07-16,29.45,29.94,28.74,28.86,1650300,28.86,3288460.0,27.6173333333,29.075,26.7344,31.6631333333,31.3286858699,29.075,26.8213141301,0.52236210184,0.71321499628,-0.190852894439,53.7643310742,41.7796610169,32.9970058832
89,2014-07-15,28.7,29.62,28.44,29.15,2433500,29.15,3296154.0,27.4916666667,29.031,26.6948,31.6503333333,31.3335889777,29.031,26.7284110223,0.557830462304,0.760928219889,-0.203097757585,55.591485485,38.6440677966,28.9846750895
90,2014-07-14,28.7,28.9,28.13,28.49,1962300,28.49,3285258.0,27.3733333333,28.872,26.6626,31.6398,31.5313051724,28.872,26.2126948276,0.565459817481,0.811702659286,-0.246242841805,52.1553043051,29.3094270906,28.3619393995
91,2014-07-11,27.94,28.62,27.94,28.32,1633700,28.32,3298662.0,27.282,28.703,26.643,31.6436666667,31.8269404604,28.703,25.5790595396,0.634172778925,0.873263369737,-0.239090590813,51.2531587994,22.2548676285,34.1088431803
92,2014-07-10,26.88,28.7,26.24,28.12,3061200,28.12,3306412.0,27.248,28.5115,26.619,31.6567333333,32.1354275655,28.5115,24.8875724345,0.729960263838,0.93303601744,-0.203075753603,50.2279201417,25.7303378424,45.967181598
93,2014-07-09,28.13,28.45,27.49,27.88,2391900,27.88,3287858.0,27.179,28.3115,26.606,31.6656666667,32.4101889367,28.3115,24.2128110633,0.861965958926,0.983804955841,-0.121838996915,49.0334922565,36.1531250363,59.7756994261
94,2014-07-08,29.8,29.84,27.3,27.78,5271600,27.78,3362024.0,27.0973333333,28.1175,26.585,31.6732666667,32.6262997294,28.1175,23.6087002706,1.04235190489,1.01426470507,0.0280871998201,48.5558372623,52.297042214,72.1054856139
95,2014-07-07,31.32,32.14,29.54,29.73,4323600,29.73,3315162.0,26.978,27.941,26.6324,31.6823333333,32.7548753619,27.941,23.1271246381,1.26761030276,1.00724290511,0.260367397644,58.4798035284,69.6882212993,81.4082932029
96,2014-07-03,30.95,31.0,30.07,30.71,1212700,30.71,3316406.0,26.804,27.657,26.6518,31.6822,32.6808077193,27.657,22.6331922807,1.338138508,0.942151055704,0.395987452294,64.6456062601,80.9644091547,86.3889440429
97,2014-07-02,31.72,31.9,30.72,30.81,2723200,30.81,3355006.0,26.5803333333,27.2945,26.6218,31.6757333333,32.4298499394,27.2945,22.1591500606,1.30891249348,0.84315419263,0.465758300848,65.2979439459,85.4722697878,87.0189996687
98,2014-07-01,31.35,31.75,30.43,30.72,2558200,30.72,3395634.0,26.3003333333,26.9335,26.5984,31.6626666667,32.0446105447,26.9335,21.8223894553,1.24238892595,0.726714617418,0.515674308531,65.0028063724,89.5082725696,86.7666527558
99,2014-06-30,30.0,31.59,29.75,31.26,4089400,31.26,3386236.0,26.0,26.652,26.5256,31.6637333333,31.5119037027,26.652,21.7920962973,1.14857318811,0.597796040286,0.550777147822,68.2361383966,89.6108246593,85.799441117
100,2014-06-27,29.65,30.22,29.34,29.79,1796800,29.79,3378162.0,25.6936666667,26.369,26.4296,31.6638666667,30.7590929375,26.369,21.9789070625,0.957141854527,0.46010175333,0.497040101197,63.6679140834,83.4846316582,84.9889004712
101,2014-06-26,29.55,30.23,29.22,29.79,4043600,29.79,3431030.0,25.5446666667,26.167,26.3732,31.6702666667,30.2713494003,26.167,22.0626505997,0.848556525418,0.335841728031,0.512714797388,63.6679140834,84.4628821362,87.4836923508
102,2014-06-25,27.5,28.7,27.4,28.51,2579900,28.51,3469972.0,25.4493333333,26.0425,26.2808,31.6691333333,29.8392347814,26.0425,22.2457652186,0.697619519531,0.207663028684,0.489956490848,59.2699425203,85.6394260144,89.8167589125
103,2014-06-24,29.12,29.63,27.61,27.77,3178000,27.77,3520912.0,25.409,25.9195,26.2266,31.6857333333,29.5439970686,25.9195,22.2950029314,0.625149093551,0.0851739059719,0.53997518758,56.4392374363,86.3686620761,91.2699072166
104,2014-06-23,29.28,29.48,28.5,29.21,3245500,29.21,3600732.0,25.4166666667,25.8025,26.171,31.7133333333,29.330286133,25.8025,22.274713867,0.59890285394,-0.049819890923,0.648722744863,64.5448808536,93.4637991766,91.3659661636
105,2014-06-20,27.62,29.27,27.5,29.12,3665600,29.12,3657634.0,25.3203333333,25.552,26.1204,31.7311333333,28.7746796304,25.552,22.3293203696,0.410073612052,-0.212000577139,0.62207418919,64.2468812942,93.7951483829,85.5750493001
106,2014-06-19,28.1,28.25,27.25,27.43,2365200,27.43,3639898.0,25.2153333333,25.3215,26.135,31.7503333333,28.1222447224,25.3215,22.5207552776,0.172257763502,-0.367519124436,0.539776887939,58.1073698681,91.4520192307,75.0758823301
107,2014-06-18,27.81,28.14,26.73,28.05,3940000,28.05,3657266.0,25.2093333333,25.15,26.1604,31.7556666667,27.8307909281,25.15,22.4692090719,0.0382854220663,-0.502463346421,0.540748768487,61.7177264864,86.7528978644,60.9185862964
108,2014-06-17,26.23,28.14,25.84,27.98,5402100,27.98,3674264.0,25.174,24.868,26.1664,31.7657333333,27.4541291538,24.868,22.2818708462,-0.196396154415,-0.637650538543,0.441254384128,61.4667248955,70.3001317225,45.5432162603
109,2014-06-16,25.06,26.36,25.0,25.97,3325900,25.97,3642092.0,25.1373333333,24.5545,26.2264,31.7702,27.0749402393,24.5545,22.0340597607,-0.485951240695,-0.747964134575,0.26201289388,53.303166164,51.7984805028,33.5889886988
110,2014-06-13,24.53,25.24,24.2,25.11,1625000,25.11,3642222.0,25.1896666667,24.3595,26.3552,31.7720666667,27.0117328329,24.3595,21.7072671671,-0.64380589641,-0.813467358045,0.169661461635,49.0114178571,34.8228350958,25.3373551503
111,2014-06-12,24.5,25.25,24.06,24.49,2561400,24.49,3660594.0,25.2696666667,24.37,26.5208,31.7865333333,27.0356631445,24.37,21.7043368555,-0.74835775303,-0.855882723454,0.107524970424,45.6686529289,25.2514177202,21.2029309346
