,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
16,2014-10-27,37.08,37.42,36.81,36.88,151300,36.88,217714.0,34.6613333333,35.1425,34.6434,30.3920666667,38.4581349316,35.1425,31.8268650684,0.897268789794,0.663890106984,0.23337868281,59.6871956593,76.5215335606,78.7760493573
17,2014-10-24,37.5,37.77,37.07,37.33,112000,37.33,218766.0,34.5543333333,34.9935,34.5828,30.3381333333,38.2507397824,34.9935,31.7362602176,0.901999046679,0.605545436281,0.296453610397,62.8659900687,77.8756957328,81.244124415
18,2014-10-23,36.74,37.91,36.74,37.37,175400,37.37,223642.0,34.444,34.8165,34.5106,30.2822,37.928112283,34.8165,31.704887717,0.849098406606,0.531432033682,0.317666372924,63.1435604531,78.478664193,81.8010883891
19,2014-10-22,37.13,37.62,36.47,36.5,235500,36.5,224122.0,34.3506666667,34.623,34.4636,30.2267333333,37.5512971161,34.623,31.6947028839,0.765154703726,0.452015440451,0.313139263275,59.5352052085,82.2283039429,79.8151816557
20,2014-10-21,37.79,37.87,36.66,37.11,232900,37.11,229802.0,34.2716666667,34.498,34.4324,30.1749333333,37.3060997133,34.498,31.6899002867,0.735464309086,0.373730624632,0.361733684454,63.588422224,86.3938337912,72.6495873241
21,2014-10-20,36.55,38.27,36.55,37.46,603100,37.46,233578.0,34.1596666667,34.262,34.38,30.1212666667,36.9428327064,34.262,31.5811672936,0.624761815432,0.283297203519,0.341464611914,65.9817567307,80.1035516293,61.9453852253
22,2014-10-17,36.18,37.0,35.87,36.93,369700,36.93,228166.0,34.041,34.054,34.314,30.0699333333,36.3241224636,34.054,31.7838775364,0.438741369854,0.197931050541,0.240810319313,64.0807865099,70.5350372595,53.2255114689
23,2014-10-16,33.82,36.04,33.82,35.73,442800,35.73,234038.0,33.9386666667,33.8865,34.2452,30.0206666667,35.7390363694,33.8865,32.0339636306,0.248893581208,0.137728470712,0.111165110495,59.2990122097,53.5659266166,49.7781033016
24,2014-10-15,33.51,34.35,33.11,34.31,323800,34.31,239434.0,33.8963333333,33.814,34.2212,29.9794666667,35.4759675087,33.814,32.1520324913,0.125140315246,0.109937193088,0.0152031221573,52.3251379051,43.5770253957,53.8797731096
25,2014-10-14,33.58,34.47,33.38,34.02,362200,34.02,240504.0,33.8976666667,33.8195,34.1916,29.9499333333,35.4887090941,33.8195,32.1502909059,0.109947742105,0.106136412549,0.00381132955622,50.7239967851,45.2240566038,63.5176396633
26,2014-10-13,33.95,34.04,32.88,33.33,195700,33.33,238648.0,33.923,33.81,34.1524,29.9238666667,35.476697333,33.81,32.143302667,0.118484527048,0.10518358016,0.0133009468881,46.7746516601,56.7454045905,74.4821007818
27,2014-10-10,34.36,34.67,33.61,33.9,300500,33.9,258552.0,34.0053333333,33.827,34.1002,29.9032666667,35.4806517166,33.827,32.1733482834,0.197911703073,0.101858343438,0.0960533596347,49.8387134344,69.9726058484,79.5742733752
28,2014-10-09,35.71,36.28,34.47,34.58,559600,34.58,258094.0,34.031,33.833,33.9966,29.884,35.488537375,33.833,32.177462625,0.238374582972,0.0778450035293,0.160529579443,53.7383163287,82.1284916105,76.19517197
29,2014-10-08,34.5,35.92,34.35,35.64,474500,35.64,248952.0,34.0366666667,33.8325,33.893,29.8618666667,35.4871404443,33.8325,32.1778595557,0.2173163012,0.0377126086687,0.179603692532,60.6019202936,89.0819010776,64.8454390045
30,2014-10-07,34.56,34.98,34.48,34.49,130600,34.49,246416.0,34.0253333333,33.757,33.762,29.8336666667,35.1989861303,33.757,32.3150138697,0.0793500389942,-0.00718831446425,0.0865383534585,54.7840026779,77.1140949644,50.1899918715
31,2014-10-06,34.59,34.97,34.38,34.75,186700,34.75,247188.0,34.0336666667,33.72,33.6478,29.8162666667,35.1222838514,33.72,32.3177161486,0.0191916455749,-0.0288229028289,0.0480145484038,56.5367286098,56.4562002275,39.3751391002
32,2014-10-03,33.69,34.79,33.69,34.54,219700,34.54,247970.0,34.0416666667,33.6775,33.5288,29.7918666667,35.0016884307,33.6775,32.3533115693,-0.0843442186887,-0.0408265399298,-0.0435176787589,55.468185856,36.7295597484,36.6525984773
33,2014-10-02,32.1,33.56,32.06,33.32,214100,33.32,249856.0,34.0546666667,33.6435,33.4142,29.7646666667,34.911068933,33.6435,32.375931067,-0.193884987713,-0.0299471202401,-0.163937867473,48.6590997882,30.4601125455,42.5581159159
34,2014-10-01,32.73,32.8,32.04,32.06,222200,32.06,250008.0,34.1056666667,33.7005,33.3278,29.7492,35.0066925585,33.7005,32.3943074415,-0.206660514901,0.0110373466282,-0.21769786153,39.836952745,33.8546838795,46.1159008155
35,2014-09-30,33.96,34.01,32.58,32.6,385200,32.6,247952.0,34.2316666667,33.815,33.261,29.7435333333,34.9103629535,33.815,32.7196370465,-0.0916698530232,0.0654618120106,-0.157131665034,42.7610925817,45.5660377358,46.7745737611
36,2014-09-29,33.34,34.03,33.34,33.9,111700,33.9,242922.0,34.3106666667,33.924,33.1782,29.7344,34.9454186213,33.924,32.9025813787,0.00145160781817,0.104744728269,-0.103293120451,51.1550196591,60.3516295026,44.0951855393
37,2014-09-26,33.62,33.98,33.59,33.79,104300,33.79,244274.0,34.309,34.019,33.0728,29.7153333333,35.3270351677,34.019,32.7109648323,-0.012076296458,0.130568008382,-0.14264430484,50.3898610097,44.6912521441,38.1261306227
38,2014-09-25,33.96,34.89,33.25,33.5,149800,33.5,250290.0,34.3066666667,34.063,32.958,29.6993333333,35.3962231621,34.063,32.7297768379,-0.0179671663312,0.166229084592,-0.184196250923,48.4115021867,36.489375662,40.8961991719
39,2014-09-24,32.46,34.11,32.24,34.0,175500,34.0,249416.0,34.3573333333,34.1255,32.882,29.6795333333,35.4644768482,34.1255,32.7865231518,0.00430255490461,0.212278147323,-0.207975592418,51.713086585,34.8484848485,47.0321063324
40,2014-09-23,33.28,33.7,32.39,32.39,149000,32.39,249768.0,34.3886666667,34.1905,32.8028,29.6614666667,35.6218277053,34.1905,32.7591722947,-0.0182448562439,0.264272045427,-0.282516901671,39.3446736291,36.4754098361,52.6729122061
41,2014-09-22,33.31,33.8,33.0,33.3,188000,33.3,248522.0,34.4586666667,34.308,32.7572,29.6449333333,35.4935395396,34.308,33.1224604604,0.117169100526,0.334901270845,-0.217732170318,45.4555302308,55.7715263409,54.3632517447
42,2014-09-19,34.3,34.56,33.51,33.58,137500,33.58,246656.0,34.4873333333,34.3925,32.689,29.6226666667,35.5180021102,34.3925,33.2669978898,0.195647727524,0.389334313424,-0.193686585901,47.5663335993,61.0330043043,49.0243710591
43,2014-09-18,34.47,34.59,34.21,34.28,67600,34.28,250238.0,34.4843333333,34.46,32.6172,29.594,35.5436420073,34.46,33.3763579927,0.264460117218,0.437755959899,-0.173295842681,53.3134970147,57.4117083431,41.100088304
44,2014-09-17,33.82,34.6,33.82,34.42,195000,34.42,251866.0,34.4926666667,34.4885,32.5364,29.5310666667,35.5816472911,34.4885,33.3953527089,0.277170329269,0.48107992057,-0.203909591301,54.5372461141,43.2367679906,32.9784836547
45,2014-09-16,33.63,34.19,33.26,33.83,239900,33.83,254986.0,34.4396666667,34.5595,32.4478,29.4709333333,35.8001365302,34.5595,33.3188634698,0.27510706786,0.532057318395,-0.256950250535,50.0505663173,34.4160035985,27.7497391469
46,2014-09-15,33.95,34.0,32.83,33.67,230300,33.67,255664.0,34.3806666667,34.6165,32.3962,29.4116,35.822091556,34.6165,33.410908444,0.328544765948,0.596294881029,-0.267750115081,48.7776131194,29.3358732839,22.7702264968
47,2014-09-12,34.55,34.66,33.75,34.02,187000,34.02,253238.0,34.2823333333,34.6255,32.3688,29.3577333333,35.8051012038,34.6255,33.4458987962,0.40826277673,0.663232409799,-0.254969633069,51.4404851882,24.9252897459,18.3970603616
48,2014-09-11,34.0,34.66,33.4,34.57,103100,34.57,253386.0,34.1056666667,34.6105,32.329,29.2977333333,35.8275534088,34.6105,33.3934465912,0.468437215558,0.726974818066,-0.258537602508,55.892908288,22.3217899593,15.2309293127
49,2014-09-10,33.7,34.22,33.38,34.13,127100,34.13,259078.0,33.9333333333,34.633,32.2746,29.2314666667,35.8627983574,34.633,33.4032016426,0.482428048889,0.791609218693,-0.309181169804,52.8620370576,14.4979529981,13.9018773571
50,2014-09-09,33.87,34.18,33.51,33.75,186300,33.75,268496.0,33.7653333333,34.6735,32.2146,29.1701333333,35.8876214931,34.6735,33.4593785069,0.53806830454,0.868904511144,-0.330836206604,50.112918986,11.8432087431,18.9746015062
51,2014-09-08,33.74,34.26,33.65,33.9,146400,33.9,268786.0,33.5996666667,34.7105,32.1574,29.1121333333,35.8527692327,34.7105,33.5682307673,0.639949964595,0.951613562795,-0.3116635982,51.2075804178,12.2607655502,26.8491696138
52,2014-09-05,34.35,34.35,33.58,33.86,176300,33.86,268438.0,33.4296666667,34.7235,32.0796,29.0565333333,35.8340543661,34.7235,33.6129456339,0.745406920307,1.02952946235,-0.284122542038,50.9422286531,17.0055821372,37.278761475
53,2014-09-04,34.53,34.89,34.37,34.46,213700,34.46,270316.0,33.2613333333,34.705,32.0084,29.0048,35.8827690775,34.705,33.5272309225,0.873238788576,1.10056009785,-0.227321309278,55.117302436,34.7888495943,49.2177923621
54,2014-09-03,34.95,34.97,34.18,34.35,163100,34.35,276984.0,33.0793333333,34.7085,31.9196,28.9470666667,35.8837493352,34.7085,33.5332506648,0.962606172605,1.15739042517,-0.194784252569,54.4822289932,43.3414811733,54.8955799635
55,2014-09-02,35.78,36.0,34.5,34.78,255400,34.78,276980.0,32.8916666667,34.6325,31.8252,28.8868666667,36.0601396604,34.6325,33.2048603396,1.07386990753,1.20608648832,-0.132216580788,57.4320123546,53.9791329952,59.2044404394
56,2014-08-29,34.82,36.22,34.78,35.8,252400,35.8,276274.0,32.681,34.4965,31.7134,28.8264,36.3085074503,34.4965,32.6844925497,1.15648114872,1.23914063351,-0.0826594847933,65.2085612151,64.7617056856,61.4651516961
57,2014-08-28,34.66,34.91,34.31,34.67,108900,34.67,274498.0,32.442,34.2425,31.5786,28.7583333333,36.5957690029,34.2425,31.8892309971,1.1412470435,1.25980550471,-0.118558461215,59.5781118731,57.5,60.1496935005
58,2014-08-27,35.24,35.44,34.3,34.75,104900,34.75,276100.0,32.2213333333,33.945,31.4696,28.7007333333,37.2986398137,33.945,30.5913601863,1.22025737401,1.28944512002,-0.0691877460006,60.2187745735,60.5769230769,63.363855182
59,2014-08-26,34.74,35.38,34.64,35.3,85200,35.3,278396.0,32.053,33.6775,31.3606,28.644,37.5456358559,33.6775,29.8093641441,1.29520863407,1.30674205652,-0.0115334224431,64.6574050873,63.021978022,66.85282693
60,2014-08-25,35.25,35.43,34.48,34.74,79200,34.74,279788.0,31.8776666667,33.367,31.232,28.5824,37.6400977054,33.367,29.0939022946,1.3160342986,1.30962541213,0.00640888646975,62.0099565599,59.4998729029,69.6041503919
61,2014-08-22,34.9,35.11,34.71,34.99,102100,34.99,280126.0,31.7233333333,33.069,31.1064,28.5222,37.7311063909,33.069,28.4068936091,1.38049128424,1.30802319051,0.0724680937359,63.997229712,70.3566467261,73.5137812453
62,2014-08-21,34.72,34.98,34.13,34.93,136700,34.93,281318.0,31.5533333333,32.7595,30.9748,28.4625333333,37.6848323746,32.7595,27.8341676254,1.41722741816,1.28990616707,0.127321251082,63.7382465691,74.5328100689,74.2601930242
63,2014-08-20,35.7,35.7,34.52,34.85,266800,34.85,280136.0,31.3886666667,32.4535,30.8448,28.4062,37.5585809004,32.4535,27.3484190996,1.44961095754,1.2580758543,0.191535103235,63.4123921263,74.0272718695,74.5135731369
64,2014-08-19,34.94,35.97,34.87,35.84,276900,35.84,276418.0,31.235,32.161,30.7092,28.3428666667,37.3529472262,32.161,26.9690527738,1.47800433388,1.2101920785,0.267812255383,70.7144175178,75.1383963167,76.8618864451
65,2014-08-18,34.06,35.03,33.92,34.97,268100,34.97,275430.0,31.04,31.805,30.5596,28.2754666667,36.9148395278,31.805,26.6951604722,1.3919463621,1.14323901465,0.248707347446,67.6771872191,73.3422938415,80.357279194
66,2014-08-15,33.91,34.22,33.37,33.85,203900,33.85,275276.0,30.916,31.4795,30.4156,28.2207333333,36.5707688988,31.4795,26.3882311012,1.35044042193,1.08106217779,0.269378244146,63.1028188818,75.54633052,83.5736720793
67,2014-08-14,35.03,35.08,33.7,33.72,355800,33.72,275556.0,30.8643333333,31.2185,30.2896,28.1760666667,36.332071257,31.2185,26.104928743,1.39185734308,1.01371761675,0.378139726331,62.5312990999,83.4205251021,86.5710402644
68,2014-08-13,34.98,35.15,34.44,35.02,199400,35.02,271522.0,30.808,30.935,30.1586,28.1337333333,36.0909189288,30.935,25.7790810712,1.43771156109,0.919182685169,0.518528875916,73.0361888451,89.1199673125,87.900159522
69,2014-08-12,34.41,35.82,33.96,34.94,519500,34.94,271850.0,30.7023333333,30.669,29.9966,28.0825333333,35.4926994102,30.669,25.8453005898,1.34296241299,0.78955046619,0.553411946802,72.774836443,86.2078653828,87.6335774399
70,2014-08-11,34.3,34.92,34.01,34.49,421700,34.49,265728.0,30.5753333333,30.424,29.8374,28.0329333333,34.8352147987,30.424,26.0127852013,1.2106395016,0.65119747949,0.559442022111,71.3230032204,87.5358032603,86.8493640522
71,2014-08-08,33.63,34.66,33.17,34.16,332500,34.16,264496.0,30.4553333333,30.205,29.7046,27.9818,34.2025267354,30.205,26.2074732646,1.06995622922,0.511336973962,0.558619255258,70.2424138916,88.7370021324,83.1249291203
72,2014-08-07,33.68,34.58,33.16,33.49,663300,33.49,260158.0,30.317,29.9915,29.5764,27.9336666667,33.5537087249,29.9915,26.4292912751,0.908430216412,0.371682160148,0.536748056264,67.9667721622,88.0536389839,78.6943639064
73,2014-08-06,32.62,34.98,32.62,34.53,712600,34.53,250532.0,30.2106666667,29.8165,29.4568,27.8892,32.997526721,29.8165,26.635473279,0.757268938733,0.237495146082,0.519773792651,76.3864695195,83.0710118322,72.3731084719
74,2014-08-05,31.77,32.96,31.77,32.83,377300,32.83,241808.0,30.0603333333,29.602,29.3212,27.8381333333,31.9530304124,29.602,27.2509695876,0.44742645066,0.107551697919,0.339874752741,70.9181673375,72.6380635327,66.0284920797
75,2014-08-04,30.83,32.33,30.79,32.06,269400,32.06,238860.0,29.9536666667,29.46,29.2176,27.8057333333,31.3019554826,29.46,27.6180445174,0.218537653873,0.0225830097336,0.19595464414,67.7800148834,71.0147412769,61.444622442
76,2014-08-01,29.92,32.72,29.89,30.72,1190900,30.72,237116.0,29.858,29.4195,29.1204,27.7779333333,31.0550607601,29.4195,27.7839392399,0.00161358737281,-0.0264056513013,0.0280192386741,60.9750856087,62.7686172459,53.9918169368
77,2014-07-31,29.06,29.16,28.59,28.72,277600,28.72,217666.0,29.8026666667,29.4985,29.0398,27.7599333333,31.4913098253,29.4985,27.5056901747,-0.138847509686,-0.0334104609698,-0.105437048716,44.8246683786,57.6925462633,48.2349215895
78,2014-07-30,29.25,29.41,28.91,29.4,102500,29.4,220524.0,29.8193333333,29.664,29.003,27.7530666667,31.9050301203,29.664,27.4229698797,-0.112470982518,-0.00705119879086,-0.105419783727,51.5616047656,54.3025849817,43.5470656909
79,2014-07-29,28.89,29.31,28.64,29.09,347700,29.09,222600.0,29.816,29.7865,28.947,27.7437333333,32.2163088402,29.7865,27.3566911598,-0.14640536446,0.0193037471409,-0.1657091116,48.2704188076,41.2035192563,38.4964652943
80,2014-07-28,28.85,29.01,28.48,28.78,169200,28.78,219124.0,29.8086666667,29.8885,28.8802,27.7382,32.3636426221,29.8885,27.4133573779,-0.156024806655,0.060731025041,-0.216755831696,44.7868831886,39.7410358566,35.4406714421
81,2014-07-25,28.63,28.96,28.42,28.8,225800,28.8,222620.0,29.798,29.994,28.8148,27.7289333333,32.4509607241,29.994,27.5370392759,-0.134469624778,0.114919982965,-0.249389607743,44.9682974214,38.9411226689,30.1484588992
82,2014-07-24,29.11,29.2,28.45,28.81,314000,28.81,223238.0,29.785,30.0545,28.7558,27.722,32.4496908066,30.0545,27.6593091934,-0.107037816277,0.177267384901,-0.284305201178,45.053025977,34.1001833956,23.2640904938
83,2014-07-23,28.84,29.34,28.61,29.0,221700,29.0,224206.0,29.7723333333,30.129,28.7056,27.7152,32.4564526848,30.129,27.8015473152,-0.0714861215539,0.248343685195,-0.319829806749,46.6021944252,28.9803438472,17.4459807372
84,2014-07-22,28.54,29.02,28.45,28.72,119400,28.72,227054.0,29.7413333333,30.18,28.656,27.7052,32.450259897,30.18,27.909740103,-0.0444148876114,0.328301136883,-0.372716024494,43.9655629149,18.5721856849,12.9502651292
85,2014-07-21,28.03,28.75,28.03,28.46,133700,28.46,234062.0,29.7293333333,30.2255,28.5916,27.6894,32.4118163083,30.2255,28.0391836917,0.0192929766222,0.421480143006,-0.402187166384,41.4737983776,11.4036490473,11.5030115883
86,2014-07-18,27.99,29.14,27.99,28.63,179300,28.63,242316.0,29.7063333333,30.262,28.508,27.6743333333,32.3514267156,30.262,28.1725732844,0.126799480039,0.522026934602,-0.395227454564,42.6246074301,10.8277443695,12.434461786
87,2014-07-17,29.38,29.56,27.85,28.05,405100,28.05,265240.0,29.6703333333,30.2835,28.4188,27.6584666667,32.3133105823,30.2835,28.2536894177,0.24486342469,0.620833798243,-0.375970373554,37.0947946112,10.9974814153,13.7021085896
88,2014-07-16,30.24,30.25,29.59,29.7,106100,29.7,271706.0,29.641,30.342,28.3638,27.6503333333,32.1681829043,30.342,28.5158170957,0.451048846048,0.714826391632,-0.263777545583,49.7648583779,12.783171521,14.735946972
89,2014-07-15,30.17,30.36,29.6,30.04,193100,30.04,283506.0,29.5483333333,30.322,28.2838,27.6352666667,32.1842738789,30.322,28.4597261211,0.539655709731,0.780770778027,-0.241115068296,53.2446402074,15.1294498382,18.5531015856
90,2014-07-14,30.17,30.35,29.93,30.11,86700,30.11,316850.0,29.4463333333,30.2635,28.193,27.6114,32.2282216088,30.2635,28.2987783912,0.610282569054,0.841049545101,-0.230766976047,53.9660538408,15.898331584,26.5959988391
91,2014-07-11,29.99,30.1,29.73,29.89,94700,29.89,333734.0,29.371,30.181,28.0762,27.589,32.2972977106,30.181,28.0647022894,0.684424013949,0.898741289113,-0.214317275164,52.0708854147,15.1328349447,39.1707787886
92,2014-07-10,29.81,30.25,29.54,29.99,316600,29.99,341984.0,29.2996666667,30.107,27.9662,27.5674666667,32.3580362058,30.107,27.8559637942,0.791500199776,0.952320607904,-0.160820408129,52.9916954798,28.0517899757,56.6237901584
93,2014-07-09,30.12,30.42,30.0,30.24,149000,30.24,345222.0,29.217,30.029,27.8624,27.5494666667,32.3959719052,30.029,27.6620280948,0.906473801325,0.992525709936,-0.0860519086115,55.2602175613,47.3010388521,71.6324065737
94,2014-07-08,31.15,31.15,29.67,29.99,351000,29.99,353220.0,29.134,29.9205,27.7454,27.5342,32.433287098,29.9205,27.407712902,1.01458230656,1.01403868709,0.000543619466416,53.4081338235,66.1974513821,82.285449659
95,2014-07-07,32.24,32.24,31.16,31.25,273800,31.25,354952.0,29.056,29.839,27.6356,27.5222666667,32.441613302,29.839,27.236386698,1.16326505605,1.01390278222,0.149362273823,66.2415797388,84.9448804236,86.962126779
96,2014-07-03,32.1,32.63,31.84,32.3,109000,32.3,358620.0,28.921,29.665,27.5134,27.5044,32.3315445805,29.665,26.9984554195,1.20782718276,0.976562213767,0.231264968995,81.3717411404,88.0862556369,86.7353690985
97,2014-07-02,31.79,32.15,31.64,32.03,194400,32.03,362092.0,28.734,29.4275,27.3752,27.4786,31.955510087,29.4275,26.899489913,1.14022717457,0.918745971518,0.221481203048,80.2971802085,89.9132111935,86.913933381
98,2014-07-01,31.36,32.21,31.34,31.85,387700,31.85,364188.0,28.5623333333,29.1845,27.2436,27.4486666667,31.5968223251,29.1845,26.7721776749,1.06485076884,0.863375670756,0.201475098083,79.5675491667,84.9041598619,86.7065134914
99,2014-06-30,31.04,31.99,30.38,31.13,598000,31.13,361226.0,28.3873333333,28.938,27.1128,27.4221333333,31.2141511373,28.938,26.6618488627,0.971481599801,0.813006896236,0.158474703565,76.3089187449,84.0378497015,88.3483152065
100,2014-06-27,29.89,30.92,29.89,30.89,200800,30.89,355378.0,28.208,28.7305,26.9956,27.3981333333,30.9246784339,28.7305,26.5363215661,0.91148703714,0.773388220344,0.138098816796,75.0787087602,88.8005127671,89.7371878377
101,2014-06-26,30.27,30.27,29.77,30.01,129000,30.01,357808.0,28.0286666667,28.5785,26.8868,27.3708666667,30.5645440579,28.5785,26.5924559421,0.84609052935,0.738863516145,0.107227013205,69.7263397865,89.083531635,89.8315767273
102,2014-06-25,29.89,30.66,29.87,30.3,270200,30.3,365036.0,27.89,28.4655,26.7932,27.3483333333,30.368323954,28.4655,26.562676046,0.839914033525,0.712056762844,0.127857270681,74.6311992314,91.4713667223,89.6925714948
103,2014-06-24,29.51,30.14,29.51,30.02,547100,30.02,366312.0,27.7566666667,28.326,26.677,27.3294666667,30.0731164815,28.326,26.5788835185,0.79028637473,0.680092445174,0.110193929556,72.9235579525,89.5933402262,89.8615867031
104,2014-06-23,29.15,29.63,28.9,29.63,162900,29.63,373072.0,27.64,28.2125,26.5566,27.3134666667,29.7915234324,28.2125,26.6334765676,0.743957452053,0.652543962785,0.0914134892681,70.3414883037,89.1780683257,91.4298674623
105,2014-06-20,29.08,29.32,28.72,29.19,220100,29.19,377684.0,27.5023333333,28.1135,26.4714,27.2973333333,29.5679865073,28.1135,26.6590134927,0.713712791443,0.629690590468,0.0840222009755,67.0496392143,88.5275107049,93.4828653355
106,2014-06-19,29.16,29.47,28.88,29.06,163600,29.06,381864.0,27.3386666667,28.014,26.4092,27.2818666667,29.4321170615,28.014,26.5958829385,0.709528329481,0.608685040224,0.100843289257,66.0147668004,92.1474275556,95.861142019
107,2014-06-18,29.19,29.37,28.47,29.22,189000,29.22,386588.0,27.1756666667,27.8955,26.3448,27.2671333333,29.3400272583,27.8955,26.4509727417,0.707103385965,0.58347421791,0.123629168055,68.4725001861,95.8664632628,96.3407631976
108,2014-06-17,28.72,29.37,28.7,29.3,219700,29.3,393686.0,27.045,27.7785,26.2756,27.2290666667,29.1522871014,27.7785,26.4047128986,0.677432226991,0.552566925896,0.124865301094,69.6768919204,97.3900598184,96.0699835363
109,2014-06-16,28.4,28.9,28.27,28.87,154800,28.87,402896.0,26.925,27.6435,26.2094,27.1868,28.9198898307,27.6435,26.3671101693,0.621562024416,0.521350600623,0.100211423794,66.7586299129,98.0406174393,94.6218916803
110,2014-06-13,28.53,28.59,28.08,28.46,96100,28.46,408898.0,26.8126666667,27.4875,26.16,27.1444,28.8832202442,27.4875,26.0917797558,0.584992245503,0.496297744674,0.0886945008285,63.6623663095,94.0659122701,91.3370532763
111,2014-06-12,28.32,28.43,27.91,28.41,161700,28.41,437586.0,26.673,27.34,26.1232,27.106,28.9065120491,27.34,25.7734879509,0.571552385937,0.474124119467,0.0974282664695,63.274999608,94.7833446175,87.396273289
112,2014-06-11,27.96,28.43,27.96,28.43,77600,28.43,452444.0,26.539,27.212,26.1228,27.0741333333,28.8255253329,27.212,25.5984746671,0.551175657749,0.44976705285,0.1014086049,63.526533266,91.5976923945,80.3151717598
113,2014-06-10,28.34,28.43,27.81,28.07,80900,28.07,462206.0,26.418,27.1055,26.131,27.0447333333,28.6636203419,27.1055,25.5473796581,0.515114078751,0.424414901625,0.0906991771259,60.9306320442,84.9012638231,72.2298880482
