,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
10,2014-11-04,0.66,0.66,0.57,0.65,56400,0.65,34740.0,0.720666666667,0.688,0.8012,1.088,0.771330666624,0.688,0.604669333376,-0.0465331440578,-0.047710865802,0.00117772174421,39.9099502248,30.9640522876,37.4514910131
11,2014-11-03,0.66,0.67,0.62,0.62,2800,0.62,33660.0,0.725333333333,0.692,0.8118,1.09253333333,0.775330666624,0.692,0.608669333376,-0.0482672876311,-0.048005296238,-0.000261991393086,34.6383466557,27.2058823529,45.5193014706
12,2014-10-31,0.67,0.67,0.6,0.64,8800,0.64,33672.0,0.731333333333,0.6985,0.8226,1.09713333333,0.778568720484,0.6985,0.618431279516,-0.0467240703355,-0.0479397983897,0.0012157280542,36.6275157401,40.1654411765,58.5707720588
13,2014-10-30,0.63,0.63,0.63,0.63,0,0.63,33662.0,0.737666666667,0.704,0.8328,1.10126666667,0.78233262411,0.704,0.62566737589,-0.0461111046916,-0.0482437304033,0.0021326257117,34.8915661227,51.4705882353,70.2205882353
14,2014-10-29,0.66,0.66,0.63,0.63,10400,0.63,33662.0,0.744,0.7135,0.8438,1.1056,0.799354528127,0.7135,0.627645471873,-0.0436398488378,-0.0487768868312,0.00513703799341,34.8915661227,63.2352941176,78.5615808824
15,2014-10-28,0.63,0.7,0.61,0.7,39500,0.7,33906.0,0.749666666667,0.723,0.8548,1.10993333333,0.811791891521,0.723,0.634208108479,-0.0398508662922,-0.0500611463296,0.0102102800373,41.8030829439,79.4117647059,80.9180964052
16,2014-10-27,0.7,0.71,0.62,0.71,42100,0.71,33226.0,0.754,0.7285,0.8644,1.11386666667,0.824265338197,0.7285,0.632734661803,-0.0415623705153,-0.0526137163389,0.0110513458236,42.9311707762,86.7647058824,76.4731413399
17,2014-10-24,0.7,0.71,0.7,0.71,700,0.71,32404.0,0.759333333333,0.7355,0.8734,1.11786666667,0.844399035808,0.7355,0.626600964192,-0.0441605105161,-0.0553765527948,0.0112160422787,42.9311707762,84.8345588235,67.6164215686
18,2014-10-23,0.7,0.74,0.7,0.74,19700,0.74,32838.0,0.765666666667,0.739,0.8824,1.122,0.848890854942,0.739,0.629109145058,-0.046834347237,-0.0581805633645,0.0113462161275,46.1528716843,72.6613562092,58.2348372463
19,2014-10-22,0.74,0.75,0.7,0.75,31600,0.75,32634.0,0.771333333333,0.7395,0.8904,1.12646666667,0.849495454451,0.7395,0.629504545549,-0.0526204537826,-0.0610171173964,0.00839666361371,47.2503904399,61.6319444444,53.1209687822
20,2014-10-21,0.6,0.74,0.59,0.69,87000,0.69,32068.0,0.775,0.742,0.8984,1.1304,0.855066352201,0.742,0.628933647799,-0.0602584231732,-0.0631162832998,0.00285786012658,39.1943053763,51.3378267974,50.4519532594
21,2014-10-20,0.66,0.68,0.61,0.63,54700,0.63,30542.0,0.781333333333,0.747,0.908,1.13446666667,0.859267537605,0.747,0.634732462395,-0.0630216724946,-0.0638307483314,0.000809075836792,29.1462248949,47.3082215342,46.99249656
22,2014-10-17,0.7,0.7,0.58,0.67,47400,0.67,30166.0,0.792,0.7555,0.9192,1.13906666667,0.856192601515,0.7555,0.654807398485,-0.059522813665,-0.0640330172906,0.00451020362564,32.4675588449,52.2058823529,41.2509674923
23,2014-10-16,0.73,0.73,0.65,0.73,52800,0.73,29806.0,0.802333333333,0.7635,0.9278,1.14333333333,0.861126840571,0.7635,0.665873159429,-0.0582639383782,-0.065160568197,0.00689662981885,38.5931337249,50.9558823529,31.8052661348
24,2014-10-15,0.73,0.73,0.73,0.73,600,0.73,29012.0,0.811,0.768,0.9352,1.14706666667,0.867317672143,0.768,0.668682327857,-0.0619187711812,-0.0668847256517,0.00496595447058,38.5931337249,37.5,20.3403340081
25,2014-10-14,0.72,0.72,0.72,0.72,0,0.72,29252.0,0.82,0.7715,0.9426,1.1508,0.870145831133,0.7715,0.672854168867,-0.0656830301962,-0.0681262142694,0.00244318407322,36.8818141927,24.3421052632,13.3691801619
26,2014-10-13,0.63,0.74,0.63,0.72,13800,0.72,29816.0,0.829,0.777,0.951,1.15466666667,0.875812954616,0.777,0.678187045384,-0.0685140221725,-0.0687370102877,0.000222988115241,36.8818141927,14.4230769231,10.2556818182
27,2014-10-10,0.67,0.69,0.65,0.66,42300,0.66,29570.0,0.839666666667,0.7845,0.9596,1.15846666667,0.887548532255,0.7845,0.681451467745,-0.0711308297906,-0.0687927573165,-0.00233807247408,26.2485495797,5.09615384615,13.5161713287
28,2014-10-09,0.7,0.7,0.7,0.7,2600,0.7,28838.0,0.852,0.7965,0.9694,1.16266666667,0.89453570778,0.7965,0.69846429222,-0.0673271067172,-0.068208239198,0.000881132480836,29.3046899868,9.61538461538,24.1276223776
29,2014-10-08,0.73,0.73,0.73,0.73,1100,0.73,29182.0,0.861333333333,0.807,0.9784,1.1668,0.906418308173,0.807,0.707581691827,-0.0655655968057,-0.0684285223182,0.00286292551249,31.8905601821,11.8881118881,37.416958042
30,2014-10-07,0.74,0.76,0.73,0.73,16600,0.73,29452.0,0.876666666667,0.8135,0.9874,1.17053333333,0.908846735654,0.8135,0.718153264346,-0.0654181336561,-0.0691442536963,0.00372612004021,31.8905601821,27.465034965,55.356967107
31,2014-10-06,0.72,0.75,0.72,0.75,5300,0.75,30324.0,0.891666666667,0.821,0.9964,1.174,0.912411159056,0.821,0.729588840944,-0.0642783805647,-0.0700757837064,0.00579740314165,33.5945946233,47.541958042,68.4368363118
32,2014-10-03,0.78,0.8,0.74,0.75,69800,0.75,30274.0,0.905333333333,0.831,1.0066,1.1774,0.932370607179,0.831,0.729629392821,-0.063925046538,-0.0715251344918,0.00760008795375,33.5945946233,62.7727272727,73.676046176
33,2014-10-02,0.81,0.82,0.8,0.82,4000,0.82,29148.0,0.918666666667,0.8425,1.0172,1.18066666667,0.955968057179,0.8425,0.729031942821,-0.0625442449762,-0.0734251564802,0.0108809115041,40.0534370147,83.6481481481,73.428992304
34,2014-10-01,0.79,0.82,0.79,0.82,13600,0.82,30952.0,0.930666666667,0.851,1.0276,1.18306666667,0.980753612666,0.851,0.721246387334,-0.0669993783284,-0.0761453843562,0.00914600602781,40.0534370147,79.7845117845,65.5689033189
35,2014-09-30,0.83,0.83,0.81,0.81,76300,0.81,32650.0,0.942666666667,0.86,1.0372,1.1848,1.00408330923,0.86,0.715916690766,-0.0717112121224,-0.0784318858632,0.00672067374083,38.599348464,68.4987974988,58.8370610871
36,2014-09-29,0.81,0.85,0.81,0.85,32400,0.85,32738.0,0.955,0.869,1.0462,1.18653333333,1.02169577597,0.869,0.716304224027,-0.075663971443,-0.0801120542984,0.00444808285537,42.4213065035,61.7845117845,55.933973434
37,2014-09-26,0.81,0.82,0.78,0.78,6800,0.78,32252.0,0.965333333333,0.8785,1.0538,1.18806666667,1.04800221237,0.8785,0.708997787625,-0.0836812901186,-0.0812240750122,-0.00245721510636,31.3803165037,52.2077922078,54.575528638
38,2014-09-25,0.77,0.8,0.75,0.75,34600,0.75,32126.0,0.978,0.891,1.0626,1.18986666667,1.06637388631,0.891,0.715626113689,-0.0855698490082,-0.0806097712357,-0.00496007777258,25.7113031242,52.8571428571,52.2184065934
39,2014-09-24,0.82,0.82,0.8,0.8,44500,0.8,32110.0,0.991,0.9025,1.0722,1.19213333333,1.06933824502,0.9025,0.735661754984,-0.0836811390963,-0.0793697517925,-0.00431138730384,29.4805881709,56.8864468864,46.127518315
40,2014-09-23,0.8,0.81,0.76,0.79,24100,0.79,31286.0,1.00266666667,0.922,1.0802,1.19406666667,1.12385143051,0.922,0.720148569488,-0.085144187331,-0.0782919049665,-0.00685228236449,27.5069077604,56.3507326007,36.2809065934
41,2014-09-22,0.82,0.82,0.77,0.8,11900,0.8,30940.0,1.01533333333,0.9415,1.0888,1.19593333333,1.16297460351,0.9415,0.72002539649,-0.0847549261712,-0.0765788343754,-0.00817609179581,28.2408488672,42.7793040293,24.4328067766
42,2014-09-19,0.78,0.83,0.77,0.83,54500,0.83,30856.0,1.02833333333,0.9595,1.0972,1.19786666667,1.19036576186,0.9595,0.728634238138,-0.0840434702739,-0.0745348114265,-0.0095086588474,30.5085035361,28.4935897436,17.5400641026
43,2014-09-18,0.8,0.82,0.6,0.82,132500,0.82,29860.0,1.03733333333,0.9755,1.1046,1.2002,1.21252109611,0.9755,0.738478903893,-0.0849674888154,-0.0721576467146,-0.0128098421008,28.7373542184,17.5,14.4419642857
44,2014-09-17,0.83,0.84,0.8,0.8,62900,0.8,27286.0,1.04666666667,0.9935,1.1122,1.20273333333,1.23518367756,0.9935,0.751816322438,-0.0838927999166,-0.0689551861894,-0.0149376137272,25.1966480852,8.95833333333,13.1547619048
45,2014-09-16,0.87,0.87,0.83,0.83,68000,0.83,26028.0,1.05666666667,1.0125,1.121,1.20526666667,1.25006051861,1.0125,0.774939481395,-0.0792644835415,-0.0652207827576,-0.0140437007839,27.0700157737,15.2083333333,13.1816620879
46,2014-09-15,0.93,0.93,0.84,0.87,63500,0.87,24674.0,1.067,1.03,1.1292,1.20766666667,1.26272301132,1.03,0.797276988676,-0.0752586763349,-0.0617098575617,-0.0135488187732,29.8145076536,16.1011904762,10.6270405319
47,2014-09-12,0.94,0.95,0.89,0.9,12100,0.9,23468.0,1.07633333333,1.0445,1.1368,1.2096,1.27161010546,1.0445,0.817389894545,-0.073123865299,-0.0583226528683,-0.0148012124306,32.0795610161,12.3511904762,8.44120779583
48,2014-09-11,0.93,0.95,0.89,0.91,24000,0.91,23332.0,1.08466666667,1.0575,1.1434,1.2118,1.27974985939,1.0575,0.835250140608,-0.0723899957179,-0.0546223497607,-0.0177676459572,32.8520773935,9.06593406593,8.27983158146
49,2014-09-10,0.88,0.94,0.85,0.86,14200,0.86,24094.0,1.09266666667,1.069,1.1502,1.21386666667,1.28318683433,1.069,0.854813165671,-0.0714185476967,-0.0501804382714,-0.0212381094253,24.3994975584,4.98984710941,9.20900023889
50,2014-09-09,0.95,0.95,0.88,0.88,57300,0.88,23824.0,1.10333333333,1.0835,1.1566,1.2162,1.27743555631,1.0835,0.889564443693,-0.0640489024377,-0.0448709109151,-0.0191779915227,25.5962616478,7.35785953177,12.5367892977
51,2014-09-08,0.96,0.99,0.93,0.95,23800,0.95,22758.0,1.11333333333,1.098,1.1632,1.2184,1.27115888658,1.098,0.924841113425,-0.0557472984535,-0.0400764130344,-0.0156708854192,30.4502920094,11.7056856187,16.1400501672
52,2014-09-05,1.0,1.0,0.98,0.98,12300,0.98,23096.0,1.12366666667,1.11,1.1682,1.21993333333,1.27346253393,1.11,0.946537466067,-0.0514678359362,-0.0361586916796,-0.0153091442566,32.9359085298,12.7826086957,17.5693979933
53,2014-09-04,1.0,1.0,0.99,0.99,1700,0.99,22966.0,1.13366666667,1.116,1.1728,1.22166666667,1.26836797564,1.116,0.963632024362,-0.0483116079822,-0.0323314056154,-0.0159802023668,33.7896379853,18.3010033445,21.997372193
54,2014-09-03,1.0,1.0,0.96,1.0,34200,1.0,22932.0,1.14533333333,1.1215,1.1768,1.22366666667,1.26281878856,1.1215,0.980181211441,-0.044598580914,-0.0283363550237,-0.0162622258903,34.6229939622,21.77090301,26.6940993789
55,2014-09-02,1.0,1.04,0.99,0.99,23400,0.99,22282.0,1.15533333333,1.1265,1.1806,1.2252,1.25692622436,1.1265,0.996073775643,-0.04022888337,-0.0242707985512,-0.0159580848188,33.0906757042,17.4230769231,31.5192307692
56,2014-08-29,1.06,1.09,1.01,1.04,26300,1.04,22060.0,1.16433333333,1.134,1.1852,1.22673333333,1.24843775601,1.134,1.01956224399,-0.0330482311103,-0.0202812773465,-0.0127669537638,37.1313099488,30.4945054945,39.6372010343
57,2014-08-28,0.98,1.05,0.96,1.03,58300,1.03,22012.0,1.17066666667,1.1395,1.1884,1.22773333333,1.2456084351,1.1395,1.0333915649,-0.0284933152281,-0.0170895389055,-0.0114037763225,35.6725440818,37.0879120879,44.2194570136
58,2014-08-27,1.13,1.13,0.98,0.98,203100,0.98,23768.0,1.177,1.1455,1.192,1.22873333333,1.2389826187,1.1455,1.0520173813,-0.0212469561896,-0.0142385948249,-0.00700836136474,27.9058434059,41.0714285714,47.4509803922
59,2014-08-26,1.17,1.19,1.16,1.19,10700,1.19,20944.0,1.18533333333,1.154,1.1958,1.23006666667,1.20855272679,1.154,1.09944727321,-0.00659801129053,-0.0124865044837,0.00588849319316,52.7395146991,49.8949579832,50.8771008403
60,2014-08-25,1.19,1.19,1.16,1.18,2400,1.18,20990.0,1.18566666667,1.1535,1.1962,1.2298,1.2068947563,1.1535,1.1001052437,-0.00918647781874,-0.013958627782,0.00477214996324,50.8036514871,48.8235294118,53.1652661064
61,2014-08-22,1.16,1.19,1.15,1.16,3400,1.16,20972.0,1.187,1.1535,1.1966,1.22993333333,1.2068947563,1.1535,1.1001052437,-0.0113384990556,-0.0151516652728,0.00381316621723,46.7530800752,50.0140056022,55.2450980392
62,2014-08-21,1.15,1.17,1.15,1.15,8300,1.15,20966.0,1.189,1.1585,1.1984,1.2298,1.22928841713,1.1585,1.08771158287,-0.0118839734479,-0.0161049568271,0.00422098337916,44.6367149499,54.7759103641,55.8368347339
63,2014-08-20,1.18,1.18,1.18,1.18,0,1.18,20902.0,1.19066666667,1.165,1.1992,1.22986666667,1.25320430828,1.165,1.07679569172,-0.0113891575131,-0.0171602026719,0.00577104515875,50.1943138304,59.0476190476,54.3452380952
64,2014-08-19,1.21,1.21,1.15,1.18,22600,1.18,21198.0,1.19133333333,1.173,1.2002,1.22973333333,1.28963618649,1.173,1.05636381351,-0.0136464774289,-0.0186029639616,0.00495648653267,50.1943138304,57.1428571429,52.0833333333
65,2014-08-18,1.16,1.22,1.1,1.18,5500,1.18,20786.0,1.19333333333,1.179,1.2012,1.22946666667,1.30813558766,1.179,1.04986441234,-0.0163291442679,-0.0198420855947,0.00351294132687,50.1943138304,52.380952381,51.1904761905
66,2014-08-15,1.16,1.16,1.16,1.16,1000,1.16,20698.0,1.19533333333,1.183,1.2018,1.22946666667,1.31688054377,1.183,1.04911945623,-0.0195156878439,-0.0207203209265,0.00120463308256,46.6486716862,48.8095238095,50.1116071429
67,2014-08-14,1.15,1.18,1.1,1.16,22400,1.16,20904.0,1.19833333333,1.1865,1.2032,1.22953333333,1.32144813819,1.1865,1.05155186181,-0.0212626480032,-0.0210214791971,-0.000241168806107,46.6486716862,50.0,48.1994047619
68,2014-08-13,1.24,1.24,1.14,1.14,9500,1.14,21032.0,1.20066666667,1.1895,1.204,1.22973333333,1.32462586725,1.1895,1.05437413275,-0.0231831295447,-0.0209611869956,-0.00222194254911,43.1596527302,53.5714285714,42.6585393773
69,2014-08-12,1.17,1.17,1.15,1.15,3300,1.15,21626.0,1.20433333333,1.194,1.2056,1.23046666667,1.32822369388,1.194,1.05977630612,-0.0232607895551,-0.0204057013583,-0.00285508819685,44.5111405499,48.0654761905,32.0581501831
70,2014-08-11,1.22,1.22,1.14,1.17,10700,1.17,22644.0,1.20533333333,1.1965,1.2066,1.231,1.32920644295,1.1965,1.06379355705,-0.0240397550295,-0.0196919293091,-0.00434782572043,47.2594670563,41.1607142857,21.5321657509
71,2014-08-08,1.12,1.26,1.09,1.19,35900,1.19,22580.0,1.20666666667,1.199,1.2084,1.2314,1.3314990566,1.199,1.0665009434,-0.0267206927073,-0.018604972879,-0.00811571982831,50.1338594817,27.8365384615,11.4823717949
72,2014-08-07,1.08,1.15,1.06,1.1,29400,1.1,21984.0,1.207,1.2005,1.21,1.2316,1.33323658124,1.2005,1.06776341876,-0.0317902430857,-0.0165760429219,-0.0152142001638,33.1421288682,11.1698717949,4.52323717949
73,2014-08-06,1.1,1.1,1.05,1.1,13100,1.1,21584.0,1.21066666667,1.2055,1.2136,1.23246666667,1.32999497982,1.2055,1.08100502018,-0.028634792942,-0.012772492881,-0.0158623000611,33.1421288682,5.96153846154,2.02838827839
74,2014-08-05,1.13,1.13,1.09,1.1,12600,1.1,21412.0,1.21366666667,1.2105,1.217,1.23313333333,1.32529982578,1.2105,1.09570017422,-0.0241907850431,-0.00880691786569,-0.0153838671774,33.1421288682,0.961538461538,1.13324175824
75,2014-08-04,1.16,1.16,1.14,1.14,28200,1.14,21434.0,1.21666666667,1.2175,1.2206,1.23413333333,1.32101328417,1.2175,1.11398671583,-0.018166748997,-0.00496095107133,-0.0132057979256,37.7152449102,-8.57092175011e-14,3.79072681704
76,2014-08-01,1.16,1.16,1.15,1.15,1500,1.15,20966.0,1.21933333333,1.2225,1.2236,1.23513333333,1.32004486147,1.2225,1.12495513853,-0.0142863720944,-0.00165950158992,-0.0126268705045,38.9633270819,1.19047619048,9.64912280702
77,2014-07-31,1.15,1.15,1.15,1.15,5700,1.15,21052.0,1.221,1.2275,1.226,1.2354,1.31977675764,1.2275,1.13522324236,-0.010143980163,0.00149721603621,-0.0116411961992,38.9633270819,2.38095238095,19.9718045113
78,2014-07-30,1.19,1.21,1.15,1.15,19800,1.15,21246.0,1.223,1.2315,1.2282,1.23606666667,1.31665280383,1.2315,1.14634719617,-0.00470923293169,0.004407515086,-0.00911674801769,38.9633270819,11.5914786967,33.5682957393
79,2014-07-29,1.19,1.2,1.18,1.18,14600,1.18,20854.0,1.22366666667,1.2365,1.2306,1.23653333333,1.31325285011,1.2365,1.15974714989,0.0022959787407,0.00668670209042,-0.00439072334973,42.3278177705,23.4335839599,46.3095238095
80,2014-07-28,1.24,1.24,1.17,1.18,60200,1.18,20792.0,1.22466666667,1.2365,1.2328,1.23666666667,1.31325285011,1.2365,1.15974714989,0.0081492346754,0.00778438292785,0.000364851747547,42.3278177705,42.4812030075,55.6296992481
81,2014-07-25,1.24,1.29,1.24,1.26,2800,1.26,19592.0,1.22533333333,1.238,1.2342,1.2368,1.31137574531,1.238,1.16462425469,0.0155015833822,0.00769316999097,0.00780841339127,52.8138289549,56.7669172932,57.2117794486
82,2014-07-24,1.3,1.3,1.24,1.28,13500,1.28,19672.0,1.225,1.235,1.234,1.23593333333,1.30943117626,1.235,1.16056882374,0.0165149217916,0.00574106664315,0.0107738551484,56.0364589629,62.5563909774,53.8533834586
83,2014-07-23,1.34,1.35,1.24,1.34,94200,1.34,19474.0,1.222,1.2315,1.2334,1.2346,1.30368725649,1.2315,1.15931274351,0.015531729408,0.00304760285604,0.012484126552,67.5122281628,60.7142857143,47.1726190476
84,2014-07-22,1.32,1.38,1.24,1.3,98500,1.3,17688.0,1.21833333333,1.224,1.2316,1.23293333333,1.27855272679,1.224,1.16944727321,0.00794181142884,-7.34287819494e-05,0.00801524021079,62.7956268117,48.8095238095,41.5773809524
85,2014-07-21,1.24,1.3,1.19,1.26,80700,1.26,16268.0,1.216,1.2185,1.2298,1.2314,1.26244314508,1.2185,1.17455685492,0.00221152613283,-0.00207723883465,0.00428876496748,56.998571498,43.3333333333,40.0
86,2014-07-18,1.21,1.24,1.2,1.23,8100,1.23,14706.0,1.21433333333,1.2165,1.23,1.2302,1.25613584236,1.2165,1.17686415764,-0.00106184202509,-0.00314943007652,0.00208758805142,51.7642679283,35.8333333333,39.1666666667
87,2014-07-17,1.19,1.22,1.19,1.22,500,1.22,14580.0,1.21433333333,1.215,1.2304,1.2288,1.25474921383,1.215,1.17525078617,-0.00216985968084,-0.00367132708937,0.00150146740853,49.8757641856,38.3333333333,39.8958333333
88,2014-07-16,1.32,1.32,1.21,1.23,33800,1.23,14608.0,1.21366666667,1.2145,1.231,1.2272,1.25423663297,1.2145,1.17476336703,-0.00253434971155,-0.00404669394151,0.00151234422996,51.7574052754,42.5,40.5208333333
89,2014-07-15,1.22,1.22,1.2,1.2,3300,1.2,14136.0,1.21333333333,1.2115,1.2314,1.2254,1.25498562981,1.2115,1.16801437019,-0.00398089008221,-0.00442477999899,0.000443889916784,46.0919120446,40.0,40.625
90,2014-07-14,1.19,1.23,1.19,1.22,6800,1.22,14502.0,1.21333333333,1.212,1.2324,1.2236,1.25517406629,1.212,1.16882593371,-0.00271475229957,-0.00453575247819,0.00182100017862,49.7054725531,38.75,43.6458333333
91,2014-07-11,1.2,1.22,1.2,1.22,7700,1.22,15484.0,1.21466666667,1.211,1.2336,1.22173333333,1.25431281565,1.211,1.16768718435,-0.00309557640537,-0.00499100252285,0.00189542611748,49.7054725531,40.8333333333,48.7820512821
92,2014-07-10,1.17,1.23,1.17,1.2,4700,1.2,16110.0,1.21633333333,1.2125,1.2348,1.22,1.25892197755,1.2125,1.16607802245,-0.00353661987997,-0.00546485905221,0.00192823917225,46.0591145012,42.9166666667,54.265491453
93,2014-07-09,1.23,1.25,1.19,1.2,3800,1.2,16182.0,1.219,1.212,1.2364,1.2182,1.25915930449,1.212,1.16484069551,-0.00201174635292,-0.00594691884528,0.00393517249235,46.0591145012,52.0833333333,57.6655982906
94,2014-07-08,1.24,1.24,1.24,1.24,0,1.24,16136.0,1.22133333333,1.2135,1.238,1.21653333333,1.26094470466,1.2135,1.16605529534,-3.61914678206e-05,-0.00693071196837,0.00689452050055,52.640532637,59.2948717949,57.7323717949
95,2014-07-07,1.24,1.24,1.24,1.24,300,1.24,17142.0,1.22266666667,1.213,1.2382,1.21426666667,1.2595188134,1.213,1.1664811866,-0.00158686590221,-0.0086543420935,0.00706747619129,52.640532637,62.7670940171,55.4086538462
96,2014-07-03,1.19,1.25,1.19,1.25,3200,1.25,17448.0,1.22433333333,1.2115,1.2386,1.2118,1.25634417465,1.2115,1.16665582535,-0.00354300867626,-0.0104212111413,0.00687820246507,54.313479581,56.5170940171,50.827991453
97,2014-07-02,1.24,1.24,1.19,1.23,5300,1.23,17712.0,1.225,1.2105,1.2388,1.20926666667,1.25267819342,1.2105,1.16832180658,-0.00700640532711,-0.0121407617576,0.00513435643048,51.4478807145,52.3504273504,48.1570512821
98,2014-07-01,1.17,1.27,1.17,1.25,62100,1.25,17892.0,1.226,1.209,1.2392,1.20686666667,1.25042463035,1.209,1.16757536965,-0.00928868388399,-0.0134243508652,0.00413566698122,54.6296683885,50.0,45.8333333333
99,2014-06-30,1.2,1.2,1.18,1.18,700,1.18,16650.0,1.22666666667,1.2075,1.2392,1.20473333333,1.24484969879,1.2075,1.17015030121,-0.0141029567492,-0.0144582676105,0.000355310861339,43.2164013447,44.4444444444,44.7916666667
100,2014-06-27,1.24,1.24,1.2,1.21,4000,1.21,17452.0,1.23033333333,1.2085,1.2406,1.2026,1.24386947837,1.2085,1.17313052163,-0.0129153129262,-0.0145470953259,0.00163178239963,48.0240821983,45.8333333333,44.7916666667
101,2014-06-26,1.26,1.26,1.2,1.2,40700,1.2,17862.0,1.23166666667,1.211,1.2414,1.2004,1.25290465368,1.211,1.16909534632,-0.0142661338951,-0.0149550409258,0.000688907030685,46.1705460222,43.0555555556,45.1388888889
102,2014-06-25,1.18,1.29,1.18,1.21,5800,1.21,17166.0,1.23333333333,1.2145,1.2438,1.19846666667,1.26327499359,1.2145,1.16572500641,-0.0147645834387,-0.0151272676834,0.00036268424476,47.7518087827,45.8333333333,45.0
103,2014-06-24,1.19,1.19,1.19,1.19,0,1.19,17560.0,1.23466666667,1.218,1.2462,1.19646666667,1.27442694392,1.218,1.16157305608,-0.0162042105516,-0.0152179387446,-0.000986271806949,44.2028900908,44.4444444444,43.373015873
104,2014-06-23,1.21,1.21,1.19,1.19,1700,1.19,18008.0,1.23666666667,1.222,1.2488,1.19453333333,1.28119459435,1.222,1.16280540565,-0.015769637004,-0.0149713707929,-0.000798266211128,44.2028900908,47.2222222222,40.8779761905
105,2014-06-20,1.18,1.22,1.18,1.22,12300,1.22,18926.0,1.23733333333,1.2265,1.252,1.19266666667,1.28887788069,1.2265,1.16412211931,-0.0149855865923,-0.0147718042401,-0.000213782352241,48.4601636558,42.5,38.9384920635
106,2014-06-19,1.16,1.23,1.16,1.2,23900,1.2,18700.0,1.239,1.23,1.2542,1.19046666667,1.29811754546,1.23,1.16188245454,-0.0168214264437,-0.014718358652,-0.0021030677917,45.1924392315,39.3253968254,37.4977453102
107,2014-06-18,1.21,1.3,1.12,1.21,146100,1.21,18426.0,1.24066666667,1.2335,1.257,1.18826666667,1.30228226516,1.2335,1.16471773484,-0.0168835867422,-0.0141925917041,-0.00269099503805,46.5630987445,34.4642857143,36.2554112554
108,2014-06-17,1.25,1.25,1.15,1.17,61900,1.17,16284.0,1.242,1.236,1.2598,1.1862,1.30481860214,1.236,1.16718139786,-0.0177355282614,-0.0135198429446,-0.00421568531675,39.7790895655,39.4642857143,36.7491883117
109,2014-06-16,1.2,1.25,1.19,1.21,13000,1.21,15966.0,1.24466666667,1.241,1.2634,1.18446666667,1.30421392252,1.241,1.17778607748,-0.0144922168439,-0.0124659216154,-0.00202629522845,45.0951556048,36.737012987,32.3124098124
