,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
18,2014-10-23,132.59,132.59,131.91,131.91,600,130.73,4776.0,131.172333333,129.6205,132.1598,131.1406,133.801870469,129.6205,125.439129531,-1.02361680078,-1.26971907986,0.246102279081,55.5160535211,69.646370993,57.8789767855
19,2014-10-22,132.16,132.16,128.8,128.8,1500,127.65,4772.0,131.271333333,129.75,132.1546,131.086933333,134.346772781,129.75,125.153227219,-1.38425312892,-1.33124464963,-0.0530084792859,44.8876319375,57.9995334002,54.026986492
20,2014-10-21,126.85,128.74,126.78,128.74,1800,127.59,4756.0,131.446,130.035,132.2018,131.052266667,135.048723167,130.035,125.021276833,-1.50776708769,-1.31799252981,-0.189774557873,44.650721823,53.9319313206,50.392025186
21,2014-10-20,127.8,127.8,125.67,126.03,24700,124.9,4750.0,131.622666667,130.323,132.26,131.021466667,135.657555652,130.323,124.988444348,-1.63737556469,-1.27054889034,-0.366826674346,32.4771284611,49.9380714282,44.9320234384
22,2014-10-17,129.45,129.45,126.81,127.21,800,126.07,4270.0,131.900666667,130.7465,132.3534,131.016533333,135.994696928,130.7465,125.498303072,-1.50305946713,-1.17884222176,-0.324217245367,35.6471296734,54.2384098189,36.7063490578
23,2014-10-16,123.98,127.53,123.0,127.53,25500,126.39,4268.0,132.139333333,131.2425,132.4326,131.0036,136.917705283,131.2425,125.567294717,-1.4299060558,-1.09778791042,-0.332118145386,36.5453804051,43.4596881762,26.2783686059
24,2014-10-15,128.0,128.63,122.24,128.63,16800,127.48,3758.0,132.353,131.5835,132.4772,130.9784,137.14386069,131.5835,126.02313931,-1.34831888636,-1.01475837407,-0.333560512287,39.7419183484,32.0919243302,21.2475451798
25,2014-10-14,126.73,129.8,125.22,129.8,3800,128.64,3474.0,132.522,131.818,132.4998,130.9454,137.254552584,131.818,126.381447416,-1.33657207901,-0.931368245998,-0.40520383301,43.499800302,17.0353739061,20.4370241735
26,2014-10-13,127.03,127.03,126.68,126.91,4300,125.77,3584.0,132.695333333,131.994,132.5214,130.9146,137.385561555,131.994,126.602438445,-1.42126510557,-0.830067287746,-0.591197817825,27.8523401866,12.5264880112,23.9445551011
27,2014-10-10,127.79,128.0,127.76,128.0,1000,126.86,3508.0,132.913333333,132.3145,132.615,130.911866667,137.197152865,132.3145,127.431847135,-1.21443671248,-0.68226783329,-0.532168879194,30.8439719962,23.3363944718,25.9548907062
28,2014-10-09,129.83,129.83,127.97,127.97,900,126.83,3586.0,133.099333333,132.5805,132.678,130.895933333,137.056714807,132.5805,128.104285193,-1.04376575676,-0.549225613491,-0.49454014327,30.6536099419,28.849840305,22.7112778374
29,2014-10-08,129.0,130.77,128.49,130.77,21400,129.6,3700.0,133.286333333,132.926,132.7846,130.884466667,136.971394418,132.926,128.880605582,-0.80769096227,-0.425590577674,-0.382100384596,40.2575597245,31.0654976167,17.6785490825
30,2014-10-07,129.6,131.09,128.07,131.09,1500,129.92,3666.0,133.38,133.0895,132.8732,130.857666667,137.036247902,133.0895,129.142752098,-0.77971635603,-0.330065481525,-0.449650874505,41.6421083973,20.5678304316,14.601717162
31,2014-10-06,132.85,132.85,130.6,130.8,2200,129.63,4320.0,133.447333333,133.237,132.9424,130.823733333,137.093278517,133.237,129.380721483,-0.765251075252,-0.217652762899,-0.547598312353,39.9027927313,10.3619429963,18.2506092273
32,2014-10-03,131.9,131.9,130.05,130.07,1700,128.91,4364.0,133.542666667,133.4155,133.0282,130.791733333,137.132000908,133.4155,129.698999092,-0.706129919418,-0.0807531848102,-0.625376734607,35.4025674886,8.71892528553,28.1682934129
33,2014-10-02,131.11,131.11,129.47,129.47,600,128.31,4348.0,133.662333333,133.6305,133.0628,130.762,137.032149453,133.6305,130.228850547,-0.546071572598,0.0755909988416,-0.621662571439,31.4869814657,18.7581699346,41.3562091503
34,2014-10-01,130.34,130.34,129.95,129.95,1800,128.79,4382.0,133.796666667,133.854,133.113,130.7358,136.669779821,133.854,131.038220179,-0.272745150692,0.231006641701,-0.503751792394,32.9716428158,35.1633986928,53.0718954248
35,2014-09-30,132.5,132.51,131.0,131.0,3200,129.83,4402.0,133.903666667,134.0415,133.1472,130.707066667,136.219685254,134.0415,131.863314746,0.031213230005,0.3569445898,-0.325731359795,36.4640480702,50.0326797386,60.6862745098
36,2014-09-29,132.02,133.23,132.02,133.23,1900,132.04,4386.0,133.967666667,134.2415,133.1474,130.673533333,135.949742079,134.2415,132.533257921,0.311811552567,0.438377429749,-0.126565877181,46.0921840285,61.4705882353,66.7320261438
37,2014-09-26,134.5,134.5,134.5,134.5,0,133.3,4348.0,133.931333333,134.2525,133.08,130.618666667,135.937218077,134.2525,132.567781923,0.438367061692,0.470018899044,-0.0316518373522,53.5727698457,65.6209150327,70.2282253481
38,2014-09-25,134.5,134.5,134.5,134.5,0,133.3,4362.0,133.852666667,134.2065,132.9872,130.559466667,135.911789125,134.2065,132.501210875,0.46421257244,0.477931858382,-0.0137192859419,53.5727698457,65.6209150327,68.5855356635
39,2014-09-24,134.5,134.5,134.5,134.5,0,133.3,4370.0,133.757666667,134.1605,132.9084,130.4968,135.881203054,134.1605,132.439796946,0.490448659651,0.481361679867,0.00908697978332,53.5727698457,74.2156862745,62.8415387894
40,2014-09-23,134.5,134.5,134.5,134.5,0,133.3,4402.0,133.646333333,134.1145,132.8152,130.426,135.845597629,134.1145,132.383402371,0.516801648641,0.479089934921,0.0377117137194,53.5727698457,75.4553850526,48.6988491049
41,2014-09-22,136.24,136.24,134.5,134.5,300,133.3,4422.0,133.551333333,134.045,132.7452,130.360733333,135.819671801,134.045,132.270328199,0.542920530608,0.469662006492,0.0732585241167,53.5727698457,59.0501562944,29.8350028417
42,2014-09-19,137.13,137.13,137.13,137.13,20200,135.9,4446.0,133.424666667,134.003,132.6852,130.2928,135.772362597,134.003,132.233637403,0.568360695874,0.451347375462,0.117013320412,69.7585859391,42.6449275362,19.5619003878
43,2014-09-18,134.01,136.38,129.48,134.35,17100,133.15,4108.0,133.226,133.8295,132.5484,130.209,134.867834724,133.8295,132.791165276,0.324782714874,0.42209404536,-0.097311330486,57.0099877425,17.6449275362,15.4147530108
44,2014-09-17,133.32,133.32,133.32,133.32,0,132.13,3788.0,133.073,133.787,132.5224,130.144,134.806040725,133.787,132.767959275,0.292219070544,0.446421877981,-0.154202807437,49.7173185468,-9.23705556488e-14,19.5422535211
45,2014-09-16,133.32,133.32,133.32,133.32,0,132.13,3810.0,132.954333333,133.779,132.4822,130.080866667,134.814951736,133.779,132.743048264,0.351278287118,0.48497257984,-0.133694292722,49.7173185468,17.9577464789,31.6867551463
46,2014-09-15,133.32,133.32,133.32,133.32,0,132.13,5050.0,132.873,133.759,132.4808,130.0154,134.8439129,133.759,132.6740871,0.421549821188,0.518396153021,-0.0968463318325,49.7173185468,26.0563380282,38.4581527627
47,2014-09-12,133.32,133.32,133.32,133.32,400,132.13,5050.0,132.815333333,133.7,132.4558,129.941866667,134.984056074,133.7,132.415943926,0.505110218184,0.542607735979,-0.0374975177949,49.7173185468,34.1549295775,43.6375195618
48,2014-09-11,134.88,134.88,134.88,134.88,1100,133.67,5262.0,132.743,133.641,132.4308,129.860533333,135.087622273,133.641,132.194377727,0.60441661263,0.551982115428,0.0524344972027,61.4564195655,48.5780065005,46.5838299025
49,2014-09-10,134.04,134.04,134.04,134.04,0,132.84,5240.0,132.690333333,133.4795,132.3736,129.762333333,135.05245232,133.4795,131.90654768,0.563539805358,0.538873491127,0.0246663142312,56.2968982878,45.0433369447,47.6070633201
50,2014-09-09,135.25,135.48,133.95,134.04,8100,132.84,5240.0,132.729,133.3355,132.3332,129.664666667,135.180606772,133.3355,131.490393228,0.588696465089,0.532706912569,0.05598955252,56.2968982878,46.7738052245,47.2657768631
51,2014-09-08,134.37,134.37,134.37,134.37,0,133.17,5078.0,132.746,133.216,132.2928,129.571066667,135.169513757,133.216,131.262486243,0.612242653108,0.518709524439,0.093533128669,58.9708917099,45.9401709402,46.8296394348
52,2014-09-05,134.37,134.37,134.37,134.37,8000,133.17,5078.0,132.77,133.0325,132.2458,129.4762,135.196116186,133.0325,130.868883814,0.599790803589,0.495326242272,0.104464561317,58.9708917099,52.6709401709,47.5807023172
53,2014-09-04,134.23,134.23,133.35,133.94,39400,132.74,5084.0,132.684333333,132.8725,132.1988,129.381333333,135.089442715,132.8725,130.655557285,0.575173485787,0.469210101943,0.105963383844,56.6579175006,43.6781911167,44.6119590624
54,2014-09-03,133.7,133.7,133.7,133.7,5400,132.5,5246.0,132.619,132.6635,132.1646,129.2994,135.20313206,132.6635,130.12386794,0.579168494908,0.442719255982,0.136449238927,55.353476435,45.0292555113,46.3718492729
55,2014-09-02,134.69,135.0,134.69,135.0,1600,133.79,5342.0,132.551,132.4665,132.1428,129.214733333,135.253198943,132.4665,129.679801057,0.600279673897,0.40860694625,0.191672727647,65.2274648882,48.9444224699,49.8052803571
56,2014-08-29,133.5,133.56,133.45,133.45,3100,132.26,6362.0,132.418,132.2605,132.1016,129.127933333,134.871174051,132.2605,129.649825949,0.486130238004,0.360688764338,0.125441473666,56.6701242631,40.7959671516,54.3590685399
57,2014-08-28,133.58,133.58,133.58,133.58,0,132.39,6314.0,132.298333333,132.1675,132.0854,129.050866667,134.73420119,132.1675,129.60079881,0.491181245457,0.329328395922,0.161852849535,57.7774822663,50.7177519588,62.3282524729
58,2014-08-27,133.58,133.58,133.58,133.58,0,132.39,6342.0,132.174333333,132.046,132.073,128.973066667,134.563327154,132.046,129.528672846,0.477247349581,0.288865183538,0.188382166043,57.7774822663,58.7629798479,70.2289620352
59,2014-08-26,134.63,135.36,133.58,133.58,900,132.39,6506.0,132.073666667,132.032,132.0564,128.9092,134.517965406,132.032,129.546034594,0.452520851942,0.241769642027,0.210751209915,57.7774822663,67.159575201,77.562026597
60,2014-08-25,133.02,133.11,133.02,133.11,400,131.92,7004.0,131.949,132.113,132.041,128.844066667,134.884599538,132.113,129.341400462,0.414378728019,0.189081839549,0.22529688847,55.2460537053,72.672702884,84.1023553118
61,2014-08-22,133.66,133.66,133.66,133.66,0,132.46,7006.0,131.878666667,132.185,132.0264,128.7796,135.126091634,132.185,129.243908366,0.40752272653,0.132757617431,0.274765109099,59.0960484742,82.3205902079,90.8353653615
62,2014-08-21,133.75,133.97,133.66,133.66,5200,132.46,7046.0,131.806666667,132.2565,131.9972,128.715533333,135.400104778,132.2565,129.112895222,0.336844372245,0.0640663401564,0.272778032088,59.0960484742,88.0952380952,93.3053582841
63,2014-08-20,133.56,134.48,133.5,133.5,1700,132.31,7244.0,131.694333333,132.1635,131.9848,128.655533333,135.244955987,132.1635,129.082044013,0.241733536451,-0.00412816786566,0.245861704317,58.3683176581,93.32089006,90.687275066
64,2014-08-19,133.16,133.16,133.16,133.16,9100,131.97,7232.0,131.679333333,132.0875,132.0004,128.598266667,135.107724329,132.0875,129.067275671,0.133112309144,-0.0655935939448,0.198705903089,56.8536266443,99.604743083,82.8287927935
65,2014-08-18,132.92,132.92,132.92,132.92,400,131.73,7442.0,131.617666667,132.0125,132.0272,128.538866667,134.996751162,132.0125,129.028248838,0.0271541272488,-0.115270069717,0.142424196966,55.7995444569,92.2005618983,68.248597394
66,2014-08-15,132.14,132.14,132.14,132.14,0,130.96,7442.0,131.628666667,131.917,132.0696,128.470066667,134.901219161,131.917,128.932780839,-0.084045648585,-0.150876118959,0.0668304703735,52.2813748081,77.6229052226,52.6314815979
67,2014-08-14,132.16,132.16,132.14,132.14,400,130.96,7442.0,131.626333333,131.803,132.1018,128.423066667,134.915857851,131.803,128.690142149,-0.145336334852,-0.167583736552,0.0222474017003,52.2813748081,61.8869609701,38.18074516
68,2014-08-13,131.65,131.65,131.65,131.65,400,130.47,7434.0,131.624,131.689,132.134,128.3628,134.909285081,131.689,128.468714919,-0.221451554998,-0.173145586977,-0.0483059680206,50.1313174917,41.2839614851,25.5249389835
69,2014-08-12,131.54,131.54,130.93,131.16,700,129.99,7474.0,131.636333333,131.6345,132.176,128.306333333,134.892256744,131.6345,128.376743256,-0.265490231548,-0.161069094972,-0.104421136576,47.9537748546,29.7320987138,17.9307834656
70,2014-08-11,131.11,131.86,131.11,131.65,1500,130.47,7522.0,131.665,131.5685,132.2172,128.248933333,134.914328896,131.5685,128.222671104,-0.267947011704,-0.134963810828,-0.132983200876,49.9803046256,19.8199594712,12.9431128264
71,2014-08-08,131.5,131.5,130.7,130.7,700,129.53,7672.0,131.677333333,131.536,132.2642,128.2046,134.890646926,131.536,128.181353074,-0.317076254569,-0.101718010609,-0.21535824396,45.8614172944,11.2637362637,11.6190367266
72,2014-08-07,131.1,131.17,131.1,131.17,700,130.0,8194.0,131.721333333,131.576,132.3098,128.1666,134.908827028,131.576,128.243172972,-0.278443742669,-0.0478784496189,-0.23056529305,47.6645337993,10.9073394138,15.8080940727
73,2014-08-06,129.76,129.76,129.76,129.76,0,128.6,8256.0,131.749666667,131.532,132.354,128.1074,134.908060426,131.532,128.155939574,-0.27293906395,0.00976287364357,-0.282701937593,41.2274789736,9.78141615676,24.5611745821
74,2014-08-05,130.05,130.05,129.63,129.76,2600,128.6,8504.0,131.832,131.6965,132.4244,128.069866667,135.031527886,131.6965,128.361472114,-0.118379433091,0.0804383580419,-0.198817791133,41.2274789736,14.5236550719,37.1450426441
75,2014-08-04,131.5,131.5,129.95,130.88,9300,129.71,8474.0,131.927,131.774,132.495,128.039,134.995530071,131.774,128.552469929,0.0806167420496,0.130142805825,-0.0495260637756,45.0199823357,28.0199656482,53.2730579076
76,2014-08-01,131.94,131.94,131.59,131.59,500,130.41,8516.0,131.995666667,131.8925,132.5346,127.995466667,135.147950046,131.8925,128.637049954,0.219399252981,0.142524321769,0.0768749312123,47.597357759,45.9196614514,66.0967954341
77,2014-07-31,131.46,132.5,130.83,131.15,4900,129.98,8524.0,132.030666667,131.9165,132.5134,127.9472,135.169752373,131.9165,128.663247627,0.321054032345,0.123305588966,0.197748443379,45.8121705674,60.1168884048,72.9093581669
78,2014-07-30,133.06,133.3,133.06,133.3,6600,132.11,8436.0,132.091,131.9625,132.4956,127.896666667,135.197062567,131.9625,128.727937433,0.490932619354,0.0738684781212,0.417064141233,54.1881590983,79.0357161262,74.9374129335
79,2014-07-29,135.2,135.2,135.2,135.2,19700,132.81,8404.0,132.072666667,131.8985,132.4678,127.8318,135.074801466,131.8985,128.722198534,0.4817095414,-0.0303975571871,0.512107098587,63.7532212378,79.314915754,68.4709804733
80,2014-07-28,135.21,136.0,134.4,134.55,34200,132.17,8040.0,131.993,131.7395,132.3662,127.758133333,134.534269937,131.7395,128.944730063,0.269476310391,-0.158424331834,0.427900642225,61.5999945348,73.1699123827,58.3999764263
81,2014-07-25,131.58,135.27,131.58,135.09,4400,132.71,7366.0,131.920666667,131.613,132.2766,127.687533333,134.099500352,131.613,129.126499648,0.0608516946617,-0.26539949239,0.326251187052,64.5584794032,68.2291074711,46.002463204
82,2014-07-24,132.45,132.45,131.8,131.8,900,129.47,7428.0,131.824333333,131.4595,132.2028,127.6186,133.383989283,131.4595,129.535010717,-0.261296112247,-0.346962289153,0.0856661769068,51.3359566173,53.1699862856,32.6161855962
83,2014-07-23,130.68,133.27,130.58,131.98,2300,129.65,7434.0,131.865666667,131.4705,132.208,127.561333333,133.405136658,131.4705,129.535863342,-0.333691369613,-0.36837883338,0.0346874637668,52.3277610712,39.0308995658,20.7166509016
84,2014-07-22,130.64,132.88,130.64,131.66,2800,129.34,7400.0,131.942333333,131.483,132.2236,127.507133333,133.433805987,131.483,129.532194013,-0.43956762364,-0.377050699322,-0.0625169243178,50.757255674,23.5798594933,13.9545752578
85,2014-07-21,131.0,132.52,130.51,131.01,2400,128.7,7370.0,132.037,131.5305,132.2188,127.4612,133.541564146,131.5305,129.519435854,-0.535728695162,-0.361421468242,-0.17430722692,47.4947176865,14.68399704,13.6825371668
86,2014-07-18,129.86,129.86,129.86,129.86,0,127.57,7386.0,132.171333333,131.627,132.2392,127.417666667,133.712733444,131.627,129.541266556,-0.584490954521,-0.317844661512,-0.266646293009,41.0816851069,5.57184750733,14.3148165954
87,2014-07-17,130.65,130.7,129.86,129.86,700,127.57,8436.0,132.301,131.766,132.26,127.3672,133.729103665,131.766,129.802896335,-0.521136733492,-0.25118308826,-0.269953645232,41.0816851069,11.9825969905,21.0543587592
88,2014-07-16,130.56,130.56,130.56,130.56,400,128.26,8498.0,132.430666667,131.921,132.2688,127.327333333,133.742053541,131.921,130.099946459,-0.432693538891,-0.183694676952,-0.248998861938,43.8956090888,22.4917071295,24.5518692899
89,2014-07-15,131.21,131.21,129.84,129.84,1600,127.55,8604.0,132.537,132.0305,132.2476,127.2826,133.772699472,132.0305,130.288300528,-0.384786864489,-0.121444961468,-0.263341903021,39.9683053812,17.2131147541,25.6462545022
90,2014-07-14,131.06,131.15,131.0,131.0,1000,128.69,8720.0,132.649666667,132.179,132.2978,127.242666667,133.631210728,132.179,130.726789272,-0.244734536587,-0.0556094857124,-0.189125050875,44.6434637616,32.5300161625,28.2859195774
91,2014-07-11,131.24,131.5,130.2,131.5,1500,129.18,8840.0,132.749666667,132.248,132.2778,127.187466667,133.597053001,132.248,130.898946999,-0.180526153897,-0.00832822299364,-0.172197930903,46.8362168582,25.9726391134,23.4927657172
92,2014-07-10,130.78,130.78,130.29,130.29,3300,127.99,9054.0,132.799,132.283,132.247,127.134466667,133.58822182,132.283,130.97777818,-0.146856165025,0.0347212597322,-0.181577424757,40.2403722382,26.8692479788,20.4517720039
93,2014-07-09,131.42,133.05,131.42,133.05,1100,130.7,9460.0,132.902,132.4205,132.236,127.083933333,133.394244833,132.4205,131.446755167,0.0214550740819,0.0801156159214,-0.0586605418395,54.5839963718,27.7717750547,14.411355316
94,2014-07-08,131.62,131.62,131.31,131.31,1100,128.99,14034.0,132.909666667,132.482,132.1562,127.019066667,133.725118659,132.482,131.238881341,-0.0450488363542,0.0947807513813,-0.139829587735,42.6082755262,13.357400722,8.03249097473
95,2014-07-07,133.25,133.25,133.25,133.25,62000,130.9,14030.0,132.975666667,132.6415,132.1276,126.976866667,134.04980785,132.6415,131.23319215,0.0478868828544,0.129738148315,-0.0818512654607,58.6082505306,13.8086642599,5.14440433213
96,2014-07-03,132.07,132.07,132.07,132.07,0,129.74,13934.0,132.962666667,132.731,132.0688,126.916866667,134.471056321,132.731,130.990943679,-0.0317171538337,0.15020096468,-0.181918118514,47.466374744,2.70758122744,2.14350180505
97,2014-07-02,132.07,132.07,132.07,132.07,11000,129.74,13994.0,132.911333333,132.815,131.974,126.861133333,134.581312543,132.815,131.048687457,-0.0127140566053,0.195680494309,-0.208394550914,47.466374744,2.25631768953,1.97462779504
98,2014-07-01,132.02,132.02,132.02,132.02,0,129.69,14784.0,132.851,132.899,131.848,126.823333333,134.675365953,132.899,131.122634047,0.0117257374078,0.247779132037,-0.236053394629,46.9445882308,1.80505415162,2.81381830115
99,2014-06-30,132.02,132.02,132.02,132.02,0,129.69,16800.0,132.847333333,132.9855,131.7476,126.8086,134.750679594,132.9855,131.220320406,0.0478401546768,0.306792480695,-0.258952326018,46.9445882308,1.80505415162,5.16698396254
100,2014-06-27,132.02,132.02,132.02,132.02,0,129.69,16892.0,132.784,133.0455,131.6472,126.7906,134.756061019,133.0455,131.334938981,0.0932394268321,0.371530562199,-0.278291135367,46.9445882308,2.03208518736,8.33901075808
101,2014-06-26,132.02,132.02,132.02,132.02,0,129.69,16900.0,132.719,133.1445,131.5428,126.764466667,134.83526876,133.1445,131.45373124,0.149829197084,0.441103346041,-0.291274148957,46.9445882308,5.61307971397,12.8375011823
102,2014-06-25,134.15,134.15,131.97,132.02,8300,129.69,18368.0,132.698333333,133.1925,131.4128,126.7532,134.805570054,133.1925,131.579429946,0.219878988247,0.51392188328,-0.294042895033,46.9445882308,11.2177167972,16.5778647942
103,2014-06-24,132.88,134.74,132.23,132.23,47500,129.9,18222.0,132.699666667,133.2605,131.2598,126.742866667,134.782202665,133.2605,131.738797335,0.306089754594,0.587432607039,-0.281342852445,48.3366479966,14.4931613338,18.6647399427
104,2014-06-23,132.61,132.61,132.61,132.61,10200,130.27,19738.0,132.717333333,133.313,131.0996,126.731,134.759459125,133.313,131.866540875,0.390292009028,0.65776832015,-0.267476311122,50.8713396848,20.0260468844,19.428095572
105,2014-06-20,132.95,134.56,132.9,132.94,52600,130.59,20658.0,132.677666667,133.347,130.941,126.7166,134.757277987,133.347,131.936722013,0.45339682092,0.72463739793,-0.27124057701,53.117452192,20.5745341615,17.5189889995
106,2014-06-19,132.64,132.64,132.64,132.64,700,130.3,19644.0,132.647333333,133.343,130.808,126.691066667,134.758317632,133.343,131.927682368,0.493746645249,0.792447542183,-0.298700896934,51.3024025909,19.5652173913,16.1724537903
107,2014-06-18,132.28,133.23,132.28,132.96,1400,130.61,20216.0,132.589333333,133.2375,130.669,126.667533333,135.092858456,133.2375,131.382141544,0.568611378915,0.867122766416,-0.298511387501,53.3480945841,17.5465838509,17.9958186784
108,2014-06-17,132.74,132.82,132.74,132.75,8200,130.41,20288.0,132.500666667,133.1025,130.5308,126.641866667,135.366822194,133.1025,130.838177806,0.623313473466,0.941750613291,-0.318437139826,52.1862720923,12.3896205942,24.4901968121
109,2014-06-16,132.35,133.11,132.35,132.81,25800,130.47,20244.0,132.392333333,133.0605,130.4034,126.6196,135.379909192,133.0605,130.741090808,0.705448678168,1.02135989825,-0.315911220079,52.5333707494,15.1883933249,38.2602615431
110,2014-06-13,132.69,132.69,132.38,132.38,500,130.04,19964.0,132.377,132.926,130.3022,126.596933333,135.576293569,132.926,130.275706431,0.793912904125,1.10033770327,-0.306424799143,50.3351128956,26.8586769438,54.4667180403
111,2014-06-12,132.85,132.95,132.16,132.2,2000,129.87,20072.0,132.297666667,132.8105,130.2074,126.579,135.733241692,132.8105,129.887758308,0.939059419377,1.17694390305,-0.237884483677,49.4246793478,43.5240963855,68.5826056708
112,2014-06-11,132.94,133.93,132.41,133.04,15100,130.69,20240.0,132.223,132.7705,130.1352,126.543266667,135.746970897,132.7705,129.794029103,1.12898738002,1.23641502397,-0.107427643956,53.6896011736,67.4698795181,79.0232637814
113,2014-06-10,133.82,134.95,133.79,134.28,1100,131.91,20028.0,132.113,132.7215,130.024,126.5188,135.710849595,132.7215,129.732150405,1.26945561516,1.26327193496,0.00618368019836,60.8921505252,80.0142193138,81.5398304212
114,2014-06-09,133.29,135.38,133.18,134.5,19600,132.13,20006.0,131.939,132.6455,129.8362,126.476733333,135.548536169,132.6455,129.742463831,1.30402480816,1.26172601491,0.0422987932469,62.2683446443,83.3222274658,81.4532662746
115,2014-06-06,135.04,135.04,135.04,135.04,400,132.66,19632.0,131.785,132.4915,129.644,126.4314,135.310239257,132.4915,129.672760743,1.30678003547,1.2511513166,0.0556287188676,65.6500834694,85.2867288279,79.6823034544
116,2014-06-05,133.75,133.75,133.75,133.75,0,131.39,19746.0,131.627333333,132.341,129.4576,126.3776,134.909718747,132.341,129.772281253,1.23630717963,1.23724413688,-0.000936957256985,60.9450822821,77.5361460773,77.0198706347
