,Date,Open,High,Low,Close,Volume,Adj Close,50DayAvgVol,30DaySMA,4WeekSMA,10WeekSMA,30WeekSMA,20.2UpperBB,20.2MiddleBB,20.2LowerBB,12.26.9MACD,12.26.9MACDSignal,12.26.9MACDHist,RSI14,10.4STOC,10.4.4STOC
45,2014-09-16,12.01,12.25,11.91,12.12,57000,12.04,69830.0,12.8223333333,12.569,13.057,13.3116666667,13.4985783991,12.569,11.6394216009,-0.292196368795,-0.268238149425,-0.0239582193702,36.0219533924,19.3616812747,23.1915270697
46,2014-09-15,12.15,12.18,11.95,12.04,57200,11.96,70356.0,12.8506666667,12.6495,13.093,13.3116666667,13.6826790745,12.6495,11.6163209255,-0.294403323394,-0.262248594582,-0.0321547288112,33.3434784645,21.6713634624,26.1144634923
47,2014-09-12,12.28,12.28,12.09,12.15,70900,12.07,70202.0,12.876,12.7125,13.1368,13.3127333333,13.7429926007,12.7125,11.6820073993,-0.284792515286,-0.25420991238,-0.0305826029066,35.226448846,22.463218666,26.5370511058
48,2014-09-11,12.2,12.41,12.06,12.24,137600,12.16,70042.0,12.9036666667,12.7735,13.1752,13.3124666667,13.808010029,12.7735,11.738989971,-0.279583192716,-0.246564261653,-0.033018931063,36.8055541268,29.2698448756,26.7843380932
49,2014-09-10,12.21,12.33,12.15,12.3,51600,12.22,69102.0,12.9383333333,12.824,13.2126,13.3138,13.8479609368,12.824,11.8000390632,-0.278031174559,-0.238309528887,-0.0397216456723,37.8560679751,31.0534269652,23.6301058909
50,2014-09-09,12.44,12.44,12.17,12.17,62500,12.09,69662.0,12.966,12.8715,13.2444,13.3137333333,13.8818717138,12.8715,11.8611282862,-0.278115236119,-0.228379117469,-0.0497361186498,34.0700877852,23.3617139163,18.3056191918
51,2014-09-08,12.38,12.47,12.37,12.44,26300,12.36,78666.0,13.006,12.943,13.2792,13.3106,13.9470537834,12.943,11.9389462166,-0.260940853075,-0.215945087807,-0.0449957652681,38.6060651188,23.4523666158,14.8532070802
52,2014-09-05,12.23,12.44,12.07,12.41,68800,12.33,79364.0,13.036,12.983,13.3024,13.3064666667,13.9672580962,12.983,11.9987419038,-0.262715500854,-0.20469614649,-0.0580193543642,37.7509927753,16.6529160663,10.7299751328
53,2014-09-04,12.61,12.73,12.29,12.33,100800,12.25,79156.0,13.0723333333,13.0155,13.3302,13.3062666667,13.9642143933,13.0155,12.0667856067,-0.258104734916,-0.190191307899,-0.0679134270172,35.5274987927,9.75548016889,7.82240252608
54,2014-09-03,12.56,12.6,12.53,12.57,81100,12.49,78208.0,13.114,13.0675,13.3578,13.3088,13.9732565898,13.0675,12.1617434102,-0.240320015701,-0.173212951144,-0.0671070645572,39.4532511227,9.55206546967,6.77565724309
55,2014-09-02,12.48,12.63,12.46,12.56,61600,12.48,77514.0,13.14,13.095,13.3826,13.3091333333,13.9715956879,13.095,12.2184043121,-0.238561046585,-0.156436185005,-0.08212486158,39.1932867292,6.9594388263,6.5818732011
56,2014-08-29,12.43,12.48,12.35,12.45,121800,12.37,79046.0,13.1626666667,13.1155,13.4084,13.3121333333,13.9596676374,13.1155,12.2713323626,-0.23182780169,-0.13590496961,-0.0959228320796,36.4042170776,5.02262563948,7.14034893159
57,2014-08-28,12.43,12.51,12.38,12.43,146600,12.35,77688.0,13.1963333333,13.133,13.4374,13.3144666667,13.9347006923,13.133,12.3312993077,-0.208661691999,-0.11192426159,-0.0967374304085,35.9078933886,5.56849903692,12.3588521346
58,2014-08-27,12.6,12.63,12.42,12.49,56100,12.41,75450.0,13.2236666667,13.1605,13.4714,13.3186666667,13.8991061197,13.1605,12.4218938803,-0.1740218692,-0.0877399039879,-0.0862819652124,36.7059049679,8.77692930168,23.02356928
59,2014-08-26,12.74,12.75,12.51,12.59,220200,12.51,75156.0,13.2506666667,13.2,13.5022,13.3256666667,13.8724879181,13.2,12.5275120819,-0.133386722731,-0.0661694126848,-0.0672173100463,38.0133376455,9.19334174829,37.9324545058
60,2014-08-25,12.95,12.98,12.63,12.74,115500,12.66,71418.0,13.2823333333,13.227,13.5264,13.3340666667,13.8400937938,13.227,12.6139062062,-0.0897631470891,-0.0493650851733,-0.0403980619158,39.9977193004,25.8966384516,55.7770093474
61,2014-08-22,12.82,13.07,12.73,12.92,105800,12.84,70078.0,13.3163333333,13.2585,13.547,13.3451333333,13.8317111304,13.2585,12.6852888696,-0.0480506829482,-0.0392655696943,-0.00878511325387,42.4680076483,48.2273676183,68.7877729801
62,2014-08-21,12.9,13.27,12.81,12.88,117900,12.8,68912.0,13.3376666667,13.2795,13.5626,13.3553333333,13.8319662886,13.2795,12.7270337114,-0.0124387642382,-0.0370692913808,0.0246305271426,41.7253391911,68.4124702052,73.2210626545
63,2014-08-20,13.77,13.81,13.57,13.66,38000,13.57,67898.0,13.3683333333,13.3105,13.5812,13.3664666667,13.8388739206,13.3105,12.7821260794,0.0372686485769,-0.0432269231665,0.0804955717434,54.4533331813,80.5715611143,69.6804451031
64,2014-08-19,13.78,13.91,13.78,13.89,55900,13.8,68008.0,13.3786666667,13.3065,13.5866,13.3732,13.8253554712,13.3065,12.7876445288,0.0207531114998,-0.0633508161024,0.0841039276021,59.4159616964,77.9396929825,64.9750548246
65,2014-08-18,13.4,13.76,13.32,13.73,54100,13.64,68470.0,13.3823333333,13.2795,13.5896,13.3790666667,13.7251220372,13.2795,12.8338779628,-0.0240467647187,-0.0843767980029,0.0603300332842,56.8773256157,65.9605263158,61.1359649123
66,2014-08-15,13.52,13.53,13.06,13.3,92800,13.21,68968.0,13.3886666667,13.255,13.5954,13.3872666667,13.6498417404,13.255,12.8601582596,-0.0645870174234,-0.0994593063239,0.0348722889006,48.9005972591,54.25,59.6829004329
67,2014-08-14,13.27,13.46,13.15,13.37,20900,13.28,69512.0,13.4196666667,13.263,13.6056,13.3961333333,13.6675293562,13.263,12.8584706438,-0.0716098560767,-0.108177378549,0.0365675224724,50.307275649,61.75,61.7229437229
68,2014-08-13,13.25,13.36,13.12,13.25,31100,13.16,70684.0,13.443,13.257,13.603,13.3991333333,13.6585519892,13.257,12.8554480108,-0.0866592267785,-0.117319259167,0.0306600323886,47.9226048825,62.5833333333,58.7778679654
69,2014-08-12,13.6,13.66,13.17,13.25,38700,13.16,71598.0,13.4716666667,13.2595,13.6024,13.4015333333,13.6614689043,13.2595,12.8575310957,-0.0923890166303,-0.124984267264,0.0325952506341,47.9226048825,60.1482683983,52.8506493506
70,2014-08-11,13.33,13.75,13.33,13.6,50400,13.51,72062.0,13.493,13.274,13.6026,13.4044666667,13.6940666614,13.274,12.8539333386,-0.0983584717991,-0.133133079923,0.0347746081237,54.49992461,62.4101731602,45.0159632035
71,2014-08-08,13.04,13.28,13.0,13.24,94700,13.15,72798.0,13.5033333333,13.282,13.601,13.4061333333,13.7316487518,13.282,12.8323512482,-0.140183362261,-0.141826731954,0.00164336969252,47.6356613188,49.9696969697,33.0741341991
72,2014-08-07,13.43,13.43,13.01,13.06,63300,12.98,71930.0,13.5153333333,13.298,13.6034,13.4094,13.7630419336,13.298,12.8329580664,-0.154873555364,-0.142237574377,-0.0126359809867,43.691632551,38.8744588745,23.8379884955
73,2014-08-06,13.01,13.5,12.95,13.37,51700,13.28,72646.0,13.54,13.335,13.6088,13.4132666667,13.8348599804,13.335,12.8351400196,-0.153043604664,-0.13907857913,-0.0139650255333,49.6750181328,28.8095238095,16.5798271363
74,2014-08-05,12.91,13.25,12.81,13.12,51200,13.03,73132.0,13.5513333333,13.365,13.6124,13.4138,13.9365417745,13.365,12.7934582255,-0.180045469702,-0.135587322747,-0.0444581469553,43.9243741912,14.6428571429,14.4063926941
75,2014-08-04,12.91,13.06,12.75,12.97,54000,12.89,74444.0,13.5743333333,13.409,13.6194,13.4182666667,14.0315399586,13.409,12.7864600414,-0.186436279701,-0.124472786008,-0.0619634936932,40.1115902143,13.0251141553,17.738491451
76,2014-08-01,13.03,13.06,12.8,12.8,64800,12.72,76242.0,13.6036666667,13.4565,13.634,13.4240666667,14.0827675147,13.4565,12.8302324853,-0.176608749486,-0.108981912585,-0.0676268369015,35.4959948181,9.8418134377,23.1982075099
77,2014-07-31,13.13,13.23,12.96,12.98,65000,12.9,77640.0,13.6403333333,13.528,13.6384,13.4315333333,14.1645720698,13.528,12.8914279302,-0.144187301837,-0.0920752033594,-0.0521120984781,38.4062114549,20.1157860404,32.7375184725
78,2014-07-30,13.27,13.3,13.13,13.28,45200,13.19,79024.0,13.6786666667,13.5825,13.6352,13.4392666667,14.2086269839,13.5825,12.9563730161,-0.119035747903,-0.0790471787399,-0.0399885691628,43.9875712015,27.9712521706,38.6422469799
79,2014-07-29,13.38,13.43,13.12,13.13,106700,13.04,79902.0,13.7036666667,13.624,13.6374,13.4450666667,14.2739969231,13.624,12.9740030769,-0.115747244547,-0.0690500364492,-0.0466972080981,39.9348529448,34.8639783909,41.3117790522
80,2014-07-28,13.32,13.45,13.07,13.37,39500,13.28,79176.0,13.726,13.662,13.6362,13.4511333333,14.2801132582,13.662,13.0438867418,-0.0945935948894,-0.0573757344247,-0.0372178604647,44.744794819,47.9990572881,40.4893392575
81,2014-07-25,13.37,13.52,13.28,13.34,61800,13.25,81498.0,13.7393333333,13.689,13.6258,13.4524,14.300879073,13.689,13.077120927,-0.0906543024913,-0.0480712693085,-0.0425830331828,43.9613640511,43.7347000699,32.956424096
82,2014-07-24,13.59,13.8,13.33,13.5,58700,13.41,81764.0,13.7513333333,13.702,13.613,13.4530666667,14.2944052667,13.702,13.1095947333,-0.0812531794305,-0.0374255110128,-0.0438276684178,47.2813096716,38.64938046,25.5259874962
83,2014-07-23,13.42,13.62,13.31,13.58,57200,13.49,83278.0,13.7616666667,13.717,13.6066,13.451,14.3033480195,13.717,13.1306519805,-0.0843629724777,-0.0264685939083,-0.0578943785693,48.9993585955,31.5742192121,19.4920294905
84,2014-07-22,13.36,13.45,13.28,13.35,45100,13.26,84812.0,13.7733333333,13.7235,13.6042,13.4475333333,14.3065017153,13.7235,13.1404982847,-0.0952505560036,-0.011994999266,-0.0832555567376,43.5205007514,17.8673966419,15.8585459667
85,2014-07-21,13.35,13.39,13.1,13.24,34400,13.15,85906.0,13.7963333333,13.7465,13.5944,13.4460666667,14.3045062724,13.7465,13.1884937276,-0.084343427253,0.00881888991839,-0.0931623171714,40.6909634114,14.012953671,16.3763661984
86,2014-07-18,13.21,13.48,13.16,13.46,61700,13.37,88700.0,13.8223333333,13.777,13.5812,13.4449333333,14.2854132178,13.777,13.2685867822,-0.0579951512512,0.0321094692112,-0.0901046204625,44.865225983,14.5135484371,19.6364197996
87,2014-07-17,13.25,13.57,13.18,13.25,64800,13.16,89702.0,13.834,13.799,13.5552,13.4440666667,14.2883628511,13.799,13.3096371489,-0.0459216040454,0.0546356243269,-0.100557228372,39.3505417823,17.0402851169,25.316065819
88,2014-07-16,13.61,13.61,13.2,13.3,61600,13.21,90144.0,13.8336666667,13.843,13.5328,13.4453333333,14.2827317364,13.843,13.4032682636,-0.0084615986438,0.0797749314199,-0.0882365300637,40.24040534,19.9386775684,31.7019171623
89,2014-07-15,13.8,13.8,13.39,13.54,56000,13.45,90426.0,13.831,13.8795,13.5156,13.4482666667,14.2483617627,13.8795,13.5106382373,0.0343831587763,0.101834063936,-0.0674509051595,44.7509792387,27.053168076,39.4279219275
90,2014-07-14,13.65,13.81,13.54,13.76,55100,13.67,90878.0,13.8216666667,13.8925,13.4962,13.4508666667,14.2295385735,13.8925,13.5554614265,0.0641321668467,0.118696790226,-0.054564623379,49.4710359452,37.2321325148,48.3949669871
91,2014-07-11,13.74,13.74,13.39,13.56,49200,13.47,93572.0,13.8136666667,13.893,13.4718,13.453,14.2292796455,13.893,13.5567203545,0.0787698874479,0.13233794607,-0.0535680586226,44.5324041601,42.58369049,55.8792057138
92,2014-07-10,13.71,13.89,13.71,13.8,57000,13.71,95564.0,13.807,13.9,13.4506,13.4577333333,14.2133049633,13.9,13.5866950367,0.116670834289,0.145729960726,-0.0290591264375,49.9751340691,50.8426966292,63.1816936147
93,2014-07-09,14.0,14.14,13.92,13.97,61100,13.88,95912.0,13.7913333333,13.9005,13.4248,13.461,14.2131963383,13.9005,13.5878036617,0.138912830667,0.152994742335,-0.0140819116688,54.3437431771,62.9213483146,68.7593176213
94,2014-07-08,13.96,14.09,13.8,14.0,90500,13.91,96870.0,13.7773333333,13.8985,13.4004,13.4651333333,14.2099016699,13.8985,13.5870983301,0.14797206487,0.156515220253,-0.00854315538225,55.1334982395,67.1690874212,69.6468667215
95,2014-07-07,14.15,14.23,13.9,13.92,83300,13.83,98770.0,13.7596666667,13.9005,13.3748,13.4700666667,14.214982114,13.9005,13.586017886,0.154328075583,0.158651009098,-0.00432293351499,53.4586882694,71.7936420937,65.9826436467
96,2014-07-03,14.1,14.36,13.99,14.23,49500,14.14,99242.0,13.7523333333,13.9055,13.352,13.4754,14.2242146059,13.9055,13.5867853941,0.168341339066,0.159731742477,0.00860959658943,61.7531777995,73.1531926555,59.2529831232
97,2014-07-02,14.07,14.22,14.02,14.07,62900,13.98,100598.0,13.712,13.8845,13.3224,13.4774,14.1683644042,13.8845,13.6006355958,0.152215121344,0.15757934333,-0.00536422198567,58.6806298941,66.4715447154,50.9490599593
98,2014-07-01,13.84,14.29,13.83,14.11,90600,14.02,100820.0,13.6703333333,13.843,13.3032,13.4818666667,14.2301485503,13.843,13.4558514497,0.145709074413,0.158920398826,-0.0132113244128,59.7957691066,52.512195122,43.6957571138
99,2014-06-30,13.82,13.99,13.67,13.89,79600,13.73,100660.0,13.6463333333,13.7985,13.2786,13.4840666667,14.2516346378,13.7985,13.3453653622,0.131212860703,0.162223229929,-0.0310103692264,55.4743917989,44.875,42.2083333333
100,2014-06-27,13.51,13.97,13.51,13.91,512700,13.75,101904.0,13.619,13.767,13.2598,13.4899333333,14.2746258465,13.767,13.2593741535,0.133201869957,0.169975822236,-0.036773952279,55.982345525,39.9375,43.0705492424
101,2014-06-26,13.77,13.77,13.47,13.6,61200,13.44,94200.0,13.5836666667,13.7475,13.2374,13.5044666667,14.2615768425,13.7475,13.2334231575,0.13176672366,0.179169310306,-0.0474025866458,49.3007505531,37.4583333333,48.1943079443
102,2014-06-25,13.6,13.86,13.5,13.8,58400,13.64,98442.0,13.5536666667,13.7355,13.2184,13.5202,14.2734395877,13.7355,13.1975604123,0.159581984588,0.191019956967,-0.0314379723795,54.2324436333,46.5625,55.8016975986
103,2014-06-24,13.74,14.12,13.69,13.71,53400,13.55,98864.0,13.533,13.712,13.1942,13.5338666667,14.276999115,13.712,13.147000885,0.172399543305,0.198879450062,-0.026479906757,52.2359329448,48.3238636364,61.543511856
104,2014-06-23,13.97,13.99,13.74,13.81,46400,13.65,100682.0,13.5246666667,13.704,13.17,13.5488,14.2733996839,13.704,13.1346003161,0.195415415802,0.205499426751,-0.0100840109496,54.6977524188,60.4325348075,67.0569260413
105,2014-06-20,13.9,14.09,13.83,13.85,138200,13.69,103016.0,13.493,13.687,13.1496,13.5632666667,14.2629895832,13.687,13.1110104168,0.211767814286,0.208020429489,0.00374738479701,55.6722960509,67.8878919504,67.5241891648
106,2014-06-19,14.13,14.22,13.83,13.9,53900,13.74,101550.0,13.4506666667,13.6795,13.1476,13.578,14.2506908613,13.6795,13.1083091387,0.225486434688,0.207083583289,0.018402851399,56.8479290964,69.5297570298,65.0363431613
107,2014-06-18,14.07,14.13,13.77,14.13,34700,13.96,102714.0,13.3926666667,13.6355,13.144,13.5894,14.2646096884,13.6355,13.0063903116,0.234625671134,0.20248287044,0.0321428006946,62.4839739827,70.3775203775,62.7828721579
108,2014-06-17,13.73,14.03,13.73,14.03,41400,13.86,104892.0,13.326,13.57,13.1322,13.5985333333,14.2502352534,13.57,12.8897647466,0.219459741345,0.194447170266,0.0250125710791,60.9197287322,62.3015873016,61.6567460317
109,2014-06-16,13.71,13.9,13.66,13.8,33300,13.64,107212.0,13.273,13.538,13.1246,13.6084666667,14.1882184248,13.538,12.8877815752,0.20709217654,0.188194027496,0.0188981490437,57.0994598632,57.9365079365,64.1369047619
110,2014-06-13,13.76,13.89,13.48,13.77,48500,13.61,108304.0,13.232,13.5015,13.133,13.6164666667,14.1704775781,13.5015,12.8325224219,0.21171259853,0.183469490235,0.0282431082947,56.5854392845,60.5158730159,69.246031746
111,2014-06-12,13.8,13.8,13.42,13.7,47500,13.54,109838.0,13.191,13.4555,13.1512,13.6235333333,14.1693200053,13.4555,12.7416799947,0.217585026619,0.176408713162,0.041176313457,55.4283453835,65.873015873,72.162176274
